time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.6704840660095,0.35330773553004297,29.0,0.0,215.0,-1.0,true,9.615200679474726e23,0.09724083133589649,3.0,(v2*(6.806316044729349e-11*(v3/(v1*(v1+(-2.26828466974418e-12*(((-4.25243647220355e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1))))))),-0.9999999090368754,5.642671207601325e46,0.07936580636695738,5.642671207601325e46,1193.0,7.935233038128019e22,(v2*(6.81e-11*(v3/(v1*(v1+(-2.27e-12*(((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1)))))))
1355.9007959365845,0.35330773558601747,29.0,0.0,1170.0,-1.0,true,9.615200675667924e23,0.097240831374272,3.0,(v2*(6.80631604501086e-11*((v3/v1)/(v1+(2.26828466882966e-12*((v3+(4.25243651530088e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))),-0.9999999090368776,5.642671070034668e46,0.079365806356136,5.642671070034668e46,1485.0,7.935232617806014e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))
1790.7890269756317,0.353307735529816,29.0,0.0,25.0,-1.0,true,9.615200679788645e23,0.09724083133471408,3.0,(v2*(6.806316044728199e-11*((v3/v1)/(v1+(-2.2682846697441598e-12*(((-4.2524364780990403e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1)))))),-0.9999999090368757,5.64267118579426e46,0.0793658063647668,5.64267118579426e46,1485.0,7.935232801177306e22,(v2*(6.81e-11*((v3/v1)/(v1+(-2.27e-12*(((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1))))))
1662.4135229587555,0.35330773555300016,29.0,0.0,366.0,-1.0,true,9.615200678324233e23,0.09724083135022142,3.0,(v2*(6.80631604484481e-11*(v3/(v1*(v1+((2.26828466898327e-12*(v3+(4.25243649895618e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))),-0.9999999090368769,5.642671120378914e46,0.07936580635993158,5.642671120378914e46,1201.0,7.935232758034559e22,(v2*(6.81e-11*(v3/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))))
1794.29957985878,0.3533077355716313,29.0,0.0,15.0,-1.0,true,9.615200676170586e23,0.09724083136604753,3.0,((6.80631604493851e-11*v2)/((v1*(v1+(2.26828466969799e-12*((v3+(v1*(4.25243649336082e-10*(v2+sqrt_abs((v2*v3))))))/v1))))/v3)),-0.9999999090368765,5.642671141064002e46,0.0793658063616743,5.642671141064002e46,1810.0,7.935232742361084e22,((6.81e-11*v2)/((v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))/v3))
1590.857843875885,0.3533077355336697,29.0,0.0,553.0,-1.0,true,9.615200680532211e23,0.09724083133389316,3.0,((6.80631604474759e-11*(v3*v2))/(v1*(v1+(2.26828466846706e-12*((v3+(4.25243650379436e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))),-0.9999999090368771,5.642671100920044e46,0.07936580635803413,5.642671100920044e46,1783.0,7.935232665064747e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))
1685.932126045227,0.3533077356562011,29.0,0.0,304.0,-1.0,true,9.615200668252556e23,0.0972408314314858,3.0,(v2*(6.80631604536385e-11*((v3/v1)/(v1+((2.26828467010782e-12*(v3+(v1*(4.25243651107245e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368772,5.642671095626772e46,0.07936580635928064,5.642671095626772e46,1515.0,7.935232816169013e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1695.8820128440857,0.3533077355520201,29.0,0.0,278.0,-1.0,true,9.615200678203652e23,0.09724083135019354,3.0,(v2*(6.806316044839879e-11*(v3/(v1*(v1+((2.26828466900223e-12*(v3+(v1*(4.25243649439209e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))))),-0.9999999090368765,5.642671136818867e46,0.07936580636152207,5.642671136818867e46,1217.0,7.935232914775125e22,(v2*(6.81e-11*(v3/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))))
1776.0791099071503,0.353307735529816,29.0,0.0,64.0,-1.0,true,9.615200679494203e23,0.09724083133572708,3.0,(v2*(6.806316044728199e-11*((v3/v1)/(v1+(-2.2682846697441598e-12*(((-4.25243647211804e-10*(v1*(v2+sqrt_abs((v2*v3)))))-v3)/v1)))))),-0.9999999090368754,5.642671207855868e46,0.0793658063669757,5.642671207855868e46,1485.0,7.935233038738961e22,(v2*(6.81e-11*((v3/v1)/(v1+(-2.27e-12*(((-4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))-v3)/v1))))))
1309.7628149986267,0.35330773570346297,29.0,0.0,1292.0,-1.0,true,9.615200664575355e23,0.09724083146548161,3.0,(v2*(6.806316045601539e-11*((v3/v1)/(v1+((2.26828466977827e-12*(v3+(4.25243653721797e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368785,5.642671014183483e46,0.07936580635304963,5.642671014183483e46,1495.0,7.935232578105348e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1791.1021029949188,0.35330773544861444,29.0,0.0,24.0,-1.0,true,9.61520068647112e23,0.09724083127504897,3.0,(v2*(6.80631604431981e-11*(v3/(v1*(v1+(2.26828466972771e-12*((v3+(4.25243644168682e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))),-0.999999909036874,5.642671298384484e46,0.07936580637348473,5.642671298384484e46,1193.0,7.935233254028896e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))))
1754.4594929218292,0.3533077355700843,29.0,0.0,122.0,-1.0,true,9.615200676364246e23,0.09724083136468277,3.0,((6.806316044930729e-11*v2)/((v1*(v1+(2.26828466972449e-12*((v3+(v1*(4.2524364939644503e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v3)),-0.9999999090368765,5.642671138237487e46,0.07936580636130812,5.642671138237487e46,1810.0,7.935232681893095e22,((6.81e-11*v2)/((v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v3))
1772.7948570251465,0.35330773555285877,29.0,0.0,73.0,-1.0,true,9.615200678795219e23,0.09724083134853627,3.0,((6.8063160448441e-11*((v2*v3)/v1))/(v1+((2.26828466863463e-12*(v3+(4.2524365088826e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368774,5.64267108614751e46,0.07936580635694826,5.64267108614751e46,1789.0,7.935232590466143e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1756.7049510478973,0.3533077355121575,29.0,0.0,116.0,-1.0,true,9.615200681429516e23,0.09724083132109217,3.0,(v2*(6.80631604463939e-11*((v3/v1)/(v1+((2.26828466935457e-12*(v3+(v1*(4.2524364747237603e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368756,5.642671196201764e46,0.0793658063657498,5.642671196201764e46,1515.0,7.935232972141732e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1798.3521919250488,0.34885348775222447,29.0,0.0,4.0,-1.0,true,1.1516080827359758e24,0.09501867001139354,3.0,(v2*(6.78391387312899e-11*((v3/(v1+((2.37131242215564e-12*(v3+(1.8491238721449501e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))/v1))),-0.9999998321627454,1.041136667787368e47,0.07940729505562144,1.041136667787368e47,1201.0,1.1460935208145862e23,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))/v1)))
1791.8057630062103,0.3533077355298162,29.0,0.0,22.0,-1.0,true,9.61520067949416e23,0.09724083133572721,3.0,(v2*(6.80631604472821e-11*((v3/(v1+((2.2682846697441598e-12*(v3+(v1*(4.25243647211809e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999090368754,5.64267120785578e46,0.07936580636697568,5.64267120785578e46,1217.0,7.935233038735493e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)))
1757.4151358604431,0.3533077355300814,29.0,0.0,114.0,-1.0,true,9.615200679471397e23,0.09724083133592529,3.0,(v2*(6.806316044729539e-11*((v3/(v1+((2.26828466974418e-12*(v3+(4.25243647221809e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999090368754,5.642671207558004e46,0.07936580636695421,5.642671207558004e46,1201.0,7.93523303802791e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)))
1788.4233748912811,0.37706686906453585,29.0,0.0,31.0,-1.0,true,7.404786725017376e23,0.1056439169029916,3.0,((6.9258100845572e-11*v2)/((v1*(v1+(1.51022323993244e-12*((v2+(v3+(4.80680241878172e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v3)),-0.999999918477241,5.057061603574523e46,0.08197719985604215,5.057061603574523e46,1738.0,8.47280301142149e22,((6.93e-11*v2)/((v1*(v1+(1.51e-12*((v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v3))
1706.0539829730988,0.35330773553007905,29.0,0.0,251.0,-1.0,true,9.615200679471612e23,0.0972408313359236,3.0,(v2*(6.806316044729529e-11*((v3/v1)/(v1+(2.26828466974418e-12*((v3+(4.25243647221718e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))),-0.9999999090368754,5.642671207560758e46,0.07936580636695444,5.642671207560758e46,1485.0,7.935233038036516e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))
1763.320965051651,0.353307735620522,29.0,0.0,98.0,-1.0,true,9.615200671157092e23,0.09724083140537883,3.0,(v2*(6.8063160451844e-11*((v3/v1)/(v1+(2.26828467034618e-12*((v3+(v1*(4.2524364939644503e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))),-0.9999999090368764,5.642671147482084e46,0.07936580636303402,5.642671147482084e46,1505.0,7.935232898265543e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))))
1782.8336079120636,0.3533077355314095,29.0,0.0,46.0,-1.0,true,9.615200679357516e23,0.09724083133691691,3.0,((6.806316044736219e-11*((v2*v3)/v1))/(v1+((2.2682846697443e-12*(v3+(4.2524364727192003e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671206065853e46,0.07936580636684683,5.642671206065853e46,1789.0,7.935233034471955e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1326.0492520332336,0.35330773570346213,29.0,0.0,1249.0,-1.0,true,9.61520066457542e23,0.09724083146548097,3.0,(v2*(6.806316045601539e-11*((v3/v1)/(v1+((2.26828466977827e-12*(v3+(4.25243653721767e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368785,5.642671014184327e46,0.07936580635304964,5.642671014184327e46,1495.0,7.935232578107225e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1779.8375160694122,0.35330773552970346,29.0,0.0,54.0,-1.0,true,9.615200679503932e23,0.09724083133564265,3.0,((6.80631604472764e-11*((v3*v2)/v1))/(v1+((2.2682846697441097e-12*(v3+(4.25243647207635e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671207979701e46,0.07936580636698463,5.642671207979701e46,1789.0,7.935233039030665e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1559.6471719741821,0.35330773558456663,29.0,0.0,635.0,-1.0,true,9.615200675886989e23,0.09724083137286324,3.0,(v2*(6.806316045003569e-11*((v3/(v1+(2.2682846688382597e-12*((v3+(4.2524365166580103e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999090368777,5.642671064578899e46,0.07936580635553271,5.642671064578899e46,1193.0,7.93523254032561e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1)))
1798.411542892456,0.3533077355297396,29.0,0.0,4.0,-1.0,true,9.615200679500796e23,0.09724083133566969,3.0,((6.806316044727819e-11*(v2*v3))/(v1*(v1+((-2.26828466974414e-12*((-4.2524364720894703e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1)))),-0.9999999090368754,5.642671207940779e46,0.0793658063669818,5.642671207940779e46,1795.0,7.935233038938476e22,((6.81e-11*(v2*v3))/(v1*(v1+((-2.27e-12*((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1))))
1792.5101900100708,0.3533077355575653,29.0,0.0,20.0,-1.0,true,9.615200677382626e23,0.09724083135552375,3.0,((6.806316044867769e-11*(v3*v2))/(v1*(v1+((2.26828466935266e-12*(v3+(v1*(4.25243648880877e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368762,5.642671156470881e46,0.07936580636321483,5.642671156470881e46,1819.0,7.935232975494972e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))
1751.5026779174805,0.3533077355645894,29.0,0.0,130.0,-1.0,true,9.615200678233265e23,0.09724083135576614,3.0,((6.80631604490309e-11*(v2*v3))/(v1*(v1+((2.26828466811643e-12*(v3+(4.25243652332351e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368781,5.642671039633773e46,0.07936580635332986,5.642671039633773e46,1795.0,7.935232501499096e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))
1718.1779730319977,0.35330773555790895,29.0,0.0,219.0,-1.0,true,9.615200677728907e23,0.09724083135448779,3.0,((6.8063160448695e-11*((v2*v3)/v1))/(v1+((2.26828466934145e-12*(v3+(v1*(4.25243649659229e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368767,5.642671127930718e46,0.07936580636038267,5.642671127930718e46,1813.0,7.935232677935462e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1728.6595509052277,0.3533077355299447,29.0,0.0,191.0,-1.0,true,9.615200679483165e23,0.09724083133582309,3.0,((6.806316044728849e-11*v2)/((v1*(v1+(2.26828466974418e-12*((v3+(4.2524364721664503e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v3)),-0.9999999090368754,5.642671207711737e46,0.07936580636696532,5.642671207711737e46,1786.0,7.93523303838974e22,((6.81e-11*v2)/((v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v3))
1776.074539899826,0.377066869073169,29.0,0.0,64.0,-1.0,true,7.404786724268978e23,0.10564391690035724,3.0,((6.92581008460062e-11*v2)/((v1*(v1+((1.51022323965089e-12*(v2+(v3+(4.8068024212327e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v3)),-0.9999999184772413,5.05706158830709e46,0.08197719985769901,5.05706158830709e46,1750.0,8.472803006400972e22,((6.93e-11*v2)/((v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v3))
1656.2018480300903,0.35330773561976553,29.0,0.0,382.0,-1.0,true,9.615200671766634e23,0.09724083140293875,3.0,(v2*(6.8063160451806e-11*((v3/(v1+(2.26828466976138e-12*((v3+(v1*(4.25243650584981e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999090368771,5.642671107499869e46,0.07936580635975918,5.642671107499869e46,1209.0,7.935232800029071e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v1)))
1799.1180219650269,0.35330773550902494,29.0,0.0,2.0,-1.0,true,9.615200681663162e23,0.09724083131887479,3.0,(v2*(6.80631604462364e-11*(v3/(v1*(v1+((-2.26828466974414e-12*((-4.2524364720894703e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1)))))),-0.9999999090368755,5.642671202370717e46,0.07936580636576697,5.642671202370717e46,1201.0,7.935232782769616e22,(v2*(6.81e-11*(v3/(v1*(v1+((-2.27e-12*((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1))))))
1493.00217795372,0.3770668690731702,29.0,0.0,810.0,-1.0,true,7.404786724268849e23,0.10564391690035682,3.0,((6.925810084600629e-11*(v3*v2))/(v1*(v1+((1.5102232396508399e-12*(v2+(v3+(4.80680242123312e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999184772413,5.057061588304746e46,0.0819771998576993,5.057061588304746e46,1747.0,8.472803006398869e22,((6.93e-11*(v3*v2))/(v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v3*v2)))))))/v1))))
1768.2844619750977,0.35330773552994577,29.0,0.0,85.0,-1.0,true,9.615200679483058e23,0.09724083133582405,3.0,((6.80631604472886e-11*((v3*v2)/v1))/(v1+((2.26828466974418e-12*(v3+(v1*(4.25243647216684e-10*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368754,5.642671207710606e46,0.07936580636696523,5.642671207710606e46,1813.0,7.935233038390602e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))
1783.9151520729065,0.3770668690731713,29.0,0.0,43.0,-1.0,true,7.404786724268742e23,0.10564391690035661,3.0,((6.925810084600629e-11*(v2*v3))/(v1*(v1+((1.5102232396508199e-12*(v2+(v3+(4.8068024212327e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999184772413,5.057061588300713e46,0.08197719985769918,5.057061588300713e46,1747.0,8.472803006293682e22,((6.93e-11*(v2*v3))/(v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3)))))))/v1))))
1532.2947919368744,0.3770668690731713,29.0,0.0,707.0,-1.0,true,7.404786724268763e23,0.10564391690035657,3.0,((6.925810084600629e-11*((v2*v3)/v1))/(v1+((1.51022323965079e-12*(v2+(v3+(4.806802421233181e-9*(v1*sqrt_abs((v3*v2)))))))/v1))),-0.9999999184772413,5.057061588300942e46,0.08197719985769926,5.057061588300942e46,1741.0,8.472803006340418e22,((6.93e-11*((v2*v3)/v1))/(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))
1428.1320910453796,0.37706686907316794,29.0,0.0,980.0,-1.0,true,7.404786724269042e23,0.1056439169003575,3.0,(v2*(6.92581008460061e-11*((v3/(v1+((1.51022323965091e-12*(v2+(v3+(4.806802421232511e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999184772413,5.057061588308262e46,0.08197719985769882,5.057061588308262e46,1169.0,8.47280300639826e22,(v2*(6.93e-11*((v3/(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v1)))
1796.5534119606018,0.3488534877652691,29.0,0.0,9.0,-1.0,true,1.1516080692117079e24,0.09501867001714766,3.0,((6.783913873194599e-11*((v2*v3)/v1))/(v1+((2.3713124223722598e-12*(v3+(1.84912387419483e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1))),-0.999999832162747,1.041136657412191e47,0.07940729505473462,1.041136657412191e47,1789.0,1.146093518272886e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2)))))))/v1)))
1794.6647429466248,0.3533077354738317,29.0,0.0,14.0,-1.0,true,9.615200685080646e23,0.09724083129122169,3.0,((6.80631604444664e-11*((v3*v2)/v1))/(v1+(-2.2682846695250797e-12*(((-4.25243646729699e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1)))),-0.9999999090368753,5.642671212106416e46,0.07936580636590705,5.642671212106416e46,1777.0,7.93523268143794e22,((6.81e-11*((v3*v2)/v1))/(v1+(-2.27e-12*(((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3)/v1))))
1799.4649319648743,0.37048033008153697,29.0,0.0,1.0,-1.0,true,3.4880628900402496e24,0.10765926255259387,3.0,((6.89268377750715e-11*(v3*v2))/(v1*(v1+(1.74168891305819e-12*((v2+(v3+(3.0875219051525902e-9*(v1*sqrt_abs((v2*v3))))))/v1))))),-0.9999991931924999,5.00482967321319e47,0.08096943191221241,5.00482967321319e47,1735.0,2.400157501535048e23,((6.89e-11*(v3*v2))/(v1*(v1+(1.74e-12*((v2+(v3+(3.09e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))
1791.106957912445,0.35330773559514544,29.0,0.0,24.0,-1.0,true,9.615200674985304e23,0.09724083138074253,3.0,((6.80631604505677e-11*(v3*v2))/(v1*(v1+((2.2682846686974698e-12*(v3+(4.2524365210403103e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.999999909036878,5.642671052236598e46,0.07936580635481368,5.642671052236598e46,1795.0,7.935232589336984e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))
1783.9155468940735,0.377066869073169,29.0,0.0,43.0,-1.0,true,7.404786724269e23,0.1056439169003572,3.0,((6.92581008460062e-11*v2)/((v1*(v1+((1.51022323965089e-12*(v2+(v3+(4.806802421233301e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v3)),-0.9999999184772413,5.057061588310601e46,0.08197719985769933,5.057061588310601e46,1750.0,8.472803006505214e22,((6.93e-11*v2)/((v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v3))
1781.3009159564972,0.3533077352104837,29.0,0.0,50.0,-1.0,true,9.615200706931636e23,0.09724083109710475,3.0,(v2*(6.80631604312216e-11*(v3/(v1*(v1+(-2.26828466967947e-12*(((v1*(-4.25243635244704e-10*(v2+sqrt_abs((v3*v2)))))-v3)/v1))))))),-0.9999999090368696,5.642671563858827e46,0.07936580639257221,5.642671563858827e46,1209.0,7.935233885284283e22,(v2*(6.81e-11*(v3/(v1*(v1+(-2.27e-12*(((v1*(-4.25e-10*(v2+sqrt_abs((v3*v2)))))-v3)/v1)))))))
1772.410057067871,0.37706686907316916,29.0,0.0,74.0,-1.0,true,7.404786724268957e23,0.10564391690035715,3.0,(v2*(6.92581008460062e-11*((v3/v1)/(v1+((1.5102232396508799e-12*(v2+(v3+(4.8068024212327704e-9*(v1*sqrt_abs((v3*v2)))))))/v1))))),-0.9999999184772413,5.05706158830708e46,0.08197719985769902,5.05706158830708e46,1455.0,8.472803006401427e22,(v2*(6.93e-11*((v3/v1)/(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))))
1700.0252840518951,0.3533077355441214,29.0,0.0,267.0,-1.0,true,9.615200678853137e23,0.097240831344392,3.0,(v2*(6.80631604480015e-11*(v3/(v1*(v1+(2.26828466920403e-12*((v3+(4.25243649045394e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))),-0.9999999090368764,5.642671147819687e46,0.07936580636211335,5.642671147819687e46,1193.0,7.935232841284416e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))))
1797.9760360717773,0.35330773552933925,29.0,0.0,5.0,-1.0,true,9.615200679535199e23,0.09724083133537048,3.0,((6.806316044725809e-11*((v3*v2)/v1))/(v1+((-2.26828466974404e-12*((-4.2524364719398e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1))),-0.9999999090368754,5.642671208385875e46,0.07936580636701378,5.642671208385875e46,1789.0,7.935233039997744e22,((6.81e-11*((v3*v2)/v1))/(v1+((-2.27e-12*((-4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))-v3))/v1)))
1782.4423859119415,0.3533077355298166,29.0,0.0,47.0,-1.0,true,9.61520067949416e23,0.09724083133572736,3.0,((6.80631604472821e-11*v2)/((v1*(v1+(2.26828466974417e-12*((v3+(4.25243647211807e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v3)),-0.9999999090368754,5.642671207855809e46,0.0793658063669757,5.642671207855809e46,1786.0,7.935233038735259e22,((6.81e-11*v2)/((v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v3))
1763.695219039917,0.35330773552904704,29.0,0.0,97.0,-1.0,true,9.615200679560174e23,0.09724083133515274,3.0,(v2*(6.80631604472434e-11*((v3/v1)/(v1+(-2.2682846697441e-12*(((v1*(-4.25243647182771e-10*(v2+sqrt_abs((v3*v2)))))-v3)/v1)))))),-0.9999999090368754,5.642671208720416e46,0.07936580636703791,5.642671208720416e46,1505.0,7.935233040797162e22,(v2*(6.81e-11*((v3/v1)/(v1+(-2.27e-12*(((v1*(-4.25e-10*(v2+sqrt_abs((v3*v2)))))-v3)/v1))))))
1716.6575620174408,0.3533077355339415,29.0,0.0,223.0,-1.0,true,9.615200680856589e23,0.09724083133289983,3.0,((6.80631604474895e-11*(v3*v2))/(v1*(v1+(2.2682846684627698e-12*((v3+(v1*(4.2524365109677e-10*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368775,5.642671074563216e46,0.07936580635540938,5.642671074563216e46,1807.0,7.935232386315596e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))
1799.858649969101,0.35063016960146964,29.0,0.0,0.0,-0.9995550611790879,true,1.7951664000913626e24,0.09580239592085264,3.0,(v2*(6.79284950928865e-11*(v3/(v1*(v1+(2.24845785969765e-12*((v3+(v1*(3.66792444316232e-10*(v2+sqrt_abs((v3*v2))))))/v1))))))),-0.9999997003474993,1.8588197642740153e47,0.07954444893171844,1.8588197642740153e47,1209.0,1.6271302504851672e23,(v2*(6.79e-11*(v3/(v1*(v1+(2.25e-12*((v3+(v1*(3.67e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))))
