time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.4304370880127,0.5311409139759611,30.0,0.0,1372.0,-1.0,true,1.0816252160614233e24,0.0977912362796295,4.0,(v2*((v3*(6.516372707681889e-11-(1.5775680046344999e-12/(((v3*(3.68622082897543e-8/v1))-v1)/v1))))/pow2(((v3*(4.57385411857601e-11/v1))-v1)))),-0.9999999305908716,4.305622659794038e46,0.08466902004796792,4.305622659794038e46,44035.0,5.525962092599649e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1787.6939721107483,2.045157411537946,30.0,1.0,30.0,-1.0,true,9.75976815967969e23,0.40973431925080744,3.0,(v2*(v3*((5.87969596320221e-11+(2.37113883025954e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.5582229768355696e-11/v1))))))),-0.9999999386540797,3.8054415972873176e46,0.33520088535541265,3.8054415972873176e46,1.7976931348623157e308,6.1613906282776954e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1734.4827139377594,2.045318359653818,30.0,1.0,155.0,-1.0,true,9.757864241045578e23,0.40977728885573755,3.0,(v2*(v3*((5.87971225289476e-11-(-2.3713359593707e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.5582345132606e-11/v1))))))),-0.9999999386678523,3.804587250235097e46,0.3352342874704914,3.804587250235097e46,1.7976931348623157e308,6.136190264354756e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.56e-11/v1)))))))
1671.9364669322968,2.0454195983953634,30.0,1.0,302.0,-1.0,true,9.759391984145854e23,0.40978884776200475,3.0,(v2*((v3*(5.87957806763011e-11+(2.37149517509769e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5582166356345294e-11/v1)))))),-0.999999938656186,3.8053109429424537e46,0.3352465190526697,3.8053109429424537e46,1.7976931348623157e308,6.157752278113986e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1653.5645349025726,0.6891044607729593,30.0,1.0,345.0,-0.9995550611790879,true,4.995300750835123e23,0.1654988840808698,3.0,(v2*(((2.9466533708030702e-9*v3)/log(((v2+pow2((2.3786862287667603e-9*pow2((v1-((v3*(1.02559640959363e-8/v1))-v1))))))/v1)))/pow2(v1))),-0.9999999421715463,3.5872443057104566e46,0.13762690418804738,3.5872443057104566e46,1.7976931348623157e308,8.221733998517257e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((2.38e-9*pow2((v1-((v3*(1.03e-8/v1))-v1))))))/v1)))/pow2(v1)))
1793.9297399520874,211278.90560680762,30.0,1.0,15.0,-0.9955506117908788,true,1.0766025971806673e24,2.841619356580172,3.0,(v2*((v3*(6.275863728432e-11-(-3.28843144587358e-9/pow3(log((((v2+v3)/sqrt_abs(v2))/v1))))))/pow2((v1+((-4.55089552493608e-11*v3)/v1))))),-0.9999998632043555,8.485777595723902e46,7070.6692291846875,8.485777595723902e46,1.7976931348623157e308,1.0702086060844962e23,(v2*((v3*(6.28e-11-(-3.29e-9/pow3(log((((v2+v3)/sqrt_abs(v2))/v1))))))/pow2((v1+((-4.55e-11*v3)/v1)))))
840.6630659103394,0.5288998784783626,30.0,0.0,2275.0,-1.0,true,1.0814438948014832e24,0.09777160878334729,4.0,(v2*((v3*(6.51640315728e-11-(1.5787154729021e-12/((((3.68167220523456e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738596136291195e-11/v1))-v1)))),-0.9999999306018719,4.304940286280267e46,0.08459555254268754,4.304940286280267e46,44035.0,5.5660170667192526e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1777.0628039836884,2.045077811444114,30.0,1.0,55.0,-1.0,true,9.759084351922746e23,0.4097222940695305,3.0,(v2*(v3*((5.87977404791314e-11-(-2.37102033126487e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((((4.55823226222702e-11*v3)/v1)-v1))))),-0.9999999386605919,3.8050376285331815e46,0.3351896004343305,3.8050376285331815e46,1.7976931348623157e308,6.151075992591223e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1456.6844909191132,0.5309483899756379,30.0,0.0,806.0,-1.0,true,1.0816144955429992e24,0.09778951364901915,4.0,(v2*((v3*(6.51638402596786e-11+(-1.57758225613137e-12/(((v3*(3.6858560135705e-8/v1))-v1)/v1))))/pow2((v1+((-4.5738561412038895e-11*v3)/v1))))),-0.9999999305909208,4.305619600744284e46,0.08466272937213977,4.305619600744284e46,44035.0,5.527826427427318e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1513.5261399745941,2.0458368414643835,30.0,1.0,674.0,-1.0,true,9.758868220231636e23,0.40987519916993864,3.0,(v2*((v3*(5.879386480760659e-11-(-2.37206322843613e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582058535454695e-11*v3)/v1))))),-0.9999999386569605,3.805262899463408e46,0.33531890014643584,3.805262899463408e46,1.7976931348623157e308,6.153435867445943e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1348.480885028839,0.5297943514605671,30.0,0.0,1056.0,-1.0,true,1.0815501109922491e24,0.09777936173464555,4.0,(v2*((v3*(6.516445590841929e-11+(1.57771761116199e-12/((v1-((3.68364464054326e-8*v3)/v1))/v1))))/pow2((v1+((-4.5738671321639194e-11*v3)/v1))))),-0.9999999305912101,4.305601666237035e46,0.08462499313559359,4.305601666237035e46,44035.0,5.539020916466121e22,(v2*((v3*(6.52e-11+(1.58e-12/((v1-((3.68e-8*v3)/v1))/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1677.0291769504547,2.0449847590180097,30.0,1.0,290.0,-1.0,true,9.759993567831776e23,0.4096985383309726,3.0,(v2*(v3*((5.879774780728599e-11-(-2.37090388555498e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.5582273583237695e-11*v3)/v1)))))),-0.9999999386524829,3.805540651292602e46,0.33517090668565985,3.805540651292602e46,1.7976931348623157e308,6.163347513321774e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1))))))
1522.1279621124268,0.5301059621200056,30.0,0.0,654.0,-1.0,true,1.0815679151973011e24,0.09778206571018556,4.0,(v2*(v3*((6.516430874382459e-11-(1.5776647450755199e-12/((((3.68424805143582e-8*v3)/v1)-v1)/v1)))/pow2((v1+(v3*(-4.5738644907893195e-11/v1))))))),-0.9999999305909891,4.305615369561705e46,0.08463519187647821,4.305615369561705e46,43015.0,5.5358449203880355e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1)))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1698.3605740070343,2.0458553053667172,30.0,1.0,240.0,-1.0,true,9.758843603227834e23,0.4098790285752103,3.0,(v2*((v3*((2.37208834741701e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))--5.879378078908399e-11))/pow2((v1+((-4.5582053896899894e-11*v3)/v1))))),-0.9999999386569618,3.80526281592145e46,0.33532210778205346,3.80526281592145e46,1.7976931348623157e308,6.15321653100287e22,(v2*((v3*((2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))--5.88e-11))/pow2((v1+((-4.56e-11*v3)/v1)))))
1418.544907093048,0.5288175428791031,30.0,0.0,894.0,-1.0,true,1.0814386653109793e24,0.09777090157820766,4.0,(v2*((v3*(6.51640592123391e-11-(1.5787401498200398e-12/((((3.68150843456027e-8*v3)/v1)-v1)/v1))))/pow2((((4.57386010689557e-11*v3)/v1)-v1)))),-0.9999999306019803,4.3049335533919284e46,0.08459285617817187,4.3049335533919284e46,44035.0,5.5670817156910715e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1580.72931599617,0.5305337222043882,30.0,0.0,517.0,-1.0,true,1.0815913509538401e24,0.09778579099221305,4.0,(v2*(v3*((6.51640857535928e-11+(-1.57761215171942e-12/((((3.6850686034114e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.5738605284632194e-11/v1))-v1))))),-0.9999999305909031,4.3056207093818373e46,0.08464918144277285,4.3056207093818373e46,43015.0,5.53185372614952e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.57e-11/v1))-v1)))))
1636.6132218837738,2.045422712626802,30.0,1.0,385.0,-1.0,true,9.759392548941333e23,0.4097894668783861,3.0,(v2*((v3*(5.879576400550189e-11-(-2.37149947276842e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5582165138905696e-11/v1)))))),-0.9999999386561496,3.805313197330828e46,0.33524704494207536,3.805313197330828e46,1.7976931348623157e308,6.157808110018562e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
886.0523869991302,0.5300440889325287,30.0,0.0,2159.0,-1.0,true,1.0815161303650093e24,0.0977814095669149,4.0,(v2*((v3*(6.51636416038087e-11+(-1.5783804156158e-12/((((3.6839351635787e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738526541981595e-11/v1))-v1)))),-0.9999999305999636,4.305058659405673e46,0.08463302461602208,4.305058659405673e46,44035.0,5.551395084265142e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1513.5466220378876,0.5300349849646259,30.0,0.0,674.0,-1.0,true,1.081563799729204e24,0.09778129355626483,4.0,(v2*((v3*(6.51643892304792e-11-(-1.5776413799428599e-12/((v1-(v3*(3.68412000175788e-8/v1)))/v1))))/pow2((v1+(v3*(-4.57386593640188e-11/v1)))))),-0.999999930590557,4.3056421757983566e46,0.08463289191752695,4.3056421757983566e46,44035.0,5.536575289340233e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.68e-8/v1)))/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1640.8819699287415,2.045303828119031,30.0,1.0,375.0,-1.0,true,9.757014005831934e23,0.40977921111698545,3.0,(v2*(v3*((5.87976495111487e-11-(-2.37130495245797e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.5582428971777295e-11*v3)/v1)))))),-0.999999938669238,3.804501295226991e46,0.3352345651012551,3.804501295226991e46,1.7976931348623157e308,6.1248326370696895e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.56e-11*v3)/v1))))))
1725.1052589416504,2.0455906686706995,30.0,1.0,177.0,-1.0,true,9.759176244916551e23,0.4098242576162148,3.0,(v2*(v3*((5.879499569474489e-11-(-2.37172806494524e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.55821222414812e-11*v3)/v1)-v1))))),-0.9999999386567766,3.805274304393093e46,0.3352761986004522,3.805274304393093e46,1.7976931348623157e308,6.155962958352221e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1403.6857469081879,0.5280306080741726,30.0,0.0,928.0,-1.0,true,1.0814517368165025e24,0.09776433995362166,4.0,(v2*((v3*(6.516521973516759e-11-(-1.57806504326486e-12/((v1-(v3*(3.68018927188517e-8/v1)))/v1))))/pow2((v1+((-4.57388070931417e-11*v3)/v1))))),-0.9999999305919931,4.305553086590014e46,0.0845672421642228,4.305553086590014e46,44035.0,5.556000776676505e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.68e-8/v1)))/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1636.2009880542755,0.5290701414162419,30.0,0.0,386.0,-1.0,true,1.0815097481614184e24,0.09777275261172066,4.0,(v2*(v3*((6.516490897364589e-11-(-1.5777534665553899e-12/((v1-((3.68225964373463e-8*v3)/v1))/v1)))/pow2((v1+(v3*(-4.5738752108131795e-11/v1))))))),-0.9999999305901215,4.305669191742904e46,0.08460134732074226,4.305669191742904e46,43015.0,5.545963834212785e22,(v2*(v3*((6.52e-11-(-1.58e-12/((v1-((3.68e-8*v3)/v1))/v1)))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1041.9032399654388,0.5287704728914527,30.0,0.0,1776.0,-1.0,true,1.0814356736518743e24,0.0977704971230392,4.0,(v2*((v3*(6.5164074997588e-11-(1.5787542846892198e-12/(((v3*(3.68141475467353e-8/v1))-v1)/v1))))/pow2((((4.5738603886062796e-11*v3)/v1)-v1)))),-0.9999999306020406,4.304929815591458e46,0.08459131471656599,4.304929815591458e46,44035.0,5.567691062114925e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1755.3857820034027,2.0454254602289064,30.0,1.0,106.0,-1.0,true,9.759402769334481e23,0.40978995792328554,3.0,(v2*((v3*(5.879574414499529e-11-(-2.37150339012228e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55821631680366e-11/v1))-v1)))),-0.9999999386560079,3.805321989696919e46,0.3352474777360734,3.805321989696919e46,1.7976931348623157e308,6.158048696660891e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1570.8967599868774,0.526269903669568,30.0,0.0,540.0,-1.0,true,1.0812751102959525e24,0.09774892468545726,4.0,(v2*(v3*((6.516488019312529e-11+(-1.5795449391507599e-12/((((3.67637740217659e-8*v3)/v1)-v1)/v1)))/pow2((v1+((-4.5738747586004494e-11*v3)/v1)))))),-0.9999999306031813,4.304859062744594e46,0.08450942609294604,4.304859062744594e46,43015.0,5.600832420377171e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1)))/pow2((v1+((-4.57e-11*v3)/v1))))))
1331.3599829673767,0.5305134820346802,30.0,0.0,1096.0,-1.0,true,1.0815902095690601e24,0.09778560824064583,4.0,(v2*((v3*(6.51640978352435e-11+(1.57761358940819e-12/((v1-(v3*(3.68503010815422e-8/v1)))/v1))))/pow2(((v3*(4.5738607417479095e-11/v1))-v1)))),-0.9999999305908992,4.3056209454409296e46,0.08464852012416184,4.3056209454409296e46,44035.0,5.5320161861557685e22,(v2*((v3*(6.52e-11+(1.58e-12/((v1-(v3*(3.69e-8/v1)))/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1717.508395910263,0.6891044611160685,30.0,1.0,195.0,-0.9995550611790879,true,4.995301134232079e23,0.1654988839683374,3.0,(v2*(((2.94665337049623e-9*v3)/log(((v2+pow2((2.37868621712605e-9*pow2((v1+(v1+(v3*(-1.0255964108168e-8/v1))))))))/v1)))/pow2(v1))),-0.9999999421715463,3.587244305822355e46,0.13762690418265358,3.587244305822355e46,1.7976931348623157e308,8.221733867711384e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((2.38e-9*pow2((v1+(v1+(v3*(-1.03e-8/v1))))))))/v1)))/pow2(v1)))
1799.6062519550323,2.017169857363861,30.0,1.0,1.0,-1.0,true,9.778129195129583e23,0.40403729634148977,3.0,(v2*(v3*((5.8934359298501e-11+(2.33281859024308e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((((4.5591008791630795e-11*v3)/v1)-v1))))),-0.9999999324108095,4.1927273323172497e46,0.3304205985708932,4.1927273323172497e46,1.7976931348623157e308,7.0171790349544905e22,(v2*(v3*((5.89e-11+(2.33e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1531.148353099823,2.0456126355033537,30.0,1.0,633.0,-1.0,true,9.759131708535118e23,0.40982890008493233,3.0,(v2*((v3*(5.879490381781529e-11-(-2.37175775238414e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.55821181294945e-11*v3)/v1))))),-0.9999999386570187,3.805259280412284e46,0.3352800636935958,3.805259280412284e46,1.7976931348623157e308,6.155401904192796e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1730.2413189411163,2.045333294133577,30.0,1.0,165.0,-1.0,true,9.757607060354754e23,0.4097817330531833,3.0,(v2*(v3*((5.87971803138468e-11+(2.37135321064212e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.5582363268128094e-11/v1))))))),-0.9999999386687315,3.8045327104801424e46,0.33523764651019977,3.8045327104801424e46,1.7976931348623157e308,6.132869145010332e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.56e-11/v1)))))))
1739.2020990848541,0.6891433475676456,30.0,1.0,144.0,-0.9995550611790879,true,5.038778551583761e23,0.16548612451990463,3.0,(v2*(((2.94661857553224e-9*v3)/log(((v2+pow2((2.3773670179568403e-9*pow2((v1-(((1.02573501849139e-8*v3)/v1)-v1))))))/v1)))/pow2(v1))),-0.9999999421682855,3.5874465807879765e46,0.13762629083056266,3.5874465807879765e46,1.7976931348623157e308,8.206926848815102e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((2.38e-9*pow2((v1-(((1.03e-8*v3)/v1)-v1))))))/v1)))/pow2(v1)))
1797.2228899002075,0.5409870119152227,30.0,0.0,7.0,-1.0,true,1.0821497441351745e24,0.09787224320465876,4.0,(v2*(v3*((6.515926554949e-11-(1.57603692106063e-12/((((3.70437887160547e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.573774580735e-11/v1))))))),-0.9999999305542575,4.3078939252385816e46,0.08499347499113402,4.3078939252385816e46,43015.0,5.506922076005427e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1713.6867311000824,2.0452531741636295,30.0,1.0,204.0,-1.0,true,9.759620275760784e23,0.409754295084659,3.0,(v2*((v3*(5.879653458140369e-11-(-2.37126884815865e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5582207574760096e-11/v1)))))),-0.9999999386550606,3.8053807487265227e46,0.3352175865065073,3.8053807487265227e46,1.7976931348623157e308,6.159855343985701e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1600.1615629196167,2.0453240010214278,30.0,1.0,471.0,-1.0,true,9.756867070229458e23,0.4097840763421192,3.0,(v2*((v3*(5.879762133231249e-11+(2.37133084518855e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.5582434973973094e-11/v1))-v1)))),-0.9999999386693795,3.804492508359105e46,0.33523845641484334,3.804492508359105e46,1.7976931348623157e308,6.122992988155979e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1636.6059579849243,2.045443097959377,30.0,1.0,385.0,-1.0,true,9.759370467298473e23,0.4097936658551366,3.0,(v2*((v3*(5.87956685424034e-11+(2.37152727160284e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.5582159547515195e-11*v3)/v1))))),-0.9999999386561973,3.8053102383581764e46,0.33525057002837444,3.8053102383581764e46,1.7976931348623157e308,6.157666258073561e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1052.720622062683,0.528796633849583,30.0,0.0,1750.0,-1.0,true,1.0814373365534105e24,0.0977707219263336,4.0,(v2*((v3*(6.516406622629319e-11+(-1.57874642585627e-12/(((v3*(3.68146682588957e-8/v1))-v1)/v1))))/pow2(((v3*(4.573860232069729e-11/v1))-v1)))),-0.9999999306020073,4.3049318829722566e46,0.08459217144271206,4.3049318829722566e46,44035.0,5.567352329175535e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1724.6741271018982,0.5310692559013473,30.0,0.0,178.0,-1.0,true,1.0816212232339376e24,0.09779059041960773,4.0,(v2*((v3*(6.51637706401495e-11+(-1.57757221984032e-12/(((v3*(3.6860853909706e-8/v1))-v1)/v1))))/pow2((((4.57385489731144e-11*v3)/v1)-v1)))),-0.999999930590882,4.3056220160828757e46,0.08466667932819708,4.3056220160828757e46,44035.0,5.526656704225282e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1504.9419119358063,2.045811194554912,30.0,1.0,694.0,-1.0,true,9.758859157051112e23,0.4098701255480197,3.0,(v2*((v3*(5.879400443624599e-11-(-2.37202777842981e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.5582068968546093e-11*v3)/v1))))),-0.999999938657458,3.8052320352664535e46,0.33531458339345793,3.8052320352664535e46,1.7976931348623157e308,6.152889232073185e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1087.231507062912,0.5293204242938441,30.0,0.0,1668.0,-1.0,true,1.0814705432359595e24,0.09777521748563413,4.0,(v2*(v3*((6.516388938260619e-11+(-1.5785907044531899e-12/(((v3*(3.68250671849271e-8/v1))-v1)/v1)))/pow2((((4.5738570760571497e-11*v3)/v1)-v1))))),-0.9999999306012559,4.304978496584401e46,0.08460932485264454,4.304978496584401e46,43015.0,5.5606055842534025e22,(v2*(v3*((6.52e-11+(-1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1763.4146718978882,2.0450530809501073,30.0,1.0,87.0,-1.0,true,9.75991517673781e23,0.409712636186669,3.0,(v2*(v3*((5.879743018372499e-11-(-2.37099699736456e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.5582255248004595e-11/v1))))))),-0.9999999386530409,3.805506035119205e46,0.33518273515877134,3.805506035119205e46,1.7976931348623157e308,6.1627858232928385e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1763.892415046692,2.0450441057025546,30.0,1.0,86.0,-1.0,true,9.759435967604149e23,0.40971356274422666,3.0,(v2*((v3*(5.87977313278399e-11+(2.3709784398084e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5582302808176994e-11/v1)))))),-0.99999993865777,3.805212677952991e46,0.3351827567486794,3.805212677952991e46,1.7976931348623157e308,6.155556525487384e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1741.3996579647064,0.5297707984710424,30.0,0.0,139.0,-1.0,true,1.0815491128462347e24,0.09777905535975792,4.0,(v2*(v3*((6.51645034769893e-11-(1.5776927073833399e-12/((((3.68360661026131e-8*v3)/v1)-v1)/v1)))/pow2((((4.5738679700577197e-11*v3)/v1)-v1))))),-0.9999999305908012,4.305627028939656e46,0.08462424054187091,4.305627028939656e46,43015.0,5.5391200707350995e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1344.1180839538574,0.5310378234832391,30.0,0.0,1066.0,-1.0,true,1.0816194741984859e24,0.09779031048945794,4.0,(v2*(v3*((6.516378873890209e-11+(-1.57757482936655e-12/(((v3*(3.68602575993592e-8/v1))-v1)/v1)))/pow2((v1+((-4.5738552206820595e-11*v3)/v1)))))),-0.9999999305908933,4.305621313896531e46,0.08466565209412782,4.305621313896531e46,43015.0,5.526960780488752e22,(v2*(v3*((6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1)))/pow2((v1+((-4.57e-11*v3)/v1))))))
1774.5597450733185,2.0451631295711996,30.0,1.0,61.0,-1.0,true,9.759756272419914e23,0.40973552937005037,3.0,(v2*(v3*((5.87969358721476e-11+(2.37114655418685e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.5582228725145596e-11/v1))))))),-0.9999999386541749,3.805435689140069e46,0.3352018923948855,3.805435689140069e46,1.7976931348623157e308,6.161238790965861e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1079.5940120220184,0.5288516390174365,30.0,0.0,1686.0,-1.0,true,1.0814408316052891e24,0.0977711945137337,4.0,(v2*((v3*(6.51640477634841e-11-(1.5787299283731499e-12/((((3.68157626741298e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.5738599025742294e-11*v3)/v1))))),-0.9999999306019359,4.304936311898264e46,0.08459397276888356,4.304936311898264e46,44035.0,5.566640670649283e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1656.5852749347687,0.5304923389895101,30.0,0.0,338.0,-1.0,true,1.0815890640865118e24,0.09778544978502378,4.0,(v2*((v3*(6.516410124253319e-11-(1.5776219040803099e-12/(((v3*(3.6849881154778e-8/v1))-v1)/v1))))/pow2((v1+((-4.5738608037865394e-11*v3)/v1))))),-0.9999999305909771,4.3056161108913217e46,0.08464782499164727,4.3056161108913217e46,44035.0,5.532249779986233e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
