time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5406439304352,0.014155937397544407,16.0,0.0,1.0,-0.9957264957264957,true,0.4208084599850963,0.010178932022631043,2.0,(-1.28804010681271*(log((v1+(v1+(v1/v1))))+(2.8826920911582e-9*v1))),-0.9982710304971396,0.04262030505563703,0.007448496924130978,0.04262030505563703,516.0,0.18218904607656333,(-1.29*(log((v1+(v1+(v1/v1))))+(2.88e-9*v1)))
1791.7833349704742,0.4018180020749922,16.0,0.0,20.0,-0.9981672387307906,true,16.098289960785657,0.19213672833497636,4.0,(-23.9653455101339+(-1645.82721091017/pow3((-29791.8787742753*log(sqrt_abs((1.30732880840736e6-v1))))))),0.016474343257754542,25.056802054172522,0.15060999355165117,25.056802054172522,2.315841784746324e77,3.8668961016682286,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs((1.31e6-v1)))))))
961.5739328861237,0.015939909867835486,16.0,0.0,2133.0,-0.9957264957264957,true,0.4219436363874749,0.006553234981144441,2.0,(-1.21623865531988*((v1/v1)+(log((v1+v1))+(3.32935896986317e-9*v1)))),-0.9991815856401371,0.02017448521883157,0.004448437324737663,0.02017448521883157,25.0,0.1073518906973125,(-1.22*((v1/v1)+(log((v1+v1))+(3.33e-9*v1))))
1407.6928369998932,0.40162388374409225,16.0,0.0,987.0,-0.9978617085077326,true,16.09051287473826,0.19219907936048097,4.0,(-23.9731225961813+(-1646.47001741778/pow3((-29792.5094595885*log(sqrt_abs((-1.10759861906347e6+v1))))))),0.01607469475925205,25.04695043973223,0.15067088760814146,25.04695043973223,2.315841784746324e77,3.8671841418921087,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs((-1.11e6+v1)))))))
1013.2924909591675,0.40179828421106195,16.0,0.0,1999.0,-0.9983201322841572,true,16.09749999147289,0.19214306173497586,4.0,(-23.9661354794466+(-1645.89057870139/pow3((-29791.9421410159*log(sqrt_abs((v1-1.27704882994495e6))))))),0.01643352444243318,25.055795841883565,0.15061617895781335,25.055795841883565,2.315841784746324e77,3.866925359790923,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.28e6)))))))
1777.0327999591827,0.014393224082347306,16.0,0.0,56.0,-0.9957264957264957,true,0.38100148363449193,0.007954943232831111,2.0,(-1.23741248805054*(log((v1+(v1+(v1+v1))))+(3.1921285192014504e-9*v1))),-0.9991044874897772,0.022075008439242063,0.0047929990657990754,0.022075008439242063,260.0,0.11401706298687223,(-1.24*(log((v1+(v1+(v1+v1))))+(3.19e-9*v1)))
776.3694519996643,0.01617603628071074,17.0,0.0,2620.0,-0.9957264957264957,true,0.4281941132171312,0.006192679827035617,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log(v1))+(3.7620194086918605e-9*v1)))),-0.9992213652420798,0.01919389026502654,0.004485220515450146,0.01919389026502654,25.0,0.10757121584818155,(-1.08*(sqrt_abs(log(v1))+((0.0273+log(v1))+(3.76e-9*v1))))
1701.8024299144745,0.017277184423801217,17.0,0.0,242.0,-0.9957264957264957,true,0.45734248705043967,0.005457637248398023,3.0,(-1.07598669279062*(sqrt_abs(log((282748.182951519+v1)))+(log(v1)+(3.7620194086918605e-9*v1)))),-0.9991977549579695,0.019775900248180253,0.004463323336613235,0.019775900248180253,264.0,0.1070494663228086,(-1.08*(sqrt_abs(log((283000.0+v1)))+(log(v1)+(3.76e-9*v1))))
1694.3067989349365,0.018285594412870736,17.0,0.0,261.0,-0.9963369963369964,true,0.4840359992023515,0.005879314840247409,4.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs((1.2970414126539e6-v1))))+(1.4816806586838302e-9*v1))),-0.999126013630705,0.02154437404025778,0.00431954388001974,0.02154437404025778,516.0,0.10889747164741534,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*v1)))
1799.459708929062,0.05227415444699961,17.0,0.0,1.0,-0.9957264957264957,true,0.9909561192115035,0.017014448483457387,3.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs(v1)))+(1.4816806586838302e-9*(v1+sqrt_abs(v1))))),-0.9942204550082798,0.14246981813292478,0.012799215573560676,0.14246981813292478,40.0,0.2764430449823835,(-2.63*(log((923.0+sqrt_abs(v1)))+(1.48e-9*(v1+sqrt_abs(v1)))))
1767.9873950481415,0.05151972910353155,17.0,0.0,78.0,-0.9963369963369964,true,0.9766545505203084,0.00759958713477433,4.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs((v1-1.10801217520077e6))))+(1.4816806586838302e-9*v1))),-0.9971565217190883,0.07009372435490627,0.007658417464218375,0.07009372435490627,516.0,0.1726315964915082,(-2.63*(log((923.0+sqrt_abs((v1-1.11e6))))+(1.48e-9*v1)))
1798.629844903946,0.021343545945339507,17.0,0.0,3.0,-0.9957264957264957,true,0.8551000444109036,0.012898280203074906,2.0,(-1.34293978879094*(sqrt_abs(((v1*v1)/pow3((532371.992622344+log(v1)))))+log(v1))),-0.9963386877423959,0.09025390272348437,0.010593248449889884,0.09025390272348437,2.923003274661806e48,0.26160183345914867,(-1.34*(sqrt_abs(((v1*v1)/pow3((532000.0+log(v1)))))+log(v1)))
1082.9901750087738,0.06560314582630541,17.0,0.0,1818.0,-0.9975579975579976,true,1.24363252708401,0.03486679918048469,3.0,(-0.0319745722009321*(613.393386318676+(sqrt_abs(v1)/log(pow2((v1*(3.58464333964184e6-v1))))))),-0.9836155371861386,0.40388844461642315,0.0226410705565031,0.40388844461642315,1.361129467683754e39,0.5328021504676506,(-0.032*(613.0+(sqrt_abs(v1)/log(pow2((v1*(3.58e6-v1)))))))
1653.4598860740662,0.018077184575466098,17.0,0.0,364.0,-0.9963369963369964,true,0.4785192048551714,0.005880561504999764,4.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((1.29704119731574e6-v1))))+(1.4816806586838302e-9*v1))),-0.9991421747474989,0.021145991230927814,0.0042811455659750655,0.021145991230927814,516.0,0.10757226472179109,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*v1)))
1799.5564770698547,0.012524918554127367,17.0,0.0,1.0,-0.9957264957264957,true,0.3275361198394968,0.009060420809944196,3.0,(-1.26513010412289*((v1/v1)+(log((0.999999999999999*v1))+(3.01957965145626e-9*v1)))),-0.9987613678164458,0.030533147882294647,0.0062045278180456855,0.030533147882294647,17.0,0.15040433083105315,(-1.27*((v1/v1)+(log((1.0*v1))+(3.02e-9*v1))))
1788.5596809387207,0.016540367267268943,17.0,0.0,28.0,-0.9957264957264957,true,0.43783827950110776,0.006423001701953273,3.0,(-1.0762976096558*(sqrt_abs(log((783230.111153167+v1)))+(log(v1)+(3.81806998210311e-9*v1)))),-0.9991611941868331,0.0206771487758868,0.00458116870943213,0.0206771487758868,264.0,0.11110869158113636,(-1.08*(sqrt_abs(log((783000.0+v1)))+(log(v1)+(3.82e-9*v1))))
1349.2652308940887,0.01617603628071074,17.0,0.0,1134.0,-0.9957264957264957,true,0.4281941132171312,0.006192679827035617,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log(v1))+(3.7620194086918605e-9*v1)))),-0.9992213652420798,0.01919389026502654,0.004485220515450146,0.01919389026502654,25.0,0.10757121584818155,(-1.08*(sqrt_abs(log(v1))+((0.0273+log(v1))+(3.76e-9*v1))))
1754.385323047638,0.023038837400347113,17.0,0.0,112.0,-0.9963369963369964,true,0.4802250865558513,0.008213817649561564,4.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((v1-1.56283947396204e6))))+(1.4816806586838302e-9*v1))),-0.9984537947177216,0.038115039449984144,0.006511459384410816,0.038115039449984144,516.0,0.15079995955287925,(-2.63*(log((923.0+sqrt_abs((v1-1.56e6))))+(1.48e-9*v1)))
1798.4645569324493,0.20152627301115741,17.0,0.0,4.0,-0.9957264957264957,true,8.07387513973201,0.04410884535309284,3.0,(-1.59815708400804*(sqrt_abs(log(v1))+(-7.12484347887852+log(((v1+v1)--726291.957260888))))),-0.867191600489199,3.273819747391069,0.03564831619499173,3.273819747391069,50.0,1.0155879787027773,(-1.6*(sqrt_abs(log(v1))+(-7.12+log(((v1+v1)--726000.0)))))
1798.8671278953552,0.2305406572036357,17.0,0.0,3.0,-0.9975579975579976,true,9.23629685143267,0.05436415033700115,3.0,(-0.691804890235028*(sqrt_abs(((3.82841209323514e6-v1)/v1))+log(pow2((1.41249488734456e6-v1))))),-0.819130600953541,4.458556932228492,0.0387531060133968,4.458556932228492,385.0,1.1252563743004595,(-0.692*(sqrt_abs(((3.83e6-v1)/v1))+log(pow2((1.41e6-v1)))))
1349.2652308940887,0.01617603628071074,17.0,0.0,1134.0,-0.9957264957264957,true,0.4281941132171312,0.006192679827035617,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log(v1))+(3.7620194086918605e-9*v1)))),-0.9992213652420798,0.01919389026502654,0.004485220515450146,0.01919389026502654,25.0,0.10757121584818155,(-1.08*(sqrt_abs(log(v1))+((0.0273+log(v1))+(3.76e-9*v1))))
1798.027587890625,0.06165546538811695,17.0,0.0,5.0,-0.9963369963369964,true,1.1687967286230183,0.03079044594208369,4.0,(-19.9078600470174-((sqrt_abs((v1-1.28354472510013e6))/129.356492729361)/log((1.77315619882574e6+v1)))),-0.9859322080866284,0.34678088989724337,0.02002747186397222,0.34678088989724337,74.0,0.4746750701581114,(-19.9-((sqrt_abs((v1-1.28e6))/129.0)/log((1.77e6+v1))))
1800.051670074463,0.24054822211266869,17.0,0.0,0.0,-0.996947496947497,true,9.637236283899732,0.045505367741143506,2.0,(-0.458622795551259*(sqrt_abs(((3.82661998312589e6-v1)/v1))+log(pow3((v1+sqrt_abs(v1)))))),-0.8036739518618258,4.839574120985714,0.04154807907663662,4.839574120985714,1.8446744073709552e19,1.1795213439066556,(-0.459*(sqrt_abs(((3.83e6-v1)/v1))+log(pow3((v1+sqrt_abs(v1))))))
1800.0590620040894,0.20380776029804695,17.0,0.0,0.0,-0.9957264957264957,true,8.16527981472549,0.047070792941362835,3.0,(-1.74172458654262*(371411.942683836+(log((v1+v1))+((v1/v1)-371417.102788167)))),-0.8629334684757306,3.3787856736731414,0.036243871275055455,3.3787856736731414,24.0,1.030491029289434,(-1.74*(371000.0+(log((v1+v1))+((v1/v1)-371000.0))))
1751.4168338775635,0.021671135390541982,18.0,0.0,119.0,-0.9963369963369964,true,0.5748810912822364,0.009619423803952386,5.0,(-15.181240979117-(26.2562757067004/log((157133.992897066/(-304.342405248786+sqrt_abs((1.29944298407014e6-v1))))))),-0.9979144196577789,0.05141101115806089,0.006664182625582726,0.05141101115806089,1026.0,0.16904113048144873,(-15.2-(26.3/log((157000.0/(-304.0+sqrt_abs((1.3e6-v1)))))))
1799.3759949207306,0.2016919515563726,18.0,0.0,1.0,-0.9957264957264957,true,8.080512824572864,0.04397074284493424,4.0,(-1.59736749755631*(sqrt_abs(log((v1--154383.301010774)))+(-6.42595910028275+log((v1--351621.323798356))))),-0.8671527363279279,3.274777776093348,0.03550116472944694,3.274777776093348,266.0,1.012677078858766,(-1.6*(sqrt_abs(log((v1--154000.0)))+(-6.43+log((v1--352000.0)))))
1799.3224489688873,0.06434850239666098,18.0,0.0,1.0,-0.9963369963369964,true,1.4494563621679575,0.0259173712082929,4.0,(-19.7067514911081-((sqrt_abs(v1)/319.868554506796)/log(sqrt_abs(((-0.0181451160141855*v1)--1.22572923571023e6))))),-0.9878865688590975,0.29860453272402576,0.017000588538785347,0.29860453272402576,327682.0,0.3989134542512294,(-19.7-((sqrt_abs(v1)/320.0)/log(sqrt_abs(((-0.0181*v1)--1.23e6)))))
1798.1627650260925,0.19909741381847948,18.0,0.0,4.0,-0.9957264957264957,true,7.97656621042637,0.04555627764096988,3.0,(-0.859592219325064*(sqrt_abs(log(v1))+(log((0.000212492756113415*v1))+(-2.44457152257484+log(v1))))),-0.8646768790762261,3.335809385481001,0.04169865271295466,3.335809385481001,30.0,1.1305925627187365,(-0.86*(sqrt_abs(log(v1))+(log((0.000212*v1))+(-2.44+log(v1)))))
1799.060359954834,0.0680847859642271,18.0,0.0,2.0,-0.9975579975579976,true,1.2906767405460897,0.03564053709069068,3.0,(-0.0632583413780405*(310.889931154754+(sqrt_abs(v1)/log(pow2(pow2((v1*(3.58454282681148e6-v1)))))))),-0.9831917403664134,0.41433533203023415,0.022992168711346527,0.41433533203023415,1.7976931348623157e308,0.5391563267294833,(-0.0633*(311.0+(sqrt_abs(v1)/log(pow2(pow2((v1*(3.58e6-v1))))))))
1799.4653470516205,0.021319965112655194,18.0,0.0,1.0,-0.9957264957264957,true,0.8541553105261386,0.012897608466222631,2.0,(-2.68586774842131*(sqrt_abs(((v1*v1)/pow3((845080.99912689-log(v1)))))+log(sqrt_abs(v1)))),-0.9963411526335361,0.09019314143639841,0.010592840780180671,0.09019314143639841,2.923003274661806e48,0.26156672350632626,(-2.69*(sqrt_abs(((v1*v1)/pow3((845000.0-log(v1)))))+log(sqrt_abs(v1))))
1799.5561709403992,0.046627762485599314,18.0,0.0,1.0,-0.9957264957264957,true,1.8680776790476656,0.015858338340233643,3.0,(-12.6788318267662-(-37.6019333597496/log((sqrt_abs((((v1+v1)/v1)-v1))/234266.766454332)))),-0.9909797767788785,0.22235479846123327,0.013017182939023712,0.22235479846123327,1.7976931348623157e308,0.3300427579930322,(-12.7-(-37.6/log((sqrt_abs((((v1+v1)/v1)-v1))/234000.0))))
1728.3160319328308,0.19922944673908535,18.0,0.0,177.0,-0.996947496947497,true,7.9818559292276845,0.04579468416417989,3.0,(-0.672052334382684*(sqrt_abs((-15.1896884825882+(log(v1)+(3.7620194086918605e-9*v1))))+log(pow2(v1)))),-0.8676547072843037,3.2624038416460275,0.034213850454869715,3.2624038416460275,273.0,0.9873561566838609,(-0.672*(sqrt_abs((-15.2+(log(v1)+(3.76e-9*v1))))+log(pow2(v1))))
1799.1248819828033,0.24623610956561937,18.0,0.0,2.0,-0.996947496947497,true,9.865113733414365,0.043712328556496205,2.0,(-1.34368777015534*(sqrt_abs(((v1*v1)/pow3((3.58602667075809e6-v1))))+log((v1+v1)))),-0.7901656144776141,5.172564066243329,0.04447817163292416,5.172564066243329,2.199023255569e12,1.246826188786267,(-1.34*(sqrt_abs(((v1*v1)/pow3((3.59e6-v1))))+log((v1+v1))))
1796.8006000518799,0.014155962321445002,18.0,0.0,8.0,-0.9957264957264957,true,0.4208088984307281,0.010178935776950495,2.0,(-0.322010028961995*(log((v1+v1))+(log(pow3((v1+v1)))+(1.15307675923486e-8*v1)))),-0.998271028627264,0.04262035114937563,0.007448501655703749,0.04262035114937563,65556.0,0.18218915822790807,(-0.322*(log((v1+v1))+(log(pow3((v1+v1)))+(1.15e-8*v1))))
1772.1474380493164,0.046680798579317145,18.0,0.0,68.0,-0.9981684981684982,true,1.029968682145892,0.031603914431152284,4.0,(-19.8157283813434-((sqrt_abs((-1.10787796060838e6+v1))/64.0985074419322)/log(pow2((v1-3.44401951303189e6))))),-0.9867121115476097,0.32755572521621246,0.020577099285487836,0.32755572521621246,2306.0,0.4889371564824809,(-19.8-((sqrt_abs((-1.11e6+v1))/64.1)/log(pow2((v1-3.44e6)))))
1795.542335987091,0.032003048819741385,18.0,0.0,11.0,-0.9963369963369964,true,1.282158481872159,0.007629662831510724,5.0,(-11.3668769815044-(58.4202018641845/log((-9.62794993747643+(893266.972068533/sqrt_abs((1.26942296221272e6-v1))))))),-0.9965267795665513,0.0856173079711089,0.005941248446827907,0.0856173079711089,1026.0,0.1610666775623748,(-11.4-(58.4/log((-9.63+(893000.0/sqrt_abs((1.27e6-v1)))))))
1799.2824800014496,0.20462284064651023,18.0,0.0,2.0,-0.9957264957264957,true,8.197934896685833,0.04765237809257448,3.0,(-1.55533257016058*(sqrt_abs(log(v1))+(-5.96021439559675+log((v1+sqrt_abs((-5.23657915927187e7+v1))))))),-0.8615555547040172,3.412752209921252,0.03650211260768116,3.412752209921252,1042.0,1.037271528358964,(-1.56*(sqrt_abs(log(v1))+(-5.96+log((v1+sqrt_abs((-5.24e7+v1)))))))
1799.6832840442657,0.022590127475013336,18.0,0.0,1.0,-0.9957264957264957,true,0.9050426324005372,0.010242941558824215,5.0,(-15.6949872840192+(-25.8299384575578/log((157642.581502635/(-1245.10694099825+sqrt_abs((-622576.680610447-v1))))))),-0.9972357397350622,0.06814094496745869,0.007238680794095137,0.06814094496745869,1026.0,0.1855949046856222,(-15.7+(-25.8/log((158000.0/(-1250.0+sqrt_abs((-623000.0-v1)))))))
1139.0630469322205,0.021616369051972104,18.0,0.0,1675.0,-0.9963369963369964,true,0.8660303299030758,0.009436475515271783,5.0,(-15.1411374630497+(-26.7408056615658/log((162149.894008765/(-304.00643792187+sqrt_abs((v1-1.28629054468081e6))))))),-0.9973580346713348,0.06512628942722255,0.006874672405831312,0.06512628942722255,1026.0,0.17763957597398877,(-15.1+(-26.7/log((162000.0/(-304.0+sqrt_abs((v1-1.29e6)))))))
1800.073431968689,0.021342843583947318,18.0,0.0,0.0,-0.9957264957264957,true,0.8550719052601181,0.012898228135441583,2.0,(-1.34293985654527*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-532393.841343948))))+log(v1))),-0.9963387845326284,0.09025151677669356,0.010593179855406896,0.09025151677669356,4.27197407184182e96,0.26159969906895963,(-1.34*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-532000.0))))+log(v1)))
1800.0735909938812,0.03713938173632887,18.0,0.0,0.0,-0.9957264957264957,true,0.8513984072389924,0.03065337459618429,3.0,(-1.25793810490922*(log((v1+(v1+(367.288415345638+sqrt_abs(v1)))))+(3.0636045440440802e-9*v1))),-0.9876265865297049,0.305013278609627,0.022399457425268766,0.305013278609627,516.0,0.526920613592418,(-1.26*(log((v1+(v1+(367.0+sqrt_abs(v1)))))+(3.06e-9*v1)))
1529.749340057373,0.40180656273691506,19.0,0.0,679.0,-0.9983201322841572,true,16.097831659314906,0.19214040266319107,5.0,(((-1646.12371544666/pow3((-29792.1659225689*log(sqrt_abs((v1-1.25935673986715e6))))))-23.3249031037045)/0.973257700307562),0.016450656015743803,25.056218147123406,0.15061358202109604,25.056218147123406,2.315841784746324e77,3.8669130757967736,(((-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.26e6))))))-23.3)/0.973)
1796.4884459972382,0.046008976787744627,19.0,0.0,8.0,-0.996947496947497,true,1.843286874414197,0.024128061194371695,3.0,(-19.3685895926046-((sqrt_abs((-1.10787798057195e6+v1))/log(pow2(pow3((3.45731954457885e6-v1)))))/log(v1))),-0.9883867438383758,0.2862748703657442,0.01594694932321903,0.2862748703657442,3.7053468555941183e78,0.396170809874339,(-19.4-((sqrt_abs((-1.11e6+v1))/log(pow2(pow3((3.46e6-v1)))))/log(v1)))
1315.408597946167,0.015940307572432554,19.0,0.0,1221.0,-0.9957264957264957,true,0.4219541639830062,0.006399688168310844,3.0,(-1.21621292646594*(((65758.3067300416+v1)/v1)+(log((v1+v1))+(3.3298991172259903e-9*v1)))),-0.9991982810711775,0.019762931190379068,0.0045125979254230135,0.019762931190379068,27.0,0.10856766991279285,(-1.22*(((65800.0+v1)/v1)+(log((v1+v1))+(3.33e-9*v1))))
1683.273141860962,0.014969903135170722,19.0,0.0,289.0,-0.9957264957264957,true,0.39626669269742365,0.0069233468797092156,3.0,(-1.07896698502236*((sqrt_abs(log(v1))+(log(v1)+(2.23237727522542e-9*v1)))+(1.47791183716639e-9*v1))),-0.9991870589840559,0.02003956347087445,0.004561086968015952,0.02003956347087445,27.0,0.10832194644545749,(-1.08*((sqrt_abs(log(v1))+(log(v1)+(2.23e-9*v1)))+(1.48e-9*v1)))
1798.3284890651703,0.02132375314352695,19.0,0.0,4.0,-0.9957264957264957,true,0.8543070728141373,0.012897724629236464,2.0,(-2.68586944702198*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-845070.206113513))))+log(sqrt_abs(v1)))),-0.9963407479864599,0.09020311626926854,0.010592928465799522,0.09020311626926854,4.27197407184182e96,0.2615727852868846,(-2.69*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-845000.0))))+log(sqrt_abs(v1))))
1799.6615669727325,0.01650587041877588,19.0,0.0,1.0,-0.9957264957264957,true,0.43692511714211335,0.0062117775203235255,3.0,(-1.07638280927292*((sqrt_abs(log(v1))+(log(v1)+(2.52894530375637e-9*v1)))+(1.28600396862161e-9*v1))),-0.9991589048923163,0.02073358148364032,0.004506442003517567,0.02073358148364032,27.0,0.10963453179157741,(-1.08*((sqrt_abs(log(v1))+(log(v1)+(2.53e-9*v1)))+(1.29e-9*v1)))
1735.1587579250336,0.04597496845045412,19.0,0.0,160.0,-0.9981684981684982,true,1.841924376786018,0.02435039431271652,3.0,(-19.3699562876266-((sqrt_abs((1.10787796023076e6-v1))/log(pow2(pow3((v1-3.44336794077886e6)))))/log(v1))),-0.9883871798721933,0.28626412182779276,0.015951335865822973,0.28626412182779276,3.7053468555941183e78,0.39619060587270555,(-19.4-((sqrt_abs((1.11e6-v1))/log(pow2(pow3((v1-3.44e6)))))/log(v1)))
1798.4248518943787,0.05662005448320866,19.0,0.0,4.0,-0.9957264957264957,true,2.2684052231588723,0.009175926484417377,4.0,((pow3((-9.31536167210651/log((1.79642919762858e6/sqrt_abs(v1)))))-19.1541848018163)-(-2172.98985827561/sqrt_abs(v1))),-0.9907022847672854,0.2291951702347271,0.008371320519899791,0.2291951702347271,8.589934598e9,0.24066617034113197,((pow3((-9.32/log((1.8e6/sqrt_abs(v1)))))-19.2)-(-2170.0/sqrt_abs(v1)))
1569.9272110462189,0.018910431290723468,19.0,0.0,576.0,-0.9963369963369964,true,0.7511007419400784,0.008252204826724726,5.0,(-11.5470947291795-(167.478648771178/log(pow3((-7.62594463790766+(770609.853810328/sqrt_abs((v1-1.31326163994005e6)))))))),-0.998094816156914,0.046964111538729494,0.005817459323302438,0.046964111538729494,1.7976931348623157e308,0.14974084112171002,(-11.5-(167.0/log(pow3((-7.63+(771000.0/sqrt_abs((v1-1.31e6))))))))
1799.2403559684753,0.027162453896334465,19.0,0.0,2.0,-0.9957264957264957,true,1.0882266513984007,0.01309090638081812,3.0,(-1.34277037233103*(sqrt_abs(((v1*v1)/pow3((527020.812145092+(v1/210774.714046634)))))+log(v1))),-0.9955694062692338,0.10921722799068732,0.010949036864965631,0.10921722799068732,2.4178516392292583e24,0.27399231070868785,(-1.34*(sqrt_abs(((v1*v1)/pow3((527000.0+(v1/211000.0)))))+log(v1)))
