time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5397069454193,0.10149093027402563,19.0,0.0,2.0,-0.9035897435897436,true,1.277580686597318,0.04353331073914469,4.0,log((1.17982289863355e7/(v1+pow2((-22.7921392265588/((v1+(6.80770923544798/v1))-22.9357668085191)))))),-0.8672245950150775,0.26354710174999657,0.03063431931892774,0.26354710174999657,2.722258935367508e39,0.3996964094641635,log((1.18e7/(v1+pow2((-22.8/((v1+(6.81/v1))-22.9))))))
564.9280998706818,0.08290818156753271,19.0,0.0,3314.0,-0.9158974358974359,true,1.3157664238051456,0.04051430518540137,4.0,exp((((2814.16551180603/(v1+pow2((72.1644873998561/v1))))+(v1-1400.01432846746))/-515.272821883865)),-0.8755658866384505,0.24699039659484304,0.03020210759081541,0.24699039659484304,32768.0,0.39097136527590454,exp((((2810.0/(v1+pow2((72.2/v1))))+(v1-1400.0))/-515.0))
547.6323790550232,0.09066539908801452,19.0,0.0,3362.0,-0.8858119658119659,true,1.2641671882708163,0.03858136133927166,4.0,(-0.340622650104211*((-116.297235170267/(pow3((-34.0164585935122/v1))-v1))+(sqrt_abs(v1)-45.5553695809406))),-0.876926471699442,0.24428975900650826,0.030685298353814023,0.24428975900650826,17.0,0.3973075542112998,(-0.341*((-116.0/(pow3((-34.0/v1))-v1))+(sqrt_abs(v1)-45.6)))
1790.3787870407104,0.09284012662141587,19.0,0.0,27.0,-0.9131623931623931,true,1.3612158523487548,0.03559121796717825,4.0,exp((((3088.15467451366/(v1+pow2((75.9493962155916/v1))))+(-1477.07315981934+v1))/-544.29139804078)),-0.8744840902467524,0.24913766403302562,0.029018424256702206,0.24913766403302562,32768.0,0.37595667120145976,exp((((3090.0/(v1+pow2((75.9/v1))))+(-1480.0+v1))/-544.0))
1298.2395360469818,0.08003215058949804,19.0,0.0,1324.0,-0.9111111111111111,true,1.3100219717252912,0.040642565435223654,4.0,exp((((2725.69890086508/(v1+(5081.40923540066/pow2(v1))))+(-1380.2563824358+v1))/-507.920052387963)),-0.8755702737352412,0.24698168860676029,0.030495230255793544,0.24698168860676029,4096.0,0.3945639904813399,exp((((2730.0/(v1+(5080.0/pow2(v1))))+(-1380.0+v1))/-508.0))
1633.1292099952698,0.077199774933215,20.0,0.0,444.0,-0.8933333333333333,true,1.045828866660198,0.04954409228446652,4.0,((7.83404409123594+log((pow3((v1+(-0.0606193443623839/(1.35188317860444-v1))))--5277.54754037384)))-sqrt_abs(v1)),-0.8777661471007976,0.24262307971102295,0.03220255202193673,0.24262307971102295,3.6893488147419103e19,0.4027217939199344,((7.83+log((pow3((v1+(-0.0606/(1.35-v1))))--5280.0)))-sqrt_abs(v1))
1799.603721857071,0.11007082298613913,20.0,0.0,1.0,-0.8844444444444445,true,1.5748927506021797,0.03785412438802916,4.0,((12.7671219659374+((52335.1294653039-(v1+v1))/(25481.5291899776+exp(v1))))-(0.00963401498460328*v1)),-0.8638378871459004,0.2702694088180631,0.02921283725877684,0.2702694088180631,30.0,0.3754281391337617,((12.8+((52300.0-(v1+v1))/(25500.0+exp(v1))))-(0.00963*v1))
1798.9387969970703,0.09580433378371353,20.0,0.0,3.0,-0.9063247863247863,true,1.2918827367351327,0.03324209828904946,4.0,((8.53019292173154+log(((pow3((-13.2559755286113+v1))+(335.699704657429+v1))--3611.1924443589)))-sqrt_abs(v1)),-0.8684772562611227,0.26106068311766595,0.029448783891638672,0.26106068311766595,4101.0,0.38254360209957583,((8.53+log(((pow3((-13.3+v1))+(336.0+v1))--3610.0)))-sqrt_abs(v1))
1783.8378689289093,0.07696211939884652,20.0,0.0,44.0,-0.8933333333333333,true,1.0414817062563557,0.0493320690264856,4.0,((7.83110727717795+log((5318.20058747192+pow3((v1+(-0.0607419920234008/(1.35187795491072-v1)))))))-sqrt_abs(v1)),-0.8779073812577265,0.24234274275606565,0.032240717695308056,0.24234274275606565,3.6893488147419103e19,0.40320071637983745,((7.83+log((5320.0+pow3((v1+(-0.0607/(1.35-v1)))))))-sqrt_abs(v1))
1014.6900508403778,0.08171464868491735,20.0,0.0,2073.0,-0.9158974358974359,true,1.319029024076075,0.039643544306324954,4.0,exp((((-2847.90770705263/(((-5591.3184570391/v1)/v1)-v1))+(v1-1398.4511874775))/-514.758625400443)),-0.8761147689733365,0.24590091508599426,0.03016857919515354,0.24590091508599426,16384.0,0.39027233032762976,exp((((-2850.0/(((-5590.0/v1)/v1)-v1))+(v1-1400.0))/-515.0))
1800.049043893814,0.17008958588413628,20.0,0.0,0.0,-0.9076690639024511,true,1.7569318808375254,0.048031644263085385,5.0,(12.0863819274402+sqrt_abs(((41629.4730741674-(-51.2924270120932/(v1-1.35419535498762)))/(7129.58586117902-exp(v1))))),-0.8378007951727386,0.3219506680716432,0.03610184843113812,0.3219506680716432,6.7108865e7,0.4364191188223139,(12.1+sqrt_abs(((41600.0-(-51.3/(v1-1.35)))/(7130.0-exp(v1)))))
1800.0701839923859,0.1703937512835608,20.0,0.0,0.0,-0.9076690639024511,true,1.760073742136786,0.048384474489835995,5.0,(12.0895237887395+sqrt_abs(((40232.4426408059-(47.8609133095605/(1.35422161250252-v1)))/(6942.13869913057-exp(v1))))),-0.8374228070700118,0.3227009400740592,0.03613257984790634,0.3227009400740592,6.7108865e7,0.4368212482492661,(12.1+sqrt_abs(((40200.0-(47.9/(1.35-v1)))/(6940.0-exp(v1)))))
1751.1563940048218,0.12896425859286853,20.0,0.0,132.0,-0.8926495726495727,true,1.3321298669321884,0.04432945823919061,5.0,(9.81694220303822+(27.1460047355866/log((243.891577822148+pow3((v1+(0.0183038306299596/(1.35215692746267-v1)))))))),-0.8824840325550602,0.23325850621941457,0.031362527151603356,0.23325850621941457,3.6893488147419103e19,0.3873281813858049,(9.82+(27.1/log((244.0+pow3((v1+(0.0183/(1.35-v1))))))))
1793.8785979747772,0.07725228992501881,20.0,0.0,17.0,-0.8933333333333333,true,1.0602263615809608,0.050313031275190274,4.0,((7.83510795191241+log((5192.4437963364+pow3(v1))))-sqrt_abs((v1+(0.00626387301730369/(1.35014249350863-v1))))),-0.8757803868666971,0.24656463315254332,0.03234722395589085,0.24656463315254332,97.0,0.40508101293856286,((7.84+log((5190.0+pow3(v1))))-sqrt_abs((v1+(0.00626/(1.35-v1)))))
1589.8592958450317,0.12855564410513964,20.0,0.0,558.0,-0.8926495726495727,true,1.3279091039928748,0.04453506424490919,5.0,(9.79527182186588-(-27.4028035344661/log((pow3((v1+(0.0184191420072081/(1.35217080366641-v1))))--253.48971526601)))),-0.8824604287439596,0.23330535763746554,0.03139325480742597,0.23330535763746554,3.6893488147419103e19,0.3876958503955556,(9.8-(-27.4/log((pow3((v1+(0.0184/(1.35-v1))))--253.0))))
1799.7656700611115,0.10927399038916519,20.0,0.0,1.0,-0.8844444444444445,true,1.6036238914576568,0.035303036135624966,5.0,((12.3978047046835+(5288.71565683379/(2221.04691236586+exp((v1-3.49987898850222)))))-pow2((0.00717967412051969*v1))),-0.8625245238962151,0.2728763154062134,0.028425660268235505,0.2728763154062134,19.0,0.36489159353161543,((12.4+(5290.0/(2220.0+exp((v1-3.5)))))-pow2((0.00718*v1)))
1358.1718578338623,0.12859613297528658,20.0,0.0,1166.0,-0.8926495726495727,true,1.328327331754501,0.04450089497963005,5.0,(9.7972568138821+(27.3797461558766/log((pow3((v1+(0.0184046899622575/(1.35217039771231-v1))))--252.688514304007)))),-0.8824592866748222,0.23330762454082138,0.031390142616396284,0.23330762454082138,3.6893488147419103e19,0.3876549465493632,(9.8+(27.4/log((pow3((v1+(0.0184/(1.35-v1))))--253.0))))
1800.1601569652557,0.17036171083697918,20.0,0.0,0.0,-0.8973507342635447,true,1.7597427819443503,0.04890229601417133,5.0,(12.089192828547+sqrt_abs(((42189.044565644-(59.371743347659/(1.35405565446534-v1)))/(6820.51997235519+exp(v1))))),-0.8354459433099353,0.32662483482385823,0.03652133759147486,0.32662483482385823,6.7108865e7,0.44262453775102006,(12.1+sqrt_abs(((42200.0-(59.4/(1.35-v1)))/(6820.0+exp(v1)))))
1578.4564850330353,0.07722452033247906,20.0,0.0,588.0,-0.8933333333333333,true,1.0461823347342225,0.04956203443830615,4.0,((7.83434705424855+log((pow3((v1+(-0.0606039111097068/(1.35188345335501-v1))))--5273.89852632812)))-sqrt_abs(v1)),-0.8777517305968762,0.2426516951599934,0.0322004498472978,0.2426516951599934,3.6893488147419103e19,0.4026982893219864,((7.83+log((pow3((v1+(-0.0606/(1.35-v1))))--5270.0)))-sqrt_abs(v1))
1661.504487991333,0.07661411830625695,20.0,0.0,370.0,-0.8933333333333333,true,1.0354732130001594,0.049036994273680766,4.0,((7.82681434112046+log((5376.2021885941+pow3((v1+(-0.0609265032152302/(1.35187111408377-v1)))))))-sqrt_abs(v1)),-0.878094271922516,0.24197178178588455,0.03229774260833926,0.24197178178588455,3.6893488147419103e19,0.40392007598477486,((7.83+log((5380.0+pow3((v1+(-0.0609/(1.35-v1)))))))-sqrt_abs(v1))
1797.656121969223,0.08999640561996468,20.0,0.0,7.0,-0.9117948717948718,true,1.4225187869770881,0.03719560244730831,4.0,((-72.8280698406621/(v1+pow2(((v1-87.1650427001275)/v1))))-(0.023792581299748*(v1-630.879483395249))),-0.8734747778050034,0.2511410574236418,0.028444899782711888,0.2511410574236418,135.0,0.3678585782343195,((-72.8/(v1+pow2(((v1-87.2)/v1))))-(0.0238*(v1-631.0)))
1799.0535340309143,0.07927423549307458,20.0,0.0,3.0,-0.8885470085470085,true,1.0890566504060075,0.059970821629152224,4.0,((7.85727221272846+log((pow3((v1+(0.00259992340879485/(v1-18.3978747040364))))--5429.20193346234)))-sqrt_abs(v1)),-0.8392758845894502,0.31902274975242906,0.03595985212294699,0.31902274975242906,3.6893488147419103e19,0.4642825805142264,((7.86+log((pow3((v1+(0.0026/(v1-18.4))))--5430.0)))-sqrt_abs(v1))
1798.6997709274292,0.094917323184199,20.0,0.0,4.0,-0.9063247863247863,true,1.2928359040198032,0.033163663228714266,4.0,((8.60842535825604+log((pow3((v1+(7712.38054618799/(-595.455468053195+v1))))--3662.07610572667)))-sqrt_abs(v1)),-0.8687489208995731,0.2605214535207411,0.02948971090110581,0.2605214535207411,3.6893488147419103e19,0.38299923295927,((8.61+log((pow3((v1+(7710.0/(-595.0+v1))))--3660.0)))-sqrt_abs(v1))
1589.8592958450317,0.12855564410513964,20.0,0.0,558.0,-0.8926495726495727,true,1.3279091039928748,0.04453506424490919,5.0,(9.79527182186588-(-27.4028035344661/log((pow3((v1+(0.0184191420072081/(1.35217080366641-v1))))--253.48971526601)))),-0.8824604287439596,0.23330535763746554,0.03139325480742597,0.23330535763746554,3.6893488147419103e19,0.3876958503955556,(9.8-(-27.4/log((pow3((v1+(0.0184/(1.35-v1))))--253.0))))
1800.1770079135895,0.10545660099193176,20.0,0.0,0.0,-0.8837606837606837,true,1.2352968856535753,0.056841930342282194,5.0,(((695.131189799175/((-0.136970126117156/(1.45353128193555-v1))-v1))+(v1-1276.16173056498))/-100.387370353194),-0.822210183238517,0.35289661465143046,0.036136639335916265,0.35289661465143046,11.0,0.4699133360151241,(((695.0/((-0.137/(1.45-v1))-v1))+(v1-1280.0))/-100.0)
1799.5002298355103,0.10061189921924642,20.0,0.0,2.0,-0.8871794871794871,true,1.4534309857172119,0.041765532998160534,5.0,((225.549729469378/(104.889551010675+sqrt_abs((3.94538645187978-exp(v1)))))-(0.0105889409633189*(-1208.6517739584+v1))),-0.8708094138572797,0.2564315624204915,0.0302019586621711,0.2564315624204915,38.0,0.3903415073826991,((226.0/(105.0+sqrt_abs((3.95-exp(v1)))))-(0.0106*(-1210.0+v1)))
1615.575975894928,0.09911657627124135,20.0,0.0,491.0,-0.9056410256410257,true,1.3580802123882805,0.04258955127622926,4.0,log((1.17052291565366e7/(v1+sqrt_abs((5.02069374205504+(v1*(3024.1476145997/pow3((-22.3682928307864+v1))))))))),-0.877326877278226,0.2434949903531945,0.029712158559673945,0.2434949903531945,1.7976931348623157e308,0.38597674428583484,log((1.17e7/(v1+sqrt_abs((5.02+(v1*(3020.0/pow3((-22.4+v1)))))))))
1578.4564850330353,0.07722452033247906,20.0,0.0,588.0,-0.8933333333333333,true,1.0461823347342225,0.04956203443830615,4.0,((7.83434705424855+log((pow3((v1+(-0.0606039111097068/(1.35188345335501-v1))))--5273.89852632812)))-sqrt_abs(v1)),-0.8777517305968762,0.2426516951599934,0.0322004498472978,0.2426516951599934,3.6893488147419103e19,0.4026982893219864,((7.83+log((pow3((v1+(-0.0606/(1.35-v1))))--5270.0)))-sqrt_abs(v1))
1739.2704100608826,0.07721204574359182,20.0,0.0,164.0,-0.8933333333333333,true,1.0600137534778522,0.05030500325386537,4.0,((7.83462556875995+log((pow3(v1)--5196.25115063132)))-sqrt_abs((v1+(-0.00625809888517083/(v1-1.35014626848835))))),-0.8758015761174501,0.24652257441715608,0.03235736257082717,0.24652257441715608,97.0,0.4052237464562596,((7.83+log((pow3(v1)--5200.0)))-sqrt_abs((v1+(-0.00626/(v1-1.35)))))
980.7082288265228,0.09323593822864089,20.0,0.0,2166.0,-0.9138461538461539,true,1.3110323418432035,0.036480321183733184,4.0,(-0.34571483797412*(exp((54.7661022107866/(v1+pow2((-64.7724179394037/v1)))))+(sqrt_abs(v1)-45.7829437457793))),-0.8777011342528384,0.24275212430070525,0.029581399344510373,0.24275212430070525,2054.0,0.3832211085014584,(-0.346*(exp((54.8/(v1+pow2((-64.8/v1)))))+(sqrt_abs(v1)-45.8)))
1519.5842988491058,0.11878883251628336,21.0,0.0,743.0,-0.9001709401709401,true,1.2270233115712035,0.04180101401606125,4.0,((3.55318587682961+log((428142.203278331+pow2(pow2(v1)))))-sqrt_abs((v1+(0.00646387758048485/(1.34991379196921-v1))))),-0.8858269590468933,0.22662310120305673,0.027774080007647882,0.22662310120305673,131137.0,0.34941302397503027,((3.55+log((428000.0+pow2(pow2(v1)))))-sqrt_abs((v1+(0.00646/(1.35-v1)))))
1646.3341989517212,0.09119428243951039,21.0,0.0,410.0,-0.9097435897435897,true,0.9905901274657971,0.047972837544501344,5.0,log((1.05629846693918e7/(v1+(-56.7185918874238/((0.117765334529718/(1.35565999321361-v1))-(27.87254013282-v1)))))),-0.8895732188022338,0.21918711634550914,0.030406221587145826,0.21918711634550914,2048.0,0.3825821143645172,log((1.06e7/(v1+(-56.7/((0.118/(1.36-v1))-(27.9-v1))))))
971.2899179458618,0.11879458163112733,21.0,0.0,2191.0,-0.9001709401709401,true,1.2270826967657964,0.04179631684250914,4.0,((3.55324525156702+log((pow2(pow2(v1))--428145.576685836)))-sqrt_abs((v1+(0.00646486346059515/(1.34991291344882-v1))))),-0.8858260468878668,0.2266249117557552,0.02777274276355649,0.2266249117557552,131137.0,0.34939303595601956,((3.55+log((pow2(pow2(v1))--428000.0)))-sqrt_abs((v1+(0.00646/(1.35-v1)))))
1800.0052058696747,0.17308261657284246,21.0,0.0,0.0,-0.8478505842157337,true,1.7878482418244648,0.04902886050162812,5.0,(12.1172982884272+((13169.8412784552-(v1/(1.35464520124134-v1)))/(5655.49761005058+exp((v1-3.06269513828937))))),-0.8387502610492361,0.3200660646694557,0.035806834071116705,0.3200660646694557,74.0,0.43384955416237614,(12.1+((13200.0-(v1/(1.35-v1)))/(5660.0+exp((v1-3.06)))))
1800.0364110469818,0.0995289697717581,21.0,0.0,0.0,-0.9076923076923077,true,1.4284752432354129,0.03694598624088349,4.0,exp((((v1+(3045.54754590887/(v1+pow2(((-89.5979809349154+v1)/v1)))))-1530.88032469687)/-565.184153716545)),-0.8724011217849452,0.2532721669645609,0.027939585697025943,0.2532721669645609,4.3556142965880123e40,0.3619958531688798,exp((((v1+(3050.0/(v1+pow2(((-89.6+v1)/v1)))))-1530.0)/-565.0))
1728.5699880123138,0.09097949427096745,21.0,0.0,192.0,-0.9097435897435897,true,0.991599854338844,0.04806920493038657,5.0,log((1.05397451311237e7/(v1+(-56.4858920777186/((-0.117987958716518/(v1-1.35566699756215))-(27.8731563081249-v1)))))),-0.8895674420745876,0.21919858262444042,0.030416342845967448,0.21919858262444042,2048.0,0.38273149034069104,log((1.05e7/(v1+(-56.5/((-0.118/(v1-1.36))-(27.9-v1))))))
1799.6982429027557,0.09098489190656409,21.0,0.0,1.0,-0.9097435897435897,true,0.9915743719559043,0.04806677791973706,5.0,log((1.05403285336455e7/(v1+(-56.4917145009463/((-0.117982411581046/(-1.35566682162452+v1))-(27.8731403474037-v1)))))),-0.8895676225554867,0.21919822438627196,0.0304160894759059,0.21919822438627196,2048.0,0.3827277488459732,log((1.05e7/(v1+(-56.5/((-0.118/(-1.36+v1))-(27.9-v1))))))
1515.8329310417175,0.09097901938179734,21.0,0.0,753.0,-0.9097435897435897,true,0.9916479972284282,0.04807168468471987,5.0,log((1.05396862728023e7/(v1+(-56.4954394428029/((0.117980720319333/(1.35566757846557-v1))-(27.873605991675-v1)))))),-0.8895678494095037,0.21919777410168267,0.030414013744706994,0.21919777410168267,2048.0,0.3826960710702313,log((1.05e7/(v1+(-56.5/((0.118/(1.36-v1))-(27.9-v1))))))
1800.1173648834229,0.11096153505670941,21.0,0.0,0.0,-0.8844444444444445,true,1.437233050156724,0.040138029299816434,5.0,((12.3253758492151+((2450.36775315238-13.3742782462185)/(927.710987545789+pow3(v1))))-(v1*(v1/21426.0096859195))),-0.8634812178005327,0.27097736502625847,0.030775923687926057,0.27097736502625847,19.0,0.39754546323256645,((12.3+((2450.0-13.4)/(928.0+pow3(v1))))-(v1*(v1/21400.0)))
1800.119518995285,0.1107520148703407,21.0,0.0,0.0,-0.8844444444444445,true,1.408026472530155,0.04033866953982009,5.0,((12.7580351286837+((48808.1894198911-(-15247.9897906039/v1))/(26939.7668199444+exp(v1))))-(0.00951459405291313*v1)),-0.8700847236889391,0.2578700064874073,0.0301455125471492,0.2578700064874073,25.0,0.38864235095117955,((12.8+((48800.0-(-15200.0/v1))/(26900.0+exp(v1))))-(0.00951*v1))
1800.1595628261566,0.18252044517367114,21.0,0.0,0.0,-0.8806072350205066,true,1.885335820905123,0.042488505846240976,5.0,(12.2147858675078+((12923.4993400138-(v1/(1.35464967917004-v1)))/(5849.27895066169+exp((0.748770204610838*v1))))),-0.8307836199005433,0.33587912271027787,0.03506986370643796,0.33587912271027787,74.0,0.42231500146250256,(12.2+((12900.0-(v1/(1.35-v1)))/(5850.0+exp((0.749*v1)))))
1773.385411977768,0.09126111091474506,21.0,0.0,73.0,-0.9097435897435897,true,0.990276006111543,0.047942855270184596,5.0,log((1.05702257474317e7/(v1+(56.7910500709214/((0.117696365386467/(v1-1.3556578241468))-(-27.8723465564227+v1)))))),-0.8895744079273447,0.21918475604032606,0.030403074634239954,0.21918475604032606,2048.0,0.38253566910909154,log((1.06e7/(v1+(56.8/((0.118/(v1-1.36))-(-27.9+v1))))))
1799.827173948288,0.09776548519156755,21.0,0.0,1.0,-0.9158974358974359,true,1.1894400423689735,0.04801046221880294,4.0,log((1.13600874373515e7/(v1+pow2((36.989272265667/(((v1+(-438.328319575018+v1))--406.877254358172)-v1)))))),-0.84701717146046,0.30365699945476227,0.0358567600175324,0.30365699945476227,1.0726246343954078e155,0.4660240381844561,log((1.14e7/(v1+pow2((37.0/(((v1+(-438.0+v1))--407.0)-v1))))))
1785.125296831131,0.09125865483537379,21.0,0.0,41.0,-0.9097435897435897,true,0.9902875568303102,0.04794395747980862,5.0,log((1.05699595344103e7/(v1+(56.788388532506/((0.117698931675172/(-1.35565790395878+v1))-(-27.8723539326662+v1)))))),-0.8895743693058771,0.2191848327004262,0.030403189309720805,0.2191848327004262,2048.0,0.38253736289236434,log((1.06e7/(v1+(56.8/((0.118/(-1.36+v1))-(-27.9+v1))))))
1797.9768948554993,0.13019001576886097,21.0,0.0,6.0,-0.8926495726495727,true,1.3447912644508673,0.04368762360519141,5.0,exp((2.30960612543764-(-2.17473997153909/log((pow3((v1+(0.0188538994286145/(1.35219464787469-v1))))--300.915125616069))))),-0.8826879670805156,0.23285371473610766,0.03131416400219151,0.23285371473610766,1.7976931348623157e308,0.38628651850230245,exp((2.31-(-2.17/log((pow3((v1+(0.0189/(1.35-v1))))--301.0)))))
1800.192255973816,0.0912587025185346,21.0,0.0,0.0,-0.9097435897435897,true,0.9902872616501668,0.047943932572232284,5.0,log((1.05699647140261e7/(v1+(-56.78842504529/((-0.117698905501048/(v1-1.35565790277677))-(27.8723532532623-v1)))))),-0.8895743692967938,0.21918483271845568,0.030403188294730883,0.21918483271845568,2048.0,0.3825373456818199,log((1.06e7/(v1+(-56.8/((-0.118/(v1-1.36))-(27.9-v1))))))
1432.6551609039307,0.09119379048908008,21.0,0.0,971.0,-0.9097435897435897,true,0.9905924454708792,0.04797305853561898,5.0,log((1.05629313825659e7/(v1+(-56.7180596316483/((-0.117765832854081/(v1-1.35566000913006))-(27.872541540428-v1)))))),-0.8895732090657978,0.21918713567144893,0.030406244849452535,0.21918713567144893,2048.0,0.382582457557071,log((1.06e7/(v1+(-56.7/((-0.118/(v1-1.36))-(27.9-v1))))))
1443.8126120567322,0.09119222198572981,21.0,0.0,942.0,-0.9097435897435897,true,0.9906042605873981,0.047973982302041335,5.0,log((1.0562760795871e7/(v1+(-56.7172921313283/((-0.117764699926637/(-1.35566002126864+v1))-(27.8725737221598-v1)))))),-0.8895732281064013,0.21918709787758303,0.030406286273890817,0.21918709787758303,2048.0,0.38258320123574013,log((1.06e7/(v1+(-56.7/((-0.118/(-1.36+v1))-(27.9-v1))))))
1798.7897310256958,0.0986784822493342,21.0,0.0,4.0,-0.8844444444444445,true,1.5824827458095179,0.040052094828087643,5.0,(((38655.4556922748-v1)/(19764.56354656+exp((-0.913882425644383+v1))))-(0.0111897930996809*(-1149.21633107156+v1))),-0.8683268727881956,0.2613591806326654,0.028775351380155877,0.2613591806326654,32.0,0.36959358853577434,(((38700.0-v1)/(19800.0+exp((-0.914+v1))))-(0.0112*(-1150.0+v1)))
1756.2281889915466,0.10109705417957775,21.0,0.0,119.0,-0.9124786324786325,true,1.044276971006635,0.04429054961298273,5.0,(16.2744831034675-log((v1+(-66.4572420475435/((-0.112215882114358/(v1-1.35541933230229))-(27.81160923785-v1)))))),-0.8864627697254259,0.22536107483900242,0.029998620026300292,0.22536107483900242,1025.0,0.3763903630907902,(16.3-log((v1+(-66.5/((-0.112/(v1-1.36))-(27.8-v1))))))
