time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1018.7350060939789,0.22274077587930025,29.0,0.0,832.0,-0.8967521367521367,true,2.1045865786244526,0.06086735875286135,7.0,((14.5854744092454-(1.53616360673041/(-57.2838878351425+v1)))+(0.238830510727728/(sqrt_abs((v1-20.4465595020761))/((-0.109129912015676/(1.35265050974095-v1))-v1)))),-0.7859742761604617,0.6110639379256946,0.04588287665283722,0.6110639379256946,55.0,0.5737904285100922,((14.6-(1.54/(-57.3+v1)))+(0.239/(sqrt_abs((v1-20.4))/((-0.109/(1.35-v1))-v1))))
1653.0255279541016,0.23261228947764398,29.0,0.0,155.0,-0.8933333333333333,true,2.197858477080265,0.06319375706411828,6.0,((14.485474071173-pow3((0.00409732995831782/(1.35191516818551-v1))))+(0.222375089757416/(sqrt_abs((20.2795914164119-v1))/((v1/(57.3234120460569-v1))-v1)))),-0.774066101552261,0.6450629168290409,0.04703890268121906,0.6450629168290409,91.0,0.5848396593349182,((14.5-pow3((0.0041/(1.35-v1))))+(0.222/(sqrt_abs((20.3-v1))/((v1/(57.3-v1))-v1))))
1800.0015110969543,0.2239054245048862,29.0,0.0,0.0,-0.8899145299145299,true,2.115590867608118,0.061716883976311525,7.0,((14.503316249318-(-0.00580381937437776/(v1-1.35276829415313)))+(-0.232306252338446/(sqrt_abs((-20.2934003341131+v1))/(v1+(38.9811589873149/(v1-57.2909471838232)))))),-0.7810456615268904,0.6251356046977047,0.045938909977109726,0.6251356046977047,55.0,0.5740050275695926,((14.5-(-0.0058/(v1-1.35)))+(-0.232/(sqrt_abs((-20.3+v1))/(v1+(39.0/(v1-57.3))))))
1800.0890300273895,0.24045300122733304,29.0,0.0,0.0,-0.837948717948718,true,2.2719421586608686,0.07278257884521812,7.0,((14.6093597666678-(-0.00586423249292979/(v1-1.35272890974172)))+(-0.229220572021686/(sqrt_abs((20.6503449313562-v1))/(v1+(-24.7109106880353/(v1-29.8887423240481)))))),-0.7402333148037653,0.7416587630229121,0.051783003608919416,0.7416587630229121,55.0,0.6430879703263087,((14.6-(-0.00586/(v1-1.35)))+(-0.229/(sqrt_abs((20.7-v1))/(v1+(-24.7/(v1-29.9))))))
1800.0956280231476,0.22232281894710207,29.0,0.0,0.0,-0.785982905982906,true,2.6194852952463243,0.09340009066221974,6.0,((14.8526287324613-pow3((-0.86208524507792/((-102.181848494091/(v1--14.4819505134096))-v1))))+(-0.130940201929388/(sqrt_abs((20.453673439943-v1))/(v1+v1)))),-0.6221037759670915,1.0789299091819746,0.0648343870618587,1.0789299091819746,163.0,0.8364291415852881,((14.9-pow3((-0.862/((-102.0/(v1--14.5))-v1))))+(-0.131/(sqrt_abs((20.5-v1))/(v1+v1))))
1796.5491960048676,0.2215188209011422,29.0,0.0,4.0,-0.8338461538461538,true,2.0930408253309096,0.06959125006359962,6.0,((15.2239501687472-pow3((0.00379054228380404/(1.35225866836505-v1))))+(0.291176639524904/(sqrt_abs((-20.7283562696738+v1))/((-49.1693380732969/(v1+v1))-v1)))),-0.762156329415562,0.6790664568292384,0.051597517827257626,0.6790664568292384,75.0,0.6355777679522188,((15.2-pow3((0.00379/(1.35-v1))))+(0.291/(sqrt_abs((-20.7+v1))/((-49.2/(v1+v1))-v1))))
1224.0439279079437,0.22836701167139706,29.0,0.0,610.0,-0.8933333333333333,true,2.1577465817243784,0.06378446510927406,6.0,((14.6049465931349+pow3((-0.00418453339083561/(1.35184697665183-v1))))+(-0.234868609167168/(sqrt_abs((v1-20.2861003603223))/(v1+(v1/(v1-57.3168114166136)))))),-0.7786213265920076,0.6320573131053867,0.048424745222668306,0.6320573131053867,91.0,0.6025900242385216,((14.6+pow3((-0.00418/(1.35-v1))))+(-0.235/(sqrt_abs((v1-20.3))/(v1+(v1/(v1-57.3))))))
1782.4322049617767,0.22387406614470792,29.0,0.0,19.0,-0.8899145299145299,true,2.1152945752759287,0.06171578210401163,7.0,((14.5040230323738+(0.0058094062214851/(v1-1.35276565923285)))+(0.232385509551772/(sqrt_abs((20.2937926869683-v1))/((-38.964465742724/(-57.2907608768781+v1))-v1)))),-0.7810851145414701,0.6250229625628267,0.04593970758867487,0.6250229625628267,55.0,0.5740163314841944,((14.5+(0.00581/(v1-1.35)))+(0.232/(sqrt_abs((20.3-v1))/((-39.0/(-57.3+v1))-v1))))
1750.250689983368,0.23270872609937066,29.0,0.0,53.0,-0.8933333333333333,true,2.19876966731462,0.06327002094790114,6.0,((14.4861158201734+pow3((-0.00410324448872338/(1.35191075442718-v1))))+(-0.222357026974326/(sqrt_abs((20.2764349058067-v1))/(v1+(v1/(-57.3238706645728+v1)))))),-0.7740400087950536,0.645137414149664,0.047076247750866454,0.645137414149664,91.0,0.5852945552282992,((14.5+pow3((-0.0041/(1.35-v1))))+(-0.222/(sqrt_abs((20.3-v1))/(v1+(v1/(-57.3+v1))))))
1701.926425933838,0.23417937759396343,29.0,0.0,104.0,-0.8933333333333333,true,2.2126652523736894,0.0635645817310155,6.0,((14.450470885083+pow3((-0.00407568762803675/(1.35194169819354-v1))))+(-0.218486014410407/(sqrt_abs((-20.2664750127367+v1))/(v1+(v1/(-57.3247691366387+v1)))))),-0.7720196942404658,0.6509056056802325,0.04669592756352278,0.6509056056802325,91.0,0.5806116995749175,((14.5+pow3((-0.00408/(1.35-v1))))+(-0.218/(sqrt_abs((-20.3+v1))/(v1+(v1/(-57.3+v1))))))
1233.1600880622864,0.22818118149873323,29.0,0.0,600.0,-0.8933333333333333,true,2.1559907483537355,0.06379470356301148,6.0,((14.6145832929693+pow3((-0.00422740256506148/(1.35187495175922-v1))))+(-0.23576183843195/(sqrt_abs((v1-20.2852364439765))/(v1+(v1/(-57.3165108779901+v1)))))),-0.777868779913735,0.6342059059401568,0.04893334494125808,0.6342059059401568,91.0,0.6109277013799507,((14.6+pow3((-0.00423/(1.35-v1))))+(-0.236/(sqrt_abs((v1-20.3))/(v1+(v1/(-57.3+v1))))))
1651.397281885147,0.22836454627316072,29.0,0.0,157.0,-0.8933333333333333,true,2.1577232871838135,0.0637846710278742,6.0,((14.6050575005052-pow3((0.00418489896015728/(1.35184719943211-v1))))+(-0.234879129329774/(sqrt_abs((-20.2860921057535+v1))/(v1+(v1/(v1-57.3168053727706)))))),-0.7786200089168657,0.6320610751941049,0.04842916450575194,0.6320610751941049,91.0,0.6026612859588167,((14.6-pow3((0.00418/(1.35-v1))))+(-0.235/(sqrt_abs((-20.3+v1))/(v1+(v1/(v1-57.3))))))
1799.4626519680023,0.2264064093441394,29.0,0.0,1.0,-0.8926495726495727,true,2.13922165144308,0.06004484857289026,7.0,((14.5178035495106-(1.5410385313026/(-57.2978044009289+v1)))+(-0.230745603259723/(sqrt_abs((-20.4157274204361+v1))/(v1+(0.110062878038993/(1.35275968508306-v1)))))),-0.7822531328581146,0.6216881584124937,0.04556548333751879,0.6216881584124937,55.0,0.5695324902232968,((14.5-(1.54/(-57.3+v1)))+(-0.231/(sqrt_abs((-20.4+v1))/(v1+(0.11/(1.35-v1))))))
1791.920329093933,0.22387204570689906,29.0,0.0,9.0,-0.8899145299145299,true,2.1152754849846307,0.06171571102334628,7.0,((14.5040654658151-(0.0058097058552003/(1.3527655183386-v1)))+(0.232390368310526/(sqrt_abs((v1-20.2938211124783))/((-38.963353641014/(-57.2907489409416+v1))-v1)))),-0.78108752494252,0.6250160806369951,0.04593976161119742,0.6250160806369951,55.0,0.574017054052349,((14.5-(0.00581/(1.35-v1)))+(0.232/(sqrt_abs((v1-20.3))/((-39.0/(-57.3+v1))-v1))))
1505.4134330749512,0.22843473486324228,29.0,0.0,309.0,-0.8933333333333333,true,2.158386470492191,0.06377834898174652,6.0,((14.6020108745421-pow3((0.00417598804726709/(1.35184198652698-v1))))+(-0.234588328665284/(sqrt_abs((v1-20.2863067800612))/(v1+(v1/(-57.3169919156081+v1)))))),-0.7786231257816298,0.6320521762467138,0.04831981485154883,0.6320521762467138,91.0,0.600911517220172,((14.6-pow3((0.00418/(1.35-v1))))+(-0.235/(sqrt_abs((v1-20.3))/(v1+(v1/(-57.3+v1))))))
1785.336982011795,0.2342557438768675,29.0,0.0,16.0,-0.8933333333333333,true,2.2133868061773203,0.06358409628775014,6.0,((14.4486713014512+pow3((-0.00407385920180822/(1.35194356817734-v1))))+(-0.218289341559904/(sqrt_abs((-20.2656178149912+v1))/(v1+(v1/(v1-57.3248057921948)))))),-0.7719097151502505,0.6512196065150424,0.046677526902618026,0.6512196065150424,91.0,0.580383975184117,((14.4+pow3((-0.00407/(1.35-v1))))+(-0.218/(sqrt_abs((-20.3+v1))/(v1+(v1/(v1-57.3))))))
1316.7594990730286,0.22821749349036088,29.0,0.0,510.0,-0.8933333333333333,true,2.1563338455254186,0.06379379124498614,6.0,((14.6124376046854+pow3((-0.00421608374309387/(1.35186737645184-v1))))+(-0.235566676958716/(sqrt_abs((20.2854540913663-v1))/(v1+(v1/(v1-57.3165371456759)))))),-0.7781815783242879,0.6333128365226102,0.04879932566160432,0.6333128365226102,91.0,0.6087138128022206,((14.6+pow3((-0.00422/(1.35-v1))))+(-0.236/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1775.7842099666595,0.23425929372956486,29.0,0.0,26.0,-0.8933333333333333,true,2.213420347284975,0.06358505781587584,6.0,((14.4486084671086-pow3((-0.00407378569543898/(v1-1.35194364076266))))+(-0.21828181536149/(sqrt_abs((v1-20.2655914469977))/(v1+(v1/(v1-57.3248596768531)))))),-0.7719054309804614,0.6512318382300678,0.04667725873967345,0.6512318382300678,91.0,0.5803802675362267,((14.4-pow3((-0.00407/(v1-1.35))))+(-0.218/(sqrt_abs((v1-20.3))/(v1+(v1/(v1-57.3))))))
881.0760381221771,0.23260842449073507,29.0,0.0,975.0,-0.8933333333333333,true,2.19782195839821,0.06324274166565327,6.0,((14.4883951742943-pow3((0.0041037868600028/(1.35190963182144-v1))))+(-0.222608662113328/(sqrt_abs((20.2776028349632-v1))/(v1+(v1/(-57.3239996828386+v1)))))),-0.7741641816084317,0.6447828888759494,0.047093971086352604,0.6447828888759494,91.0,0.5855074631246988,((14.5-pow3((0.0041/(1.35-v1))))+(-0.223/(sqrt_abs((20.3-v1))/(v1+(v1/(-57.3+v1))))))
1132.6253180503845,0.2320948577372216,29.0,0.0,709.0,-0.8933333333333333,true,2.1929694759894307,0.06321956805132292,6.0,((14.4994198731358-pow3((0.00410869609367245/(1.35190265399132-v1))))+(-0.223848680936665/(sqrt_abs((20.2813412617749-v1))/(v1+(v1/(v1-57.3232548098201)))))),-0.7747610378677063,0.6430788070972497,0.04719428515000617,0.6430788070972497,91.0,0.5867390205180507,((14.5-pow3((0.00411/(1.35-v1))))+(-0.224/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1798.3769841194153,0.22640685857535892,29.0,0.0,2.0,-0.8926495726495727,true,2.139225896045316,0.060044878733373275,7.0,((14.5177906213353-(-1.54103932843862/(57.2978043686167-v1)))+(0.230744244220519/(sqrt_abs((v1-20.4157240283399))/((-0.110061449388557/(1.35275973825565-v1))-v1)))),-0.7822524499069001,0.6216901083036143,0.04556547593266761,0.6216901083036143,55.0,0.5695323647529322,((14.5-(-1.54/(57.3-v1)))+(0.231/(sqrt_abs((v1-20.4))/((-0.11/(1.35-v1))-v1))))
1621.333930015564,0.23261962196647312,29.0,0.0,188.0,-0.8933333333333333,true,2.1979277587711312,0.0632491433219389,6.0,((14.4883353274014-pow3((-0.00410379427504517/(v1-1.35190964416026))))+(-0.222595933091413/(sqrt_abs((20.2773431850713-v1))/(v1+(v1/(v1-57.3241635155734)))))),-0.7741570159717603,0.6448033474548699,0.04709409087747442,0.6448033474548699,91.0,0.5855059053928138,((14.5-pow3((-0.0041/(v1-1.35))))+(-0.223/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1790.0006520748138,0.23831564913037848,29.0,0.0,11.0,-0.8502564102564103,true,2.2517471920262775,0.0654886105472453,6.0,((15.7150191075575+(0.00461062425876988/(v1-1.35337937600314)))+(-0.312228666329097/(sqrt_abs((21.4543882598409-v1))/(v1+sqrt_abs(((-680.582741959341+v1)/v1)))))),-0.7584520511710016,0.6896425259609594,0.050700116054686044,0.6896425259609594,1047.0,0.6229764753277872,((15.7+(0.00461/(v1-1.35)))+(-0.312/(sqrt_abs((21.5-v1))/(v1+sqrt_abs(((-681.0+v1)/v1))))))
1627.2048840522766,0.23425736613489684,29.0,0.0,182.0,-0.8933333333333333,true,2.213402134230579,0.06358418133026397,6.0,((14.4486093744442-pow3((0.00407379868496864/(1.35194363103636-v1))))+(-0.218283299897481/(sqrt_abs((-20.2656084534606+v1))/(v1+(v1/(-57.3247768136973+v1)))))),-0.7719064001266953,0.6512290712247586,0.04667711170113772,0.6512290712247586,91.0,0.5803795183284626,((14.4-pow3((0.00407/(1.35-v1))))+(-0.218/(sqrt_abs((-20.3+v1))/(v1+(v1/(-57.3+v1))))))
1302.7738120555878,0.22842135411432654,29.0,0.0,525.0,-0.8933333333333333,true,2.158260041263107,0.06377962305561082,6.0,((14.6025750061232-pow3((0.00417746196730146/(1.35184280881255-v1))))+(-0.234642457386643/(sqrt_abs((v1-20.2862690754179))/(v1+(v1/(v1-57.3169543427336)))))),-0.7786270521969099,0.6320409659550729,0.04833819734320695,0.6320409659550729,91.0,0.6012033188637466,((14.6-pow3((0.00418/(1.35-v1))))+(-0.235/(sqrt_abs((v1-20.3))/(v1+(v1/(v1-57.3))))))
1800.2225971221924,0.2215186337933314,29.0,0.0,0.0,-0.8338461538461538,true,2.093039057425658,0.06959119726646437,6.0,((15.2239616402799+pow3((-0.00379052826863081/(1.35225868022442-v1))))+(-0.29117767485572/(sqrt_abs((20.7283608834037-v1))/(v1+(49.1700515128304/(v1+v1)))))),-0.7621565604342266,0.6790657972488272,0.05159752769524366,0.6790657972488272,75.0,0.6355778782929828,((15.2+pow3((-0.00379/(1.35-v1))))+(-0.291/(sqrt_abs((20.7-v1))/(v1+(49.2/(v1+v1))))))
1800.2535419464111,0.25143658632252686,29.0,0.0,0.0,-0.8420512820512821,true,2.3757215662941196,0.06374922564357419,6.0,((14.5836490474729-(-0.00589966422742414/(v1-1.35270524873181)))+(-0.216826575488253/(sqrt_abs((v1-20.2359703277571))/(v1+sqrt_abs((v1/(-58.537821364932+v1))))))),-0.744870553303504,0.7284190030168886,0.0506170402762391,0.7284190030168886,1047.0,0.6311557138697731,((14.6-(-0.0059/(v1-1.35)))+(-0.217/(sqrt_abs((v1-20.2))/(v1+sqrt_abs((v1/(-58.5+v1)))))))
1800.3164570331573,0.24076807002487796,29.0,0.0,0.0,-0.8618803418803419,true,2.8100287723532666,0.07360666052265638,6.0,((14.7541776971704-(0.42209340940523/sqrt_abs((17.7563992399595-v1))))+(-0.233727657112219/(sqrt_abs((20.8701181752874-v1))/(v1+(v1/(-57.3593378456758+v1)))))),-0.6443914995417371,1.0152963239726893,0.05792554487439153,1.0152963239726893,84.0,0.7515104990520306,((14.8-(0.422/sqrt_abs((17.8-v1))))+(-0.234/(sqrt_abs((20.9-v1))/(v1+(v1/(-57.4+v1))))))
1800.3770248889923,0.23433260739332668,29.0,0.0,0.0,-0.8297435897435897,true,2.2141130581376416,0.07573468649770877,6.0,((14.6021734519908-pow3((0.00413179593786394/(1.35185441266919-v1))))+(-0.232294601119266/(sqrt_abs((v1-23.1481174924407))/(v1+(v1/(20.1250510443879-v1)))))),-0.7412161357616227,0.738852715067506,0.05253871571065289,0.738852715067506,91.0,0.6523389345517898,((14.6-pow3((0.00413/(1.35-v1))))+(-0.232/(sqrt_abs((v1-23.1))/(v1+(v1/(20.1-v1))))))
1107.0712010860443,0.13075805213340844,30.0,0.0,736.0,-0.8482051282051282,true,1.7975997905844832,0.06704190597702907,7.0,((15.1259145418643-(0.00589682326435715/(1.35268779888128-v1)))+(-0.215549569413846/(sqrt_abs((21.5612255720291-v1))/(v1+sqrt_abs((-16285.5754823834/(-136.668878106215+v1))))))),-0.7990805383757037,0.5736443041683198,0.046114991637034364,0.5736443041683198,151.0,0.5871157065305804,((15.1-(0.0059/(1.35-v1)))+(-0.216/(sqrt_abs((21.6-v1))/(v1+sqrt_abs((-16300.0/(-137.0+v1)))))))
1334.770574092865,0.12857422456318937,30.0,0.0,490.0,-0.8509401709401709,true,1.7972905521240268,0.06869185700596601,7.0,((15.0592818460272-(0.00594488083100385/(1.35267410133999-v1)))+(-0.217734073622413/(sqrt_abs((-21.4661148800738+v1))/(v1+(111.311452077907/sqrt_abs((-136.439809429065+v1))))))),-0.798915215220671,0.5741163176082573,0.0459276857379973,0.5741163176082573,95.0,0.5854511682323443,((15.1-(0.00594/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1614.9643549919128,0.12857405182340048,30.0,0.0,194.0,-0.8509401709401709,true,1.7972870404941013,0.06869197672951277,7.0,((15.059283262535+(0.00594488902066575/(v1-1.35267409558508)))+(-0.217734469175037/(sqrt_abs((-21.4661050967356+v1))/(v1+(111.309752024494/sqrt_abs((v1-136.437760724381))))))),-0.7989484789876554,0.5740213463679824,0.04592282420946568,0.5740213463679824,95.0,0.5854066189072997,((15.1+(0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+(111.0/sqrt_abs((v1-136.0)))))))
1655.3536970615387,0.21016652758047133,30.0,0.0,152.0,-0.9138461538461539,true,2.868904055077037,0.08123071726639106,7.0,(pow3((-0.114691897776948/(sqrt_abs(((36.1986824716851-v1)+(-314.19039697242/v1)))/(-7.66007351120353+v1))))+(14.5075428050375-(0.739227652437853/(-58.2124304572406+v1)))),-0.666876623275861,0.9510991424038916,0.05096458760151998,0.9510991424038916,2.5108406941546723e58,0.6642367287764211,(pow3((-0.115/(sqrt_abs(((36.2-v1)+(-314.0/v1)))/(-7.66+v1))))+(14.5-(0.739/(-58.2+v1))))
1745.8318009376526,0.12815557758674231,30.0,0.0,57.0,-0.8591452991452991,true,1.795608055239347,0.06900785491879109,7.0,((15.0493476922193-(-0.00594675568683506/(v1-1.35267278331763)))+(-0.218378280996246/(sqrt_abs((v1-21.4472584485017))/(v1+sqrt_abs((11727.4461901682/(136.409173285466-v1))))))),-0.7987439047784255,0.574605425326565,0.045951699765421114,0.574605425326565,151.0,0.5857800527912498,((15.0-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((11700.0/(136.0-v1)))))))
1468.3324439525604,0.1283176022987672,30.0,0.0,348.0,-0.8591452991452991,true,1.7956691384245875,0.06888522022805905,7.0,((15.0540793217782-(-0.00594904401764958/(v1-1.35267159296753)))+(-0.218208011232841/(sqrt_abs((21.4545598518037-v1))/(v1+sqrt_abs((-11980.1773614736/(v1-136.425513460111))))))),-0.7987793703100337,0.5745041678374355,0.045957770488011626,0.5745041678374355,151.0,0.5858100532193792,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12000.0/(v1-136.0)))))))
1783.5974040031433,0.12800427983743412,30.0,0.0,17.0,-0.8591452991452991,true,1.7948722156357135,0.06912191608614701,7.0,((15.0459331813182-(-0.00594788365275636/(v1-1.35267201517408)))+(-0.218627188960059/(sqrt_abs((v1-21.440343458702))/(v1+sqrt_abs((-11492.0406705533/(-136.39196103063+v1))))))),-0.798786290412956,0.5744844102808825,0.045946880384487646,0.5744844102808825,151.0,0.5857784688144622,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11500.0/(-136.0+v1)))))))
1797.6886520385742,0.12857482391536254,30.0,0.0,2.0,-0.8509401709401709,true,1.7972949153268107,0.06869142883884556,7.0,((15.0592669513699-(0.00594487539236346/(1.35267410742661-v1)))+(-0.217734584161923/(sqrt_abs((21.4661045068649-v1))/(v1+(111.314921847301/sqrt_abs((-136.45404361926+v1))))))),-0.79868390589105,0.5747767278958691,0.04596146351667878,0.5747767278958691,95.0,0.5857609445762321,((15.1-(0.00594/(1.35-v1)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1623.6711049079895,0.2100258640952026,30.0,0.0,185.0,-0.8926495726495727,true,1.984448572533882,0.06362570827588726,7.0,((14.9997445786196-pow3((-0.00411263507284992/(v1-1.35150441975072))))+(-0.280106248426125/(sqrt_abs(((21.9321008696443-v1)+(52.1491974193492/(-55.6534569298452+v1))))/v1))),-0.7944267789504449,0.5869312329988444,0.048238849513243046,0.5869312329988444,275.0,0.6039255683640148,((15.0-pow3((-0.00411/(v1-1.35))))+(-0.28/(sqrt_abs(((21.9-v1)+(52.1/(-55.7+v1))))/v1)))
1303.1425969600677,0.2237021119276975,30.0,0.0,524.0,-0.8960683760683761,true,2.113669850140491,0.062187327538536535,7.0,((14.5455988378337-(0.0319063131981326/(2.47552095074094-pow3(v1))))+(-0.234092429002535/(sqrt_abs(((22.0514479417008-v1)+(-57.8547163874249/(55.7085833980818-v1))))/v1))),-0.7841634239153685,0.6162340945033116,0.045204870114191005,0.6162340945033116,265.0,0.5648897903266267,((14.5-(0.0319/(2.48-pow3(v1))))+(-0.234/(sqrt_abs(((22.1-v1)+(-57.9/(55.7-v1))))/v1)))
1767.6184151172638,0.128321855928889,30.0,0.0,34.0,-0.8591452991452991,true,1.796194004429756,0.06888232468937047,7.0,((15.0534173309968+(-0.0059463522900038/(1.3526730991499-v1)))+(-0.218134082338304/(sqrt_abs((-21.4547770228414+v1))/(v1+sqrt_abs((-11988.1875747339/(v1-136.426853702226))))))),-0.7987299011929927,0.5746454069040413,0.04595600900387793,0.5746454069040413,151.0,0.5857792100253226,((15.1+(-0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((-12000.0/(v1-136.0)))))))
906.8159980773926,0.1281358497556717,30.0,0.0,948.0,-0.8591452991452991,true,1.7955631774809042,0.06902288916032243,7.0,((15.0491468262671-(0.00594604416178371/(1.35267312516754-v1)))+(-0.218383422384035/(sqrt_abs((21.4475156415077-v1))/(v1+sqrt_abs((11703.2780335577/(136.266668590717-v1))))))),-0.8011459082774516,0.5677474753068439,0.04557873577298596,0.5677474753068439,151.0,0.5823529922951888,((15.0-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((11700.0/(136.0-v1)))))))
1781.8292760849,0.246267474291873,30.0,0.0,19.0,-0.9076923076923077,true,2.659819465075742,0.061980379327796195,7.0,((13.6138089624735+exp((-1.72500500935466/(v1-58.3054778597708))))+(0.220390190450145/(sqrt_abs(((36.823887056903-v1)+(-323.081145986833/v1)))/(6.86313519644134-v1)))),-0.6899196117549526,0.8853092035637969,0.050726400024476176,0.8853092035637969,211.0,0.6592208106505554,((13.6+exp((-1.73/(v1-58.3))))+(0.22/(sqrt_abs(((36.8-v1)+(-323.0/v1)))/(6.86-v1))))
1778.9661390781403,0.25044182325579023,30.0,0.0,22.0,-0.9035897435897436,true,2.652372689452271,0.06008520354449699,7.0,((15.6197189847761-exp((2.14069040702946/(-56.0309208502435+v1))))+(-0.216797418203823/(sqrt_abs(((36.8658496539688-v1)+(-323.582593909545/v1)))/(-6.55732539670763+v1)))),-0.6903005354338869,0.8842216299809448,0.04950160190791331,0.8842216299809448,211.0,0.6438300466680157,((15.6-exp((2.14/(-56.0+v1))))+(-0.217/(sqrt_abs(((36.9-v1)+(-324.0/v1)))/(-6.56+v1))))
1746.765692949295,0.22227178229210579,30.0,0.0,56.0,-0.8892307692307693,true,2.10015524985147,0.062143383700270935,7.0,((14.5979065409361-pow3((0.00412958416718256/(1.35185815033671-v1))))+(-0.239277553395187/(sqrt_abs(((-22.0396446694529+v1)+(-57.2891938084316/(-55.6993422641012+v1))))/v1))),-0.7899725387179111,0.5996485154270065,0.04465874092308528,0.5996485154270065,275.0,0.5566654734823689,((14.6-pow3((0.00413/(1.35-v1))))+(-0.239/(sqrt_abs(((-22.0+v1)+(-57.3/(-55.7+v1))))/v1)))
1660.2553570270538,0.1282755949099789,30.0,0.0,147.0,-0.8591452991452991,true,1.7952619683809647,0.06891686463694949,7.0,((15.0534959504345+(-0.00594884716429912/(1.35267138666305-v1)))+(-0.218304804915826/(sqrt_abs((21.4527212790134-v1))/(v1+sqrt_abs((-11915.7292693359/(-136.420259217905+v1))))))),-0.7988171007781332,0.5743964437377196,0.04595815562962908,0.5743964437377196,151.0,0.5858365080619523,((15.1+(-0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-11900.0/(-136.0+v1)))))))
