time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2162430286407,4.128514179466001e-15,20.0,0.0,15.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((1.49833385275573e10*((1.79810936361996e-6*v1)+(pow2(v1)+(-1.1324076693284499e-11*sqrt_abs(v3)))))/v3)),-1.0,2.149528057206574e20,1.0027402135825548e-15,2.149528057206574e20,55.0,4.1025274795054646e9,(v2/((1.5e10*((1.8e-6*v1)+(pow2(v1)+(-1.13e-11*sqrt_abs(v3)))))/v3))
1799.432179927826,4.316173914896274e-15,20.0,0.0,3.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,2.0,(v3*(v2/(7.49166926377867e9*(((-0.0266604024367524*sqrt_abs(v1))+(v1*v1))+(v1*v1))))),-1.0,2.650324456511882e22,1.3481898986263462e-15,2.650324456511882e22,67.0,4.764433260271484e10,(v3*(v2/(7.49e9*(((-0.0267*sqrt_abs(v1))+(v1*v1))+(v1*v1)))))
1794.003879070282,3.753194708605455e-15,20.0,0.0,32.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(v2/(7.49166926377868e9*((-1.62099155309169e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))))),-1.0,7.913009655439519e21,9.65671436774594e-16,7.913009655439519e21,83.0,2.9120534124315563e10,(v3*(v2/(7.49e9*((-1.62e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1))))))
1798.939563035965,4.128514179466001e-15,21.0,0.0,5.0,-1.0,true,1.37438953472e11,1.2595314323539362e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.4989031068502e-6*(v1+(-6.98476889131698e-6*sqrt_abs(v3))))+(v1*v1))))),-1.0,8.393366365458572e20,9.787517525015622e-16,8.393366365458572e20,59.0,8.647771985114021e9,(v3*(v2/(1.5e10*((1.5e-6*(v1+(-6.98e-6*sqrt_abs(v3))))+(v1*v1)))))
1796.7054879665375,4.128514179466001e-15,21.0,0.0,17.0,-1.0,true,6.8719476736e10,1.2595314323539362e-15,3.0,(v3*(v2/(1.49833385275573e10*(((1.70359998349648e-6*v1)+(-1.1748927245903499e-11*sqrt_abs(v3)))+(v1*v1))))),-1.0,2.0968776908460533e20,9.613420754529562e-16,2.0968776908460533e20,59.0,4.0664036309806886e9,(v3*(v2/(1.5e10*(((1.7e-6*v1)+(-1.17e-11*sqrt_abs(v3)))+(v1*v1)))))
1799.5131161212921,4.128514179466001e-15,21.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(v2*(v3/(7.49166926377868e9*((-2.76589791478528*pow2((v3/pow3(v1))))+(v1*(v1+v1)))))),-1.0,1.233030354108331e22,1.068205453177738e-15,1.233030354108331e22,2095.0,3.382762843790933e10,(v2*(v3/(7.49e9*((-2.77*pow2((v3/pow3(v1))))+(v1*(v1+v1))))))
1798.797977924347,1.6759151278225676e-13,21.0,0.0,6.0,-1.0,true,5.49755813888e11,5.2220108030138314e-14,3.0,(v2*((v3+(-0.0212554874913056*sqrt_abs(v3)))/(1.49833385275573e10*((v1*v1)+(-3.02089722216703e-7*v1))))),-1.0,1.1699367839563084e22,3.5756589421412486e-14,1.1699367839563084e22,129.0,2.9114928368255543e10,(v2*((v3+(-0.0213*sqrt_abs(v3)))/(1.5e10*((v1*v1)+(-3.02e-7*v1)))))
1797.3498311042786,3.753194708605455e-15,21.0,0.0,14.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(v2/(4.99444617585245e9*((-1.92571896856945e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+v1))))))),-1.0,7.914393161107563e21,9.345000102678113e-16,7.914393161107563e21,79.0,2.9192098855507225e10,(v3*(v2/(4.99e9*((-1.93e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+v1)))))))
1799.7663180828094,5.817451798338456e-15,21.0,0.0,1.0,-1.0,true,1.099511627776e12,2.9173631813263718e-15,3.0,(v2/((1.49833385275573e10*((3.4804632880155796e-11*sqrt_abs(v3))+(pow2(v1)+(-2.59995920176477e-11*sqrt_abs(v3)))))/v3)),-1.0,1.1253932049977594e23,2.530298473660848e-15,1.1253932049977594e23,63.0,1.2252312150260684e11,(v2/((1.5e10*((3.48e-11*sqrt_abs(v3))+(pow2(v1)+(-2.6e-11*sqrt_abs(v3)))))/v3))
1798.2702851295471,4.128514179466001e-15,21.0,0.0,9.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2(v1)+(-1.5482830001849598e-11*sqrt_abs(v3)))))/v3)),-1.0,6.02936652302915e21,9.803239885205426e-16,6.02936652302915e21,79.0,2.4646907425637684e10,(v2/((4.99e9*((v1*(v1+v1))+(pow2(v1)+(-1.55e-11*sqrt_abs(v3)))))/v3))
1795.141047000885,4.128514179466001e-15,21.0,0.0,26.0,-1.0,true,5.49755813888e11,1.505468727576661e-15,3.0,(v3*(v2/(1.49833385275573e10*(((1.7569010417951998e-11*sqrt_abs(v2))+(v1*v1))+(-1.10767212161033e-6*v1))))),-1.0,1.4062106990218041e22,1.1665836782693288e-15,1.4062106990218041e22,59.0,3.615480405124735e10,(v3*(v2/(1.5e10*(((1.76e-11*sqrt_abs(v2))+(v1*v1))+(-1.11e-6*v1)))))
1798.9205739498138,4.128514179466001e-15,22.0,0.0,5.0,-1.0,true,2.74877906944e11,8.983636216169118e-16,3.0,(v2/((1.49833385275573e10*((-2.6108567552348297e-11*sqrt_abs((v2+v3)))+(pow2(v1)+(5.01255955379932e-6*v1))))/v3)),-1.0,3.2003949603021316e21,9.18883153627151e-16,3.2003949603021316e21,103.0,1.5501054317905464e10,(v2/((1.5e10*((-2.61e-11*sqrt_abs((v2+v3)))+(pow2(v1)+(5.01e-6*v1))))/v3))
1796.9032680988312,4.316173914896274e-15,22.0,0.0,16.0,-1.0,true,6.8719476736e10,1.1283262471802477e-15,3.0,(v2*(v3/(7.49166926377867e9*((-2.3192649507988397e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(3.67642524149552e-6+v1))))))),-1.0,3.672440826660645e20,9.409681529872667e-16,3.672440826660645e20,71.0,6.374633399505468e9,(v2*(v3/(7.49e9*((-2.32e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(3.68e-6+v1)))))))
1798.758945941925,4.128514179466001e-15,22.0,0.0,6.0,-1.0,true,2.06158430208e11,9.481289921813525e-16,3.0,(v3*(v2/(1.49833385275573e10*((-2.35885695332386e-11*sqrt_abs((v2+v3)))+((4.54706491936659e-6*v1)+pow2(v1)))))),-1.0,1.6263977130567173e21,9.277296421939185e-16,1.6263977130567173e21,103.0,1.0937844384039059e10,(v3*(v2/(1.5e10*((-2.36e-11*sqrt_abs((v2+v3)))+((4.55e-6*v1)+pow2(v1))))))
1799.867486000061,4.691493385756819e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.881426553362828e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.13784162161272e-6*v1)+(pow2(v1)+(-0.0165486652284637*sqrt_abs((v1+v1)))))))),-1.0,3.3607124173806557e22,1.573921051924524e-15,3.3607124173806557e22,103.0,6.858258140862591e10,(v3*(v2/(1.5e10*((1.14e-6*v1)+(pow2(v1)+(-0.0165*sqrt_abs((v1+v1))))))))
1799.7257030010223,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((3.74583463188934e9*((6.52410000601292e-6*v1)+(pow2((v1+v1))+(-4.33954382307879e-11*sqrt_abs(v3)))))/v3)),-1.0,2.0956286924564274e20,9.311585823488053e-16,2.0956286924564274e20,103.0,4.0484898752387614e9,(v2/((3.75e9*((6.52e-6*v1)+(pow2((v1+v1))+(-4.34e-11*sqrt_abs(v3)))))/v3))
1799.9124579429626,43234.71022232562,22.0,0.0,0.0,-0.7468298109010011,true,3.21514497152837e26,0.6485464740851861,3.0,(v2*((v3+(-0.00229100673564351*v2))/(1.49833385275574e10*((-25.6280375823145*(v3/v2))+(v1*v1))))),-0.9952574774814842,3.4704749931983356e51,1448.4777451190625,3.4704749931983356e51,123.0,1.1805537826394142e25,(v2*((v3+(-0.00229*v2))/(1.5e10*((-25.6*(v3/v2))+(v1*v1)))))
1053.015969991684,4.128514179466001e-15,22.0,0.0,3957.0,-1.0,true,3.8654705664e10,1.3036808848159165e-15,3.0,(v3*(v2/(1.49833385275573e10*((-7.08171987684106e-8*(v3/pow2(v1)))+(pow2(v1)+(1.55052116035041e-6*v1)))))),-1.0,5.199696883919171e19,1.0176973759406023e-15,5.199696883919171e19,75.0,1.7584009120390584e9,(v3*(v2/(1.5e10*((-7.08e-8*(v3/pow2(v1)))+(pow2(v1)+(1.55e-6*v1))))))
1798.280552148819,4.5038336503265464e-15,22.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2/((1.49833385275573e10*((-0.0186240601490164*sqrt_abs((v1+v1)))+(pow2(v1)+(8.61208643277636e-7*v1))))/v3)),-1.0,3.108119802281963e22,1.3987243631735093e-15,3.108119802281963e22,103.0,6.3875713720590675e10,(v2/((1.5e10*((-0.0186*sqrt_abs((v1+v1)))+(pow2(v1)+(8.61e-7*v1))))/v3))
1799.7616341114044,3.5655349731751826e-15,22.0,0.0,1.0,-1.0,true,3.4359738368e11,1.2425699101709077e-15,2.0,(v2/((4.99444617585245e9*((-2.6630644105522597e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+v1)))))/v3)),-1.0,7.913009658674009e21,9.481974005433668e-16,7.913009658674009e21,99.0,2.9120587201648857e10,(v2/((4.99e9*((-2.66e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+v1)))))/v3))
1794.5879471302032,4.128514179466001e-15,22.0,0.0,29.0,-1.0,true,4.81036337152e11,1.3345442126843326e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.7498974296469e-6*v1)+(pow2(v1)+(-1.0492608608768999e-11*sqrt_abs((v3+v2)))))))),-1.0,1.1700500963775102e22,1.0829133246939388e-15,1.1700500963775102e22,103.0,2.924624403417239e10,(v3*(v2/(1.5e10*((1.75e-6*v1)+(pow2(v1)+(-1.05e-11*sqrt_abs((v3+v2))))))))
1798.3244071006775,3.3778752377449098e-15,22.0,0.0,9.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,(v3*(v2/(4.99444617585245e9*((-2.7427126978938197e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+v1))))))),-1.0,7.911933611054995e21,9.452718883359333e-16,7.911933611054995e21,99.0,2.9049161699248848e10,(v3*(v2/(4.99e9*((-2.74e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+v1)))))))
1130.4630970954895,4.128514179466001e-15,23.0,0.0,3552.0,-1.0,true,3.8654705664e10,1.1755746980544507e-15,3.0,(v2/((7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15234428117393e-6+v1)))))/v3)),-1.0,5.150694528621238e19,9.4433627189882e-16,5.150694528621238e19,91.0,1.7043463445720947e9,(v2/((7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15e-6+v1)))))/v3))
1799.48783993721,4.128514179466001e-15,23.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3036808848159165e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2(((9.25399491561924e-10*pow2((v3/pow3(v1))))-v1))+(1.38099157323577e-6*v1))))),-1.0,1.0126801508698482e22,9.897765958292162e-16,1.0126801508698482e22,4.290498537581631e155,2.011910604378069e10,(v3*(v2/(1.5e10*(pow2(((9.25e-10*pow2((v3/pow3(v1))))-v1))+(1.38e-6*v1)))))
1415.1885459423065,4.128514179466001e-15,23.0,0.0,2048.0,-1.0,true,3.8654705664e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15234428117393e-6+v1))))))),-1.0,5.16510571025063e19,9.636689726186657e-16,5.16510571025063e19,91.0,1.7221721728473551e9,(v3*(v2/(7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15e-6+v1)))))))
1789.8727729320526,4.128514179466001e-15,23.0,0.0,53.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((7.49166926377867e9*(((3.74769400444434e-6*v1)+(-2.25165972245197e-11*sqrt_abs(v3)))+(v1*(v1+v1))))/v3)),-1.0,2.149528057206574e20,1.0027402135825548e-15,2.149528057206574e20,75.0,4.1025274795054646e9,(v2/((7.49e9*(((3.75e-6*v1)+(-2.25e-11*sqrt_abs(v3)))+(v1*(v1+v1))))/v3))
1798.0290141105652,3.940854444035728e-15,23.0,0.0,10.0,-1.0,true,2.74877906944e11,9.665368697126187e-16,2.0,(v2*((v3+v3)/(1.49833385275574e10*((-3.93710865613558*pow2((v3/pow3(v1))))+(v1*(v1+v1)))))),-1.0,6.497491053820743e21,9.105429528792696e-16,6.497491053820743e21,4187.0,2.686550152751111e10,(v2*((v3+v3)/(1.5e10*((-3.94*pow2((v3/pow3(v1))))+(v1*(v1+v1))))))
1799.881150007248,3.940854444035728e-15,23.0,0.0,0.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,(v2*(v3/(4.99444617585245e9*((-5.78894029805878*pow2((v3/pow3(v1))))+(v1*(v1+(v1+v1))))))),-1.0,7.135700404365018e21,1.0410823817472095e-15,7.135700404365018e21,2111.0,2.695562874297498e10,(v2*(v3/(4.99e9*((-5.79*pow2((v3/pow3(v1))))+(v1*(v1+(v1+v1)))))))
1408.661472082138,4.128514179466001e-15,23.0,0.0,2083.0,-1.0,true,3.8654705664e10,1.1755746980544507e-15,3.0,(v2/((7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15234428117393e-6+v1)))))/v3)),-1.0,5.150694528621238e19,9.4433627189882e-16,5.150694528621238e19,91.0,1.7043463445720947e9,(v2/((7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15e-6+v1)))))/v3))
1073.054160118103,4.128514179466001e-15,23.0,0.0,3852.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,4.0,(v2/((1.49833385275573e10*((-0.395000220401243*v1)+(pow2((0.197500988861761+v1))+(-1.1583465361617198e-11*sqrt_abs(v3)))))/v3)),-1.0,4.169752856710346e19,9.169802807861436e-16,4.169752856710346e19,71.0,1.614936706163729e9,(v2/((1.5e10*((-0.395*v1)+(pow2((0.198+v1))+(-1.16e-11*sqrt_abs(v3)))))/v3))
1798.20929312706,4.691493385756819e-15,23.0,0.0,9.0,-1.0,true,6.18475290624e11,1.7022443602624276e-15,3.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2((1.39344688817405e-6+v1))+(-2.1321321873909e-6*v1))))/v3)),-1.0,2.3060351956697544e22,1.5312427176639094e-15,2.3060351956697544e22,87.0,4.78950858283579e10,(v2/((4.99e9*((v1*(v1+v1))+(pow2((1.39e-6+v1))+(-2.13e-6*v1))))/v3))
1798.9935960769653,4.128514179466001e-15,23.0,0.0,5.0,-1.0,true,6.8719476736e10,1.1831120464831069e-15,4.0,(v2/((1.49833385275573e10*((pow2((0.0493750258927726+v1))+(-0.0987484311096295*v1))+(-1.1521830328204698e-11*sqrt_abs(v3))))/v3)),-1.0,2.1491434396980884e20,9.480140427015307e-16,2.1491434396980884e20,71.0,4.1021595147054567e9,(v2/((1.5e10*((pow2((0.0494+v1))+(-0.0987*v1))+(-1.15e-11*sqrt_abs(v3))))/v3))
1073.054160118103,4.128514179466001e-15,23.0,0.0,3852.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,4.0,(v2/((1.49833385275573e10*((-0.395000220401243*v1)+(pow2((0.197500988861761+v1))+(-1.1583465361617198e-11*sqrt_abs(v3)))))/v3)),-1.0,4.169752856710346e19,9.169802807861436e-16,4.169752856710346e19,71.0,1.614936706163729e9,(v2/((1.5e10*((-0.395*v1)+(pow2((0.198+v1))+(-1.16e-11*sqrt_abs(v3)))))/v3))
1798.4747729301453,4.128514179466001e-15,23.0,0.0,8.0,-1.0,true,6.8719476736e10,1.1506253931236332e-15,3.0,(v2/((1.49833385275573e10*((4.9261640271678596e-11*(v1*sqrt_abs(v1)))+(pow2(v1)+(-1.1542584626124899e-11*sqrt_abs(v3)))))/v3)),-1.0,1.9991676559098174e20,9.4733535284784e-16,1.9991676559098174e20,83.0,3.9412205472554646e9,(v2/((1.5e10*((4.93e-11*(v1*sqrt_abs(v1)))+(pow2(v1)+(-1.15e-11*sqrt_abs(v3)))))/v3))
1797.9179689884186,3.753194708605455e-15,23.0,0.0,11.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v2/((2.49722308792623e9*((v1*(v1+v1))+(pow2((v1+v1))+(-3.84854270147386e-11*sqrt_abs(v3)))))/v3)),-1.0,7.914393154510619e21,9.38246150922052e-16,7.914393154510619e21,127.0,2.919203004216556e10,(v2/((2.5e9*((v1*(v1+v1))+(pow2((v1+v1))+(-3.85e-11*sqrt_abs(v3)))))/v3))
1082.441316127777,4.128514179466001e-15,23.0,0.0,3802.0,-1.0,true,3.8654705664e10,1.1755746980544507e-15,3.0,(v2/((7.49166926377867e9*((-2.72160680095901e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.12673336512019e-6+v1)))))/v3)),-1.0,5.150694528621238e19,9.4433627189882e-16,5.150694528621238e19,91.0,1.7043463445720947e9,(v2/((7.49e9*((-2.72e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.13e-6+v1)))))/v3))
1798.6498279571533,4.128514179466001e-15,23.0,0.0,7.0,-1.0,true,1.099511627776e12,1.6941039140795387e-15,2.0,(v3*(v2/(3.74583463188934e9*((-0.0515436686745225*sqrt_abs(v1))+(pow2(v1)+(v1*(v1+(v1+v1)))))))),-1.0,6.081353517359622e22,1.2101388671419928e-15,6.081353517359622e22,95.0,7.509580605124739e10,(v3*(v2/(3.75e9*((-0.0515*sqrt_abs(v1))+(pow2(v1)+(v1*(v1+(v1+v1))))))))
1130.4630970954895,4.128514179466001e-15,23.0,0.0,3552.0,-1.0,true,3.8654705664e10,1.1755746980544507e-15,3.0,(v2/((7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15234428117393e-6+v1)))))/v3)),-1.0,5.150694528621238e19,9.4433627189882e-16,5.150694528621238e19,91.0,1.7043463445720947e9,(v2/((7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15e-6+v1)))))/v3))
1415.1885459423065,4.128514179466001e-15,23.0,0.0,2048.0,-1.0,true,3.8654705664e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15234428117393e-6+v1))))))),-1.0,5.16510571025063e19,9.636689726186657e-16,5.16510571025063e19,91.0,1.7221721728473551e9,(v3*(v2/(7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(3.15e-6+v1)))))))
1796.8232970237732,4.128514179466001e-15,23.0,0.0,17.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((1.49833385275573e10*((1.47797058693289e-6*v1)+(pow2(v1)+(((v3/v1)/v1)*-7.02569488160805e-8))))/v3)),-1.0,2.095628756961915e20,9.477577747183745e-16,2.095628756961915e20,83.0,4.048630231505428e9,(v2/((1.5e10*((1.48e-6*v1)+(pow2(v1)+(((v3/v1)/v1)*-7.03e-8))))/v3))
1799.9809329509735,4.128514179466001e-15,23.0,0.0,0.0,-1.0,true,5.49755813888e11,9.600075119234792e-16,4.0,(v3*(v2/(1.49833385275573e10*((2.79847841915658e-6*(v1-(5.53959693080092e-6*sqrt_abs(v3))))+(3.15234428117393e-6+pow2(v1)))))),-1.0,1.5468219560975256e22,9.280414290771553e-16,1.5468219560975256e22,59.0,3.8282294848047356e10,(v3*(v2/(1.5e10*((2.8e-6*(v1-(5.54e-6*sqrt_abs(v3))))+(3.15e-6+pow2(v1))))))
1702.043272972107,4.128514179466001e-15,24.0,0.0,519.0,-1.0,true,3.6507222016e10,1.2595314323539362e-15,3.0,(v3*(v2/(4.99444617585245e9*((pow2((-2.34572174600957e-6-v1))+(-3.13899330941742e-11*sqrt_abs(v3)))+(v1*(v1+v1)))))),-1.0,4.703937108407231e19,9.592871984889073e-16,4.703937108407231e19,95.0,1.7221719349801636e9,(v3*(v2/(4.99e9*((pow2((-2.35e-6-v1))+(-3.14e-11*sqrt_abs(v3)))+(v1*(v1+v1))))))
1771.9537560939789,4.128514179466001e-15,24.0,0.0,148.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*((pow2((-2.48215163753121e-6-v1))+(sqrt_abs(v3)*-3.2159141475481094e-11))+(v1*(v1+v1))))/v3)),-1.0,4.689525291801813e19,9.38397900859986e-16,4.689525291801813e19,95.0,1.7042232256470907e9,(v2/((4.99e9*((pow2((-2.48e-6-v1))+(sqrt_abs(v3)*-3.22e-11))+(v1*(v1+v1))))/v3))
1723.2653160095215,4.128514179466001e-15,24.0,0.0,408.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2((2.45949751476723e-6+v1))+(-3.09342045261022e-11*sqrt_abs(v3)))))/v3)),-1.0,4.689525291801813e19,9.38397900859986e-16,4.689525291801813e19,95.0,1.7042232256470907e9,(v2/((4.99e9*((v1*(v1+v1))+(pow2((2.46e-6+v1))+(-3.09e-11*sqrt_abs(v3)))))/v3))
1798.2212040424347,8.577142303807699e-13,24.0,0.0,9.0,-1.0,true,3.4359738368e11,9.423945635521227e-15,3.0,(v2*((v3+(-0.00229100673564351*(v1+v1)))/(1.49833385275574e10*((-25.6280375823145*(v3/v2))+(v1*v1))))),-1.0,7.124978223115526e21,5.781633984175598e-14,7.124978223115526e21,171.0,2.6776559367191895e10,(v2*((v3+(-0.00229*(v1+v1)))/(1.5e10*((-25.6*(v3/v2))+(v1*v1)))))
1798.0708920955658,4.128514179466001e-15,24.0,0.0,10.0,-1.0,true,6.8719476736e10,1.1627127944438004e-15,3.0,(v2/((2.99666770551147e9*((v1*(9.76322254793138e-6+v1))+(pow2((v1+v1))+(-5.9403945913849e-11*sqrt_abs(v3)))))/v3)),-1.0,2.0957248532730656e20,1.0049264556150023e-15,2.0957248532730656e20,119.0,4.0664395355221314e9,(v2/((3.0e9*((v1*(9.76e-6+v1))+(pow2((v1+v1))+(-5.94e-11*sqrt_abs(v3)))))/v3))
1439.882159948349,4.128514179466001e-15,24.0,0.0,1917.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2((2.46996068454552e-6+v1))+(-3.2839708126951395e-11*sqrt_abs(v3)))))/v3)),-1.0,4.689525291801813e19,9.38397900859986e-16,4.689525291801813e19,95.0,1.7042232256470907e9,(v2/((4.99e9*((v1*(v1+v1))+(pow2((2.47e-6+v1))+(-3.28e-11*sqrt_abs(v3)))))/v3))
1796.7958850860596,4.128514179466001e-15,24.0,0.0,17.0,-1.0,true,1.37438953472e11,1.3036808848159165e-15,3.0,(v3*(v2/(3.74583463188934e9*((-2.6418807136396e-7*(v3/pow2(v1)))+(pow2((v1+v1))+(4.86797102494682e-6*v1)))))),-1.0,6.82068546917435e20,1.0033225451287895e-15,6.82068546917435e20,123.0,6.375280601647355e9,(v3*(v2/(3.75e9*((-2.64e-7*(v3/pow2(v1)))+(pow2((v1+v1))+(4.87e-6*v1))))))
953.3795881271362,4.128514179466001e-15,24.0,0.0,4480.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2((2.4806668691621e-6+v1))+(-3.3270326826744694e-11*sqrt_abs(v3)))))/v3)),-1.0,4.689525291801813e19,9.38397900859986e-16,4.689525291801813e19,95.0,1.7042232256470907e9,(v2/((4.99e9*((v1*(v1+v1))+(pow2((2.48e-6+v1))+(-3.33e-11*sqrt_abs(v3)))))/v3))
1238.7705459594727,4.128514179466001e-15,24.0,0.0,2980.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(pow2((2.36216231672046e-6+v1))+(sqrt_abs(v3)*-3.29931773853685e-11))))/v3)),-1.0,4.689525936848635e19,9.553092250060747e-16,4.689525936848635e19,95.0,1.7043630368470907e9,(v2/((4.99e9*((v1*(v1+v1))+(pow2((2.36e-6+v1))+(sqrt_abs(v3)*-3.3e-11))))/v3))
1471.3847479820251,4.128514179466001e-15,25.0,0.0,1749.0,-1.0,true,3.4359738368e10,1.211363302440427e-15,4.0,(v2/((1.49833385275573e10*((0.343465490037304*(v1-(3.2041446949919495e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343463978329758*v1))))/v3)),-1.0,4.1697504625318265e19,9.272940198768188e-16,4.1697504625318265e19,67.0,1.614814884305428e9,(v2/((1.5e10*((0.343*(v1-(3.2e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343*v1))))/v3))
1799.6667051315308,7.322518919926513e-9,25.0,0.0,1.0,-1.0,true,3.4729810342409404e19,7.322516886596618e-9,3.0,(v2/((7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+(1.46450346706272e-8*v1))))))/v3)),-0.9999999999999999,4.1530334133801605e37,7.322516284716607e-9,4.1530334133801605e37,107.0,1.5142436779196288e18,(v2/((7.49e9*((-2.71e-12*(v3/sqrt_abs(v2)))+(v1*(v1+(v1+(1.46e-8*v1))))))/v3))
910.7760720252991,4.128514179466001e-15,25.0,0.0,4706.0,-1.0,true,3.4359738368e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.923066723320969e-11*sqrt_abs(v1))))))))),-1.0,4.155340636982887e19,9.484300130308181e-16,4.155340636982887e19,103.0,1.597059027264026e9,(v3*(v2/(7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.92e-11*sqrt_abs(v1)))))))))
1799.8707010746002,1.5669458444839995e-6,25.0,0.0,0.0,-1.0,true,7.431834780701735e21,7.32251677735672e-9,3.0,(v2/((7.49166926377867e9*((-2.70547287990484e-12*(v3/sqrt_abs(v1)))+(v1*(v1+(v1+(1.46450346706272e-8*v1))))))/v3)),-0.9999999999974841,1.8410732953547673e42,5.8926432143568835e-8,1.8410732953547673e42,107.0,2.4801395559189882e20,(v2/((7.49e9*((-2.71e-12*(v3/sqrt_abs(v1)))+(v1*(v1+(v1+(1.46e-8*v1))))))/v3))
590.7641100883484,4.128514179466001e-15,25.0,0.0,6440.0,-1.0,true,3.4359738368e10,1.1506253931236332e-15,3.0,(v2/((7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(sqrt_abs(v1)*9.923066723320969e-11))))))/v3)),-1.0,4.2504549495264264e19,9.32425718072518e-16,4.2504549495264264e19,103.0,1.6505707765970988e9,(v2/((7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(sqrt_abs(v1)*9.92e-11))))))/v3))
