time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8206450939178,0.36667692295657744,28.0,0.0,1.0,-0.6827350427350427,true,4.251668677290233,0.08980073247649834,6.0,(log(pow3((sqrt_abs((-22.7342031264317+v1))/0.043054851799742)))+((v1+((v1+(513.223831235839/(-6.79926703852942+v1)))/19.464168687249))/-29.5661701716423)),-0.5276725369419515,2.092046662429473,0.08518803218581478,2.092046662429473,1.3407807929942597e154,1.0685116936080112,(log(pow3((sqrt_abs((-22.7+v1))/0.0431)))+((v1+((v1+(513.0/(-6.8+v1)))/19.5))/-29.6))
1486.0780220031738,0.3265394617837064,29.0,0.0,345.0,-0.7798290598290598,true,2.7977028397197827,0.08991797671775287,6.0,(14.102498742304-((pow2(v1)*(-0.0189920435803902/((8.24715088026099-v1)-(9.32566157666078/v1))))-(-96.2871940116127/(v1+pow2((-22.9764859742242+v1)))))),-0.7395689868947479,1.1535086870292988,0.06875747539084706,1.1535086870292988,41.0,0.8260060139999685,(14.1-((pow2(v1)*(-0.019/((8.25-v1)-(9.33/v1))))-(-96.3/(v1+pow2((-23.0+v1))))))
1798.2578599452972,0.35208251328108875,29.0,0.0,2.0,-0.801025641025641,true,3.9867195341081363,0.09648991314827994,6.0,(log(pow3((sqrt_abs((21.4314877755937-v1))/0.0234399701668201)))+(((v1/(-57.2420290977565+v1))+(sqrt_abs((-6.55941756223826+v1))/0.0651739860213096))/-25.9261648851313)),-0.5742160852264151,1.885894612290965,0.07801280338376497,1.885894612290965,1.3407807929942597e154,1.0031619148994362,(log(pow3((sqrt_abs((21.4-v1))/0.0234)))+(((v1/(-57.2+v1))+(sqrt_abs((-6.56+v1))/0.0652))/-25.9))
1529.9133560657501,0.3833344875534804,29.0,0.0,296.0,-0.8003418803418804,true,4.610780498445466,0.08663927807611252,7.0,(((-0.0192421666796451*v1)+(15.1161540457772+(-1.05907614212294/(v1+(-402.891822499378/(65.5084305860681-v1))))))-(6.98653538442523/sqrt_abs((22.5064116529372-v1)))),-0.5538263999164381,1.9762052049136138,0.07407317316073087,1.9762052049136138,20.0,0.9456105882113408,(((-0.0192*v1)+(15.1+(-1.06/(v1+(-403.0/(65.5-v1))))))-(6.99/sqrt_abs((22.5-v1))))
1795.5209069252014,0.34542865693548763,29.0,0.0,5.0,-0.7367521367521368,true,4.667618518432064,0.10813439413572395,5.0,((15.21036364842+((v1*v1)*(0.021327725719402/((6.96549599561627-v1)-((v1/v1)/v1)))))-(6.86175309262415/sqrt_abs((22.5844337378587-v1)))),-0.5203256666632916,2.124587635902116,0.08270134600568858,2.124587635902116,86.0,1.0522335915730285,((15.2+((v1*v1)*(0.0213/((6.97-v1)-((v1/v1)/v1)))))-(6.86/sqrt_abs((22.6-v1))))
1154.888736963272,0.3520825143074474,29.0,0.0,710.0,-0.801025641025641,true,3.9867195777938633,0.09648549333892321,6.0,(log(pow3((sqrt_abs((21.4314877755937-v1))/0.0234399701668201)))+(((v1/(-57.2420290977565+v1))+(sqrt_abs((6.55941789904281-v1))/0.0651739860213096))/-25.9261648851313)),-0.5742244919257662,1.8858573770914582,0.07801212338544,1.8858573770914582,1.3407807929942597e154,1.0031504034541183,(log(pow3((sqrt_abs((21.4-v1))/0.0234)))+(((v1/(-57.2+v1))+(sqrt_abs((6.56-v1))/0.0652))/-25.9))
1799.2429859638214,0.38333426887884814,29.0,0.0,1.0,-0.8003418803418804,true,4.6107644276732564,0.0866390606243094,7.0,(((-0.0192423843450572*v1)+(15.1161895738285+(-1.05907577196344/(v1+(-402.891991914971/(65.5084327062999-v1))))))-(6.98662077780103/sqrt_abs((-22.5064001362712+v1)))),-0.5538280530164655,1.9761978829544529,0.07407292785838032,1.9761978829544529,20.0,0.9456070115202212,(((-0.0192*v1)+(15.1+(-1.06/(v1+(-403.0/(65.5-v1))))))-(6.99/sqrt_abs((-22.5+v1))))
1211.2374041080475,0.1533429337424583,29.0,0.0,649.0,-0.5678632478632478,true,2.186765355497128,0.1078770166367024,6.0,((12.1757256811848+(-2443.54457170336/(-1398.87250678999+((v1+exp(v1))/((-1.34788779480213+v1)/v1)))))-(0.906075095384717/sqrt_abs((135.121762968784-v1)))),-0.748584586440324,1.1135765289095725,0.06640051641283529,1.1135765289095725,55.0,0.8346883636086339,((12.2+(-2440.0/(-1400.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(0.906/sqrt_abs((135.0-v1))))
1740.308268070221,0.33692659600817126,29.0,0.0,65.0,-0.8331623931623932,true,4.913175692034809,0.10658643475975595,6.0,(log(pow2((-22.4790625851465+v1)))+((-172.909190430954+(v1+((v1+(15.0942046260361-(2970.79452494463/v1)))/(-58.1225870694233+v1))))/-18.0441864227929)),-0.5018020436696733,2.206633010543265,0.07430275172252997,2.206633010543265,279.0,0.9680791348524838,(log(pow2((-22.5+v1)))+((-173.0+(v1+((v1+(15.1-(2970.0/v1)))/(-58.1+v1))))/-18.0))
1310.1447501182556,0.35762163042016626,29.0,0.0,540.0,-0.8229059829059829,true,4.974949370599246,0.10193728331649235,7.0,((10.841324219642+(sqrt_abs(12.2373859669443)*(-1.7205960463864/(v1+(-65.989723945343/(14.7540606999252-v1))))))-(-1.81008656109191/log(sqrt_abs((-58.572340139911+v1))))),-0.527982098087443,2.090675545118084,0.07729526393311414,2.090675545118084,273.0,0.9962668146097003,((10.8+(sqrt_abs(12.2)*(-1.72/(v1+(-66.0/(14.8-v1))))))-(-1.81/log(sqrt_abs((-58.6+v1)))))
1780.7033429145813,0.30554727285486843,29.0,0.0,21.0,-0.6348717948717949,true,2.617847375215325,0.1278198838345825,6.0,(13.3210602825897-((pow2(v1)*(-0.0148733550161565/((8.12435213567197-v1)-(9.16327837741605/v1))))-(0.272706830984841/(pow2((22.6689082866244-v1))-v1)))),-0.6493718903784031,1.5530123142504357,0.08481635930616298,1.5530123142504357,41.0,1.0307174820103246,(13.3-((pow2(v1)*(-0.0149/((8.12-v1)-(9.16/v1))))-(0.273/(pow2((22.7-v1))-v1))))
1598.2019069194794,0.37686370449280215,29.0,0.0,221.0,-0.8078632478632478,true,5.137201766677762,0.10195375761318001,7.0,((11.0634146925321+((13.0233458304454-v1)*(-7.89282734590746/(-3.93354417787991-pow2((-9.38804945046694+v1))))))-(-1.72198191531503/log(sqrt_abs((-58.5721910005803+v1))))),-0.5266943853835544,2.0963791200211745,0.07186088464917476,2.0963791200211745,289.0,0.9254939016149089,((11.1+((13.0-v1)*(-7.89/(-3.93-pow2((-9.39+v1))))))-(-1.72/log(sqrt_abs((-58.6+v1)))))
1764.014708995819,0.392445237484114,29.0,0.0,39.0,-0.8147008547008547,true,5.1068920869324455,0.10399189446831825,5.0,((12.248069996997+(v1*(0.989452332197664/(log(pow2((pow2((-15.0642508279152+v1))-v1)))-v1))))-(-1.81008656109191/log(sqrt_abs((-58.572340139911+v1))))),-0.5248629810628243,2.1044908297912066,0.07196259368014062,2.1044908297912066,1.7976931348623157e308,0.9146020090515469,((12.2+(v1*(0.989/(log(pow2((pow2((-15.1+v1))-v1)))-v1))))-(-1.81/log(sqrt_abs((-58.6+v1)))))
1788.0729451179504,0.37411431736986495,29.0,0.0,13.0,-0.7538461538461538,true,3.819705023113336,0.08869852624432584,6.0,(log(pow2((22.6820676316287-v1)))+((-188.924792663667+(v1+((v1+(591.518531504504/(6.71330654748534-v1)))/(-57.6497522777575+v1))))/-22.4137118415986)),-0.5878138325646558,1.825667070679586,0.07831070808027721,1.825667070679586,279.0,0.9717104397178189,(log(pow2((22.7-v1)))+((-189.0+(v1+((v1+(592.0/(6.71-v1)))/(-57.6+v1))))/-22.4))
1487.094752073288,0.3617684393938357,29.0,0.0,344.0,-0.7928205128205128,true,3.0995353048126777,0.08656985229334788,6.0,((15.2616832141255+(pow2(v1)*(0.0204683900856009/((8.20767039685651-v1)-(9.2757167188822/v1)))))-(9.7997758641465/sqrt_abs(((45.2664673921144-v1)-v1)))),-0.7121349402718413,1.275020371534785,0.07074808919012564,1.275020371534785,63.0,0.8619418958044865,((15.3+(pow2(v1)*(0.0205/((8.21-v1)-(9.28/v1)))))-(9.8/sqrt_abs(((45.3-v1)-v1))))
1555.2382860183716,0.32291346024630496,29.0,0.0,268.0,-0.8235897435897436,true,4.8249303938524655,0.10745270998340646,6.0,(log(pow2((22.3348495559362-v1)))+((-169.584406094417+(v1+((v1+((-1416.37709098278-1433.87837119422)/v1))/(-58.3715988124702+v1))))/-17.5496949547041)),-0.508881279947338,2.1752774494430245,0.07623045948462784,2.1752774494430245,282.0,0.9950572636773694,(log(pow2((22.3-v1)))+((-170.0+(v1+((v1+((-1420.0-1430.0)/v1))/(-58.4+v1))))/-17.5))
1324.5243039131165,0.35253417331329323,29.0,0.0,524.0,-0.796923076923077,true,3.020418580925339,0.0970033300948622,6.0,(15.3267195513505-((pow2(v1)*(-0.0214359366369654/((8.24252268559376-v1)-(9.3234451233113/v1))))-(-9.8656023755755/sqrt_abs(((45.2082988005785-v1)-v1))))),-0.6918199490142639,1.3650001270682366,0.07232854457656555,1.3650001270682366,63.0,0.8900226226755639,(15.3-((pow2(v1)*(-0.0214/((8.24-v1)-(9.32/v1))))-(-9.87/sqrt_abs(((45.2-v1)-v1)))))
1748.295814037323,0.3256412883880005,29.0,0.0,56.0,-0.8222222222222222,true,4.679249277533934,0.10791963930098483,6.0,(log(pow2((22.3676270858798-v1)))+((-170.539674328292+(v1+((v1+((-2570.28425716497/v1)--0.264653317241899))/(-58.2696707427342+v1))))/-17.8149260354997)),-0.5167694571191044,2.1403389035918,0.07637746397972324,2.1403389035918,279.0,0.9952915029552789,(log(pow2((22.4-v1)))+((-171.0+(v1+((v1+((-2570.0/v1)--0.265))/(-58.3+v1))))/-17.8))
1798.2058160305023,0.30193346310969077,29.0,0.0,2.0,-0.7517948717948718,true,3.3687203161865504,0.11661575502715578,6.0,(log(pow2((22.4008203977617-v1)))+((-169.159579491538+(v1+((v1*(104.997663474174/(57.7285229761461-v1)))/(-222.734150708891+v1))))/-18.7826633626421)),-0.5324446876717144,2.070909712352141,0.08424728263337057,2.070909712352141,288.0,1.0834945238067735,(log(pow2((22.4-v1)))+((-169.0+(v1+((v1*(105.0/(57.7-v1)))/(-223.0+v1))))/-18.8))
1245.600508928299,0.3567611583044524,29.0,0.0,611.0,-0.796923076923077,true,3.0566342586526822,0.09538458041508327,6.0,((15.2614910662636+(pow2(v1)*(0.0208093708973362/((7.22148863876698-v1)-((9.29474207670445-v1)/v1)))))-(6.85997872708456/sqrt_abs((22.6172486715341-v1)))),-0.7040868339383779,1.3106672803230002,0.07165657478728443,1.3106672803230002,55.0,0.8773117270960196,((15.3+(pow2(v1)*(0.0208/((7.22-v1)-((9.29-v1)/v1)))))-(6.86/sqrt_abs((22.6-v1))))
1668.2802119255066,0.3820632448068763,29.0,0.0,144.0,-0.8147008547008547,true,5.188343455453014,0.10618152477884166,5.0,((12.2048828401515+(v1*(0.997162340246428/(log(pow2((pow2((15.0642511529575-v1))-v1)))-v1))))-(-1.73033872552254/log(sqrt_abs((-58.5721923446474+v1))))),-0.5192263595132942,2.1294567193961123,0.07290582009867237,2.1294567193961123,1.7976931348623157e308,0.9345931429563751,((12.2+(v1*(0.997/(log(pow2((pow2((15.1-v1))-v1)))-v1))))-(-1.73/log(sqrt_abs((-58.6+v1)))))
1739.2941200733185,0.3344159921557666,29.0,0.0,66.0,-0.8256410256410256,true,5.102182996712692,0.09988300721466835,5.0,(log(pow2((22.5752485336279-v1)))+((-174.531835180173+(v1+((v1+((-7988.69449512832-v1)/exp(v1)))/(-57.5524392508663+v1))))/-19.0013453082273)),-0.49607146256874834,2.23201506855097,0.07680341698642285,2.23201506855097,306.0,1.0024491833508296,(log(pow2((22.6-v1)))+((-175.0+(v1+((v1+((-7990.0-v1)/exp(v1)))/(-57.6+v1))))/-19.0))
1652.6932909488678,0.3861001354667207,29.0,0.0,161.0,-0.8133333333333334,true,5.1499464109211335,0.10100325774543546,7.0,((11.179486838218+((12.5169445205599-v1)*(-7.81249349056917/(-1.758337673533-pow2((9.5802405843214-v1))))))-(-1.64138692277703/log(sqrt_abs((-58.5974939390163+v1))))),-0.5219631013291206,2.117335062220681,0.07317435637566225,2.117335062220681,289.0,0.9356202422694869,((11.2+((12.5-v1)*(-7.81/(-1.76-pow2((9.58-v1))))))-(-1.64/log(sqrt_abs((-58.6+v1)))))
1799.995815038681,0.3714249970449346,29.0,0.0,0.0,-0.625982905982906,true,4.289827596535135,0.116668837869239,7.0,((13.2475733724321+(pow2(v1)*(0.00709517269545612/((8.18450881776865-v1)-(9.22965220358496/v1)))))-(-0.429585448964776/(-0.953438670639172+(7.48312885785209/v1)))),-0.4973012639939395,2.2265679959832116,0.0879409298896267,2.2265679959832116,35.0,1.1064060263637436,((13.2+(pow2(v1)*(0.0071/((8.18-v1)-(9.23/v1)))))-(-0.43/(-0.953+(7.48/v1))))
1800.0144760608673,0.32875952657806456,29.0,0.0,0.0,-0.8276923076923077,true,4.9965223887636085,0.10760027218770848,6.0,(log(pow2((22.4600441765437-v1)))+((-171.167265859226+(v1+((v1+(20.2276147756964-(3105.83515320624/v1)))/(-58.0596438241275+v1))))/-17.7729470127964)),-0.4997686815120399,2.2156392378920744,0.0740569506718807,2.2156392378920744,279.0,0.9663199188834134,(log(pow2((22.5-v1)))+((-171.0+(v1+((v1+(20.2-(3110.0/v1)))/(-58.1+v1))))/-17.8))
1800.1546320915222,0.3352647588186011,29.0,0.0,0.0,-0.7545299145299146,true,3.9946822509753,0.11079907605934446,6.0,(16.6294524592855-((pow2(v1)*(-0.0325852612667888/((-11.7066989008526/log(sqrt_abs((-58.0850228608547+v1))))-v1)))-(-10.1755371330202/sqrt_abs((22.3829967175121-v1))))),-0.5078096535254606,2.180023928643588,0.07877740032771158,2.180023928643588,1051.0,1.0249313693558135,(16.6-((pow2(v1)*(-0.0326/((-11.7/log(sqrt_abs((-58.1+v1))))-v1)))-(-10.2/sqrt_abs((22.4-v1)))))
1800.2040309906006,0.3352578720521037,29.0,0.0,0.0,-0.7483760683760684,true,3.4149883012406246,0.1126931653674602,6.0,(log(pow2((-22.483488074964+v1)))+((-176.379532080794+(v1+((v1+(v1+(-4.32799280165172-80.7064953428311)))/(-57.9541218241321+v1))))/-19.5450433908806)),-0.5255217917991275,2.1015728059415397,0.08339417069493112,2.1015728059415397,279.0,1.0692817188954284,(log(pow2((-22.5+v1)))+((-176.0+(v1+((v1+(v1+(-4.33-80.7)))/(-58.0+v1))))/-19.5))
1586.609843969345,0.32420190281453454,29.0,0.0,234.0,-0.7675213675213676,true,2.7776752591929412,0.09146067591014684,6.0,((14.0703340195988+(pow2(v1)*(0.0189100083255897/((8.24629367801351-v1)-(9.3247912750723/v1)))))-(92.2035991283141/(v1+pow2((22.9203468051139-v1))))),-0.7396363768084463,1.153210201645617,0.0691548461990637,1.153210201645617,41.0,0.8314296697439143,((14.1+(pow2(v1)*(0.0189/((8.25-v1)-(9.32/v1)))))-(92.2/(v1+pow2((22.9-v1)))))
1798.4049010276794,0.44858027996348365,29.0,0.0,2.0,-0.5494017094017094,true,3.8433159540374877,0.09966370537795549,6.0,((12.80836660246+(-654.325918766936/(-390.609600170001+(exp(v1)/((-1.34785701036931+v1)/log(v1))))))-(0.936414666910521/log(sqrt_abs((23.5497437030928-v1))))),-0.5698709703662803,1.9051401225608187,0.08169863748462577,1.9051401225608187,313.0,1.0091287081938662,((12.8+(-654.0/(-391.0+(exp(v1)/((-1.35+v1)/log(v1))))))-(0.936/log(sqrt_abs((23.5-v1)))))
1583.7608981132507,0.33610086998574706,29.0,0.0,237.0,-0.8194871794871795,true,4.691405696284209,0.10192397381972977,6.0,((13.7906378470271+(pow2((v1+(v1/(-57.1291985674995+v1))))*(0.01605144117996/(6.7509896066694-v1))))-(39.7900475844132/pow2((-22.3196846914911+v1)))),-0.5737469114815474,1.887972690412222,0.07348829039608111,1.887972690412222,2059.0,0.9406828217152507,((13.8+(pow2((v1+(v1/(-57.1+v1))))*(0.0161/(6.75-v1))))-(39.8/pow2((-22.3+v1))))
1313.94806599617,0.3328275738615625,29.0,0.0,536.0,-0.7743589743589744,true,2.8515777034823344,0.09448132012905809,6.0,(pow2((3.74509091081596+(pow2(v1)*(0.00252843164314981/((8.2448927444474-v1)-(9.32267472791704/v1))))))-(19.9895322431823/sqrt_abs(pow3((22.3499023301387-v1))))),-0.7365238649877797,1.1669962303555281,0.06936726607029534,1.1669962303555281,1.073742081e9,0.8294408047738663,(pow2((3.75+(pow2(v1)*(0.00253/((8.24-v1)-(9.32/v1))))))-(20.0/sqrt_abs(pow3((22.3-v1)))))
1129.052603006363,0.36917486871400496,29.0,0.0,738.0,-0.8085470085470086,true,3.162991611833073,0.09750437401449334,6.0,(pow2((3.30886843634838+(-447.783393371381/(-1525.30384167068+(exp(v1)/((-1.34859190013519+v1)/v1))))))-(-6.78326598206776/log(pow2((-58.5722035334579+v1))))),-0.7378719447300621,1.1610252759941804,0.06444837099234436,1.1610252759941804,4.294967553e9,0.7868638478308002,(pow2((3.31+(-448.0/(-1530.0+(exp(v1)/((-1.35+v1)/v1))))))-(-6.78/log(pow2((-58.6+v1)))))
1796.780730009079,0.40560767628156924,29.0,0.0,4.0,-0.6288995195955454,true,3.4751381702733948,0.11299132038184317,6.0,(pow2((3.47028398221106+(-369.410605283281/(-1458.87556907875+(exp(v1)/((-1.34809076417814+v1)/v1))))))-(-20.2731749717155/(v1-pow2(pow3(-58.497462211382))))),-0.6078141888289655,1.7370809056930132,0.08247013350483177,1.7370809056930132,4.294967303e9,1.0135741590286103,(pow2((3.47+(-369.0/(-1460.0+(exp(v1)/((-1.35+v1)/v1))))))-(-20.3/(v1-pow2(pow3(-58.5)))))
1462.7958109378815,0.3189348988978107,29.0,0.0,371.0,-0.814017094017094,true,4.752237252080469,0.12344256911796185,6.0,((18.1653041890281+(((v1/(-57.7756642772554+v1))+(v1+(292.135348346854/sqrt_abs((-22.4423787045383+v1)))))/-24.6075549804925))-(2.18988637794769/sqrt_abs(v1))),-0.4839393037116275,2.2857511826460004,0.07833145735764452,2.2857511826460004,25.0,1.0243927544325706,((18.2+(((v1/(-57.8+v1))+(v1+(292.0/sqrt_abs((-22.4+v1)))))/-24.6))-(2.19/sqrt_abs(v1)))
1798.418205022812,0.3733513367290932,29.0,0.0,2.0,-0.7401709401709402,true,3.618230935617582,0.11208406770162233,6.0,pow2(((3.61597711267639+(pow2(v1)*(0.00123742525530159/((8.13177088679442-v1)-(9.15763541824366/v1)))))-(1.99180229532697/(v1+(-23.0252345837203+v1))))),-0.5908237691262288,1.8123353713178882,0.07812277112607563,1.8123353713178882,6.8719476736e10,0.9760528137101682,pow2(((3.62+(pow2(v1)*(0.00124/((8.13-v1)-(9.16/v1)))))-(1.99/(v1+(-23.0+v1)))))
1652.928375005722,0.3687976358501355,29.0,0.0,161.0,-0.8085470085470086,true,3.159759581472276,0.097586555363893,6.0,((10.9452505293812+(-3040.5973111041/(-1481.70559311726+(exp(v1)/((-1.34858647954233+v1)/v1)))))-(-20.3531236575982/log(pow2(pow3((-58.5721825916689+v1)))))),-0.7371965008140863,1.1640169720114455,0.06440930718220872,1.1640169720114455,1.157920892373162e77,0.7864663902902002,((10.9+(-3040.0/(-1480.0+(exp(v1)/((-1.35+v1)/v1)))))-(-20.4/log(pow2(pow3((-58.6+v1))))))
1760.6546239852905,0.3273877191435106,29.0,0.0,43.0,-0.8133333333333334,true,4.668937538067587,0.12221267393246887,6.0,(log(pow3((sqrt_abs((-22.4350225582706+v1))/0.0272841306827372)))+((sqrt_abs((-1615.7913674805/v1))+(v1+(40.630445388506/(-57.8203393114264+v1))))/-21.3280837929186)),-0.4822364493225053,2.293293515285949,0.07883420434076978,2.293293515285949,1.3407807929942597e154,1.0264250656162643,(log(pow3((sqrt_abs((-22.4+v1))/0.0273)))+((sqrt_abs((-1620.0/v1))+(v1+(40.6/(-57.8+v1))))/-21.3))
1614.8557538986206,0.366744431631577,29.0,0.0,203.0,-0.8071794871794872,true,3.1421682764538623,0.09680393904221109,6.0,((10.9217769936749+(-952.008180052572/(-445.396357004531+(exp(v1)/((-1.34849532428899+v1)/log(v1))))))-(-6.83539093949939/log(pow2((-58.5721891566675+v1))))),-0.690532032869084,1.3707046030594652,0.0670522704792427,1.3707046030594652,313.0,0.8349629185097273,((10.9+(-952.0/(-445.0+(exp(v1)/((-1.35+v1)/log(v1))))))-(-6.84/log(pow2((-58.6+v1)))))
1521.3049099445343,0.3267002846194949,29.0,0.0,306.0,-0.80991452991453,true,4.7335348442722545,0.11807931782784321,5.0,(log(pow3((sqrt_abs((22.1429087542772-v1))/0.0298142001190332)))+((v1+((v1+((-2295.30281719896+v1)/v1))/(-58.2001503972754+v1)))/-21.8119085814545)),-0.4865146292175584,2.27434447532801,0.08128547711348727,2.27434447532801,1.3407807929942597e154,1.0598218649940223,(log(pow3((sqrt_abs((22.1-v1))/0.0298)))+((v1+((v1+((-2300.0+v1)/v1))/(-58.2+v1)))/-21.8))
1779.1743280887604,0.3180135299344901,29.0,0.0,23.0,-0.814017094017094,true,4.792252870757535,0.12351491232538037,6.0,((18.2422692224611+(((v1/(-57.7733026337072+v1))+(v1+(56.0202916665011/sqrt_abs(v1))))/-24.3137512966176))-(11.955384417649/sqrt_abs((22.4418964637743-v1)))),-0.48103662200496455,2.2986078256563456,0.07856544195442483,2.2986078256563456,25.0,1.0278665415551174,((18.2+(((v1/(-57.8+v1))+(v1+(56.0/sqrt_abs(v1))))/-24.3))-(12.0/sqrt_abs((22.4-v1))))
1700.2685360908508,0.32152600227460604,29.0,0.0,109.0,-0.8153846153846154,true,5.1710861268303585,0.09706193259381757,6.0,(log(pow3((sqrt_abs((-22.0808646456309+v1))/0.0318149312462766)))+((v1+((44.973092132301+(-7950.77177053158/exp(v1)))/(-57.7378857385592+v1)))/-22.1879069363723)),-0.4813709380939518,2.2971270630226552,0.0773733806753934,2.2971270630226552,1.3407807929942597e154,1.0119084772032552,(log(pow3((sqrt_abs((-22.1+v1))/0.0318)))+((v1+((45.0+(-7950.0/exp(v1)))/(-57.7+v1)))/-22.2))
1783.6253259181976,0.4105898272835838,29.0,0.0,18.0,-0.517948717948718,true,3.5178239085609206,0.11073202518487438,5.0,(pow2((3.47804922604292+(-531.102862969435/(-1704.84396507741+(exp(v1)/((-1.35001769746701+v1)/v1))))))-(3.04309084092184/log(pow2((v1+exp(v1)))))),-0.6520834497886123,1.541002195725081,0.07755644836220124,1.541002195725081,1.844674407800452e19,0.9253576149675535,(pow2((3.48+(-531.0/(-1700.0+(exp(v1)/((-1.35+v1)/v1))))))-(3.04/log(pow2((v1+exp(v1))))))
1463.7456059455872,0.34621891897812623,29.0,0.0,370.0,-0.8085470085470086,true,3.950472408242698,0.09836956023225875,6.0,(log(pow3((sqrt_abs((-22.0035897161673+v1))/0.0234135437903097)))+(((v1/(-57.2337324759442+v1))+(sqrt_abs((-6.55860873672626+v1))/0.0641732468390364))/-26.1487854227526)),-0.5736029447292328,1.8886103521770723,0.07773994815484525,1.8886103521770723,1.3407807929942597e154,1.0017906141794368,(log(pow3((sqrt_abs((-22.0+v1))/0.0234)))+(((v1/(-57.2+v1))+(sqrt_abs((-6.56+v1))/0.0642))/-26.1))
1795.8428881168365,0.2974592335712344,29.0,0.0,5.0,-0.5658119658119658,true,2.5485512161906723,0.14053677861520744,6.0,pow2(((3.91781921987817+(pow2(v1)*(0.002108120771046/((8.14000831007234-v1)-(9.1868296014748/v1)))))-(9.11053334694561/(v1+(32.4228443578233-v1))))),-0.5670203915166344,1.9177659900676185,0.09484800729533911,1.9177659900676185,6.8719476736e10,1.1810325743934642,pow2(((3.92+(pow2(v1)*(0.00211/((8.14-v1)-(9.19/v1)))))-(9.11/(v1+(32.4-v1)))))
1698.4521129131317,0.32997475596252224,29.0,0.0,111.0,-0.8133333333333334,true,4.6193485427561445,0.12087139815714648,6.0,(log(pow3((sqrt_abs((22.4747233616962-v1))/0.0278281943270286)))+((sqrt_abs((1446.19491631412/v1))+(v1+(41.7680044043117/(-57.8033191738899+v1))))/-21.57289278915)),-0.4848491936932927,2.2817210712334726,0.07872845625346031,2.2817210712334726,1.3407807929942597e154,1.0246643181397912,(log(pow3((sqrt_abs((22.5-v1))/0.0278)))+((sqrt_abs((1450.0/v1))+(v1+(41.8/(-57.8+v1))))/-21.6))
