time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8636050224304,2.744679001048075e-9,26.0,2.0,1.0,-1.0,true,3.4359738368e11,6.125963124421285e-12,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90832185303185e-26/v1))))*(((v3/v1)-(-3.98034342602815e-27*v3))-log(sqrt_abs(v1))))),-1.0,4.1218477216242724e21,1.7763528154820165e-10,4.1218477216242724e21,483.0,1.5514557006093714e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log(sqrt_abs(v1)))))
1798.7857341766357,5.4893784539841405e-9,26.0,2.0,7.0,-1.0,true,3.4359738368e11,1.2262536037714643e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(v1)))),-1.0,4.118394055570867e21,3.552722152947668e-10,4.118394055570867e21,339.0,1.5638262762293388e10,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(v1))))
1799.706535100937,4.841534329462862e-9,26.0,2.0,2.0,-1.0,true,5.49755813888e11,1.2189596895315206e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-2.2917007179450998e-26/v1))))*(((v3/v1)-(-1.88591757663365e-27*v3))-log(sqrt_abs(v3))))),-1.0,1.1525159447366608e22,3.2048188565901307e-10,1.1525159447366608e22,483.0,2.7060977595304684e10,(v2*((6.67e-11/(v1+(v3*(-2.29e-26/v1))))*(((v3/v1)-(-1.89e-27*v3))-log(sqrt_abs(v3)))))
1798.2641701698303,9.683078779447616e-9,26.0,2.0,10.0,-1.0,true,2.06158430208e11,2.4384706693277956e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-6.6589209417110595e-22/sqrt_abs(v2)))))*(((v3/v1)-(-1.8069767447305e-27*v3))-log(v3)))),-1.0,1.6127761974754722e21,6.409654858533051e-10,1.6127761974754722e21,339.0,1.1566913598233585e10,(v2*((6.67e-11/(v1+(v3*(-6.66e-22/sqrt_abs(v2)))))*(((v3/v1)-(-1.8100000000000002e-27*v3))-log(v3))))
1800.0642030239105,3.0280455325883875e-15,26.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.1597387111270999e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.90215711317852e-26/v1))-6.67408000000001e-11))),-1.0,3.150765382041946e22,1.0596805077417792e-15,3.150765382041946e22,255.0,3.808418334897819e10,(v2*((6.67e-11/(v1+(v3*(-1.1599999999999999e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.9000000000000005e-26/v1))-6.67e-11)))
1799.9342391490936,4.841522522187321e-9,26.0,2.0,1.0,-1.0,true,3.4359738368e11,1.2183615931376602e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.65425166812643e-26/v1))))*(((v3/v1)-(-4.25625355319365e-27*v3))-log(sqrt_abs(v3))))),-1.0,4.755673420823117e21,3.204807977348087e-10,4.755673420823117e21,483.0,2.0476669725817574e10,(v2*((6.67e-11/(v1+(v3*(-4.65e-26/v1))))*(((v3/v1)-(-4.2600000000000004e-27*v3))-log(sqrt_abs(v3)))))
1799.9363071918488,9.698833480215196e-15,26.0,0.0,1.0,-1.0,true,2.06158430208e11,2.472039303463828e-15,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-5.1175372888871504e-21/sqrt_abs(v3)))))*(((v3/v1)-(-1.80361933769136e-27*v3))-6.67407999999999e-11))),-1.0,2.076421409810519e21,2.1451051773480223e-15,2.076421409810519e21,255.0,1.2871287019954142e10,(v2*((6.67e-11/(v1+(v3*(-5.1200000000000005e-21/sqrt_abs(v3)))))*(((v3/v1)-(-1.8000000000000003e-27*v3))-6.67e-11)))
1202.9059360027313,4.386838045971741e-9,26.0,1.0,3401.0,-1.0,true,6.8719476736e10,1.0002777655199696e-11,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.53702412797108e-27*v3))-log(6.67407999999999e-11)))),-1.0,1.9010053102542317e20,2.907474996837009e-10,1.9010053102542317e20,203.0,4.154453630945459e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.5400000000000005e-27*v3))-log(6.67e-11))))
1800.0976951122284,2.7446777359828382e-9,26.0,2.0,0.0,-1.0,true,3.4359738368e11,6.125443018262193e-12,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.65431351187834e-26/v1))))*(((v3/v1)-(-4.21304845782103e-27*v3))-log(sqrt_abs(v1))))),-1.0,4.125075914109592e21,1.7763517583920927e-10,4.125075914109592e21,483.0,1.558628093674259e10,(v2*((6.67e-11/(v1+(v3*(-4.65e-26/v1))))*(((v3/v1)-(-4.2100000000000006e-27*v3))-log(sqrt_abs(v1)))))
1800.1123621463776,1.9313097349367036e-10,26.0,1.0,0.0,-1.0,true,6.18475290624e11,2.122617555793601e-12,3.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3*(6.674079999999999e-11/(v1+(v3*(-9.20504620118856e-21/sqrt_abs(v3)))))))))/v1)),-1.0,1.9103906222217215e22,1.1116445520979919e-11,1.9103906222217215e22,2.147483672e9,4.073944256398061e10,(6.67e-11*((v2*((v3/v1)-log((v3*(6.67e-11/(v1+(v3*(-9.21e-21/sqrt_abs(v3)))))))))/v1))
1800.1132600307465,9.6830678155489e-9,26.0,2.0,0.0,-1.0,true,4.12316860416e11,2.4379245835498445e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(v3)))),-1.0,6.333208376350135e21,6.409643587098919e-10,6.333208376350135e21,339.0,2.0891906758097355e10,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(v3))))
1796.5502300262451,2.0451887990888563e-14,27.0,0.0,19.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-(-4.55606136587312e-26/v1)))),-1.0,2.704225513230923e21,3.557463678586488e-15,2.704225513230923e21,223.0,1.2977276585011202e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-(-4.5600000000000003e-26/v1))))
1759.3427422046661,9.000122818082009e-14,27.0,1.0,228.0,-1.0,true,6.8719476736e10,3.5065012832290706e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.40632363474789e-26/v1))))*(((v3+(v2/pow2(v1)))/v1)-(-3.48538230328896e-27*v3)))),-1.0,1.882879317622819e20,6.139174660878515e-15,1.882879317622819e20,523.0,3.8388624847102704e9,(v2*((6.67e-11/(v1+(v3*(-4.41e-26/v1))))*(((v3+(v2/pow2(v1)))/v1)-(-3.4900000000000006e-27*v3))))
1799.8128070831299,1.0256953063942188e6,27.0,1.0,1.0,-0.9635150166852058,true,6.366241006490003e19,0.10265208318515132,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90728146440452e-26/v1))))*(((v3/v1)-(-6.38257266951201e-27*v3))-(pow3(v1)/v3)))),-0.9999999999999998,1.3510875136911049e38,36339.33204171234,1.3510875136911049e38,343.0,2.1462228417806935e18,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-6.380000000000001e-27*v3))-(pow3(v1)/v3))))
1645.4597721099854,2.193427245909908e-9,27.0,1.0,868.0,-1.0,true,6.8719476736e10,5.0056535525328616e-12,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.38566666822044e-27*v3))-log(sqrt_abs(6.674079999999999e-11))))),-1.0,1.8859515324328814e20,1.4537503598892968e-10,1.8859515324328814e20,243.0,3.9131789099622927e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.39e-27*v3))-log(sqrt_abs(6.67e-11)))))
1797.8545370101929,1.792175751778895e-14,27.0,0.0,12.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-9.60064818817536e-21/sqrt_abs((v3+v2))))))*(((v3+v3)/v1)-(-6.95183227840216e-27*v3)))),-1.0,6.549363851719964e20,3.1917836558340403e-15,6.549363851719964e20,915.0,5.944787587643591e9,(v2*((3.34e-11/(v1+(v3*(-9.600000000000001e-21/sqrt_abs((v3+v2))))))*(((v3+v3)/v1)-(-6.95e-27*v3))))
1799.3046381473541,1.391571760204789e-14,27.0,1.0,4.0,-1.0,true,1.37438953472e11,2.549884129194075e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-3.36304974747805e-26/v1))))*(((v3/v1)-(-2.68359297980596e-27*v3))-(sqrt_abs(v1)/v1)))),-1.0,8.216969014227509e20,2.6684217454424947e-15,8.216969014227509e20,343.0,8.432633316604842e9,(v2*((6.67e-11/(v1+(v3*(-3.36e-26/v1))))*(((v3/v1)-(-2.68e-27*v3))-(sqrt_abs(v1)/v1))))
1799.4622011184692,4.8415328535534194e-9,27.0,2.0,3.0,-1.0,true,2.06158430208e11,1.2188608727865056e-11,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-2.41537167561527e-26/v1))))*((((v3+v3)/v1)-(-4.29612984266962e-27*v3))-log(v3)))),-1.0,1.4507776295547442e21,3.2048165916010977e-10,1.4507776295547442e21,323.0,8.735921789937151e9,(v2*((3.34e-11/(v1+(v3*(-2.42e-26/v1))))*((((v3+v3)/v1)-(-4.3e-27*v3))-log(v3))))
1798.560963153839,2.0451887990888563e-14,27.0,0.0,8.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.0382786680475e-27*v3))-(-2.86783316938866e-26/v1)))),-1.0,2.704225513230923e21,3.566842782027782e-15,2.704225513230923e21,223.0,1.2977276593548702e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0400000000000005e-27*v3))-(-2.87e-26/v1))))
1799.8318161964417,2.1957573906535298e-8,27.0,2.0,1.0,-1.0,true,4.81036337152e11,4.90820253054519e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2(v1)))))),-1.0,8.399705649237667e21,1.4210961766628522e-9,8.399705649237667e21,1.310883e6,2.3915636777465107e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2(v1))))))
1799.6456491947174,1.8720878143296852e-10,27.0,1.0,2.0,-1.0,true,2.74877906944e11,4.157894232428373e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2193400025061399e-30/sqrt_abs(v1)))))*(((v3/v1)-(v3/v3))-(-4.03032781685311e-27*v3)))),-1.0,2.7013074977204716e21,1.2407437203349031e-11,2.7013074977204716e21,367.0,1.2918648348626997e10,(v2*((6.67e-11/(v1+(v3*(-1.22e-30/sqrt_abs(v1)))))*(((v3/v1)-(v3/v3))-(-4.03e-27*v3))))
1541.7644431591034,9.000122818082009e-14,27.0,1.0,1460.0,-1.0,true,6.8719476736e10,3.3131052569721112e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.57326052369053e-26/v1))))*(((v3+(v2/pow2(v1)))/v1)-(-3.37753599643581e-27*v3)))),-1.0,1.8828793176126823e20,6.0300136426310464e-15,1.8828793176126823e20,523.0,3.8388616414935627e9,(v2*((6.67e-11/(v1+(v3*(-4.57e-26/v1))))*(((v3+(v2/pow2(v1)))/v1)-(-3.3800000000000006e-27*v3))))
1799.2998571395874,1.897597854824712e-14,27.0,1.0,4.0,-1.0,true,1.37438953472e11,3.3451611093131016e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.24327529045473e-26/v1))))*(((v3+(pow2(v1)/v3))/v1)-(-3.6975204245841e-27*v3)))),-1.0,6.604704207104184e20,3.3639418287826504e-15,6.604704207104184e20,523.0,6.088094379110856e9,(v2*((6.67e-11/(v1+(v3*(-4.24e-26/v1))))*(((v3+(pow2(v1)/v3))/v1)-(-3.7e-27*v3))))
1338.2596480846405,5.264161630895857e-9,27.0,2.0,2624.0,-1.0,true,6.8719476736e10,1.2760355983704007e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v1/v2))))),-1.0,1.946250320328624e20,3.590393526294761e-10,1.946250320328624e20,803.0,4.536291973403231e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v1/v2)))))
1800.0159940719604,1.7006656703111172e11,27.0,2.0,0.0,-0.05272525027808676,true,4.742881498170418e27,1.1552566929717101e7,3.0,(v2*((2.07188528598729e-15/(v1+(v3*(1.34877085878136e-7/v1))))*(((pow3(v1)/v1)-(6.55445053831945e-8*v3))-log(pow3(v3))))),0.05140102333161267,7.693924372629975e53,6.342313715640835e9,7.693924372629975e53,563.0,2.0719716148752398e26,(v2*((2.07e-15/(v1+(v3*(1.35e-7/v1))))*(((pow3(v1)/v1)-(6.55e-8*v3))-log(pow3(v3)))))
1800.0177330970764,3.2936371085746946e-8,27.0,2.0,0.0,-1.0,true,6.18475290624e11,7.362831687299501e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow3(v1)))))),-1.0,1.4264235918244354e22,2.131645640801489e-9,1.4264235918244354e22,1.310883e6,3.17486992689917e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow3(v1))))))
1799.8989930152893,2.024104378479693e-14,27.0,1.0,1.0,-1.0,true,2.74877906944e11,3.3896911906746956e-15,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90832185303185e-26/v1))))*(((v3/v1)-(-3.98034342602815e-27*v3))-log((v1/v1))))),-1.0,2.7042255132305313e21,3.52100367434455e-15,2.7042255132305313e21,803.0,1.2977276311410896e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log((v1/v1)))))
1799.1473681926727,4.841523787252558e-9,27.0,2.0,5.0,-1.0,true,3.4359738368e11,1.2184240041641447e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(sqrt_abs(v3))))),-1.0,4.1198756307060114e21,3.204809089275871e-10,4.1198756307060114e21,675.0,1.5752064843705936e10,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(sqrt_abs(v3)))))
1758.203957080841,5.264161209207445e-9,27.0,2.0,235.0,-1.0,true,6.8719476736e10,1.2760199934730216e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log((v1/v2))))),-1.0,1.9462503203207833e20,3.5903929995811087e-10,1.9462503203207833e20,803.0,4.5362916933987875e9,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log((v1/v2)))))
893.59197306633,4.386837835127535e-9,27.0,1.0,5173.0,-1.0,true,6.8719476736e10,1.0002569646988187e-11,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.1597387111270999e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.49712016267511e-27*v3))-log(6.67408000000001e-11)))),-1.0,1.8456650780269167e20,2.907474476495281e-10,1.8456650780269167e20,283.0,4.011287777070162e9,(v2*((6.67e-11/(v1+(v3*(-1.1599999999999999e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.5e-27*v3))-log(6.67e-11))))
1800.0636510849,1.070471425954274e-9,27.0,1.0,0.0,-1.0,true,2.74877906944e11,6.434380920783809e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log((v3/v2))))),-1.0,2.7045776163404115e21,7.335589648443696e-11,2.7045776163404115e21,803.0,1.3133699503598677e10,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log((v3/v2)))))
1394.5158400535583,5.302187172620277e-9,27.0,3.0,2301.0,-1.0,true,6.8719476736e10,1.18559521338404e-11,3.0,(v2*((-6.674079999999999e-11/(v1+(v3*(-4.33802279228884e-26/v1))))*((((v1-v3)/v1)-(3.46781079945057e-27*v3))-log(v1)))),-1.0,1.8971353213857438e20,3.4286846973005585e-10,1.8971353213857438e20,323.0,4.155714099751298e9,(v2*((-6.67e-11/(v1+(v3*(-4.3400000000000003e-26/v1))))*((((v1-v3)/v1)-(3.47e-27*v3))-log(v1))))
1799.3721539974213,1.8721110071923554e-10,27.0,1.0,4.0,-1.0,true,1.37438953472e11,4.1724565198404064e-13,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*((((v3-v1)/v1)-(-3.53702412797108e-27*v3))-6.67407999999999e-11))),-1.0,6.604729950483711e20,1.2407578531974888e-11,6.604729950483711e20,263.0,6.100279463352686e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*((((v3-v1)/v1)-(-3.5400000000000005e-27*v3))-6.67e-11)))
1797.234544992447,1.981935537261366e-14,27.0,1.0,16.0,-1.0,true,1.37438953472e11,3.3451611093131016e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.41808190316632e-26/v1))))*(((v3/v1)-(-3.81862050120472e-27*v3))-log((v1/v1))))),-1.0,6.604704207115395e20,3.4649765083167795e-15,6.604704207115395e20,803.0,6.088095224457234e9,(v2*((6.67e-11/(v1+(v3*(-4.42e-26/v1))))*(((v3/v1)-(-3.8200000000000005e-27*v3))-log((v1/v1)))))
1216.7606720924377,2.1934280892867324e-9,27.0,1.0,3321.0,-1.0,true,6.8719476736e10,5.006121613823918e-12,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.53702412797108e-27*v3))-log(sqrt_abs(6.674079999999999e-11))))),-1.0,1.885951532451733e20,1.4537516174762692e-10,1.885951532451733e20,243.0,3.913180024112618e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.5400000000000005e-27*v3))-log(sqrt_abs(6.67e-11)))))
1799.74045920372,2.1094592577042152e-8,27.0,3.0,2.0,-1.0,true,1.03079215104e12,5.0095985198967604e-11,2.0,(v2*((6.67408000000001e-11/(v1+(pow2(v1)/v3)))*(((v3/v1)-(2.84952738070363e-29*v3))-log((pow2(v1)/pow3(v2)))))),-1.0,6.538054711538275e22,1.419975888295869e-9,6.538054711538275e22,3.145923e6,8.803532290059415e10,(v2*((6.67e-11/(v1+(pow2(v1)/v3)))*(((v3/v1)-(2.85e-29*v3))-log((pow2(v1)/pow3(v2))))))
1799.0090839862823,5.619156225496633e-9,27.0,2.0,6.0,-1.0,true,2.06158430208e11,1.2558607572789545e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.41808190316632e-26/v1))))*(((v3/v1)-(-3.81862050120472e-27*v3))-log((v1+v1))))),-1.0,1.4471356572314928e21,3.6387338964504756e-10,1.4471356572314928e21,483.0,8.82977797040927e9,(v2*((6.67e-11/(v1+(v3*(-4.42e-26/v1))))*(((v3/v1)-(-3.8200000000000005e-27*v3))-log((v1+v1)))))
1800.0993111133575,4.193669963897799e-9,27.0,1.0,0.0,-1.0,true,2.74877906944e11,1.2106412106859305e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.41808190316632e-26/v1))))*(((v3/v1)-(-3.81862050120472e-27*v3))-log((v3/v1))))),-1.0,2.709017618572797e21,2.8568966848425527e-10,2.709017618572797e21,803.0,1.3610800933138937e10,(v2*((6.67e-11/(v1+(v3*(-4.42e-26/v1))))*(((v3/v1)-(-3.8200000000000005e-27*v3))-log((v3/v1)))))
1797.0983581542969,1.295729574506951e-9,28.0,2.0,16.0,-1.0,true,3.4359738368e11,2.4935647060114776e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v3/pow2(v1)))))),-1.0,4.121991046401684e21,6.995374976854506e-11,4.121991046401684e21,10403.0,1.5499643815519337e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v3/pow2(v1))))))
1276.1476202011108,8.387399807550127e-9,28.0,2.0,2979.0,-1.0,true,2.5769803776e10,2.424402947006999e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.323261289885142e19,5.713876630836867e-10,5.323261289885142e19,8.5899346083e10,2.904590328936589e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2((v1/v3))))))
1793.513563156128,9.876239060285934e-9,28.0,1.0,36.0,-1.0,true,6.8719476736e10,2.2277327665659585e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((6.67408000000001e-11/v1))))),-1.0,1.953261720307578e20,6.460224892952366e-10,1.953261720307578e20,323.0,4.598950844234481e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((6.67e-11/v1)))))
1799.6111941337585,2.2523706413206794e-10,28.0,2.0,2.0,-1.0,true,1.37438953472e11,6.920812919369454e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((pow2(v1)/v2))))),-1.0,8.193307189122818e20,1.9704237252078985e-11,8.193307189122818e20,10403.0,8.672535957272457e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((pow2(v1)/v2)))))
1184.3245730400085,1.1824011510834272e-8,28.0,2.0,3507.0,-1.0,true,2.5769803776e10,2.5666486076840505e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v3/pow2(v2)))))),-1.0,5.81741577738256e19,7.876580168871986e-10,5.81741577738256e19,10403.0,3.0615606530657063e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v3/pow2(v2))))))
1799.0792491436005,3.2113744283078705e-9,28.0,1.0,5.0,-1.0,true,2.06158430208e11,1.9095108005443293e-12,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow3((v3/v2)))))),-1.0,1.6060342733533232e21,2.2006209491480328e-10,1.6060342733533232e21,8.5899346083e10,1.1138245051006958e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow3((v3/v2))))))
1799.7930560112,4.8415235764083515e-9,28.0,2.0,1.0,-1.0,true,3.4359738368e11,1.2184187996773412e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v3/sqrt_abs(v3)))))),-1.0,4.122796365184344e21,3.2048089334965233e-10,4.122796365184344e21,10403.0,1.58236476271726e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v3/sqrt_abs(v3))))))
1797.4888031482697,1.452462112099031e-8,28.0,2.0,14.0,-1.0,true,2.06158430208e11,3.657856835634133e-11,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-2.41537167561527e-26/v1))))*((((v3+v3)/v1)-(-4.29612984266962e-27*v3))-log(pow3(v3))))),-1.0,2.0932297170233558e21,9.61448670390828e-10,2.0932297170233558e21,563.0,1.4344607289650078e10,(v2*((3.34e-11/(v1+(v3*(-2.42e-26/v1))))*((((v3+v3)/v1)-(-4.3e-27*v3))-log(pow3(v3)))))
1784.9500951766968,8.387399807550127e-9,28.0,2.0,84.0,-1.0,true,2.5769803776e10,2.4243977425201958e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90867454231582e-26/v1))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.00376695111717e-27*v3)))),-1.0,5.323261289885061e19,5.71387656144371e-10,5.323261289885061e19,8.5899346083e10,2.904590328403255e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.0e-27*v3))))
1797.302903175354,8.387399807550127e-9,28.0,2.0,15.0,-1.0,true,2.5769803776e10,2.424402947006999e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.323261289885142e19,5.713876630836867e-10,5.323261289885142e19,8.5899346083e10,2.904590328936589e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2((v1/v3))))))
1799.6573021411896,8.387399807550127e-9,28.0,2.0,2.0,-1.0,true,9.895604649984e12,2.424402947006999e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2193400025061399e-30/v3))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.03032781685311e-27*v3)))),-1.0,3.26415617375261e24,5.713877386019597e-10,3.26415617375261e24,8.5899346083e10,3.3282966145000323e11,(v2*((6.67e-11/(v1+(v3*(-1.22e-30/v3))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.03e-27*v3))))
1799.1217420101166,2.2523706413206794e-10,28.0,2.0,5.0,-1.0,true,1.37438953472e11,6.920812919369454e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((pow2(v1)/v2))))),-1.0,8.193307189122818e20,1.9704237252078985e-11,8.193307189122818e20,10403.0,8.672535957272457e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((pow2(v1)/v2)))))
