time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.321974992752,3.530803277809147e-15,21.0,0.0,559.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,5.0,((-0.905069700286374*log((v1--1.4178006021141e-15)))+(-3.43755878474639*((-1.87808783810611+v1)-(v1--2.67456157968547)))),-1.0,6.75386298085374e-28,1.6346311485158344e-15,6.75386298085374e-28,16.0,2.1521246323503034e-14,((-0.905*log((v1--1.42e-15)))+(-3.44*((-1.88+v1)-(v1--2.67))))
1800.1708991527557,2.4370638402349496e-14,21.0,0.0,0.0,-1.0,true,3.7481129311345285e-13,1.0601181631862545e-14,5.0,((-0.9050697002862*log(v1))+(-0.338225548715914*((-22.7372123278521+v1)-((0.999999999999988*v1)--23.5336860694317)))),-1.0,2.007153414601105e-26,7.907985266851299e-15,2.007153414601105e-26,13.0,1.0753791020061517e-13,((-0.905*log(v1))+(-0.338*((-22.7+v1)-((1.0*v1)--23.5))))
1800.1805820465088,0.05064639395578202,21.0,0.0,0.0,-0.9562393162393162,true,0.5631990111870557,0.03253320303731788,3.0,(((-0.0140721994567049*v1)*((sqrt_abs(v1)-(v1--1139.41052959711))/v1))+(-0.627134897891362*log(pow2(v1)))),-0.9392819201623884,0.11042610018000103,0.023851834375630168,0.11042610018000103,63.0,0.3006847557597027,(((-0.0141*v1)*((sqrt_abs(v1)-(v1--1140.0))/v1))+(-0.627*log(pow2(v1))))
1518.1206171512604,3.802403529948312e-15,22.0,0.0,953.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((-0.905069700286373*log(v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.359432528243234e-28,1.605290300824457e-15,6.359432528243234e-28,45.0,2.1179639239002987e-14,((-0.905*log(v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1592.0679550170898,3.530803277809147e-15,22.0,0.0,701.0,-1.0,true,4.618527782440651e-14,2.396651738768494e-15,4.0,((log(v1)/-1.10488728070732)+((-3.85896621671533*v1)*(((-1.629508271447+v1)-(v1--2.42598201302637))/v1))),-1.0,6.365500689052626e-28,1.6368483774319758e-15,6.365500689052626e-28,45.0,2.1521246323503034e-14,((log(v1)/-1.1)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1793.8481540679932,3.802403529948312e-15,22.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.206616029478754e-15,4.0,(((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))-(0.905069700286373*log(v1))),-1.0,6.375209746347654e-28,1.6115545071790694e-15,6.375209746347654e-28,45.0,2.1247960655902996e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))-(0.905*log(v1)))
1799.9529049396515,0.0033580227897132896,22.0,0.0,0.0,-1.0,true,0.046836535677487134,0.002990617619952846,4.0,((log(v1)/-1.13410855869693)+((0.0101646598951715+v1)*(((8.16585047109648+v1)-(v1-7.36937672951712))/v1))),-0.9995458199741244,0.0008260032130664496,0.0017794782204159508,0.0008260032130664496,45.0,0.023613620090583022,((log(v1)/-1.13)+((0.0102+v1)*(((8.17+v1)-(v1-7.37))/v1)))
1799.7500200271606,0.000711456072726933,22.0,0.0,1.0,-1.0,true,0.007911547602237334,0.0004726278296338013,4.0,((-0.22426906834208*log(pow3((v1*v1))))+(-0.435145042352455*(-28.3074033974718-log((v1*(v1--2144.51554127305)))))),-0.999987309433596,2.30799419351349e-5,0.0003448145582505065,2.30799419351349e-5,4.294967427e9,0.004356086887374074,((-0.224*log(pow3((v1*v1))))+(-0.435*(-28.3-log((v1*(v1--2140.0))))))
1793.9090909957886,2.9876027735308165e-15,22.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,((-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-v1))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.571818156571968e-28,1.6732534360378438e-15,6.571818156571968e-28,523.0,2.1931174824903093e-14,((-1.81*((v1+log((v1/sqrt_abs(v1))))-v1))+(-4.17*(v1-(v1--3.75))))
1305.5885379314423,3.802403529948312e-15,22.0,0.0,1695.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((-0.905069700286373*log(v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.359432528243234e-28,1.605290300824457e-15,6.359432528243234e-28,45.0,2.1179639239002987e-14,((-0.905*log(v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1748.467572927475,3.802403529948312e-15,22.0,0.0,174.0,-1.0,true,4.973799150320701e-14,2.2934151534869827e-15,5.0,((log(sqrt_abs((v1-2.36256913513029e-15)))/-0.552443640353659)+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.309673609606216e-28,1.6257104096933472e-15,6.309673609606216e-28,264.0,2.1384603489703015e-14,((log(sqrt_abs((v1-2.36e-15)))/-0.552)+(-3.98*((-0.565+v1)-(v1--3.37))))
1778.715574979782,3.802403529948312e-15,22.0,0.0,72.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,((log(sqrt_abs((7.70775392023427e-16+v1)))/-0.552443640353659)+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.295110023663674e-28,1.6254684380735526e-15,6.295110023663674e-28,264.0,2.1384603489703015e-14,((log(sqrt_abs((7.71e-16+v1)))/-0.552)+(-3.98*((-0.565+v1)-(v1--3.37))))
1395.436795949936,4.074003782087477e-15,22.0,0.0,1379.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,4.0,((-0.905069700286374*log(v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.377637010671411e-28,1.6231089805488912e-15,6.377637010671411e-28,45.0,2.1384603489703015e-14,((-0.905*log(v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1317.9065310955048,3.802403529948312e-15,22.0,0.0,1652.0,-1.0,true,5.1514348342607263e-14,2.297285283660474e-15,4.0,((log(v1)/-1.10488728070732)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.403123286070859e-28,1.5956070938323035e-15,6.403123286070859e-28,45.0,2.1042996405202968e-14,((log(v1)/-1.1)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
996.692223072052,3.3950031517395645e-15,22.0,0.0,2820.0,-1.0,true,4.973799150320701e-14,2.3329223612472313e-15,4.0,(((-3.8543553485947*v1)*(((-1.63148377134781+v1)-(v1--2.42885799389861))/v1))+(-0.905069700286377*log(v1))),-1.0,6.38613243580456e-28,1.6082952949266e-15,6.38613243580456e-28,45.0,2.1179639239002987e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.905*log(v1)))
1800.0754959583282,0.0638842496619908,22.0,0.0,0.0,-1.0,true,0.7104068706544631,0.029360965028436874,4.0,((-0.173828534629125*log(pow3(v1)))+(-0.0146410752478793*((-515.051398045559+v1)-(log(pow3(sqrt_abs(v1)))--515.847871787138)))),-0.9356607701919599,0.11701177401011538,0.023793458479160905,0.11701177401011538,65558.0,0.3007871466565533,((-0.174*log(pow3(v1)))+(-0.0146*((-515.0+v1)-(log(pow3(sqrt_abs(v1)))--516.0))))
1800.1136529445648,8.431547883277314e-15,22.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.85991087462617e-15,4.0,((-0.905069700286326*log(v1))+(-0.636934954726425*((v1+(1.8832469596172003e-15*log(exp(v1))))-(v1--24.570797824594)))),-1.0,2.1923051372172856e-27,2.758504186849035e-15,2.1923051372172856e-27,28.0,3.6620279458405166e-14,((-0.905*log(v1))+(-0.637*((v1+(1.88e-15*log(exp(v1))))-(v1--24.6))))
1479.798201084137,3.1691488387352146e-15,22.0,0.0,1085.0,-1.0,true,4.796163466380676e-14,2.487256716310226e-15,4.0,((0.663251531920693*log(v1))+(-3.13664246441414*((v1+log(sqrt_abs((7.97008847233242e-16-v1))))-(v1--4.98941150531261)))),-1.0,6.513563812801801e-28,1.6763935596865514e-15,6.513563812801801e-28,267.0,2.1794531991103074e-14,((0.663*log(v1))+(-3.14*((v1+log(sqrt_abs((7.97e-16-v1))))-(v1--4.99))))
1603.3754150867462,3.938203656017895e-15,22.0,0.0,664.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((-0.905069700286374*log(v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.352150735271963e-28,1.6179868113390802e-15,6.352150735271963e-28,45.0,2.1316282072803006e-14,((-0.905*log(v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1541.3502650260925,3.530803277809147e-15,22.0,0.0,874.0,-1.0,true,4.618527782440651e-14,2.396651738768494e-15,4.0,((log(v1)/-1.10488728070732)+((-3.85896621671533*v1)*(((-1.629508271447+v1)-(v1--2.42598201302637))/v1))),-1.0,6.365500689052626e-28,1.6368483774319758e-15,6.365500689052626e-28,45.0,2.1521246323503034e-14,((log(v1)/-1.1)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1744.9675481319427,4.345604034226642e-15,22.0,0.0,186.0,-1.0,true,5.684341886080802e-14,2.06273834955798e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-0.905069700286374*log(v1))),-1.0,6.27447827691174e-28,1.574351200185706e-15,6.27447827691174e-28,45.0,2.0769710737602927e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.905*log(v1)))
1799.5656230449677,4.888804538504973e-15,22.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.3746813272730005e-15,4.0,((0.909780884155184*log(pow2(v1)))+(-2.72463146859672*((v1+log((v1-5.18866788354165e-14)))-(v1--5.74389607562604)))),-1.0,1.1931217783427335e-27,2.294240989723292e-15,1.1931217783427335e-27,31.0,2.958317351770417e-14,((0.91*log(pow2(v1)))+(-2.72*((v1+log((v1-5.19e-14)))-(v1--5.74))))
837.3714020252228,3.938203656017895e-15,23.0,0.0,3416.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.352150735271963e-28,1.6179868113390802e-15,6.352150735271963e-28,57.0,2.1316282072803006e-14,((-1.81*log(sqrt_abs(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1682.4875800609589,4.345604034226642e-15,23.0,0.0,395.0,-1.0,true,5.684341886080802e-14,2.06273834955798e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-0.452534850143187*log(pow2(v1)))),-1.0,6.27447827691174e-28,1.574351200185706e-15,6.27447827691174e-28,57.0,2.0769710737602927e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.453*log(pow2(v1))))
1766.8885021209717,3.530803277809147e-15,23.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((-4.0956950220955*((v1-0.144620100897337)-(v1--3.67646518879615)))-(0.452534850143187*((v1+log(pow2(v1)))-v1))),-1.0,6.365500689052626e-28,1.613632499827248e-15,6.365500689052626e-28,28.0,2.1247960655902996e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.453*((v1+log(pow2(v1)))-v1)))
1454.133502960205,3.938203656017895e-15,23.0,0.0,1173.0,-1.0,true,5.1514348342607263e-14,2.1687410510171383e-15,4.0,(((-3.85287270600646*v1)*(((-1.63226501122819+v1)-(v1--2.429639233779))/v1))+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,6.363073424728869e-28,1.593965357304285e-15,6.363073424728869e-28,57.0,2.097467498830296e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(log(sqrt_abs(v1))/-0.552))
1799.958116054535,3.802978606482257e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.3022973848654496e-15,4.0,((0.238414642013147*log(pow3(v1)))+(-3.24062725265163*((v1+log(sqrt_abs((-8.08978015948925e-16+v1))))-(v1--4.82931197569682)))),-1.0,6.5159910771255575e-28,1.6840391117622961e-15,6.5159910771255575e-28,279.0,2.1931174824903093e-14,((0.238*log(pow3(v1)))+(-3.24*((v1+log(sqrt_abs((-8.09e-16+v1))))-(v1--4.83))))
1799.9894180297852,2.9876027735308165e-15,23.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.6553436811019054e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs((1.2414093192207201e-15-v1))))-v1))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.650704247094069e-28,1.680023297660325e-15,6.650704247094069e-28,267.0,2.1999496241803103e-14,((-1.81*((v1+log(sqrt_abs((1.24e-15-v1))))-v1))+(-4.17*(v1-(v1--3.75))))
1754.7727620601654,3.802403529948312e-15,23.0,0.0,153.0,-1.0,true,4.973799150320701e-14,2.3089055917417815e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.228360254760358e-28,1.6210795758000517e-15,6.228360254760358e-28,28.0,2.1316282072803006e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+(-3.98*((-0.565+v1)-(v1--3.37))))
1198.184191942215,3.938203656017895e-15,23.0,0.0,2079.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((-0.452534850143187*log(pow2(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.323023563386879e-28,1.6079729316727766e-15,6.323023563386879e-28,57.0,2.1179639239002987e-14,((-0.453*log(pow2(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1774.3256740570068,3.530803277809147e-15,23.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.2934151534869827e-15,4.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.248992001512292e-28,1.6389066270985371e-15,6.248992001512292e-28,28.0,2.1521246323503034e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)+(-3.98*((-0.565+v1)-(v1--3.37))))
837.3714020252228,3.938203656017895e-15,23.0,0.0,3416.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.352150735271963e-28,1.6179868113390802e-15,6.352150735271963e-28,57.0,2.1316282072803006e-14,((-1.81*log(sqrt_abs(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1795.1774129867554,3.938203656017895e-15,23.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.1038020962272976e-15,4.0,((-0.452534850143187*log(pow2(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.37035521770014e-28,1.6120798064824473e-15,6.37035521770014e-28,57.0,2.1247960655902996e-14,((-0.453*log(pow2(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1523.9271800518036,3.530803277809147e-15,23.0,0.0,934.0,-1.0,true,4.973799150320701e-14,2.340727833525625e-15,4.0,((-0.452534850143186*log(pow2(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.367927953376383e-28,1.6219880556044133e-15,6.367927953376383e-28,57.0,2.1384603489703015e-14,((-0.453*log(pow2(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1787.323158979416,3.802403529948312e-15,23.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.359432528243234e-28,1.605290300824457e-15,6.359432528243234e-28,57.0,2.1179639239002987e-14,((-1.81*log(sqrt_abs(v1)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1786.1253190040588,3.938203656017895e-15,23.0,0.0,48.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,4.0,(((-3.85712625921566*v1)*(((-1.6300253223153+v1)-(v1--2.4273995448661))/v1))+(-0.452534850143187*log(pow2(v1)))),-1.0,6.292682759339918e-28,1.5719005160678807e-15,6.292682759339918e-28,57.0,2.0701389320702918e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.453*log(pow2(v1))))
1712.7529001235962,3.4143205908357446e-15,24.0,0.0,292.0,-1.0,true,4.440892098500626e-14,2.4151268585237285e-15,5.0,((-4.0956950220955*((v1-0.144620100897337)-(v1--3.67646518879615)))-(0.603379800190916*log((v1*sqrt_abs((-7.30641549311484e-15+v1)))))),-1.0,6.33030535635815e-28,1.5994346973026842e-15,6.33030535635815e-28,131080.0,2.1042996405202968e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.603*log((v1*sqrt_abs((-7.31e-15+v1))))))
1334.5621500015259,4.074003782087477e-15,24.0,0.0,1593.0,-1.0,true,5.3290705182007514e-14,2.1813411633303063e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-0.603379800190915*log(sqrt_abs(pow3(v1))))),-1.0,6.263555587454834e-28,1.5581143022547804e-15,6.263555587454834e-28,65577.0,2.05647464869029e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.603*log(sqrt_abs(pow3(v1)))))
1526.0046830177307,3.802403529948312e-15,24.0,0.0,927.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.318169034739365e-28,1.6057246257253925e-15,6.318169034739365e-28,65577.0,2.1179639239002987e-14,((log(sqrt_abs(pow3(v1)))/-1.66)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1800.1016550064087,0.009543672867886478,24.0,0.0,0.0,-1.0,true,0.14677811510754069,0.0071453783176243955,2.0,(log((v1+(v1*v1)))+((-5.60241427578081*v1)*(((v1+log(sqrt_abs(v1)))-(v1--2.71505384323356))/v1))),-0.9963719220977986,0.006598273446077709,0.005261478981149196,0.006598273446077709,258.0,0.06984766863469094,(log((v1+(v1*v1)))+((-5.6*v1)*(((v1+log(sqrt_abs(v1)))-(v1--2.72))/v1)))
1566.9023900032043,4.074003782087477e-15,24.0,0.0,787.0,-1.0,true,5.3290705182007514e-14,2.1813411633303063e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-0.603379800190915*log(sqrt_abs(pow3(v1))))),-1.0,6.263555587454834e-28,1.5581143022547804e-15,6.263555587454834e-28,65577.0,2.05647464869029e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.603*log(sqrt_abs(pow3(v1)))))
1568.925691127777,3.802403529948312e-15,24.0,0.0,780.0,-1.0,true,5.1514348342607263e-14,2.1794016683533873e-15,4.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.342441677976935e-28,1.605474187294263e-15,6.342441677976935e-28,65577.0,2.1179639239002987e-14,((log(pow3(sqrt_abs(v1)))/-1.66)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1799.5531380176544,3.835516477560522e-15,24.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.667353774064108e-15,4.0,((-0.226267425071593*log(pow2(pow2(v1))))+((-3.86565566805219*v1)*(((-1.62599929299229+v1)-(v1--2.42247303457165))/v1))),-1.0,9.376522082673133e-28,2.1464807178263494e-15,9.376522082673133e-28,65577.0,2.7601852427603892e-14,((-0.226*log(pow2(pow2(v1))))+((-3.87*v1)*(((-1.63+v1)-(v1--2.42))/v1)))
1526.0046830177307,3.802403529948312e-15,24.0,0.0,927.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.318169034739365e-28,1.6057246257253925e-15,6.318169034739365e-28,65577.0,2.1179639239002987e-14,((log(sqrt_abs(pow3(v1)))/-1.66)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1403.4764771461487,4.7537232581028215e-15,25.0,0.0,1351.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,3.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39452774649446))/v1))),-1.0,6.240496576379143e-28,1.6074391950338253e-15,6.240496576379143e-28,162.0,2.090635357140295e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39))/v1)))
1762.8567819595337,3.042679563776996e-15,25.0,0.0,126.0,-1.0,true,4.618527782440651e-14,2.600928830212139e-15,4.0,((-2.73409348939401*log(v1))+((-3.95307981316305*v1)*(((v1+(log(v1)/-2.16130584889315))-(v1--3.9589385339219))/v1))),-1.0,6.126415153162566e-28,1.5013467067765503e-15,6.126415153162566e-28,69.0,1.994985373480281e-14,((-2.73*log(v1))+((-3.95*v1)*(((v1+(log(v1)/-2.16))-(v1--3.96))/v1)))
1733.9514009952545,3.802403529948312e-15,25.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.3089055917417815e-15,4.0,((-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-v1))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.206514875846545e-28,1.6115815011185495e-15,6.206514875846545e-28,524.0,2.1179639239002987e-14,((-1.81*((v1+log((v1/sqrt_abs(v1))))-v1))+(-3.98*((-0.565+v1)-(v1--3.37))))
1545.3375730514526,4.074003782087477e-15,25.0,0.0,860.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,5.0,((-0.905069700286374*log((v1-2.2684483289651402e-15)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.29025549501616e-28,1.6136259708205984e-15,6.29025549501616e-28,49.0,2.1247960655902996e-14,((-0.905*log((v1-2.27e-15)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1799.7062540054321,0.08420516395765938,25.0,0.0,1.0,-1.0,true,1.2950438912900175,0.06098721819205975,4.0,((2.2546018840687*((v1+v1)-v1))+((-1.13974968644039*v1)*(((-7.00831323383979+v1)-(5.37874629274172-v1))/v1))),-0.745607352926579,0.4626560656383607,0.04508214134342249,0.4626560656383607,47.0,0.5877261696926142,((2.25*((v1+v1)-v1))+((-1.14*v1)*(((-7.01+v1)-(5.38-v1))/v1)))
735.048308134079,4.7537232581028215e-15,25.0,0.0,3806.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,3.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39452774649446))/v1))),-1.0,6.240496576379143e-28,1.6074391950338253e-15,6.240496576379143e-28,162.0,2.090635357140295e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39))/v1)))
1768.5206921100616,3.802403529948312e-15,25.0,0.0,107.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.359432528243234e-28,1.605290300824457e-15,6.359432528243234e-28,553.0,2.1179639239002987e-14,((-1.81*log((v1/sqrt_abs(v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1272.3070390224457,3.3950031517395645e-15,25.0,0.0,1813.0,-1.0,true,4.973799150320701e-14,2.246296869295752e-15,5.0,(((-3.8543553485947*v1)*(((-1.63148377134781+v1)-(v1--2.42885799389861))/v1))+(-0.905069700286377*log((-8.09354842608763e-16+v1)))),-1.0,6.336373517167543e-28,1.6038529620060114e-15,6.336373517167543e-28,49.0,2.1111317822102977e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.905*log((-8.09e-16+v1))))
1150.6998901367188,4.7537232581028215e-15,25.0,0.0,2251.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,3.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39452774649446))/v1))),-1.0,6.240496576379143e-28,1.6074391950338253e-15,6.240496576379143e-28,162.0,2.090635357140295e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39))/v1)))
1780.393142938614,4.345604034226642e-15,25.0,0.0,67.0,-1.0,true,5.684341886080802e-14,2.1012720200628603e-15,5.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-0.905069700286374*log((v1-2.48062493135011e-15)))),-1.0,6.282973702044889e-28,1.5698817499364145e-15,6.282973702044889e-28,49.0,2.0701389320702918e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-0.905*log((v1-2.48e-15))))
1403.4764771461487,4.7537232581028215e-15,25.0,0.0,1351.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,3.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39452774649446))/v1))),-1.0,6.240496576379143e-28,1.6074391950338253e-15,6.240496576379143e-28,162.0,2.090635357140295e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs(v1)))-(v1--5.39))/v1)))
1603.023306131363,3.938203656017895e-15,25.0,0.0,665.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,5.0,((-0.905069700286374*log((v1--4.46578810357389e-16)))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.323023563386879e-28,1.6079729316727766e-15,6.323023563386879e-28,49.0,2.1179639239002987e-14,((-0.905*log((v1--4.47e-16)))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1638.1406860351562,3.802403529948312e-15,26.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((-1.85276775834211e-15+v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.227146622598479e-28,1.5915059380076957e-15,6.227146622598479e-28,297.0,2.097467498830296e-14,((-1.81*log(sqrt_abs((-1.85e-15+v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
