time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.91268491745,5.088052321004171e-10,27.0,2.0,10.0,-1.0,true,1.37438953472e11,8.754058548548554e-12,3.0,((v2-v1)*((v3+(v1*(-2.08538167766559e-12*sqrt_abs((v3*log((v1*v1)))))))/pow2((122406.448063643*(-3.45876197547725e-6-v1))))),-1.0,9.523866658574826e20,3.371407629669642e-11,9.523866658574826e20,4.722366482869645e21,1.1488901983873524e10,((v2-v1)*((v3+(v1*(-2.09e-12*sqrt_abs((v3*log((v1*v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1760.7743699550629,5.140816083578602e-10,27.0,2.0,192.0,-1.0,true,6.8719476736e10,8.841106228690676e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-2.9762224770602398e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45719305374897e-6-v1))))),-1.0,3.177815778012966e20,3.419947270155807e-11,3.177815778012966e20,98791.0,6.874581419840837e9,(((v2-v1)-v1)*((v3+(v1*(-2.98e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.379147052765,4.2548782477704063e-10,27.0,3.0,3.0,-1.0,true,1.37438953472e11,7.868920996013754e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.85378624755121e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.49169122066544e-6-v1))))),-1.0,7.900168951693236e20,2.87433585430704e-11,7.900168951693236e20,98791.0,9.163170681869385e9,(((v2-v1)-v1)*((v3+(v1*(-1.85e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.49e-6-v1)))))
1799.5753800868988,5.133413343502725e-10,27.0,2.0,2.0,-1.0,true,6.8719476736e10,8.828302560509145e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-2.97192650492342e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47735057436191e-6-v1))))),-1.0,3.1778142692556e20,3.415061094161715e-11,3.1778142692556e20,98791.0,6.874461747996871e9,(((v2-v1)-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1791.994281053543,5.134256720327092e-10,27.0,1.0,39.0,-1.0,true,6.8719476736e10,8.837508858346469e-12,4.0,((v2-122406.448063643)*((v3+(v1*(-1.7202510694888499e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.4960264468886e-6-v1))))),-1.0,3.3130802144954286e20,3.3882056560084795e-11,3.3130802144954286e20,8.24633721076e11,7.013523188625232e9,((v2-122000.0)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.5e-6-v1)))))
1688.4570288658142,2.3428143719657473e-10,27.0,3.0,556.0,-1.0,true,6.8719476736e10,7.046623479465252e-12,3.0,((v2-v1)*((v3+(v1+(v1*(-1.8390988415393e-12*sqrt_abs((v3*log(v3)))))))/pow2((122406.448063643*(-3.4576519224586e-6-v1))))),-1.0,3.2272168703287643e20,1.5931644527533533e-11,3.2272168703287643e20,65989.0,6.891156566552381e9,((v2-v1)*((v3+(v1+(v1*(-1.84e-12*sqrt_abs((v3*log(v3)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1737.8384640216827,5.124473549164439e-10,28.0,3.0,305.0,-1.0,true,6.8719476736e10,8.812783152848189e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46247780320845e-6-v1))))),-1.0,3.1778131544923066e20,3.409160943527858e-11,3.1778131544923066e20,1.649267442151e12,6.874269113625158e9,(((v2-v1)-v1)*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1796.5922479629517,4.824201881501099e-10,28.0,2.0,16.0,-1.0,true,6.8719476736e10,8.537861391270647e-12,3.0,((v2-v1)*((v3+(v1*(-1.2810377398227499e-12*sqrt_abs((v3*log((v3*pow3(v1))))))))/pow2((122406.448063643*(-3.46982020478903e-6-v1))))),-1.0,3.249010334123162e20,3.213937646924798e-11,3.249010334123162e20,1.7976931348623157e308,6.962528720623816e9,((v2-v1)*((v3+(v1*(-1.28e-12*sqrt_abs((v3*log((v3*pow3(v1))))))))/pow2((122000.0*(-3.47e-6-v1)))))
1745.1494090557098,5.124471440722379e-10,28.0,2.0,268.0,-1.0,true,6.8719476736e10,8.812627018244083e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,3.1778115587294816e20,3.409160185752858e-11,3.1778115587294816e20,1.649267442151e12,6.873988950967635e9,((v2-(v1+v1))*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1669.1538500785828,5.143046815279052e-10,28.0,2.0,649.0,-1.0,true,6.8719476736e10,8.844643608663706e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.47875585140078e-6-v1))))),-1.0,3.1778141923129996e20,3.421417276346748e-11,3.1778141923129996e20,1.649267442151e12,6.874305217246395e9,((v2-(v1+v1))*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.48e-6-v1)))))
1792.775192975998,5.116273817989536e-10,28.0,1.0,35.0,-1.0,true,6.8719476736e10,8.809868219808327e-12,3.0,(v2*((v3+(v1*(-1.2050394876954499e-12*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122406.448063643*(-3.47073420717472e-6-v1))))),-1.0,3.313080145668364e20,3.3768241835372256e-11,3.313080145668364e20,1.7976931348623157e308,7.013495735941471e9,(v2*((v3+(v1*(-1.21e-12*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.2976288795471,4.2316179149543773e-10,28.0,2.0,3.0,-1.0,true,5.49755813888e11,7.28409661599309e-12,3.0,((v2-(v2/v1))*((v3+(v1*(-1.4178180846947898e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(0.499997294812193-v1))))),-1.0,1.23870988658604e22,2.7925417975975452e-11,1.23870988658604e22,1.924145349176e12,3.58667711092703e10,((v2-(v2/v1))*((v3+(v1*(-1.42e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(0.5-v1)))))
1799.7097029685974,4.956363246763458e-10,28.0,0.0,1.0,-1.0,true,1.37438953472e11,8.802283154829564e-12,4.0,((v2-(pow2((122406.448063643*v1))/v2))*((v3+(v1*(-1.55743077992676e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45854530331825e-6-v1))))),-1.0,8.080896785301867e20,3.310762113467337e-11,8.080896785301867e20,3972.0,9.383536877068794e9,((v2-(pow2((122000.0*v1))/v2))*((v3+(v1*(-1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.5174028873444,5.092456856469425e-10,28.0,2.0,2.0,-1.0,true,1.37438953472e11,8.761601712306936e-12,3.0,((v2-v1)*((v3+(v1*(-1.2050394876954499e-12*sqrt_abs((v3*log(pow3((v1*v1))))))))/pow2((122406.448063643*(-3.53489187709657e-6-v1))))),-1.0,9.523867838534162e20,3.3743152724513936e-11,9.523867838534162e20,1.7976931348623157e308,1.1488980222389444e10,((v2-v1)*((v3+(v1*(-1.21e-12*sqrt_abs((v3*log(pow3((v1*v1))))))))/pow2((122000.0*(-3.53e-6-v1)))))
1758.9165589809418,5.123613304803586e-10,28.0,3.0,201.0,-1.0,true,6.8719476736e10,8.811372297606285e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.71255838778696e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46143523040093e-6-v1))))),-1.0,3.177813149985055e20,3.408591316774177e-11,3.177813149985055e20,1.649267442151e12,6.874267138473059e9,(((v2-v1)-v1)*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1747.4638500213623,5.157552896658156e-10,28.0,2.0,257.0,-1.0,true,6.8719476736e10,8.869656086473527e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.7239311537092899e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.45854530331825e-6-v1))))),-1.0,3.1778157403710364e20,3.4309913771242185e-11,3.1778157403710364e20,1.649267442151e12,6.87443956029104e9,((v2-(v1+v1))*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.1064760684967,4.807258441099575e-10,28.0,1.0,4.0,-1.0,true,2.74877906944e11,8.346837891565175e-12,4.0,((v2-v1)*((v3+(v1*(-2.35514897889384e-12*sqrt_abs((v3*log((122406.448063643*v1)))))))/pow2((122406.448063643*(-3.51362255062005e-6-v1))))),-1.0,2.8457520014670105e21,3.197152843800684e-11,2.8457520014670105e21,1.6777541e7,1.6104496646223866e10,((v2-v1)*((v3+(v1*(-2.36e-12*sqrt_abs((v3*log((122000.0*v1)))))))/pow2((122000.0*(-3.51e-6-v1)))))
1655.2054300308228,5.146572130404904e-10,28.0,3.0,721.0,-1.0,true,6.8719476736e10,8.85098221538401e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.7202510694888499e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.4960264468886e-6-v1))))),-1.0,3.17781580577523e20,3.4237441131538376e-11,3.17781580577523e20,1.649267442151e12,6.874592592026489e9,(((v2-v1)-v1)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.5e-6-v1)))))
1794.9726269245148,3.758892554244567e-10,29.0,2.0,24.0,-1.0,true,2.74877906944e11,7.1892052855870305e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-2.2202929578483297e-12*sqrt_abs((v3*log((v2/v1)))))))/pow2((122406.448063643*(-3.45759937461375e-6-v1))))),-1.0,3.30538789332659e21,2.572400795936701e-11,3.30538789332659e21,7.083549724304468e21,1.8255157263939346e10,((v2-(v1+v1))*((v3+(v1*(-2.22e-12*sqrt_abs((v3*log((v2/v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1778.6518850326538,5.172065303363443e-10,29.0,3.0,105.0,-1.0,true,6.8719476736e10,9.716226443722314e-12,3.0,((((v2-v1)-v1)-v1)*((v3+(v1*(-2.9907837245654297e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45829053174878e-6-v1))))),-1.0,3.0903022719957126e20,3.454286545144999e-11,3.0903022719957126e20,131721.0,6.78774181221523e9,((((v2-v1)-v1)-v1)*((v3+(v1*(-2.99e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1773.210382938385,5.135667268065845e-10,29.0,2.0,131.0,-1.0,true,6.8719476736e10,9.69397032896428e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,3.05484129790701e20,3.43026102077056e-11,3.05484129790701e20,131721.0,6.733001589192017e9,((v2-(v1+(v1+v1)))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.8239998817444,3.35633192843793e-10,29.0,2.0,0.0,-1.0,true,2.74877906944e11,6.876611477759057e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-2.2202929578483297e-12*sqrt_abs((v3*log((v3/v1)))))))/pow2((122406.448063643*(-3.45759937461375e-6-v1))))),-1.0,2.836572241310928e21,2.311544714915373e-11,2.836572241310928e21,7.083549724304468e21,1.5975332855316822e10,((v2-(v1+v1))*((v3+(v1*(-2.22e-12*sqrt_abs((v3*log((v3/v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.8311660289764,3.4945002451318397e-10,29.0,2.0,0.0,-1.0,true,2.06158430208e11,8.882655877116253e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.5188491849177999e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-2.74220698815879e-6-v1))))),-1.0,1.5213419784240158e21,2.37919898682761e-11,1.5213419784240158e21,131721.0,1.058364500922546e10,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.52e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-2.74e-6-v1)))))
1798.0456109046936,4.265449976263841e-10,29.0,2.0,9.0,-1.0,true,1.37438953472e11,9.389219224852835e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.8557146656332098e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.49210376676439e-6-v1))))),-1.0,7.777199541339499e20,2.8950701612341362e-11,7.777199541339499e20,131721.0,9.022217854408024e9,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.86e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.49e-6-v1)))))
1732.055743932724,4.4905156240563565e-10,29.0,2.0,334.0,-1.0,true,6.8719476736e10,8.098799269371471e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.56319554551575e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122406.448063643*(-3.48515819135276e-6-v1))))),-1.0,3.161275654067834e20,3.01729886982376e-11,3.161275654067834e20,7.083549724304468e21,6.836728138129667e9,((v2-(v1+v1))*((v3+(v1*(-1.56e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122000.0*(-3.49e-6-v1)))))
1799.6651949882507,2.480681181444945e-10,29.0,3.0,1.0,-1.0,true,2.06158430208e11,6.021255614529725e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.07855165670912e-12*sqrt_abs((v3*log(v3))))))/pow2((61203.2240318214*((-3.68012761075873e-6-v1)-v1))))),-1.0,2.7400156893078833e21,1.6871747455138764e-11,2.7400156893078833e21,395143.0,1.8850346007993484e10,(((v2-v1)-v1)*((v3+(v1*(-1.08e-12*sqrt_abs((v3*log(v3))))))/pow2((61200.0*((-3.68e-6-v1)-v1)))))
1785.6034479141235,5.126841329598849e-10,29.0,2.0,70.0,-1.0,true,6.8719476736e10,8.820842792535356e-12,3.0,((v2-(v3/(v3/v1)))*((v3+(v1*(-2.97168515288707e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47023445619691e-6-v1))))),-1.0,3.243908574956645e20,3.397007335477855e-11,3.243908574956645e20,214046.0,6.943927060847941e9,((v2-(v3/(v3/v1)))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1664.7069399356842,5.1391546312346e-10,29.0,2.0,672.0,-1.0,true,6.8719476736e10,9.696186038483507e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-2.97168515288707e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45891279898862e-6-v1))))),-1.0,3.054842083518347e20,3.432563697188407e-11,3.054842083518347e20,131721.0,6.733148542124528e9,((v2-(v1+(v1+v1)))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.6676180362701,0.04451619539199516,29.0,1.0,1.0,-1.0,true,8.53643590211742e19,0.0003668615267511577,4.0,((v2-(v1+v1))*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*(122406.448063643*v1))))))/pow2((122406.448063643*(-3.47875585140078e-6-v1))))),-0.9999999999999997,2.4296379777065583e38,0.002284862922264893,2.4296379777065583e38,25063.0,2.9527919435181266e18,((v2-(v1+v1))*((v3+(v1*(-1.72e-12*sqrt_abs((v3*(122000.0*v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1799.2775790691376,5.124576862825424e-10,29.0,2.0,3.0,-1.0,true,6.8719476736e10,8.824632451345424e-12,4.0,((v2-(-3.47322199262333e-6-v1))*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.47875585140078e-6-v1))))),-1.0,3.385326096726252e20,3.383025399458783e-11,3.385326096726252e20,1.374389535126e12,7.085225431993799e9,((v2-(-3.47e-6-v1))*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.48e-6-v1)))))
1799.5240380764008,4.6320047369962085e-10,29.0,2.0,2.0,-1.0,true,6.8719476736e10,8.25708991052166e-12,3.0,((v2-v1)*((v3+(v1*(-1.38370676590824e-12*sqrt_abs((v3*log((v1*(v3*v1))))))))/pow2((122406.448063643*(-3.46780491362646e-6-v1))))),-1.0,3.243898306488505e20,3.090629735373073e-11,3.243898306488505e20,1.7976931348623157e308,6.942409018985876e9,((v2-v1)*((v3+(v1*(-1.38e-12*sqrt_abs((v3*log((v1*(v3*v1))))))))/pow2((122000.0*(-3.47e-6-v1)))))
1749.8773629665375,5.146972734396478e-10,29.0,2.0,245.0,-1.0,true,6.8719476736e10,9.70096812660991e-12,3.0,(((v2-(v1+v1))-v1)*((v3+(v1*(-2.9762224770602398e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45719305374897e-6-v1))))),-1.0,3.0548435958849274e20,3.437725334156393e-11,3.0548435958849274e20,131721.0,6.733269829016887e9,(((v2-(v1+v1))-v1)*((v3+(v1*(-2.98e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.9098808765411,5.16954993198477e-10,29.0,2.0,0.0,-1.0,true,6.8719476736e10,8.89436904352347e-12,3.0,((v2-v1)*((v3+(v1*(-1.7300128026167198e-12*sqrt_abs((v3*log((v1*(v1*v1))))))))/pow2((122406.448063643*(-3.46216536550403e-6-v1))))),-1.0,3.2793673334039183e20,3.425196157450545e-11,3.2793673334039183e20,1.7976931348623157e308,6.998329852479411e9,((v2-v1)*((v3+(v1*(-1.73e-12*sqrt_abs((v3*log((v1*(v1*v1))))))))/pow2((122000.0*(-3.46e-6-v1)))))
1797.9559350013733,4.2610201394938554e-10,29.0,3.0,10.0,-1.0,true,1.37438953472e11,9.386431021785219e-12,3.0,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.8537794839075997e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.49169556638892e-6-v1))))),-1.0,7.777198364695884e20,2.8921020463147504e-11,7.777198364695884e20,131721.0,9.022138710756247e9,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.85e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.49e-6-v1)))))
1672.7133429050446,5.128985615174801e-10,29.0,3.0,631.0,-1.0,true,6.8719476736e10,8.827299288514756e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-2.9348673270647e-12*sqrt_abs((v3*log((v1+v1)))))))/pow2((122406.448063643*(-3.47976782294976e-6-v1))))),-1.0,3.177817233462187e20,3.413096833788779e-11,3.177817233462187e20,1.649267442151e12,6.87467771607323e9,(((v2-v1)-v1)*((v3+(v1*(-2.93e-12*sqrt_abs((v3*log((v1+v1)))))))/pow2((122000.0*(-3.48e-6-v1)))))
1799.380066871643,5.13954469301587e-10,29.0,2.0,3.0,-1.0,true,6.8719476736e10,9.696394217955649e-12,3.0,((((v2-v1)-v1)-v1)*((v3+(v1*(-2.97191052218495e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47735931476344e-6-v1))))),-1.0,3.0548438456752256e20,3.4328226607246435e-11,3.0548438456752256e20,131721.0,6.733429463833956e9,((((v2-v1)-v1)-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1799.159616947174,4.202458161251904e-10,29.0,2.0,4.0,-1.0,true,1.37438953472e11,7.872258583779913e-12,3.0,((v2-v1)*((v3+(v1*(-1.47579064526025e-12*sqrt_abs((v3*log((v2*(v3/v1))))))))/pow2((122406.448063643*(-3.46367048884586e-6-v1))))),-1.0,7.983602385690271e20,2.837904179261544e-11,7.983602385690271e20,1.7976931348623157e308,9.271904253398323e9,((v2-v1)*((v3+(v1*(-1.48e-12*sqrt_abs((v3*log((v2*(v3/v1))))))))/pow2((122000.0*(-3.46e-6-v1)))))
1744.7516040802002,5.130630199982316e-10,30.0,2.0,270.0,-1.0,true,6.8719476736e10,9.690908256568192e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,3.0548409708750275e20,3.426937805541702e-11,3.0548409708750275e20,2.199023256201e12,6.7329569846553755e9,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1754.52916097641,5.130630199982316e-10,30.0,2.0,222.0,-1.0,true,6.8719476736e10,9.691025991292559e-12,3.0,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46247780320845e-6-v1))))),-1.0,3.0548427312014695e20,3.426938178607138e-11,3.0548427312014695e20,2.199023256201e12,6.733237136129822e9,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.2347230911255,1.7102627777122946e-11,30.0,2.0,3.0,-1.0,true,6.18475290624e11,1.0277125575144479e-12,2.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-6.666145450777031e-14*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*((v1+v1)-v1))))),-1.0,2.1152420724100903e22,1.5539760799028663e-12,2.1152420724100903e22,1.053705e6,4.317166960235825e10,((v2-(v1+(v1+v1)))*((v3+(v1*(-6.67e-14*sqrt_abs((v3*log(v3))))))/pow2((122000.0*((v1+v1)-v1)))))
1799.841922044754,9.757165638272507e-10,30.0,1.0,0.0,-1.0,true,3.848290697216e12,1.768943531354083e-11,4.0,((v2-(v1+v1))*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log((5.19217032732989e23*v3)))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,6.142262920469595e23,6.550476247052023e-11,6.142262920469595e23,2.5166311e7,2.3204880309572818e11,((v2-(v1+v1))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log((5.19e23*v3)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1796.8436539173126,3.1557790280456286e-10,30.0,2.0,15.0,-1.0,true,1.37438953472e11,2.271720716818989e-12,3.0,((v2-v1)*((v3+(v1*(-2.17212145848467e-12*sqrt_abs((v3*log(pow3(((v3/v1)/v1))))))))/pow2((122406.448063643*(-3.46683760297902e-6-v1))))),-1.0,1.417132010145545e21,1.8373818556733682e-11,1.417132010145545e21,1.7976931348623157e308,1.364272341023739e10,((v2-v1)*((v3+(v1*(-2.17e-12*sqrt_abs((v3*log(pow3(((v3/v1)/v1))))))))/pow2((122000.0*(-3.47e-6-v1)))))
1658.7789509296417,5.149203466096928e-10,30.0,2.0,702.0,-1.0,true,6.8719476736e10,9.702192448551316e-12,3.0,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.47875585140078e-6-v1))))),-1.0,3.054843605950045e20,3.439196606494895e-11,3.054843605950045e20,2.199023256201e12,6.733273798134399e9,((v2-(v1+(v1+v1)))*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.48e-6-v1)))))
1798.308790922165,5.572603933233661e-10,30.0,1.0,8.0,-1.0,true,2.74877906944e11,9.640277157055765e-12,4.0,((v2-v1)*((v3+(v1*(-2.08538167766559e-12*sqrt_abs((v3*log((v1*(122406.448063643*v1))))))))/pow2((122406.448063643*(-3.45876197547725e-6-v1))))),-1.0,3.325455348374814e21,3.698705914284874e-11,3.325455348374814e21,2.9642774844752946e79,1.8549647029124454e10,((v2-v1)*((v3+(v1*(-2.09e-12*sqrt_abs((v3*log((v1*(122000.0*v1))))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.7375230789185,4.911291080827249e-10,30.0,2.0,1.0,-1.0,true,5.49755813888e11,8.449538506754187e-12,3.0,((v2-v1)*((v3+(v3+(v1*(-2.32423578426094e-12*sqrt_abs((v3*log(pow3((v1*v1)))))))))/pow2((173108.858973521*(-3.40951685065332e-6-v1))))),-1.0,1.4342529664617361e22,3.254748085120684e-11,1.4342529664617361e22,1.7976931348623157e308,4.137167125525635e10,((v2-v1)*((v3+(v3+(v1*(-2.32e-12*sqrt_abs((v3*log(pow3((v1*v1)))))))))/pow2((173000.0*(-3.41e-6-v1)))))
1774.169329881668,5.143171213360646e-10,30.0,2.0,127.0,-1.0,true,6.8719476736e10,9.698596282486578e-12,3.0,(((v2-(v1+v1))-v1)*((v3+(v1*(-1.71704892610379e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.49512926290633e-6-v1))))),-1.0,3.054843576961926e20,3.435216853689914e-11,3.054843576961926e20,2.199023256201e12,6.733262029603088e9,(((v2-(v1+v1))-v1)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.5e-6-v1)))))
1787.2212409973145,5.140816083578602e-10,30.0,3.0,62.0,-1.0,true,6.8719476736e10,8.84095009408657e-12,3.0,(((v2-(v1+v1))-sqrt_abs(v1))*((v3+(v1*(-2.9762224770602398e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45719305374897e-6-v1))))),-1.0,3.177814182249962e20,3.4199472151948265e-11,3.177814182249962e20,164651.0,6.874301257183317e9,(((v2-(v1+v1))-sqrt_abs(v1))*((v3+(v1*(-2.98e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1789.51225399971,5.122432577249473e-10,30.0,2.0,51.0,-1.0,true,6.8719476736e10,8.816562154693175e-12,3.0,((v2-v1)*((v3+(v1*(-1.2050394876954499e-12*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122406.448063643*(-3.53489187709657e-6-v1))))),-1.0,3.243911215183294e20,3.3945851925835645e-11,3.243911215183294e20,1.7976931348623157e308,6.944100077388326e9,((v2-v1)*((v3+(v1*(-1.21e-12*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122000.0*(-3.53e-6-v1)))))
1797.9707698822021,4.4284578488774054e-10,30.0,1.0,10.0,-1.0,true,1.37438953472e11,8.119804103459875e-12,4.0,((v2-v1)*((v3+(v1*(-1.33072564618609e-12*sqrt_abs((v3*log((0.901246701959596*(v2*v3))))))))/pow2((122406.448063643*(-3.46240683893484e-6-v1))))),-1.0,7.983601033025704e20,2.975713113012123e-11,7.983601033025704e20,8.711228593176025e40,9.272087810302124e9,((v2-v1)*((v3+(v1*(-1.33e-12*sqrt_abs((v3*log((0.901*(v2*v3))))))))/pow2((122000.0*(-3.46e-6-v1)))))
