time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1444.7417480945587,3.5231049615264765e-15,29.0,0.0,712.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(1.8751729864530599e-16*log(sqrt_abs(pow3(v1))))))),-1.0,6.094860716953725e-28,1.64810585765512e-15,6.094860716953725e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.88e-16*log(sqrt_abs(pow3(v1)))))))
1734.8673980236053,3.4016185835428048e-15,29.0,0.0,128.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(1.64997822604946e-15*exp((v1/v1))))))),-1.0,5.983206558060905e-28,1.6286231141941272e-15,5.983206558060905e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.65e-15*exp((v1/v1)))))))
925.7748470306396,3.1586458275754618e-15,29.0,0.0,1795.0,-1.0,true,4.618527782440651e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(5.3546282488188405e-15*(v1+sqrt_abs(v1))))))),-1.0,5.9565066504995785e-28,1.6072320460531389e-15,5.9565066504995785e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.35e-15*(v1+sqrt_abs(v1)))))))
1040.3707139492035,3.1586458275754618e-15,29.0,0.0,1555.0,-1.0,true,4.618527782440651e-14,2.688509797995062e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(5.10702669973773e-15*(v1+v1))))))),-1.0,5.972283868603999e-28,1.612538027903981e-15,5.972283868603999e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(5.11e-15*(v1+v1)))))))
1799.9344890117645,3.554056818329269e-15,29.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.8701190049111963e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.2229717867055702e-14*(v1+(6.874680257848131e-15*v1))))))),-1.0,6.383705171480804e-28,1.6333267512701996e-15,6.383705171480804e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.22e-14*(v1+(6.87e-15*v1)))))))
1800.0123150348663,3.704131642858951e-15,29.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.761410576134919e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(-2.07866443249352e-16/(0.213368087479072*v1)))))),-1.0,7.201693248586898e-28,1.781855044315066e-15,7.201693248586898e-28,1.7976931348623157e308,2.2955996078403237e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-2.08e-16/(0.213*v1))))))
1205.0314390659332,3.5231049615264765e-15,29.0,0.0,1210.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-7.11887238463435e-16*sqrt_abs((v1+v1)))))/-1.10488728070732)),-1.0,6.07544260236367e-28,1.648943682984197e-15,6.07544260236367e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-7.12e-16*sqrt_abs((v1+v1)))))/-1.1))
911.3490340709686,3.5231049615264765e-15,29.0,0.0,1826.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-8.35081082023014e-16*sqrt_abs((v1*v1)))))/-1.10488728070732)),-1.0,6.102142509924996e-28,1.6494246958543752e-15,6.102142509924996e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-8.35e-16*sqrt_abs((v1*v1)))))/-1.1))
1776.3257019519806,3.863105237314422e-15,29.0,0.0,47.0,-1.0,true,4.440892098500626e-14,2.604711103019471e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.55562767095253e-14*(v1+(v1+sqrt_abs(v1)))))))),-1.0,5.994129247517811e-28,1.6864723020020962e-15,5.994129247517811e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.56e-14*(v1+(v1+sqrt_abs(v1))))))))
1460.0840690135956,3.5231049615264765e-15,29.0,0.0,681.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(2.10920534276648e-16*log((v1+v1)))))),-1.0,6.024470051564774e-28,1.6376145587033594e-15,6.024470051564774e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(2.11e-16*log((v1+v1))))))
1725.915414094925,3.554056818329269e-15,29.0,0.0,146.0,-1.0,true,4.263256414560601e-14,2.6508796494576055e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.13768069811356e-14*sqrt_abs((v1*(v1+v1)))))))),-1.0,6.008692833460353e-28,1.5998336802996286e-15,6.008692833460353e-28,1.7976931348623157e308,2.0154817985502843e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.14e-14*sqrt_abs((v1*(v1+v1))))))))
1701.709084033966,3.2801322055591335e-15,29.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(2.74211340502529e-15*(v1+v1))))))),-1.0,6.009906465622231e-28,1.6329025519524792e-15,6.009906465622231e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(2.74e-15*(v1+v1)))))))
1671.77698802948,3.4588007276776424e-15,29.0,0.0,253.0,-1.0,true,4.796163466380676e-14,2.3772224625671506e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(3.29201838750597e-15*(v1--6.713713976902881e-15)))))),-1.0,6.1167060958675375e-28,1.6404292383558193e-15,6.1167060958675375e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.29e-15*(v1--6.71e-15))))))
1746.753033876419,3.2801322055591335e-15,29.0,0.0,105.0,-1.0,true,4.796163466380676e-14,2.61981907027727e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.9950370297876804e-15*(v1+sqrt_abs(v1)))))/-1.10488728070732)),-1.0,6.030538212374166e-28,1.639331286456062e-15,6.030538212374166e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(3.0e-15*(v1+sqrt_abs(v1)))))/-1.1))
1735.070055961609,3.4016185835428048e-15,29.0,0.0,128.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.56629658344563e-15*(4.550047764188041e-15+v1))))/-1.10488728070732)),-1.0,6.109424302896267e-28,1.6642755753447144e-15,6.109424302896267e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.57e-15*(4.55e-15+v1))))/-1.1))
1040.3707139492035,3.1586458275754618e-15,29.0,0.0,1555.0,-1.0,true,4.618527782440651e-14,2.688509797995062e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(5.10702669973773e-15*(v1+v1))))))),-1.0,5.972283868603999e-28,1.612538027903981e-15,5.972283868603999e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(5.11e-15*(v1+v1)))))))
1388.3876509666443,3.5231049615264765e-15,29.0,0.0,828.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(2.10920534276648e-16*log(sqrt_abs(pow3(v1))))))),-1.0,6.046315430478586e-28,1.6476517303835638e-15,6.046315430478586e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(2.11e-16*log(sqrt_abs(pow3(v1)))))))
1739.1390089988708,3.644591339510148e-15,29.0,0.0,120.0,-1.0,true,5.3290705182007514e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-7.11887238463435e-16*sqrt_abs((v1+v1))))))),-1.0,6.1106379350581455e-28,1.6417898592431655e-15,6.1106379350581455e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-7.12e-16*sqrt_abs((v1+v1)))))))
1488.2914969921112,3.644591339510148e-15,29.0,0.0,623.0,-1.0,true,5.3290705182007514e-14,2.461361628340509e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*(log((-1.2200694151942e-16+v1))+(1.10658717819878e-16*v1)))),-1.0,6.117919728029416e-28,1.6174946736940247e-15,6.117919728029416e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log((-1.22e-16+v1))+(1.11e-16*v1))))
1167.5462090969086,3.259203025669982e-15,29.0,0.0,1289.0,-1.0,true,4.440892098500626e-14,2.57480940597993e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(-9.764771348874221e-15*(-1.5832470251592902e-14-v1)))))),-1.0,5.961361179147093e-28,1.6259292022364792e-15,5.961361179147093e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-9.76e-15*(-1.58e-14-v1))))))
1397.624137878418,3.1586458275754618e-15,29.0,0.0,809.0,-1.0,true,4.618527782440651e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(5.3546282488188405e-15*(v1+sqrt_abs(v1))))))),-1.0,5.9565066504995785e-28,1.6072320460531389e-15,5.9565066504995785e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.35e-15*(v1+sqrt_abs(v1)))))))
1101.8250229358673,3.2801322055591335e-15,29.0,0.0,1427.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-5.9290547297538505e-15*(4.01440835036308e-15-v1))))/-1.10488728070732)),-1.0,5.958933914823335e-28,1.6232264833769116e-15,5.958933914823335e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-5.93e-15*(4.01e-15-v1))))/-1.1))
1399.037132024765,3.2801322055591335e-15,29.0,0.0,806.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.3546282488188405e-15*(5.74942870600719e-13+v1)))))),-1.0,6.003838304812839e-28,1.638935684548579e-15,6.003838304812839e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.35e-15*(5.75e-13+v1))))))
1381.0621650218964,3.4016185835428048e-15,29.0,0.0,843.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-6.3585276150973904e-15*(sqrt_abs(v1)-v1))))/-1.10488728070732)),-1.0,6.009906465622231e-28,1.6399707556343433e-15,6.009906465622231e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-6.36e-15*(sqrt_abs(v1)-v1))))/-1.1))
1772.1958479881287,3.5231049615264765e-15,29.0,0.0,55.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(3.39163508516102e-17+log((v1+(5.803523329003959e-16*v1)))))),-1.0,6.063306280744885e-28,1.6383568645444985e-15,6.063306280744885e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(3.39e-17+log((v1+(5.8e-16*v1))))))
1713.9247078895569,3.554056818329269e-15,29.0,0.0,170.0,-1.0,true,4.263256414560601e-14,2.479449767501914e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.89601983624343e-14*(v1+sqrt_abs((v1*v1)))))))),-1.0,5.912815892671953e-28,1.6543482068858243e-15,5.912815892671953e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.9e-14*(v1+sqrt_abs((v1*v1))))))))
1502.043221950531,3.4016185835428048e-15,29.0,0.0,595.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(pow3((v1+(1.5145921680070001e-15*(v1+v1)))))/-3.31466184212195)),-1.0,6.043888166154829e-28,1.6414832629000118e-15,6.043888166154829e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(pow3((v1+(1.51e-15*(v1+v1)))))/-3.31))
1350.8767549991608,3.4016185835428048e-15,29.0,0.0,906.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(-6.4538269682394304e-15*(sqrt_abs(v1)-v1)))))),-1.0,6.017188258593502e-28,1.6387925237501476e-15,6.017188258593502e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-6.45e-15*(sqrt_abs(v1)-v1))))))
1431.3565020561218,3.5231049615264765e-15,29.0,0.0,740.0,-1.0,true,5.1514348342607263e-14,2.5519071730820644e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(2.44836808027905e-18*pow2((v1+v1))))))),-1.0,6.0875789239824545e-28,1.6369877157077295e-15,6.0875789239824545e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(2.45e-18*pow2((v1+v1)))))))
1755.9204919338226,3.863105237314422e-15,29.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.6580224267537933e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.5894259100829502e-14*(v1+(v1/0.700082680044801))))))),-1.0,6.069374441554277e-28,1.6814953296693932e-15,6.069374441554277e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.59e-14*(v1+(v1/0.7)))))))
1755.4633169174194,3.4028178448132028e-15,29.0,0.0,88.0,-1.0,true,4.263256414560601e-14,2.6508796494576055e-15,5.0,(exp(pow3((0.576963686546248*((v1+((v1+(-6.29521818446422e-17*v1))/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.14622686992146e-14*v1))))),-1.0,5.969856604280241e-28,1.6081757215812664e-15,5.969856604280241e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+((v1+(-6.3e-17*v1))/0.7))/v1))))+(-0.905*log((v1+(-3.15e-14*v1)))))
1400.8336999416351,3.4028178448132028e-15,29.0,0.0,802.0,-1.0,true,4.440892098500626e-14,2.810727332867067e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-2.21194423986804e-14*(v1+(v1-sqrt_abs(v1)))))))),-1.0,6.102142509924996e-28,1.6022328198861146e-15,6.102142509924996e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.21e-14*(v1+(v1-sqrt_abs(v1))))))))
1425.0692780017853,3.5231049615264765e-15,29.0,0.0,753.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(1.45428530805661e-15*(1.0427612717943499e-16+v1)))))),-1.0,6.080297131011183e-28,1.6511007306565956e-15,6.080297131011183e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.45e-15*(1.04e-16+v1))))))
1040.3707139492035,3.1586458275754618e-15,29.0,0.0,1555.0,-1.0,true,4.618527782440651e-14,2.688509797995062e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(5.10702669973773e-15*(v1+v1))))))),-1.0,5.972283868603999e-28,1.612538027903981e-15,5.972283868603999e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(5.11e-15*(v1+v1)))))))
1789.496412038803,3.773237157466519e-15,29.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.4593087500446242e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(4.97303192054788e-21*pow2((v1*v1))))))),-1.0,6.047529062640465e-28,1.5806228983176191e-15,6.047529062640465e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.97e-21*pow2((v1*v1)))))))
1190.9213790893555,3.4016185835428048e-15,29.0,0.0,1240.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.7251594970646103e-15*exp((v1/v1)))))/-1.10488728070732)),-1.0,6.000197408327204e-28,1.6328230138314034e-15,6.000197408327204e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.73e-15*exp((v1/v1)))))/-1.1))
1319.400307893753,3.554056818329269e-15,29.0,0.0,971.0,-1.0,true,4.085620730620576e-14,2.4597274882303648e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-1.2584095172606601e-14*(v1+(v1+sqrt_abs(v1)))))))),-1.0,5.837570698635487e-28,1.6115524710513937e-15,5.837570698635487e-28,1.7976931348623157e308,2.035978223620287e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.26e-14*(v1+(v1+sqrt_abs(v1))))))))
1226.7308909893036,3.5231049615264765e-15,29.0,0.0,1165.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-7.609196844581889e-16*(sqrt_abs(v1)/v1))))/-1.10488728070732)),-1.0,6.065733545068641e-28,1.6495734529700484e-15,6.065733545068641e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-7.61e-16*(sqrt_abs(v1)/v1))))/-1.1))
1484.5511319637299,3.3276062806719753e-15,29.0,0.0,631.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286367*log((v1+(-3.39297601581828e-14*sqrt_abs((v1+(v1+v1)))))))),-1.0,6.046315430478586e-28,1.6868651304528675e-15,6.046315430478586e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.39e-14*sqrt_abs((v1+(v1+v1))))))))
1549.094801902771,3.4016185835428048e-15,29.0,0.0,500.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(1.45428530805661e-15*(v1+sqrt_abs(v1))))))),-1.0,6.003838304812839e-28,1.6366338985736182e-15,6.003838304812839e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.45e-15*(v1+sqrt_abs(v1)))))))
1648.0784809589386,3.4588007276776424e-15,29.0,0.0,300.0,-1.0,true,4.796163466380676e-14,2.406097626550977e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1-(-5.63090043932328e-15*(4.51117258772134e-15+v1)))))),-1.0,6.10699703857251e-28,1.644979618200755e-15,6.10699703857251e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1-(-5.63e-15*(4.51e-15+v1))))))
1450.765172958374,3.554056818329269e-15,29.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.479449767501914e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.90745708463504e-14*(v1+(v1/0.700082680044801))))))),-1.0,5.93102037510013e-28,1.6720768487915948e-15,5.93102037510013e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.91e-14*(v1+(v1/0.7)))))))
1620.4405229091644,3.708581027821846e-15,29.0,0.0,355.0,-1.0,true,4.263256414560601e-14,2.479449767501914e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.90953834719757e-14*(v1+(pow2(v1)/v1))))))),-1.0,5.91524315699571e-28,1.6529309755680927e-15,5.91524315699571e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.91e-14*(v1+(pow2(v1)/v1)))))))
1791.606085062027,3.4028178448132028e-15,29.0,0.0,17.0,-1.0,true,4.440892098500626e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.29808604549559e-14*(v1+sqrt_abs((v1+v1)))))))),-1.0,6.108210670734388e-28,1.6894498048271392e-15,6.108210670734388e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.3e-14*(v1+sqrt_abs((v1+v1))))))))
1698.3061408996582,3.3276062806719753e-15,29.0,0.0,201.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.43501261508794e-14*(v1+(v1/pow2(v1)))))))),-1.0,5.853347916739908e-28,1.6074745691445557e-15,5.853347916739908e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow2(v1))))))))
1581.1099128723145,3.554056818329269e-15,29.0,0.0,435.0,-1.0,true,4.085620730620576e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.81222387751556e-14*(v1+(sqrt_abs(v1)/v1))))))),-1.0,6.045101798316707e-28,1.6557622712109905e-15,6.045101798316707e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.81e-14*(v1+(sqrt_abs(v1)/v1)))))))
1635.051223039627,3.4588007276776424e-15,29.0,0.0,326.0,-1.0,true,4.440892098500626e-14,2.4927231185024563e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1-(-5.63090043932328e-15*(v1+sqrt_abs(v1))))))),-1.0,6.10699703857251e-28,1.6255168413604543e-15,6.10699703857251e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1-(-5.63e-15*(v1+sqrt_abs(v1)))))))
1524.7802300453186,3.4016185835428048e-15,29.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(1.3042027105299302e-15*(v1+sqrt_abs(v1)))))/-1.10488728070732)),-1.0,6.037820005345436e-28,1.6464268975192032e-15,6.037820005345436e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(1.3e-15*(v1+sqrt_abs(v1)))))/-1.1))
