time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5925209522247,0.33341559237122725,22.0,0.0,2.0,-0.9995550611790879,true,1.1581818046402736e25,0.09445348395435207,3.0,(6.70627061173708e-11*(((v3*v2)/v1)/(v1+((1.05394102757511e-12*(v3+(9.81603885558264e16+v3)))/v1)))),-0.9999904767683616,5.907499903167112e48,0.08064496433699121,5.907499903167112e48,167.0,6.848293816820072e23,(6.71e-11*(((v3*v2)/v1)/(v1+((1.05e-12*(v3+(9.82e16+v3)))/v1))))
1799.4104380607605,0.33339700440401965,22.0,1.0,3.0,-0.9995550611790879,true,1.1576551061131712e25,0.09445913731946079,2.0,(6.706177125550979e-11*(((v3*v2)/v1)/(v1+((1.0537660059672e-12*(v3+(v3+sqrt_abs(v2))))/v1)))),-0.9999904767605053,5.907504776636672e48,0.08064428788583558,5.907504776636672e48,233.0,6.84774354018686e23,(6.71e-11*(((v3*v2)/v1)/(v1+((1.05e-12*(v3+(v3+sqrt_abs(v2))))/v1))))
1780.9113941192627,0.34080645472830445,22.0,0.0,102.0,-1.0,true,3.659074373885135e24,0.09220561806659988,2.0,(6.74344216071596e-11*(v2*(v3/pow2((v1+pow2((pow2(((-5.3247540189065903e-14*(v2+v3))/v1))/v1))))))),-0.999998545409863,9.023188157250428e47,0.07993405125049903,9.023188157250428e47,1.7976931348623157e308,3.64039700261955e23,(6.74e-11*(v2*(v3/pow2((v1+pow2((pow2(((-5.32e-14*(v2+v3))/v1))/v1)))))))
1621.80206990242,0.34080645472676785,22.0,0.0,961.0,-1.0,true,3.6590743735851745e24,0.09220561806706722,2.0,(v2*((6.74344216070823e-11*v3)/pow2((v1+pow2((pow2(((-5.32475401888979e-14*(v2+v3))/v1))/v1)))))),-0.999998545409863,9.023188157250371e47,0.07993405125045622,9.023188157250371e47,1.7976931348623157e308,3.640397002614076e23,(v2*((6.74e-11*v3)/pow2((v1+pow2((pow2(((-5.32e-14*(v2+v3))/v1))/v1))))))
1799.2485330104828,17.742692062095134,22.0,2.0,4.0,-0.9977753058954394,true,1.155803514214266e25,0.15135052121130912,2.0,(2.68232816525321e-10*(v3+(v2*(v3/pow2((v1+(v1+((2.05913315405703e-12*(v3+v1))/v1)))))))),-0.9999904752485913,5.908442654917615e48,0.9902418988353859,5.908442654917615e48,131078.0,6.849880858531142e23,(2.68e-10*(v3+(v2*(v3/pow2((v1+(v1+((2.06e-12*(v3+v1))/v1))))))))
1784.2733371257782,0.351824864721201,22.0,0.0,84.0,-1.0,true,1.1301238182330148e25,0.09668904800657888,2.0,(v2*((6.11897226426146e-10*v3)/pow2((v1+(v1+(v1+((3.51116906813772e-12*(v2+v3))/v1))))))),-0.9999916880952684,5.156083382346714e48,0.08062712061519185,5.156083382346714e48,786435.0,7.07108945181225e23,(v2*((6.12e-10*v3)/pow2((v1+(v1+(v1+((3.51e-12*(v2+v3))/v1)))))))
1025.863380908966,0.3492291623232256,23.0,0.0,4214.0,-1.0,true,9.975573694856718e23,0.09518437807792404,3.0,(6.78580328978169e-11*(v2*(v3/pow2((v1+((1.1579634305629199e-12*(v3+(v2*(4.06286448055164e-10*v1))))/v1)))))),-0.9999999004213387,6.17711459958064e46,0.07932277341741793,6.17711459958064e46,3.3554436e7,8.778590330015585e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1751.0439579486847,0.34922916242975904,23.0,0.0,263.0,-1.0,true,9.975573684085562e23,0.09518437812491849,3.0,(v2*(6.78580329031749e-11*(v3/pow2((v1+((1.15796343148124e-12*(v3+(v2*(4.06286448732816e-10*v1))))/v1)))))),-0.9999999004213387,6.17711459958069e46,0.07932277341810164,6.17711459958069e46,3.3554437e7,8.778590388132574e22,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1799.9043810367584,0.3558665325179779,23.0,0.0,0.0,-0.9995550611790879,true,1.6119845568621698e25,0.09987828591433187,3.0,(6.81918887458085e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.3971223791601e-13*(v3+(v3+(4.18448088382185e-10/v1)))))))),-0.9999842814938329,9.750584380008892e48,0.08178730600180908,9.750584380008892e48,2840.0,9.27314658611179e23,(6.82e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.4e-13*(v3+(v3+(4.18e-10/v1))))))))
1578.9075410366058,0.349229162322736,23.0,0.0,1191.0,-1.0,true,9.975573694926747e23,0.09518437807770808,3.0,(v2*(6.785803289779229e-11*(v3/pow2((v1+((1.15796343071063e-12*(v3+(v2*(4.06286448055883e-10*v1))))/v1)))))),-0.9999999004213387,6.177114599580648e46,0.07932277341682491,6.177114599580648e46,3.3554437e7,8.778590135662567e22,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1296.676157951355,0.34922916234032453,23.0,0.0,2716.0,-1.0,true,9.975573693089811e23,0.09518437808546686,3.0,(6.785803289867679e-11*(v2*(v3/pow2((v1+((1.15796343071063e-12*(v3+(v2*(4.06286448055883e-10*v1))))/v1)))))),-0.9999999004213387,6.177114599580483e46,0.07932277341785897,6.177114599580483e46,3.3554436e7,8.778590353841517e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1799.7530601024628,0.3518510946503306,23.0,1.0,1.0,-1.0,true,1.1477136746335545e25,0.09670843206815405,2.0,(1.35979799840366e-10*((v3*((v1+v2)/v1))/(v1+(v1+((4.8059254632660594e-12*(v2+v3))/v1))))),-0.9999913908128626,5.340495129345488e48,0.0806533729233191,5.340495129345488e48,287.0,7.201362960553073e23,(1.36e-10*((v3*((v1+v2)/v1))/(v1+(v1+((4.81e-12*(v2+v3))/v1)))))
1799.5614759922028,0.3445447925823215,23.0,0.0,2.0,-0.9995550611790879,true,5.405312601381452e24,0.09307277826520562,3.0,(6.762301613822779e-11*((v3*(v2/v1))/(v1+(4.86575826347978e-7*sqrt_abs((v3+(v2*(7.822610918688089e-11*v1)))))))),-0.9999969421538396,1.8968588166860082e48,0.08031837776437506,1.8968588166860082e48,5667.0,5.1325191464779256e23,(6.76e-11*((v3*(v2/v1))/(v1+(4.87e-7*sqrt_abs((v3+(v2*(7.82e-11*v1))))))))
1799.550045967102,0.3463238775718407,23.0,0.0,2.0,-1.0,true,1.1816370747200325e25,0.09390296218219797,2.0,(6.77119144692869e-11*(((v3*v2)/v1)/(v1+((1.15045039399647e-12*(v3+(v2+(v3+v2))))/v1)))),-0.9999908803750769,5.657132515096636e48,0.08061035630013928,5.657132515096636e48,233.0,6.871604456752895e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.15e-12*(v3+(v2+(v3+v2))))/v1))))
1799.9490411281586,0.3479913176887089,23.0,0.0,0.0,-0.9995550611790879,true,1.571354032207962e25,0.09463851905430076,3.0,(6.779577657869379e-11*(((v3*v2)/v1)/(v1+((2.33168159184557e-12*(v3+(1.4298614485902e26/pow3(v1))))/v1)))),-0.9999822786486187,1.0992999597704838e49,0.08133395012799677,1.0992999597704838e49,211.0,1.0357499950988932e24,(6.78e-11*(((v3*v2)/v1)/(v1+((2.33e-12*(v3+(1.43e26/pow3(v1))))/v1))))
557.7237911224365,0.3492291623765946,23.0,0.0,6809.0,-1.0,true,9.975573689460864e23,0.09518437810146645,3.0,(6.7858032900501e-11*(v2*(v3/pow2((v1+((1.15796343102296e-12*(v3+(v2*(4.06286448394761e-10*v1))))/v1)))))),-0.9999999004213387,6.177114599580623e46,0.07932277341776005,6.177114599580623e46,3.3554436e7,8.778590359119317e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1798.815444946289,0.33341559237122725,23.0,2.0,6.0,-0.9995550611790879,true,1.1581818046423146e25,0.09445348395435207,2.0,(6.70627061173708e-11*(((v3*v2)/v1)/(v1+((1.05394102757511e-12*(v3+(v3+sqrt_abs(log(v2)))))/v1)))),-0.9999904767683616,5.907499903182927e48,0.08064496433699862,5.907499903182927e48,497.0,6.848293816770133e23,(6.71e-11*(((v3*v2)/v1)/(v1+((1.05e-12*(v3+(v3+sqrt_abs(log(v2)))))/v1))))
1779.7259500026703,0.34922916232599976,23.0,0.0,108.0,-1.0,true,9.975573694576192e23,0.0951843780791478,3.0,(v2*((6.78580328979564e-11*v3)/pow2((v1+((1.1579634305868399e-12*(v3+(v2*(4.06286448072643e-10*v1))))/v1))))),-0.9999999004213387,6.177114599580821e46,0.07932277341743624,6.177114599580821e46,5.0331651e7,8.778590331541526e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
1799.9674000740051,0.34252357971492625,23.0,0.0,0.0,-0.9995550611790879,true,4.872168508257657e24,0.09222653937180958,2.0,(6.75207825661478e-11*((v2*(v3/v1))/(v1+((7.54628536556591e-13*(v3+(v3+(v3+v2))))/v1)))),-0.9999984517777082,9.604011942677975e47,0.07981293745244936,9.604011942677975e47,233.0,3.137969188131641e23,(6.75e-11*((v2*(v3/v1))/(v1+((7.55e-13*(v3+(v3+(v3+v2))))/v1))))
1799.9922399520874,0.350285919331573,23.0,0.0,0.0,-1.0,true,1.1572924983244924e25,0.09565073504896472,2.0,(6.79111811073573e-11*(((v3*v2)/v1)/(v1+((2.3740558945811997e-12*(v3+((v3+v2)-v3)))/v1)))),-0.9999913498870135,5.365882462020265e48,0.08064115799926273,5.365882462020265e48,233.0,7.108036072913503e23,(6.79e-11*(((v3*v2)/v1)/(v1+((2.37e-12*(v3+((v3+v2)-v3)))/v1))))
1799.9939320087433,0.3333673165071492,23.0,2.0,0.0,-0.9995550611790879,true,1.1568138859432971e25,0.09446816662957547,2.0,(6.706027813459949e-11*(((v3*v2)/v1)/(v1+((2.1069729389076598e-12*(v3+(pow3(log(v2))/v1)))/v1)))),-0.999990476715369,5.907532775811161e48,0.08064322521500905,5.907532775811161e48,827.0,6.847637195991073e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+(pow3(log(v2))/v1)))/v1))))
1799.9973640441895,0.34750084421823924,23.0,1.0,0.0,-0.9995550611790879,true,7.471652568741174e24,0.09442215666528184,2.0,(6.77711087454097e-11*((v2*(v3/v1))/(v1+((2.22228402018509e-12*sqrt_abs((v2*(v3*log(v3)))))/v1)))),-0.9999957168949004,2.6569177273111478e48,0.08047216575493452,2.6569177273111478e48,1.1534393e7,5.0651216559203533e23,(6.78e-11*((v2*(v3/v1))/(v1+((2.22e-12*sqrt_abs((v2*(v3*log(v3)))))/v1))))
1134.6096029281616,0.34922916232276735,23.0,0.0,3607.0,-1.0,true,9.975573694903168e23,0.09518437807772191,3.0,(6.785803289779379e-11*(v2*(v3/pow2((v1+((1.1579634305589599e-12*(v3+(v2*(4.06286448052493e-10*v1))))/v1)))))),-0.9999999004213387,6.177114599580674e46,0.07932277341741432,6.177114599580674e46,3.3554436e7,8.778590329747631e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1643.078125,0.34922916232320467,23.0,0.0,846.0,-1.0,true,9.975573694883604e23,0.09518437807791477,3.0,(v2*((6.785803289781579e-11*v3)/pow2((v1+((1.15796343062756e-12*(v3+(v2*(4.0628644810197e-10*v1))))/v1))))),-0.9999999004213387,6.177114599580644e46,0.07932277341702677,6.177114599580644e46,5.0331651e7,8.778590240951195e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
1799.4515759944916,0.3376925040191795,23.0,0.0,3.0,-0.9995550611790879,true,7.93691928233052e24,0.09315269853471707,2.0,(6.727780879832169e-11*(v2*(v3/pow2((v1+(pow2(((2.4319703116694597e-12*(v3+(v3+v2)))/v1))/v1)))))),-0.999995516954738,2.7809456345105368e48,0.08024730602787924,2.7809456345105368e48,1.7976931348623157e308,5.1885964443822095e23,(6.73e-11*(v2*(v3/pow2((v1+(pow2(((2.43e-12*(v3+(v3+v2)))/v1))/v1))))))
1800.0224449634552,0.33340975097314807,23.0,2.0,0.0,-0.9995550611790879,true,1.158174639992338e25,0.09445526054793232,2.0,(6.70624123305205e-11*(v2*(v3/pow2((v1+((5.15159899823349e-13*(v3+(v3+(v3/pow2(v1)))))/v1)))))),-0.9999904750491407,5.908566379126798e48,0.08064373918872601,5.908566379126798e48,8.589934596e9,6.850297553936283e23,(6.71e-11*(v2*(v3/pow2((v1+((5.15e-13*(v3+(v3+(v3/pow2(v1)))))/v1))))))
1799.302323102951,0.3498105139923301,24.0,2.0,3.0,-1.0,true,1.1429758672366283e25,0.09544101980193548,2.0,(v2*(6.78872711059978e-11*(v3/pow2((v1+((1.15271416332102e-12*(v3+(v2+((v2+v3)/v1))))/v1)))))),-0.9999916200542686,5.1982909244186625e48,0.08061217791235147,5.1982909244186625e48,8.589934597e9,6.954751990635193e23,(v2*(6.79e-11*(v3/pow2((v1+((1.15e-12*(v3+(v2+((v2+v3)/v1))))/v1))))))
1799.5126531124115,0.33554996764061257,24.0,1.0,2.0,-0.9995550611790879,true,1.2123749321536412e25,0.09380433217910278,2.0,(6.717005223084939e-11*((v3*(v2/v1))/(v1+(v3/pow2((v1+((3.7396971602073103e-10*(v3+v2))/v1))))))),-0.9999900350484998,6.181509833857693e48,0.08127979220808913,6.181509833857693e48,180259.0,7.634187059151582e23,(6.72e-11*((v3*(v2/v1))/(v1+(v3/pow2((v1+((3.74e-10*(v3+v2))/v1)))))))
1799.699292898178,0.35021267883417057,24.0,1.0,1.0,-1.0,true,1.1404078893880661e25,0.09561842651319141,2.0,(v2*(6.7907497555097e-11*(v3/pow2((v1+((1.15624398957653e-12*(v3+(v2+((v3+v3)/v1))))/v1)))))),-0.9999916445115626,5.183119450343324e48,0.08061515853998419,5.183119450343324e48,8.589934597e9,6.97797633043233e23,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(v2+((v3+v3)/v1))))/v1))))))
1799.6878669261932,0.3488062490427966,24.0,0.0,1.0,-1.0,true,1.166365921905226e25,0.09499800907096488,3.0,(6.783676267822959e-11*(((v3*v2)/v1)/(v1+((2.34673024376742e-12*(v2+(v3+(1.16134990372418e-12*v1))))/v1)))),-0.9999912359175572,5.4365805798218477e48,0.08062963505639116,5.4365805798218477e48,211.0,7.019870958520026e23,(6.78e-11*(((v3*v2)/v1)/(v1+((2.35e-12*(v2+(v3+(1.16e-12*v1))))/v1))))
1799.8826520442963,0.34595121035261084,24.0,3.0,0.0,-0.9995550611790879,true,1.2147995166780495e24,0.09373856779101081,2.0,(v2*(6.76931715706088e-11*(v3/pow2((v1+((5.65637347418173e-13*(v3+(v2+(v3+(v1+v1)))))/v1)))))),-0.9999997774563986,1.3804938846531302e47,0.07941934979319565,1.3804938846531302e47,1.34217733e8,1.4873064552209928e23,(v2*(6.77e-11*(v3/pow2((v1+((5.66e-13*(v3+(v2+(v3+(v1+v1)))))/v1))))))
1799.8886001110077,0.3492833301092241,24.0,0.0,0.0,-1.0,true,9.971551273176854e23,0.09520827093959396,3.0,(6.78607572113152e-11*((v3*(v2/v1))/(v1+((2.3774061696855397e-12*(v3+(v2*(4.00217942243192e-10*v1))))/v1)))),-0.9999998995223736,6.232879670873859e46,0.0793276946945569,6.232879670873859e46,255.0,8.930818414722781e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1799.7514419555664,0.34986790377030497,24.0,0.0,1.0,-1.0,true,1.0217404091335099e25,0.09546633609620153,2.0,(1.35780314926005e-10*((v3*(v2/v1))/(v1+(pow2(v1)/(v1+((-3.90090948536325e-12*(v3+v2))/v1)))))),-0.9999934887622999,4.0390843721770075e48,0.08044118448520196,4.0390843721770075e48,607.0,6.129225209041451e23,(1.36e-10*((v3*(v2/v1))/(v1+(pow2(v1)/(v1+((-3.9e-12*(v3+v2))/v1))))))
1799.1773450374603,0.34612996965456067,24.0,1.0,4.0,-0.9995550611790879,true,1.0320687715005004e24,0.0938174237686971,2.0,(6.770216207787169e-11*((v3*(v2/v1))/(v1+((1.16154809898941e-12*(v3+(v3+(v2+sqrt_abs(v1)))))/v1)))),-0.999999793021201,1.283941503537265e47,0.07941175077547487,1.283941503537265e47,277.0,1.4737390421638977e23,(6.77e-11*((v3*(v2/v1))/(v1+((1.16e-12*(v3+(v3+(v2+sqrt_abs(v1)))))/v1))))
1799.9342749118805,0.34612168064302323,24.0,1.0,0.0,-0.9995550611790879,true,1.0307143691514144e24,0.09381376724250369,2.0,(6.77017451909326e-11*(((v3*v2)/v1)/(v1+((1.1614707559397299e-12*(v3+(v2+(v3+log(v2)))))/v1)))),-0.9999997930199114,1.283949503532528e47,0.07941152424005174,1.283949503532528e47,277.0,1.4724045874433913e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v3+(v2+(v3+log(v2)))))/v1))))
1799.9418790340424,0.3333778480405479,24.0,1.0,0.0,-0.9995550611790879,true,1.1571123017808795e25,0.0944649635572443,2.0,(6.70608078067687e-11*(((v3*v2)/v1)/(v1+((2.107171265276e-12*(v3+(v3/pow2((v2/v1)))))/v1)))),-0.9999904767359681,5.907519997700554e48,0.08064359820478734,5.907519997700554e48,1531.0,6.84750131295328e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+(v3/pow2((v2/v1)))))/v1))))
1799.9450039863586,0.3492805892821257,24.0,0.0,0.0,-1.0,true,9.971828065536844e23,0.09520706189322614,3.0,(6.786061936434089e-11*((v3*(v2/v1))/(v1+((2.37735644574735e-12*(v3+(v2*(4.00200367449082e-10*v1))))/v1)))),-0.9999998995222671,6.23288627465133e46,0.07932767790905544,6.23288627465133e46,255.0,8.929346516633077e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1799.7981979846954,0.346129969647652,24.0,1.0,1.0,-0.9995550611790879,true,1.0320687703717142e24,0.09381742376564939,2.0,(6.77021620775242e-11*(((v3*v2)/v1)/(v1+((1.16154809892493e-12*(v3+((v3+v2)-sqrt_abs(v3))))/v1)))),-0.999999793021201,1.2839415035373134e47,0.07941175077528609,1.2839415035373134e47,277.0,1.4737390410504652e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v3+((v3+v2)-sqrt_abs(v3))))/v1))))
1799.7934539318085,4.741810649766045,24.0,1.0,1.0,-1.0,true,1.0817669124020032e25,0.1591750764277409,2.0,(6.79412743866506e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.15370352465535e-12*(v2+v3))/v1)))))),-0.9999925412497435,4.626850221835314e48,0.3063567525802007,4.626850221835314e48,587.0,6.635987308633171e23,(6.79e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.15e-12*(v2+v3))/v1))))))
1795.509360074997,0.3461299696506278,24.0,0.0,24.0,-0.9995550611790879,true,1.0320687710141039e24,0.0938174237669622,3.0,(6.770216207767389e-11*((v2*(v3/v1))/(v1+((1.16154809893947e-12*(v3+(v3+(4.24536564682532e-10+v2))))/v1)))),-0.999999793021201,1.2839415035373436e47,0.07941175077534204,1.2839415035373436e47,211.0,1.4737390400049218e23,(6.77e-11*((v2*(v3/v1))/(v1+((1.16e-12*(v3+(v3+(4.25e-10+v2))))/v1))))
1799.9760930538177,0.3478601354056754,24.0,0.0,0.0,-1.0,true,1.0115286979795615e24,0.09458046467551529,3.0,(6.778917915233339e-11*(((v3*v2)/v1)/(v1+((2.35158670093115e-12*(v3+(v2*(3.91003908143918e-10*v1))))/v1)))),-0.9999998711318797,7.994013344590333e46,0.07937111722155277,7.994013344590333e46,255.0,1.1768984894085148e23,(6.78e-11*(((v3*v2)/v1)/(v1+((2.35e-12*(v3+(v2*(3.91e-10*v1))))/v1))))
1798.1273379325867,0.3360251505016179,24.0,0.0,10.0,-0.9995550611790879,true,1.066418465603673e25,0.09365981008538254,2.0,(6.71939510433635e-11*((v2*(v3/v1))/(v1+((1.82050938626307e-12*(v3+sqrt_abs((v2*(v3+v3)))))/v1)))),-0.9999923476925194,4.746918631973388e48,0.08059319096675967,4.746918631973388e48,11365.0,6.394241233754659e23,(6.72e-11*((v2*(v3/v1))/(v1+((1.82e-12*(v3+sqrt_abs((v2*(v3+v3)))))/v1))))
1799.050010919571,0.34080645441533863,24.0,1.0,5.0,-1.0,true,3.659074505407273e24,0.09220561816252479,2.0,(v2*((-6.74344215912352e-11*v3)/(v1-pow2((v1+pow2((pow2(((-5.32475402449221e-14*(v2+v3))/v1))/v1))))))),-0.9999985454097167,9.023189064846482e47,0.07993405135694624,9.023189064846482e47,1.7976931348623157e308,3.640397171409379e23,(v2*((-6.74e-11*v3)/(v1-pow2((v1+pow2((pow2(((-5.32e-14*(v2+v3))/v1))/v1)))))))
1799.5033531188965,0.3489410673590801,25.0,1.0,2.0,-1.0,true,1.000469281544002e24,0.09505729225724148,3.0,(6.784354346905029e-11*(v2*(v3/pow2((v1+((1.15548084032082e-12*((v2*(4.04423276061531e-10*v1))+(v1+v3)))/v1)))))),-0.9999998992524124,6.249626034808702e46,0.07932228825425522,6.249626034808702e46,5.36870916e8,8.712704241539208e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*((v2*(4.04e-10*v1))+(v1+v3)))/v1))))))
1779.2777171134949,4.734774866377279,25.0,1.0,110.0,-1.0,true,9.975592503551532e23,0.15754196114330773,3.0,(6.78580219108276e-11*(v3+(v2/(pow2((v1+((1.15796158196638e-12*(v3+(v2*(4.06285280654711e-10*v1))))/v1)))/v3)))),-0.999999900427311,6.176744119606072e46,0.3045340276718809,6.176744119606072e46,3.3554438e7,8.778561265700473e22,(6.79e-11*(v3+(v2/(pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))/v3))))
1483.5371589660645,4.734774866427452,25.0,1.0,1709.0,-1.0,true,9.97559250235635e23,0.15754196115327251,3.0,(6.78580219114213e-11*(v3+(v2*(v3/pow2((v1+((1.15796158206831e-12*(v3+(v2*(4.06285280724923e-10*v1))))/v1))))))),-0.999999900427311,6.176744119605888e46,0.3045340276762745,6.176744119605888e46,3.3554438e7,8.778561272598848e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))))
1253.5984840393066,4.734774866426232,25.0,1.0,2951.0,-1.0,true,9.975592502385406e23,0.1575419611530301,3.0,(6.785802191140679e-11*(v3+(v2/(pow2((v1+((1.15796158206582e-12*(v3+(v2*(4.0628528072324e-10*v1))))/v1)))/v3)))),-0.999999900427311,6.176744119605923e46,0.3045340276761675,6.176744119605923e46,3.3554438e7,8.778561272427558e22,(6.79e-11*(v3+(v2/(pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))/v3))))
1799.936350107193,0.34919884755927916,25.0,0.0,0.0,-1.0,true,9.978637725474635e23,0.09517100548511845,3.0,(v2*(6.785650824911609e-11*(v3/pow2((v1+((5.78851106100111e-13*(v3+(v3+(v2*(8.12181496510609e-10*v1)))))/v1)))))),-0.9999999004083966,6.177917434024158e46,0.07932258718869398,6.177917434024158e46,5.36870917e8,8.762317904316376e22,(v2*(6.79e-11*(v3/pow2((v1+((5.79e-13*(v3+(v3+(v2*(8.12e-10*v1)))))/v1))))))
784.740905046463,4.734774866900948,25.0,1.0,5567.0,-1.0,true,9.975592491093099e23,0.15754196124723954,3.0,(6.7858021917024e-11*(v3+(v2*(v3/pow2((v1+((1.15796158302858e-12*(v3+(v2*(4.06285281433537e-10*v1))))/v1))))))),-0.999999900427311,6.176744119605934e46,0.3045340277176018,6.176744119605934e46,3.3554438e7,8.77856133337151e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))))
1796.6425819396973,0.3492291623227418,25.0,0.0,18.0,-1.0,true,9.975573694905788e23,0.09518437807771041,3.0,(v2*((3.3929016448896294e-11*(v3+v3))/pow2((v1+((1.15796343055874e-12*(v3+(v2*(4.06286448052329e-10*v1))))/v1))))),-0.9999999004213387,6.17711459958081e46,0.07932277341741416,6.17711459958081e46,8.3886083e7,8.77859032972844e22,(v2*((3.39e-11*(v3+v3))/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
1719.3763649463654,0.3492291623762524,25.0,1.0,435.0,-1.0,true,9.975573689460864e23,0.09518437810146957,3.0,(6.7858032900501e-11*((v2-v1)*(v3/pow2((v1+((1.15796343102296e-12*(v3+(v2*(4.06286448394761e-10*v1))))/v1)))))),-0.9999999004213387,6.177114599580647e46,0.07932277341783414,6.177114599580647e46,6.710887e7,8.77859035911933e22,(6.79e-11*((v2-v1)*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1799.611158132553,0.34808223229566004,25.0,1.0,2.0,-0.9995550611790879,true,7.705726006096009e24,0.09467862399717876,2.0,(6.780034903489999e-11*((v2*(v3/v1))/(v1+((1.60315328271738e-12*sqrt_abs((v2*(v3*log((v2*v3))))))/v1)))),-0.9999956517078689,2.6973548811047982e48,0.08048335825454314,2.6973548811047982e48,5.988969657808517e40,5.134305968414929e23,(6.78e-11*((v2*(v3/v1))/(v1+((1.6e-12*sqrt_abs((v2*(v3*log((v2*v3))))))/v1))))
1799.6605999469757,0.3352798141582608,25.0,0.0,2.0,-0.9995550611790879,true,1.0003131823527782e25,0.09388649674038706,2.0,(v2*((6.71564651512093e-11*v3)/pow2((v1+(pow2(((1.60951864559347e-12*(v3+(v3+(v2+v3))))/v1))/v1))))),-0.9999929129218672,4.3962926633318336e48,0.08044200312961074,4.3962926633318336e48,1.7976931348623157e308,6.166710484620525e23,(v2*((6.72e-11*v3)/pow2((v1+(pow2(((1.61e-12*(v3+(v3+(v2+v3))))/v1))/v1)))))
784.740905046463,4.734774866900948,25.0,1.0,5567.0,-1.0,true,9.975592491093099e23,0.15754196124723954,3.0,(6.7858021917024e-11*(v3+(v2*(v3/pow2((v1+((1.15796158302858e-12*(v3+(v2*(4.06285281433537e-10*v1))))/v1))))))),-0.999999900427311,6.176744119605934e46,0.3045340277176018,6.176744119605934e46,3.3554438e7,8.77856133337151e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))))
1771.6294310092926,0.34922916224079664,25.0,1.0,152.0,-1.0,true,9.975573700962873e23,0.09518437804001685,3.0,(v2*((-6.78580328934859e-11*v3)/(v1-pow2((v1+((1.157963436954e-12*(v3+(v2*(4.0628645304663e-10*v1))))/v1)))))),-0.9999999004213442,6.177114256482663e46,0.07932277346182942,6.177114256482663e46,5.0331663e7,8.7785893406963e22,(v2*((-6.79e-11*v3)/(v1-pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1684.1832139492035,0.34912195643302163,26.0,0.0,625.0,-1.0,true,9.98357039909988e23,0.0951370906001063,3.0,(6.78526410870742e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.0996270917223499e-12*(v3+(v2*(4.18448046992901e-10*v1))))/v1))))))),-0.9999999018984591,6.085485112687539e46,0.07931323958127841,6.085485112687539e46,3.961408125713217e28,8.47920963182808e22,(6.79e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1)))))))
