time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7933671474457,0.017260000967069866,19.0,0.0,17.0,-0.9957264957264957,true,0.45688762561903573,0.005661914174465189,4.0,((log((v1/0.134282169791918))+(-0.0038442034854348/((-1.08209450410189e6-sqrt_abs(v1))/v1)))/-0.836731937885322),-0.9992313418301985,0.01894796040430384,0.004393386608790192,0.01894796040430384,21.0,0.10422022583500024,((log((v1/0.134))+(-0.00384/((-1.08e6-sqrt_abs(v1))/v1)))/-0.837)
1776.1224451065063,0.17483537074818287,19.0,0.0,50.0,-0.996947496947497,true,7.004540561078258,0.06171412299327521,4.0,(-3.88463834057074*(log(sqrt_abs(v1))+(-2.38111795354653+(v1/((3.69632557265187e6-v1)/-0.000732050735584285))))),-0.87320349264981,3.1256224093680824,0.04528654088684613,3.1256224093680824,27.0,1.217559243826003,(-3.88*(log(sqrt_abs(v1))+(-2.38+(v1/((3.7e6-v1)/-0.000732)))))
1480.4883091449738,0.01702276466471886,19.0,0.0,704.0,-0.9957264957264957,true,0.45060776902467126,0.00627840165852033,4.0,((log((v1/0.124501618196116))+((v1/-258.371874360205)/(-1.08257818540537e6-sqrt_abs(v1))))/-0.839602410957773),-0.9992394438309566,0.01874824043047003,0.004437435789343937,0.01874824043047003,25.0,0.10533116264481056,((log((v1/0.125))+((v1/-258.0)/(-1.08e6-sqrt_abs(v1))))/-0.84)
756.7889230251312,0.01707745251410274,19.0,0.0,2486.0,-0.9957264957264957,true,0.4520554051924144,0.006119928278219034,5.0,(-1.19382604742052*(log((v1/0.129745652084987))+(0.104519467677494/(0.000272994798314118-(-3.00398612906532e7/v1))))),-0.9992409109556487,0.018712074782766305,0.004427084247005483,0.018712074782766305,14.0,0.10500148294040122,(-1.19*(log((v1/0.13))+(0.105/(0.000273-(-3.0e7/v1)))))
1725.5735912322998,0.017535835533906894,19.0,0.0,157.0,-0.9957264957264957,true,0.4641892127131655,0.005566041683855109,5.0,(-1.1943323230489*(2.02287552949374+(log(v1)+(0.10450572913694/(0.000274431126861459-(-3.0039856422211e7/v1)))))),-0.9992304845235718,0.018969093611048104,0.004402296192924878,0.018969093611048104,11.0,0.10451225043225223,(-1.19*(2.02+(log(v1)+(0.105/(0.000274-(-3.0e7/v1))))))
1799.122325181961,0.019322807317771407,19.0,0.0,2.0,-0.9957264957264957,true,0.5114919502353565,0.005703185532626925,4.0,(104.28195231917-(sqrt_abs((11467.2675963491+(v1/1.07326672567501e6)))+(0.194944369866291*log(pow2(pow3(v1)))))),-0.9991744854625183,0.020349509553017356,0.004524023036234117,0.020349509553017356,65554.0,0.10768084698646307,(104.0-(sqrt_abs((11500.0+(v1/1.07e6)))+(0.195*log(pow2(pow3(v1))))))
1641.5185742378235,0.023627677119778673,19.0,0.0,339.0,-0.996947496947497,true,0.45868557443788305,0.012903618177830492,4.0,(-0.669830468816812*((log(pow2(v1))+(15024.0138371818/(v1-3.6912585462025e6)))+(5.5122157320904405e-9*v1))),-0.9973621164033111,0.06502567188498388,0.009755694463372717,0.06502567188498388,24.0,0.23027909510577463,(-0.67*((log(pow2(v1))+(15000.0/(v1-3.69e6)))+(5.51e-9*v1)))
756.7889230251312,0.01707745251410274,19.0,0.0,2486.0,-0.9957264957264957,true,0.4520554051924144,0.006119928278219034,5.0,(-1.19382604742052*(log((v1/0.129745652084987))+(0.104519467677494/(0.000272994798314118-(-3.00398612906532e7/v1))))),-0.9992409109556487,0.018712074782766305,0.004427084247005483,0.018712074782766305,14.0,0.10500148294040122,(-1.19*(log((v1/0.13))+(0.105/(0.000273-(-3.0e7/v1)))))
1566.8925042152405,0.023626568912636366,19.0,0.0,507.0,-0.996947496947497,true,0.458684736918773,0.01290288577576136,4.0,(((log(pow2(v1))+(14954.6671732109/(v1-3.69393311350801e6)))+(5.5122157320904405e-9*v1))/-1.49291510400033),-0.9973570855459428,0.06514968603061935,0.009839626290366783,0.06514968603061935,24.0,0.23201541558404284,(((log(pow2(v1))+(15000.0/(v1-3.69e6)))+(5.51e-9*v1))/-1.49)
1800.1751952171326,0.09321012499588516,19.0,0.0,0.0,-0.9957264957264957,true,2.4673551742131323,0.06092885058027886,5.0,(-33.3478225268365-((-51.1538262566004+sqrt_abs((1613.33269219973+(v1/1.42191511326411e6))))+(-3.08681613510939e6/v1))),-0.9229039928327807,1.9004703892129877,0.04814040220036345,1.9004703892129877,21.0,1.2032679464605422,(-33.3-((-51.2+sqrt_abs((1610.0+(v1/1.42e6))))+(-3.09e6/v1)))
1487.5984840393066,0.018243274191207165,19.0,0.0,688.0,-0.9963369963369964,true,0.4829157451752266,0.007637408254636494,4.0,(-9.67754013084677-(log(sqrt_abs(v1))+(-14.0210156813745/(-11.6081740813154+log(sqrt_abs((-1.17437990807476e6+v1))))))),-0.9989441745792078,0.02602683358220678,0.005021252984670239,0.02602683358220678,275.0,0.12226664207496094,(-9.68-(log(sqrt_abs(v1))+(-14.0/(-11.6+log(sqrt_abs((-1.17e6+v1)))))))
1582.3152360916138,0.023626934457239835,19.0,0.0,472.0,-0.996947496947497,true,0.4586849352611324,0.012903463830439502,4.0,(((log(pow2(v1))+(14954.6671732109/(v1-3.68913141113265e6)))+(5.512216965390831e-9*v1))/-1.49291510400033),-0.9973611074967315,0.06505054213638199,0.009768592202421393,0.06505054213638199,24.0,0.23054542422625293,(((log(pow2(v1))+(15000.0/(v1-3.69e6)))+(5.51e-9*v1))/-1.49)
1423.6465141773224,0.021509078615535266,19.0,0.0,838.0,-0.9975579975579976,true,0.4925900438689794,0.011995020298865873,4.0,(-1.3412876124854*((log(v1)+(16.8805738578189/sqrt_abs((v1-3.7041607510059e6))))+(2.75610849261996e-9*v1))),-0.997351497695632,0.06528743044106582,0.009714792168890051,0.06528743044106582,17.0,0.23149237122864402,(-1.34*((log(v1)+(16.9/sqrt_abs((v1-3.7e6))))+(2.76e-9*v1)))
207.56594920158386,0.017210872868203175,19.0,0.0,3856.0,-0.9957264957264957,true,0.4555871610081006,0.005909681062445112,4.0,(-1.19293042520953*(log((v1/0.1291122596252))+((v1/-254.682889282723)/(-1.10243659497389e6-sqrt_abs(v1))))),-0.9992365966488223,0.018818425457396558,0.004415500222666477,0.018818425457396558,25.0,0.10480544415144956,(-1.19*(log((v1/0.129))+((v1/-255.0)/(-1.1e6-sqrt_abs(v1)))))
1799.3788270950317,0.1747677507938123,19.0,0.0,2.0,-0.996947496947497,true,7.001831459875795,0.061735645018750854,5.0,(69.1991216194122-((59.9456770697761+(1.94274228376919*log(v1)))+(-8758.88338492097/(3.69963129348019e6-v1)))),-0.8731961605944638,3.125803149650096,0.045331630817162565,3.125803149650096,11.0,1.2185300165735053,(69.2-((59.9+(1.94*log(v1)))+(-8760.0/(3.7e6-v1))))
1800.290206193924,0.06227250026447147,19.0,0.0,0.0,-0.9621489621489622,true,1.180493799440498,0.018520415460468415,4.0,(-10.1335131214399-(log(sqrt_abs(v1))+(-12.7583523612651/(-11.5557907719502+log(sqrt_abs((3.60700658683519e6-v1))))))),-0.9930123676174853,0.17225001555361194,0.01302678151954979,0.17225001555361194,275.0,0.28265099067682137,(-10.1-(log(sqrt_abs(v1))+(-12.8/(-11.6+log(sqrt_abs((3.61e6-v1)))))))
1800.3361761569977,0.1751432862446266,19.0,0.0,0.0,-0.9957264957264957,true,7.016876775283627,0.060799123996075635,5.0,(69.002274909825-((59.939210861387+(1.93331099913363*log(v1)))+(5360.62577731055/(v1-3.50809365318673e6)))),-0.872551097108423,3.141704414831364,0.04571485086824073,3.141704414831364,11.0,1.2282839237478365,(69.0-((59.9+(1.93*log(v1)))+(5360.0/(v1-3.51e6))))
1747.0840501785278,0.02223126051013189,20.0,0.0,111.0,-0.9963369963369964,true,0.5884813012682422,0.008123980433907881,5.0,(-15.9835630522702-(-23.3166468173677/(-12.1970180101978+log((-795.365990513322+sqrt_abs((v1+(v1-2.95796340409973e6)))))))),-0.9985938937194847,0.03466150126827696,0.005795425321614138,0.03466150126827696,8.589934595e9,0.13936048424490183,(-16.0-(-23.3/(-12.2+log((-795.0+sqrt_abs((v1+(v1-2.96e6))))))))
1799.010495185852,0.024682783304004228,20.0,0.0,2.0,-0.9975579975579976,true,0.46995264508029067,0.014789472822924428,4.0,((log(v1)+((-0.00681426819790113/((3.50408516748532e6-v1)/v1))/(2.46455385108005e6/v1)))/-0.747192323129786),-0.9972013141743977,0.06898955906666995,0.010253246429323907,0.06898955906666995,30.0,0.2393065614231269,((log(v1)+((-0.00681/((3.5e6-v1)/v1))/(2.46e6/v1)))/-0.747)
1562.696524143219,0.023663615674751746,20.0,0.0,516.0,-0.996947496947497,true,0.4586926429002425,0.012920611755295271,4.0,(v1*(((-1.33966090372202*(log(v1)+(8848.16930224622/(v1-3.68964398642859e6))))/v1)-3.6922508128909102e-9)),-0.9973615930640375,0.06503857256336572,0.009813234537236159,0.06503857256336572,41.0,0.2314601466231435,(v1*(((-1.34*(log(v1)+(8850.0/(v1-3.69e6))))/v1)-3.69e-9))
1640.396879196167,0.017673177912740503,20.0,0.0,341.0,-0.9963369963369964,true,0.4678247880229165,0.0057928274217452225,5.0,((log((907.872875321878+sqrt_abs((-1.29622498059026e6+v1))))+(-0.00134222985457224/(-890199.354116683/v1)))/-0.380415531725092),-0.9992740801420105,0.01789443118706015,0.004009769934449512,0.01789443118706015,517.0,0.09708952410888116,((log((908.0+sqrt_abs((-1.3e6+v1))))+(-0.00134/(-890000.0/v1)))/-0.38)
1799.924057006836,0.024878303373916267,20.0,0.0,0.0,-0.996947496947497,true,0.4736752874131973,0.01482357164828555,4.0,((log(v1)+((0.00682211144352583/((v1-3.5316994528351e6)/v1))/(2.46453015412373e6/v1)))/-0.747342833118938),-0.9972479737098513,0.06783936894966935,0.010111753963918306,0.06783936894966935,30.0,0.23598598974578233,((log(v1)+((0.00682/((v1-3.53e6)/v1))/(2.46e6/v1)))/-0.747)
1797.1488740444183,0.017344182636877113,20.0,0.0,6.0,-0.9957264957264957,true,0.459115989528879,0.005523236589012777,4.0,((1.95430632400615+(log(v1)+((v1/-339.603939628475)/(-872727.603801886+(v1/v1)))))/-0.833754273399367),-0.999209003179311,0.01949862374092099,0.004484511751016838,0.01949862374092099,25.0,0.10749101532017688,((1.95+(log(v1)+((v1/-340.0)/(-873000.0+(v1/v1)))))/-0.834)
1799.1013782024384,0.022231260366980074,20.0,0.0,2.0,-0.9963369963369964,true,0.5884812974788858,0.008123906464318606,5.0,(-15.9835586566337-(-23.3166605315291/(-12.19701845257+log((-795.364097969045+sqrt_abs((v1+(v1-2.95796109348854e6)))))))),-0.9985938930157849,0.034661518614967954,0.0057954236027942104,0.034661518614967954,8.589934595e9,0.13936048531573866,(-16.0-(-23.3/(-12.2+log((-795.0+sqrt_abs((v1+(v1-2.96e6))))))))
1778.091560125351,0.024791320572612033,20.0,0.0,46.0,-0.9975579975579976,true,0.472019161479345,0.014805240873024716,4.0,((log(v1)+((-0.0041233979268105/((v1-3.5227996975063e6)/v1))/(-1.49048314351685e6/v1)))/-0.747275968233924),-0.9972334056694754,0.0681984813133384,0.010158250159977187,0.0681984813133384,30.0,0.23713548345290503,((log(v1)+((-0.00412/((v1-3.52e6)/v1))/(-1.49e6/v1)))/-0.747)
1091.3715960979462,0.018261933199378442,20.0,0.0,1635.0,-0.9963369963369964,true,0.4834096657697877,0.005353885104249398,5.0,((log((924.847434658944+sqrt_abs((-1.29571408935994e6+v1))))+(0.00540677240509652/(3.5676885252322e6/v1)))/-0.380745214548439),-0.9992618200258191,0.01819665160866151,0.003967542367689741,0.01819665160866151,517.0,0.0966582855565725,((log((925.0+sqrt_abs((-1.3e6+v1))))+(0.00541/(3.57e6/v1)))/-0.381)
1798.7587101459503,0.1649443733300719,20.0,0.0,3.0,-0.9957264957264957,true,6.608271246075255,0.058249709953884066,5.0,(68.587434566799-((56.6110017085495+(4.20138606858732*log(sqrt_abs((v1/1.16703927725033)))))+(1.98685730130656e6/v1))),-0.8886851595339836,2.743988514564494,0.042077681021397535,2.743988514564494,262.0,1.1442168995125586,(68.6-((56.6+(4.2*log(sqrt_abs((v1/1.17)))))+(1.99e6/v1)))
1799.630068063736,0.2007599214967755,20.0,0.0,1.0,-0.9975579975579976,true,8.043172312017226,0.07551145290490198,5.0,(-9.54937443587393*sqrt_abs((-12.7680795325248+(log((9.30439261751967*v1))+(-2514.29913614524/(v1-3.73746430059986e6)))))),-0.8335051356339344,4.104214619019587,0.04942856684651127,4.104214619019587,8193.0,1.3405583281161877,(-9.55*sqrt_abs((-12.8+(log((9.3*v1))+(-2510.0/(v1-3.74e6))))))
555.4193890094757,0.017874878494208418,20.0,0.0,3019.0,-0.9963369963369964,true,0.47316398237920154,0.005638472162441796,5.0,(-2.62794600417299*(log((913.777999760882+sqrt_abs((1.29769894995969e6-v1))))+((-0.00196817518052434*v1)/-1.30343298902831e6))),-0.9992708336038014,0.017974460619974493,0.003974170128197269,0.017974460619974493,517.0,0.09650883929004327,(-2.63*(log((914.0+sqrt_abs((1.3e6-v1))))+((-0.00197*v1)/-1.3e6)))
1645.1539120674133,0.018278243874643243,20.0,0.0,331.0,-0.9963369963369964,true,0.48384142389704365,0.005319861954959291,5.0,(-2.62639959367216*(log((923.553207006584+sqrt_abs((1.30390562837984e6-v1))))+((v1/-89.4867412382296)/-7.37249170941114e6))),-0.9992604343944843,0.018230808388227694,0.004018141322009632,0.018230808388227694,517.0,0.09766651307008077,(-2.63*(log((924.0+sqrt_abs((1.3e6-v1))))+((v1/-89.5)/-7.37e6)))
1800.1151051521301,0.17496112475927672,20.0,0.0,0.0,-0.9975579975579976,true,7.009578723937729,0.06149462062705004,5.0,(69.2635007584448-((60.087350672017+(0.969418791444246*log(pow2(v1))))+(-29811.3807152344/(3.61780375813658e6-v1)))),-0.8729119077078131,3.1328101817128093,0.04542522958050796,3.1328101817128093,23.0,1.2209917415903364,(69.3-((60.1+(0.969*log(pow2(v1))))+(-29800.0/(3.62e6-v1))))
1800.2229552268982,0.16614902469425172,20.0,0.0,0.0,-0.9957264957264957,true,6.656533959199301,0.05654676881269714,5.0,(77.311550398053-((94.4878333588645+(-1.04953082810276*log(pow2((-1.26312903446569e6/v1)))))+(1.96740651318745e6/v1))),-0.8889721515362518,2.736913961389924,0.042310266050616836,2.736913961389924,262.0,1.1466905143789028,(77.3-((94.5+(-1.05*log(pow2((-1.26e6/v1)))))+(1.97e6/v1)))
1799.3620641231537,1186.0159717049955,20.0,0.0,2.0,-0.9975579975579976,true,22483.190729278285,1087.6399031917713,5.0,((18680.0755873907+(log(sqrt_abs((1.58174306398925e6-v1)))+(-14795.6333104209/(3.61124464723557e6-v1))))/-0.830436468585423),2.050054324931919e7,5.0535272500010246e8,946.089720734025,5.0535272500010246e8,262.0,22480.05143461438,((18700.0+(log(sqrt_abs((1.58e6-v1)))+(-14800.0/(3.61e6-v1))))/-0.83)
1067.8407680988312,0.3882527255929354,20.0,0.0,1693.0,-0.9983198987054893,true,15.554815668746297,0.21232598275793213,5.0,(-24.4797223433328+(37927.9995724249/(-1.30348150949796e6+(log(v1)/(-1.10411144004305e6-log((v1/1.46973317526947e-5))))))),0.00035683822473053795,24.65949430518864,0.1554784435237945,24.65949430518864,40.0,3.901981983558768,(-24.5+(37900.0/(-1.3e6+(log(v1)/(-1.1e6-log((v1/1.47e-5)))))))
1247.6434721946716,0.0182134695766723,20.0,0.0,1255.0,-0.9963369963369964,true,0.48212679043569295,0.005385016831554238,5.0,((log((922.862124228838+sqrt_abs((-1.29636904207835e6+v1))))+((0.00538117111401533*v1)/3.55238282191574e6))/-0.380716151149824),-0.9992632156032898,0.018162249649906214,0.003969299875184395,0.018162249649906214,517.0,0.09665645514004081,((log((923.0+sqrt_abs((-1.3e6+v1))))+((0.00538*v1)/3.55e6))/-0.381)
1768.2888531684875,0.0183286476370661,20.0,0.0,67.0,-0.9963369963369964,true,0.4851756564605054,0.005296773525400253,5.0,((log((926.206233847226+sqrt_abs((-1.29839984876044e6+v1))))+(-0.0628214333504986/(-4.14296015252366e7/v1)))/-0.380780764142869),-0.9992596018361883,0.01825133153134291,0.003980298334481315,0.01825133153134291,517.0,0.09698868084424725,((log((926.0+sqrt_abs((-1.3e6+v1))))+(-0.0628/(-4.14e7/v1)))/-0.381)
1792.6813151836395,0.38825272500041935,20.0,0.0,16.0,-0.9977081834824895,true,15.554815645007949,0.2123259839321472,6.0,(-24.4797223433328+(37927.9995724249/(-1.30348150949796e6+(-1.17413416075132e6/(-1.10411144004305e6-log((v1/1.46973317526947e-5))))))),0.00035683804409636366,24.65949430073588,0.15547844385374893,24.65949430073588,13.0,3.9019819879547635,(-24.5+(37900.0/(-1.3e6+(-1.17e6/(-1.1e6-log((v1/1.47e-5)))))))
1800.2621841430664,0.0181545291527427,20.0,0.0,0.0,-0.9957264957264957,true,0.4805665848254179,0.006453993629950465,4.0,((log(pow2((v1/0.0839243373791873)))+((0.576266028520309/log(v1))/(3.74132572104005e6/v1)))/-1.71902897839919),-0.9992074353727316,0.01953727126742512,0.00439442743460622,0.01953727126742512,273.0,0.10365483588138931,((log(pow2((v1/0.0839)))+((0.576/log(v1))/(3.74e6/v1)))/-1.72)
1580.239904165268,0.017301316564552638,21.0,0.0,476.0,-0.9957264957264957,true,0.4579812863477315,0.005854234219955018,4.0,((log((v1/0.129343526463403))+((v1/-254.311300814518)/(-1.08257547654803e6-sqrt_abs((v1+v1)))))/-0.838653493092582),-0.9992316655777956,0.018939979800061606,0.004362014607580615,0.018939979800061606,61.0,0.10307088269521977,((log((v1/0.129))+((v1/-254.0)/(-1.08e6-sqrt_abs((v1+v1)))))/-0.839)
1799.462734222412,0.02476829780271569,21.0,0.0,1.0,-0.9975579975579976,true,0.471580814981845,0.01480449879666794,4.0,((log(sqrt_abs(v1))+((0.00482298282291903/((v1-3.51648239396867e6)/v1))/(3.48692126587219e6/v1)))/-0.373629077332089),-0.9972226539490137,0.06846351872735376,0.010191709856483459,0.06846351872735376,42.0,0.23786144792901684,((log(sqrt_abs(v1))+((0.00482/((v1-3.52e6)/v1))/(3.49e6/v1)))/-0.374)
1796.1500642299652,0.02479901984871819,21.0,0.0,8.0,-0.9975579975579976,true,0.47216575334164546,0.014809853703301859,4.0,((log(pow2(v1))+((0.0199637199356186/((v1-3.5208228031807e6)/v1))/(3.60768653941794e6/v1)))/-1.49456360881376),-0.9972299688204976,0.06828320203953897,0.010169471334646187,0.06828320203953897,42.0,0.2373395606973958,((log(pow2(v1))+((0.02/((v1-3.52e6)/v1))/(3.61e6/v1)))/-1.49)
1798.4893691539764,0.01867667307591764,21.0,0.0,3.0,-0.9957264957264957,true,0.4943882003482649,0.005939508080034012,5.0,((log((v1/0.0987520017769673))+((v1/-250.05676121789)/(-1.08066753685181e6-(v1/40163.2214975401))))/-0.851086678734569),-0.9992104933516311,0.01946188995310016,0.004368319369183204,0.01946188995310016,22.0,0.10264286922507077,((log((v1/0.0988))+((v1/-250.0)/(-1.08e6-(v1/40200.0))))/-0.851)
1799.4982061386108,0.016931427205606545,21.0,0.0,1.0,-0.9957264957264957,true,0.44818998498725904,0.00556016113185023,5.0,((log((v1/0.153824674358207))+((v1/-276.172415802261)/(-1.08185057399183e6-(-0.0734487762180876/v1))))/-0.830037986953407),-0.9992148490272881,0.019354519507921532,0.004461059434741517,0.019354519507921532,22.0,0.1067776107052108,((log((v1/0.154))+((v1/-276.0)/(-1.08e6-(-0.0734/v1))))/-0.83)
1797.0512962341309,0.017713306992673875,21.0,0.0,6.0,-0.9957264957264957,true,0.46888704057342423,0.005656457371945946,5.0,((2.03191083315391+(log(v1)+((v1/-332.661265180018)/(-882265.90500867+(v1/-1.29492915174063e6)))))/-0.837294641758766),-0.9992019333579386,0.019672899772443308,0.004510212490381467,0.019672899772443308,19.0,0.10818650627697145,((2.03+(log(v1)+((v1/-333.0)/(-882000.0+(v1/-1.29e6)))))/-0.837)
1799.9174752235413,0.17439079838248292,21.0,0.0,0.0,-0.996947496947497,true,6.9867293758784115,0.06022199270559789,5.0,((((log(v1)+(-17038.570477418/(3.61591155995175e6-v1)))+(56272.7469381678/v1))/-0.513064712562538)--9.37625503824086),-0.8740774684294527,3.104078296370147,0.0452384478803323,3.104078296370147,13.0,1.2163562340308713,((((log(v1)+(-17000.0/(3.62e6-v1)))+(56300.0/v1))/-0.513)--9.38)
1799.543841123581,0.018907847055309745,21.0,0.0,1.0,-0.9957264957264957,true,0.5005075818448752,0.0058238155419731395,4.0,(106.8819934496-(sqrt_abs((11837.5682618794+(v1/1.06313941685544e6)))+(0.293558208682165*log(pow2(pow2((v1+v1))))))),-0.9991991237137994,0.019742159461591007,0.0044501635393619276,0.019742159461591007,1.7976931348623157e308,0.10547289212403543,(107.0-(sqrt_abs((11800.0+(v1/1.06e6)))+(0.294*log(pow2(pow2((v1+v1)))))))
1796.201187133789,0.0247782067120949,21.0,0.0,8.0,-0.996947496947497,true,0.47176947758586607,0.014062200621342122,5.0,((log(v1)+((0.0102518667393417+(8517.37225151687/(v1-3.68996119886068e6)))/(3.69475991084578e6/v1)))/-0.747442934139004),-0.9973822702925149,0.06452886444881652,0.009745300097200342,0.06452886444881652,21.0,0.2275879621447994,((log(v1)+((0.0103+(8520.0/(v1-3.69e6)))/(3.69e6/v1)))/-0.747)
1799.5271961688995,0.024823138682950316,21.0,0.0,1.0,-0.996947496947497,true,0.47262496856887637,0.014107679708670114,5.0,(-1.33783275468392*(log(v1)+((0.0102562248043046+(8492.84368521387/(v1-3.69025243210959e6)))/(3.69487169494973e6/v1)))),-0.9973815549796834,0.06454649740939793,0.00975077971776834,0.06454649740939793,21.0,0.22758810819681244,(-1.34*(log(v1)+((0.0103+(8490.0/(v1-3.69e6)))/(3.69e6/v1))))
1800.0189461708069,0.02445341949093774,21.0,0.0,0.0,-0.996947496947497,true,0.4655856282285562,0.013874032308263867,5.0,((log(v1)+((0.0426301513514689+(-6423.53212505604/(3.71074152071994e6-v1)))/(1.53791818663054e7/v1)))/-0.747235115398512),-0.9973446351584393,0.0654565967728742,0.009824527762271426,0.0654565967728742,21.0,0.2296195608202163,((log(v1)+((0.0426+(-6420.0/(3.71e6-v1)))/(1.54e7/v1)))/-0.747)
