time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.617389202118,0.23990595858165162,20.0,0.0,0.0,-0.7251282051282051,true,2.266773376225361,0.10675076852187712,5.0,(11.6619826391993+pow2((10138.1935271973/pow2(((39.8065017246287+v1)+(42403.6228190138/(1358.54196296692-v1))))))),-0.4872435116339139,1.463968878866365,0.08189804978400983,1.463968878866365,6.80564733841877e38,1.0417950849669528,(11.7+pow2((10100.0/pow2(((39.8+v1)+(42400.0/(1360.0-v1)))))))
770.1264970302582,0.19003242905034787,20.0,0.0,1416.0,-0.7982905982905983,true,2.4976782368661983,0.07665989144280594,4.0,(sqrt_abs((21.7074485741315-v1))+(-0.0734060750979992*(v1+(-143.165963169094-log(pow2((-135.011301224468+v1))))))),-0.6601594048089084,0.9702774444074422,0.052638054616316536,0.9702774444074422,268.0,0.695569272951676,(sqrt_abs((21.7-v1))+(-0.0734*(v1+(-143.0-log(pow2((-135.0+v1)))))))
1796.9332270622253,0.19716792785460838,20.0,0.0,4.0,-0.8721367521367521,true,2.4716057924020323,0.0875070846981216,4.0,exp((2.37143604130575+(4086.77318782046/pow2((v1+(v1+(72048.9715068824/(-634.935457067858+pow2(v1))))))))),-0.6364358406295691,1.038010492047681,0.06107126870391322,1.038010492047681,1.7976931348623157e308,0.7717379634332963,exp((2.37+(4090.0/pow2((v1+(v1+(72000.0/(-635.0+pow2(v1)))))))))
1402.7351231575012,0.20850449370775428,20.0,0.0,548.0,-0.8611965811965812,true,2.43956226013702,0.08602768772797467,4.0,(11.2845484039882+pow2((6885.54382252648/pow2((v1+(148571.651937362/(-2430.03006758066+pow2((v1+v1))))))))),-0.6521605498809606,0.9931149412441904,0.05804506861755753,0.9931149412441904,1.7976931348623157e308,0.737144280044024,(11.3+pow2((6890.0/pow2((v1+(149000.0/(-2430.0+pow2((v1+v1)))))))))
744.5712080001831,0.21283059485006148,20.0,0.0,1451.0,-0.837948717948718,true,2.2933715937244763,0.07866864358784681,5.0,(10.9425011879165+(9745.43076730703/pow2((v1+(43512.0303826717/(-935.914255453864+pow2((6.52204616711585+v1)))))))),-0.6552985896823182,0.9841555370941415,0.060390349734502996,0.9841555370941415,4098.0,0.769836143356508,(10.9+(9750.0/pow2((v1+(43500.0/(-936.0+pow2((6.52+v1))))))))
1711.4666140079498,0.2015954925395555,20.0,0.0,123.0,-0.865982905982906,true,2.460306395017499,0.08454914104801214,4.0,exp((2.38394791200172+(852.506359484446/pow2((v1+(124702.23475461/(-2359.33155813527+pow2((v1+v1))))))))),-0.645185808351997,1.0130284962517075,0.06049888025513528,1.0130284962517075,1.7976931348623157e308,0.7672717250834599,exp((2.38+(853.0/pow2((v1+(125000.0/(-2360.0+pow2((v1+v1)))))))))
1799.723750114441,0.2598662162841042,20.0,0.0,0.0,-0.731965811965812,true,2.4553696954248174,0.09454284371139396,5.0,(11.8835747388336-(-373.30698051393/pow2((v1+(13219.831150014/(-6181.11281132045+pow2((-86.2326580279003-v1)))))))),-0.5337150455410742,1.3312881991736423,0.07558541850803681,1.3312881991736423,4098.0,0.9641482781616779,(11.9-(-373.0/pow2((v1+(13200.0/(-6180.0+pow2((-86.2-v1))))))))
1785.466646194458,0.20453601699287347,20.0,0.0,20.0,-0.8666666666666667,true,2.4136336374021212,0.08233472425877486,5.0,(10.8526054227853+(10154.2584812856/pow2(((1.92782209994373+v1)+(29418.0452241368/(-557.863905039223+pow2(v1))))))),-0.6460104735677044,1.0106739980860653,0.06107275730784368,1.0106739980860653,514.0,0.7751382433271097,(10.9+(10200.0/pow2(((1.93+v1)+(29400.0/(-558.0+pow2(v1)))))))
1763.8624641895294,0.2035558737631632,20.0,0.0,50.0,-0.8673504273504273,true,2.3807070129212704,0.08293562257008427,5.0,(10.8618713326147+pow2((97.5943332360613/(v1+(29385.284800488/(-601.591380632272+pow2((0.945173720265032+v1)))))))),-0.6457776311197913,1.0113387855732214,0.06133762897486187,1.0113387855732214,8193.0,0.7787306031649918,(10.9+pow2((97.6/(v1+(29400.0/(-602.0+pow2((0.945+v1))))))))
1618.445513010025,0.2457429934394233,20.0,0.0,252.0,-0.7723076923076924,true,2.3219251335636137,0.09636598509093958,4.0,(14.1983902130002-log(sqrt_abs((v1+(-6.53462188372036+pow3(((-0.000440883567060938/(-1.35495392621431+v1))/v1))))))),-0.7035309708641935,0.8464474698030026,0.061035189435882646,0.8464474698030026,1.7976931348623157e308,0.7421017345436582,(14.2-log(sqrt_abs((v1+(-6.53+pow3(((-0.000441/(-1.35+v1))/v1)))))))
1737.41024518013,0.21283515477609805,20.0,0.0,87.0,-0.8598290598290599,true,2.406041636151821,0.08168198353730659,4.0,(10.1322821492226+exp((5319.4362627054/pow2((v1+(36442.4891079613/(-616.779664087658+(v1+pow2(v1))))))))),-0.6549031788323394,0.9852844729377028,0.05846108194557244,0.9852844729377028,1.7976931348623157e308,0.7428718209680283,(10.1+exp((5320.0/pow2((v1+(36400.0/(-617.0+(v1+pow2(v1)))))))))
1179.154062986374,0.20267181554877753,20.0,0.0,851.0,-0.8687179487179487,true,2.3643250733889367,0.08272062373427559,5.0,(10.8353522007753-(-9874.44503886762/pow2((v1+(30779.6602957566/(-623.411600829663+pow2((1.21333362748378+v1)))))))),-0.6453015200161814,1.0126981283692311,0.06137592070298121,1.0126981283692311,4098.0,0.7789031701916916,(10.8-(-9870.0/pow2((v1+(30800.0/(-623.0+pow2((1.21+v1))))))))
1797.3273060321808,0.2049968683760395,20.0,0.0,4.0,-0.84,true,2.1821291261631544,0.08483830063739152,5.0,(10.7310656582535+(12378.1155163063/pow2((v1+(47242.9981835135/(-920.900255089701+pow2((-5.35759229577907-v1)))))))),-0.6402176424260801,1.027213085751029,0.061356821599563384,1.027213085751029,4098.0,0.7775422533405727,(10.7+(12400.0/pow2((v1+(47200.0/(-921.0+pow2((-5.36-v1))))))))
1546.5479001998901,0.27561188256100705,20.0,0.0,351.0,-0.7723076923076924,true,2.6041440623410317,0.07197241159302417,5.0,(sqrt_abs((-4587.41386291671/(-1019.08530125245+exp(v1))))+(12.0527088298147+(0.00355917368991525/(-1.3536584279169+v1)))),-0.7410911428104467,0.7392095819131748,0.05391027241079284,0.7392095819131748,69.0,0.6507272998885323,(sqrt_abs((-4590.0/(-1020.0+exp(v1))))+(12.1+(0.00356/(-1.35+v1))))
1235.1478261947632,0.23194938416112115,20.0,0.0,775.0,-0.775042735042735,true,2.191594955609869,0.08881644348326698,5.0,(14.3935645156518-(log(sqrt_abs((v1+(-6.49418744999008+(0.00791493444397602/(-1.35322732211462+v1))))))/0.881837185210748)),-0.7095287526142844,0.8293232285235889,0.06006349564511222,0.8293232285235889,3.402823669209385e38,0.7283751275274158,(14.4-(log(sqrt_abs((v1+(-6.49+(0.00791/(-1.35+v1))))))/0.882))
1771.8219511508942,0.26433287070163264,20.0,0.0,39.0,-0.7743589743589744,true,2.497573287925446,0.07639687899883292,5.0,(sqrt_abs((-1675.50526290923/(-397.295836486816+pow3(v1))))+(11.9200564898839+(0.00179972581996977/(-1.35423791727999+v1)))),-0.7370374033419108,0.7507833963058104,0.05386185778370634,0.7507833963058104,69.0,0.649728030279367,(sqrt_abs((-1680.0/(-397.0+pow3(v1))))+(11.9+(0.0018/(-1.35+v1))))
1800.1846520900726,0.1746450396639649,20.0,0.0,0.0,-0.80991452991453,true,2.2776583059782745,0.09198309132284567,4.0,(sqrt_abs((21.1492289120286-v1))+(11.6118612264064+((-0.0827964423906014*v1)-(0.713157332010281/exp(log(v1)))))),-0.624925868218039,1.070872565545345,0.06427199407754586,1.070872565545345,29.0,0.8187459101811599,(sqrt_abs((21.1-v1))+(11.6+((-0.0828*v1)-(0.713/exp(log(v1))))))
1359.5352079868317,0.1910966079345991,21.0,0.0,606.0,-0.814017094017094,true,1.8055937656325263,0.07510133745882247,5.0,(sqrt_abs((20.9991376530596-v1))+(11.2021053592992+((-0.0787015011151272*v1)-(-0.00319065282102684/(-1.35295240149552+v1))))),-0.7007108207049572,0.8544992685818108,0.058461011227541174,0.8544992685818108,16.0,0.7284476514997922,(sqrt_abs((21.0-v1))+(11.2+((-0.0787*v1)-(-0.00319/(-1.35+v1)))))
1344.3435151576996,0.1886854155860878,21.0,0.0,627.0,-0.8153846153846154,true,1.821051196380802,0.07722258088603827,5.0,(sqrt_abs((20.9226694629415-v1))+(-0.0790950998369276*(v1+(-141.966889211816-(-0.0366656557767797/(1.35313226299926-v1)))))),-0.6959358652310109,0.8681322237377853,0.05888948290290941,0.8681322237377853,16.0,0.7336641731094858,(sqrt_abs((20.9-v1))+(-0.0791*(v1+(-142.0-(-0.0367/(1.35-v1))))))
1764.9241461753845,0.1927607212226557,21.0,0.0,48.0,-0.8194871794871795,true,2.156876045407211,0.07900841520076163,4.0,(sqrt_abs((21.0487757517273-v1))+(-0.0833722410407702*(v1+(-130.234532863031-(v1/sqrt_abs((6.47409442888525-v1))))))),-0.6692518270388603,0.9443177081970274,0.05771602221271914,0.9443177081970274,29.0,0.7228808021776415,(sqrt_abs((21.0-v1))+(-0.0834*(v1+(-130.0-(v1/sqrt_abs((6.47-v1)))))))
1797.4071590900421,0.21371048535574574,21.0,0.0,3.0,-0.8598290598290599,true,2.3749955263507836,0.08519701204708974,5.0,(11.3440861629071+pow2((6616.22170881229/pow2((v1+(37756.2907554704/(-631.955649553788+pow2((0.63134131256564+v1))))))))),-0.6540999165604011,0.9875778636492125,0.05799598416696379,0.9875778636492125,1.7976931348623157e308,0.73792895580328,(11.3+pow2((6620.0/pow2((v1+(37800.0/(-632.0+pow2((0.631+v1)))))))))
1798.8641901016235,0.19622879089690304,21.0,0.0,1.0,-0.8092307692307692,true,2.579119695091144,0.08416763653492618,5.0,(sqrt_abs((21.1207028553942-v1))+(11.3055540805096+((-0.0804715463910554*v1)-(-416.681123461101/(v1+5283.05840070833))))),-0.61031138639557,1.1125983107173452,0.06499510243308883,1.1125983107173452,16.0,0.8284356376140571,(sqrt_abs((21.1-v1))+(11.3+((-0.0805*v1)-(-417.0/(v1+5280.0)))))
1513.7503871917725,0.2923202236214852,21.0,0.0,396.0,-0.764102564102564,true,2.7620143499349705,0.07635585058610686,5.0,(12.2095728449039+((17.563621862827-(-2.48715623341605e-5/(-1.35476546012043+v1)))/(v1+pow2((5.13001295405475-v1))))),-0.6873104277357203,0.8927586738095339,0.060871066406197,0.8927586738095339,52.0,0.7461942892061585,(12.2+((17.6-(-2.49e-5/(-1.35+v1)))/(v1+pow2((5.13-v1)))))
1522.3161461353302,0.1910765398513002,21.0,0.0,384.0,-0.8051282051282052,true,2.3712256581788544,0.07512244041402057,5.0,(sqrt_abs((21.0043530001274-v1))+(11.2033772960244+((-0.0787103466811389*v1)-(-0.000105851944148927/(-1.35470904896557+v1))))),-0.6695592267662849,0.943440052536822,0.05984703487970562,0.943440052536822,16.0,0.7454891544681128,(sqrt_abs((21.0-v1))+(11.2+((-0.0787*v1)-(-0.000106/(-1.35+v1)))))
1798.3348450660706,0.1808511528536995,21.0,0.0,2.0,-0.8112820512820513,true,2.377004760988296,0.08740879522546867,4.0,(sqrt_abs((21.1883473200082-v1))+(-0.0815453336703702*(v1+(-140.980233596584-(-6.46556536669357/(v1+log(v1))))))),-0.6223500353633293,1.078226815022466,0.06412083303921813,1.078226815022466,19.0,0.8175525895942335,(sqrt_abs((21.2-v1))+(-0.0815*(v1+(-141.0-(-6.47/(v1+log(v1)))))))
1798.3756141662598,0.2047056562024881,21.0,0.0,2.0,-0.84,true,2.214267962024252,0.08330197862341127,5.0,exp((2.37631631930028+(1055.27276592685/pow2((v1+(46622.646026123/(-848.474669586614+pow2((-3.89460761931148-v1))))))))),-0.6416884171987949,1.0230138829248743,0.060846414646646224,1.0230138829248743,1.7976931348623157e308,0.7708366376255279,exp((2.38+(1060.0/pow2((v1+(46600.0/(-848.0+pow2((-3.89-v1)))))))))
1404.2227671146393,0.1974528529637322,21.0,0.0,546.0,-0.8721367521367521,true,2.481815883446801,0.08706307019758118,5.0,exp((2.37219672622456+(1011.70504844761/pow2((v1+(211109.957379883/(-3730.77703530545+pow2((-2.42745065756711*v1))))))))),-0.6378469802547984,1.03398155327861,0.06094370759219931,1.03398155327861,1.7976931348623157e308,0.7703690323458532,exp((2.37+(1010.0/pow2((v1+(211000.0/(-3730.0+pow2((-2.43*v1)))))))))
1793.3359529972076,1.1431771812198042,21.0,0.0,9.0,-0.8741880341880341,true,12.676827256074638,0.08381166579691364,5.0,(sqrt_abs((21.6762700611358-v1))+(11.2276893769343+((-0.0791371116866206*v1)-(-2.2394552948324/(58.4150858905683-v1))))),1.4982635085461142,7.132781565326178,0.10017113121699447,7.132781565326178,16.0,1.2136257076012908,(sqrt_abs((21.7-v1))+(11.2+((-0.0791*v1)-(-2.24/(58.4-v1)))))
1799.7811591625214,0.18618230362139893,21.0,0.0,0.0,-0.8133333333333334,true,2.44707437656116,0.08482119210382293,5.0,(sqrt_abs((0.807278480216192*(21.1517316249021-v1)))+(-0.178232900951992*(v1+(-65.6063351214597-(0.579345804415464*v1))))),-0.6200024361067433,1.08492943571995,0.0648511433366776,1.08492943571995,23.0,0.8259389050853486,(sqrt_abs((0.807*(21.2-v1)))+(-0.178*(v1+(-65.6-(0.579*v1)))))
880.5912511348724,0.1869415110576783,21.0,0.0,1261.0,-0.8229059829059829,true,2.142376973983559,0.08196658187159642,4.0,(sqrt_abs((20.9153910063488-v1))+(-0.0841141459854124*(v1+(-129.443767086497-(v1/sqrt_abs((6.47273242905478-v1))))))),-0.6685910591980367,0.9462042636615988,0.058352297866060145,0.9462042636615988,29.0,0.7308322383200336,(sqrt_abs((20.9-v1))+(-0.0841*(v1+(-129.0-(v1/sqrt_abs((6.47-v1)))))))
1621.3511199951172,0.21269070162850137,21.0,0.0,248.0,-0.8557264957264957,true,2.4800563876600563,0.0818418337094864,5.0,(10.1434013498711+exp((5104.25020103526/pow2(((-0.372475601047348+v1)+(33932.0904063792/(-585.310200219926+pow2(v1)))))))),-0.6559476983275717,0.982302269749476,0.05812836212748115,0.982302269749476,2.6815615859885194e154,0.7384551068292017,(10.1+exp((5100.0/pow2(((-0.372+v1)+(33900.0/(-585.0+pow2(v1))))))))
1288.0674810409546,0.18946210420268578,21.0,0.0,704.0,-0.8153846153846154,true,1.9768972083837095,0.07656366059768341,5.0,(sqrt_abs((20.9408285414885-v1))+(11.2220238187998+((-0.0789835909774564*v1)-(-0.00225782559244287/(-1.3535056981786+v1))))),-0.6890311450702808,0.8878458610333375,0.05915458195368091,0.8878458610333375,16.0,0.7370457474987837,(sqrt_abs((20.9-v1))+(11.2+((-0.079*v1)-(-0.00226/(-1.35+v1)))))
1798.5380351543427,0.19718594475878481,21.0,0.0,2.0,-0.8652991452991453,true,2.4333443765028804,0.09000122821588567,4.0,(10.6941988260529+(46306.41792888/pow2((v1+(v1+(67644.4926235113/(v1+(-635.712163583416+pow2(v1))))))))),-0.6355397461247754,1.0405689276741545,0.06197713021775916,1.0405689276741545,4098.0,0.783801594397253,(10.7+(46300.0/pow2((v1+(v1+(67600.0/(v1+(-636.0+pow2(v1)))))))))
1700.7909891605377,0.213566760681615,21.0,0.0,138.0,-0.8598290598290599,true,2.3941999063832284,0.08124792933719255,5.0,(10.1366880114516+exp((5358.67827663002/pow2((v1+(37359.9068300265/(-631.096559988029+pow2((0.649823811845433+v1))))))))),-0.655123037616819,0.9846567550530415,0.05838737442541521,0.9846567550530415,1.7976931348623157e308,0.7420423500908527,(10.1+exp((5360.0/pow2((v1+(37400.0/(-631.0+pow2((0.65+v1)))))))))
1318.3184261322021,0.18451929666785283,21.0,0.0,663.0,-0.8229059829059829,true,2.136636901163241,0.08382041686335609,4.0,(sqrt_abs((20.8606230351758-v1))+(-0.0844196808743264*(v1+(-129.119373824466-(v1/sqrt_abs((6.47220694446492-v1))))))),-0.6681936740484138,0.9473388363197146,0.058655709365503156,0.9473388363197146,29.0,0.7346857935201068,(sqrt_abs((20.9-v1))+(-0.0844*(v1+(-129.0-(v1/sqrt_abs((6.47-v1)))))))
1091.276699066162,0.18928487704563035,21.0,0.0,970.0,-0.8105982905982906,true,2.0269599212917946,0.07673345249393579,5.0,(sqrt_abs((20.9354354396657-v1))+(11.2246367827546+((-0.0790172059875834*v1)-(-0.00204678057091441/(-1.35363043835757+v1))))),-0.6866040707205687,0.8947753907326993,0.05928186658284763,0.8947753907326993,16.0,0.7385529938030196,(sqrt_abs((20.9-v1))+(11.2+((-0.079*v1)-(-0.00205/(-1.35+v1)))))
1400.9061040878296,0.21347020306241873,21.0,0.0,551.0,-0.8605128205128205,true,2.519702289397838,0.07993425718770886,5.0,(10.1368528817228+exp((5343.45496716938/pow2((v1+(233282.414197475/(-3900.71068196075+pow2((-2.51034142528107*v1))))))))),-0.6593005228685505,0.972729634598757,0.05758392521049894,0.972729634598757,1.7976931348623157e308,0.7320405488526555,(10.1+exp((5340.0/pow2((v1+(233000.0/(-3900.0+pow2((-2.51*v1)))))))))
1799.339184999466,0.20854878564389817,21.0,0.0,1.0,-0.8420512820512821,true,2.2700960104994223,0.08101856320656922,5.0,(10.001468533787+exp((6618.9007410488/pow2((v1+(48695.4084378602/(-759.378874000538+pow2((1.88516021910701+v1))))))))),-0.6425940695844239,1.020428158633297,0.05879070577032192,1.020428158633297,1.7976931348623157e308,0.7451208681355171,(10.0+exp((6620.0/pow2((v1+(48700.0/(-759.0+pow2((1.89+v1)))))))))
1799.377601146698,0.18672756049061282,21.0,0.0,1.0,-0.8147008547008547,true,2.4542409229371813,0.08066353408467765,5.0,(sqrt_abs((20.8329854070569-v1))+(11.291108291026+((-0.0798102015396977*v1)-(1.39158663323361e-5/(6.55940787871676-v1))))),-0.6448576930708743,1.0139652968015647,0.06149355438960957,1.0139652968015647,16.0,0.7738691899256985,(sqrt_abs((20.8-v1))+(11.3+((-0.0798*v1)-(1.39e-5/(6.56-v1)))))
1733.1965820789337,0.2357881419570397,21.0,0.0,93.0,-0.775042735042735,true,2.227865809493659,0.09093012756595001,5.0,pow3((2.43159705054414-(log(sqrt_abs((v1+(-6.48552035380192+(0.00790274549030729/(-1.35322297586486+v1))))))/14.9023130510287))),-0.7103859887804451,0.8268757371752162,0.059440089584751554,0.8268757371752162,1.7976931348623157e308,0.7205132580520501,pow3((2.43-(log(sqrt_abs((v1+(-6.49+(0.0079/(-1.35+v1))))))/14.9)))
1800.1828441619873,0.1919892372096944,21.0,0.0,0.0,-0.8037606837606838,true,2.52339741110265,0.08680512080718027,4.0,(sqrt_abs((21.0520150147569-v1))+(11.4260125208462+((-0.0810141432413125*v1)-(0.46129316194393/(v1*exp(v1)))))),-0.613079124505183,1.1046961533594983,0.0651354286692308,1.1046961533594983,22.0,0.8301876997000709,(sqrt_abs((21.1-v1))+(11.4+((-0.081*v1)-(0.461/(v1*exp(v1))))))
1058.7480001449585,0.18949137477748143,22.0,0.0,1014.0,-0.8256410256410256,true,2.2765719592205613,0.07806312208206462,4.0,(sqrt_abs((21.2793415948013-v1))+(11.3662225837426+((-0.0797988121933191*v1)-(log(sqrt_abs((6.55941669491276-v1)))/v1)))),-0.6666666430370655,0.951698656094597,0.05880407348984001,0.951698656094597,525.0,0.7430989126020143,(sqrt_abs((21.3-v1))+(11.4+((-0.0798*v1)-(log(sqrt_abs((6.56-v1)))/v1))))
1711.3204112052917,0.21688090608274863,22.0,0.0,123.0,-0.8666666666666667,true,2.485844907033842,0.07960036392181746,4.0,(10.181007372969+pow2(pow2(exp((1302.36273482613/(v1+pow2((v1+(36636.5384684537/(-619.943528653032+pow2(v1))))))))))),-0.6581056152781872,0.9761412102006323,0.057591914511850056,0.9761412102006323,1.7976931348623157e308,0.7326302600458688,(10.2+pow2(pow2(exp((1300.0/(v1+pow2((v1+(36600.0/(-620.0+pow2(v1)))))))))))
1798.810907125473,0.20322875283241493,22.0,0.0,1.0,-0.8577777777777778,true,2.393525874453566,0.08031347952094585,5.0,(10.7534389013325+(12134.0190968001/pow2(((3.48090147584824+v1)+(136101.738248494/(-2341.25126959943+pow2((v1+v1)))))))),-0.6430642093120209,1.0190858646876586,0.06108973245478782,1.0190858646876586,2.097154e6,0.7738918004085503,(10.8+(12100.0/pow2(((3.48+v1)+(136000.0/(-2340.0+pow2((v1+v1))))))))
925.2768399715424,0.18345405493663444,22.0,0.0,1197.0,-0.8331623931623932,true,2.2414603504989685,0.08207204230399809,4.0,(sqrt_abs((-21.0218577628842+v1))+(11.4316197740857+((-0.0807950734195866*v1)-(log(sqrt_abs((6.55941795771924-v1)))/v1)))),-0.6648043950935222,0.9570155523132438,0.05941109874945739,0.9570155523132438,525.0,0.7486967314046046,(sqrt_abs((-21.0+v1))+(11.4+((-0.0808*v1)-(log(sqrt_abs((6.56-v1)))/v1))))
1799.54776597023,0.1863865861554679,22.0,0.0,0.0,-0.8044444444444444,true,2.4497593500789208,0.08647992236425679,5.0,(sqrt_abs((21.105229115684-v1))+(11.4333853117146+((-0.0810320716186464*v1)-(14.5810524754762/exp((3.06972780103294+v1)))))),-0.6182075242428839,1.0900540809825994,0.06468045898864529,1.0900540809825994,21.0,0.8246654492152434,(sqrt_abs((21.1-v1))+(11.4+((-0.081*v1)-(14.6/exp((3.07+v1))))))
1799.6267321109772,0.18474923787874237,22.0,0.0,0.0,-0.7798290598290598,true,2.218394564031483,0.08453199386684764,5.0,((-4216.78398128908/pow2((v1+(140113.199828577/(2055.22141589954+pow3(v1))))))+(-0.0345675273078948*(-465.533969367007+v1))),-0.6329342206062587,1.0480079525499886,0.06337381183138349,1.0480079525499886,261.0,0.8044404461735652,((-4220.0/pow2((v1+(140000.0/(2060.0+pow3(v1))))))+(-0.0346*(-466.0+v1)))
1285.5958340168,0.20523801709113068,22.0,0.0,707.0,-0.8646153846153846,true,2.556357386286267,0.08558439814180233,5.0,(10.9170791861967+(35105.6973562431/pow2((v1+(v1+(210400.215778294/(-2167.51791826264+pow2((-1.97014280417513*v1))))))))),-0.6509233765567359,0.9966471895638557,0.06030371042847808,0.9966471895638557,16386.0,0.767967248009231,(10.9+(35100.0/pow2((v1+(v1+(210000.0/(-2170.0+pow2((-1.97*v1)))))))))
769.4900469779968,0.20508203337045866,22.0,0.0,1417.0,-0.8707692307692307,true,2.4493302772465597,0.08353081335020521,4.0,exp((2.39175591211876+(758.830754439485/pow2((v1+(255197.761088404/(-5055.20831074163+pow2((v1+(v1+v1)))))))))),-0.6483006889234197,1.0041352139209874,0.06060243710933637,1.0041352139209874,1.7976931348623157e308,0.7698268444194072,exp((2.39+(759.0/pow2((v1+(255000.0/(-5060.0+pow2((v1+(v1+v1))))))))))
1273.004791021347,0.21063171785408627,22.0,0.0,724.0,-0.8625641025641025,true,2.5682180659231726,0.08464204219745708,5.0,(11.0347564041683+(7515.79434509717/pow2((v1+(209013.799267057/(-4568.74852765692+pow2(((-1.92384066667036*v1)-v1)))))))),-0.6536710769181154,0.988802241896148,0.05979844035664957,0.988802241896148,6.8719476738e10,0.7635463682505645,(11.0+(7520.0/pow2((v1+(209000.0/(-4570.0+pow2(((-1.92*v1)-v1))))))))
