time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.868980884552,0.626075705030906,23.0,0.0,67.0,-0.9991101223581758,true,1.4981611289296183e24,0.14654639485480409,3.0,(6.840980225242679e-11*(v2*(v3/pow2((v1+(1.7915285940124498e-12*((v3+(3.97917415342045e-10*(v2*v1)))/v1))))))),-0.9999997497777356,1.421731272735507e47,0.12861220677389895,1.421731272735507e47,4.194308e6,1.3037060845215785e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v2*v1)))/v1)))))))
937.6364190578461,0.6260869333039518,23.0,0.0,4117.0,-0.9991101223581758,true,1.4980659469054817e24,0.14655418201151338,3.0,(6.84102746314295e-11*(v2*(v3/pow2((v1+(1.7916114900391599e-12*((v3+(3.9795061888967e-10*(v1*v2)))/v1))))))),-0.9999997498576134,1.4212774176603269e47,0.12861272469152732,1.4212774176603269e47,4.194308e6,1.3048923056488095e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v1*v2)))/v1)))))))
1800.0179829597473,0.6300329949351423,23.0,0.0,0.0,-0.9986651835372636,true,7.079144483785161e26,0.16639708759462668,3.0,(6.85762869933684e-11*((v3*v2)/pow2((v1+(1.80538041782278e-12*((1.65463581300645e-12*((v3+v3)/v1))/v1)))))),-0.9705579533569617,1.6728598697286243e52,0.13771848786249102,1.6728598697286243e52,8.3886082e7,2.4946617102221647e25,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((1.65e-12*((v3+v3)/v1))/v1))))))
1610.2558810710907,0.6263513187768935,23.0,0.0,897.0,-0.9991101223581758,true,1.4958204860228038e24,0.1467377365782426,3.0,(6.842139745901689e-11*(v2*(v3/pow2(((-1.7935654187218799e-12*((v3+(3.986534839814e-10*(v1*v2)))/v1))-v1))))),-0.9999997510220728,1.4146611062241797e47,0.12862445126514027,1.4146611062241797e47,4.194308e6,1.3308869844552859e23,(6.84e-11*(v2*(v3/pow2(((-1.79e-12*((v3+(3.99e-10*(v1*v2)))/v1))-v1)))))
1797.925724029541,0.6260220151259632,23.0,0.0,10.0,-0.9991101223581758,true,1.4986165623239942e24,0.14650914533342996,3.0,(6.840754349156589e-11*((v3*v2)/pow2((v1+(1.7911326919087299e-12*((v3+(3.97764016326179e-10*(v1*v2)))/v1)))))),-0.9999997493526231,1.424146708743664e47,0.12860976697297513,1.424146708743664e47,5.242882e6,1.2983114777061877e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v1*v2)))/v1))))))
1644.1406350135803,0.5896564802099195,23.0,0.0,736.0,-0.9995550611790879,true,1.5212856600876673e24,0.14636934141382554,3.0,(6.819812481274759e-11*((v3*(-2.79632665862981e22+v2))/pow2((v1+(8.77740604185312e-13*((v2+(v3+v3))/v1)))))),-0.9999995009484964,2.8355475530549217e47,0.13167375458760777,2.8355475530549217e47,458754.0,2.313405631304382e23,(6.82e-11*((v3*(-2.8e22+v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1))))))
1634.6886010169983,13.767465152026158,23.0,3.0,781.0,-0.9995550611790879,true,1.7508063690564068e25,0.20193865319714407,3.0,((6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.79157890759302e-12*((v3+v2)/v1))-v1))))-v1),-0.9999783367293453,1.2308796519731004e49,0.6366327885275042,1.2308796519731004e49,28676.0,1.07425805761634e24,((6.85e-11*((v3*(-2.8e22+v2))/pow2(((-1.79e-12*((v3+v2)/v1))-v1))))-v1)
1380.401319026947,0.6260973234920277,23.0,0.0,1980.0,-0.9991101223581758,true,1.4979778323905835e24,0.14656138961770332,3.0,(6.84107117517822e-11*(v2*(v3/pow2(((-1.7916881399507198e-12*((v3+(3.97980683052746e-10*(v1*v2)))/v1))-v1))))),-0.9999997499297748,1.420867405476742e47,0.1286131996844125,1.420867405476742e47,4.194308e6,1.3059644912260105e23,(6.84e-11*(v2*(v3/pow2(((-1.79e-12*((v3+(3.98e-10*(v1*v2)))/v1))-v1)))))
1799.276701927185,0.5977748241498905,23.0,0.0,4.0,-0.9986651835372636,true,1.745383607954193e25,0.13770962386894978,3.0,(6.72191699383614e-11*(((v3*v2)/v1)/(v1+(-1.81203761933201e-10*(pow3((-1.85257406715159e-11*(v3/v1)))/v1))))),-0.9999764095226045,1.3403811026202518e49,0.1297024047133358,1.3403811026202518e49,1454.0,1.04110674006937e24,(6.72e-11*(((v3*v2)/v1)/(v1+(-1.81e-10*(pow3((-1.85e-11*(v3/v1)))/v1)))))
1799.9083189964294,0.620247660628973,23.0,0.0,1.0,-0.9986651835372636,true,1.0891765941996441e27,0.1699407275805307,2.0,((((v3*(v2+v2))/v1)/(v1+(-8.72356526391416e-13*((v3+(v2+v3))/v1))))/2.93407371746808e10),-0.9303297001342805,3.958578361429234e52,0.14124959433122605,3.958578361429234e52,306.0,3.7874074000247305e25,((((v3*(v2+v2))/v1)/(v1+(-8.72e-13*((v3+(v2+v3))/v1))))/2.93e10)
1782.2920589447021,0.6263355153251263,23.0,0.0,84.0,-0.9991101223581758,true,1.4959572580342377e24,0.146726648101346,3.0,(6.842073260003089e-11*((v3*v2)/pow2(((-1.79344431658667e-12*((v3+(3.98658792501488e-10*(v1*v2)))/v1))-v1)))),-0.9999997509549063,1.4150427378969481e47,0.12862402133920295,1.4150427378969481e47,5.242882e6,1.3301403046550252e23,(6.84e-11*((v3*v2)/pow2(((-1.79e-12*((v3+(3.99e-10*(v1*v2)))/v1))-v1))))
1799.7426540851593,0.6014085570646215,24.0,0.0,1.0,-0.9986651835372636,true,6.223358460579322e26,0.14639637852333767,3.0,(((v3*(v2/v1))/(v1+(1.11393117623007e8*sqrt_abs((v3/pow3((v1+(4.52405173662078e23*v3))))))))/1.48429520243769e10),-0.9772546485766225,1.2923621132853594e52,0.1348998232966985,1.2923621132853594e52,4.0582836962161014e20,2.1788422359763205e25,(((v3*(v2/v1))/(v1+(1.11e8*sqrt_abs((v3/pow3((v1+(4.52e23*v3))))))))/1.48e10)
1222.0264348983765,0.5888728877711543,24.0,0.0,2746.0,-0.9995550611790879,true,1.8228046971241812e24,0.1458042590444582,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(1.81561423843426e-12*((v3+(v2+v3))/v1))))/1.46703912721828e10),-0.9999994441037581,3.1585321701728913e47,0.1316421387825439,3.1585321701728913e47,242.0,2.405599215994571e23,((((v3*(-2.8e22+v2))/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/1.47e10)
1799.3180968761444,47.07104193383865,24.0,0.0,3.0,-0.9510567296996663,true,1.641599028850457e25,0.17011406414378083,2.0,(((v3*(v2+(-3.10575892584982e6*((v3+v2)/v1))))/pow2((v1+(pow3(v1)/pow2(v1)))))/3.72098793830578e9),-0.9999708275863941,1.6575396614300773e49,1.7048910797045012,1.6575396614300773e49,1.3107202e7,1.358860138068008e24,(((v3*(v2+(-3.11e6*((v3+v2)/v1))))/pow2((v1+(pow3(v1)/pow2(v1)))))/3.72e9)
1799.5491709709167,32.023939610377155,24.0,0.0,2.0,-0.9523915461624026,true,2.0163097878419907e25,0.16991594220231038,3.0,((((v3*(v2+(v2+(v2+(-6.31002063516659e6*(v3/v1))))))/v1)/(9.3688996011173e7+v1))/4.40009571759359e10),-0.9999721379127833,1.5830885725044934e49,1.1930362863489485,1.5830885725044934e49,155.0,1.0676658008012555e24,((((v3*(v2+(v2+(v2+(-6.31e6*(v3/v1))))))/v1)/(9.37e7+v1))/4.4e10)
1798.4586730003357,0.6261177609951124,24.0,0.0,7.0,-0.9991101223581758,true,1.4981648005772077e24,0.14656025611867343,3.0,(6.84115715738753e-11*(v3*((v2/(v1+(3.72846875677143e-12*((v3+(3.88763929537613e-10*(v1*v2)))/v1))))/v1))),-0.9999997444170834,1.4521898214767562e47,0.1286217262671432,1.4521898214767562e47,168.0,1.3243602152352422e23,(6.84e-11*(v3*((v2/(v1+(3.73e-12*((v3+(3.89e-10*(v1*v2)))/v1))))/v1)))
1799.9631650447845,0.6261177609950697,24.0,0.0,0.0,-0.9991101223581758,true,1.4981648005775706e24,0.14656025611864365,3.0,(6.841157157387349e-11*(v3*((v2/(v1+(3.72846875677075e-12*((v3+(3.88763929537493e-10*(v2*v1)))/v1))))/v1))),-0.9999997444170834,1.4521898214791076e47,0.12862172626714122,1.4521898214791076e47,168.0,1.324360215231851e23,(6.84e-11*(v3*((v2/(v1+(3.73e-12*((v3+(3.89e-10*(v2*v1)))/v1))))/v1)))
1798.5467329025269,0.6252904579557688,24.0,0.0,7.0,-0.9991101223581758,true,1.8629704067286342e25,0.14696939759134472,2.0,((((v2*v3)/v1)/(v1+(3.08655477866738e7*(sqrt_abs(((v2+(v3+v3))/v1))/v1))))/1.46248507494313e10),-0.9999675232171894,1.8452897422690595e49,0.13090051756083626,1.8452897422690595e49,180270.0,1.2996292656556155e24,((((v2*v3)/v1)/(v1+(3.09e7*(sqrt_abs(((v2+(v3+v3))/v1))/v1))))/1.46e10)
1798.9441919326782,0.5748931519336834,24.0,0.0,5.0,-0.9991101223581758,true,2.96396218814547e25,0.13782659960188587,4.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-8.7235652571968e-13*((v3+(2.26202357271824e8+v3))/v1))-v1)))),-0.9999239580062197,4.320609954586323e49,0.13416666469963784,4.320609954586323e49,114690.0,2.019895216800153e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2(((-8.72e-13*((v3+(2.26e8+v3))/v1))-v1))))
1799.3796999454498,0.6251140673639044,24.0,0.0,3.0,-0.9991101223581758,true,1.18558386838068e25,0.146849703651135,3.0,(6.83693452996286e-11*(v3*((v2/(v1+(6.4732095960994e-6*sqrt_abs(pow3((-1.7008808547437197e-11*((v2+v3)/v1)))))))/v1))),-0.9999912298618501,4.98308162501645e48,0.12979460328242842,4.98308162501645e48,1.7976931348623157e308,5.9970183348781334e23,(6.84e-11*(v3*((v2/(v1+(6.47e-6*sqrt_abs(pow3((-1.7e-11*((v2+v3)/v1)))))))/v1)))
1787.7472739219666,0.5812058456966442,24.0,0.0,58.0,-0.9995550611790879,true,2.303485421859067e25,0.1403832199488352,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(1.82821459338548e-12*((v3+(v3+v2))/v1))))/1.47415259112532e10),-0.9999671040974556,1.869103595693814e49,0.13216708279434847,1.869103595693814e49,242.0,1.1541469439969456e24,((((v3*(-2.8e22+v2))/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/1.47e10)
1222.0264348983765,0.5888728877711543,24.0,0.0,2746.0,-0.9995550611790879,true,1.8228046971241812e24,0.1458042590444582,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(1.81561423843426e-12*((v3+(v2+v3))/v1))))/1.46703912721828e10),-0.9999994441037581,3.1585321701728913e47,0.1316421387825439,3.1585321701728913e47,242.0,2.405599215994571e23,((((v3*(-2.8e22+v2))/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/1.47e10)
1798.7882180213928,0.6202476587778868,24.0,0.0,6.0,-0.9991101223581758,true,1.5268300068399512e24,0.1434382560461153,3.0,((((v2*v3)/v1)/(v1+(v1+(1.37633668153713e6*sqrt_abs((v3/pow3((-1.36310878131355e9+v1))))))))/7.33518430194498e9),-0.9999997140754351,1.6245872314869104e47,0.12853080372429423,1.6245872314869104e47,1.441849e6,1.4362074106656174e23,((((v2*v3)/v1)/(v1+(v1+(1.38e6*sqrt_abs((v3/pow3((-1.36e9+v1))))))))/7.34e9)
1799.4167380332947,0.6202222895464294,24.0,0.0,3.0,-0.9991101223581758,true,1.5270518756709105e24,0.1434203524424929,3.0,((((v3*(v2+v2))/v1)/(v1+(688903.898034575*sqrt_abs((v3/pow3((-1.36303673720443e9+v1)))))))/2.93411966212554e10),-0.9999997153642316,1.6172644522000926e47,0.12853496657152624,1.6172644522000926e47,2.490427e6,1.4553233755644914e23,((((v3*(v2+v2))/v1)/(v1+(689000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/2.93e10)
1800.0778679847717,0.6261177609951126,24.0,0.0,0.0,-0.9991101223581758,true,1.4981648005772034e24,0.14656025611867365,3.0,(6.84115715738753e-11*(((v3*v2)/v1)/(v1+(3.72846875677144e-12*((v3+(3.88763929537615e-10*(v1*v2)))/v1))))),-0.9999997444170834,1.4521898214767272e47,0.1286217262671432,1.4521898214767272e47,222.0,1.3243602152349189e23,(6.84e-11*(((v3*v2)/v1)/(v1+(3.73e-12*((v3+(3.89e-10*(v1*v2)))/v1)))))
1800.085277080536,0.5689634505886136,24.0,0.0,0.0,-0.9982202447163515,true,1.0500229154027613e25,0.149279170701192,3.0,(6.60070611835295e-11*(((v3*v2)/v1)/(v1+(1.1508395006369299e-11*((v3+(-5.17401291625764e-10*(v1*v3)))/v1))))),-0.9999889654292036,6.26970362787687e48,0.12882447908812142,6.26970362787687e48,222.0,8.896332348030964e23,(6.6e-11*(((v3*v2)/v1)/(v1+(1.15e-11*((v3+(-5.17e-10*(v1*v3)))/v1)))))
1797.8404159545898,41.54112989059912,25.0,0.0,10.0,-0.8313681868743048,true,1.2547274854177498e25,2.0034019776723078,3.0,(((v3*((v2+(-6.12364397644292e12*sqrt_abs(v2)))/v1))/(v1+(-4.81493460617683e6*sqrt_abs((v3/pow3(v1))))))/1.47182550638796e10),-0.9999757130307869,1.3799548871904564e49,3.380093812818558,1.3799548871904564e49,15967.0,1.3879731755290553e24,(((v3*((v2+(-6.12e12*sqrt_abs(v2)))/v1))/(v1+(-4.81e6*sqrt_abs((v3/pow3(v1))))))/1.47e10)
1755.2502150535583,0.5880219481457798,25.0,0.0,211.0,-0.9995550611790879,true,1.5344547304606579e24,0.14519059210978394,4.0,(((v3*((-2.79632665862981e22+v2)/v1))/(v1+(688101.3570653*sqrt_abs((v3/pow3((-1.36287677659582e9+v1)))))))/1.46782523837607e10),-0.9999997237260336,1.5697537507274893e47,0.13163356963675274,1.5697537507274893e47,1.966127e6,1.5307144825042337e23,(((v3*((-2.8e22+v2)/v1))/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1743.9796969890594,0.5880639244448439,25.0,0.0,265.0,-0.9995550611790879,true,1.534080386611467e24,0.14522086301865705,4.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(688020.846438014*sqrt_abs((v3/pow3((-1.36289567453563e9+v1)))))))/1.46778644027089e10),-0.9999997238286642,1.5691706162803476e47,0.13163231968808028,1.5691706162803476e47,1.966127e6,1.523145526901164e23,((((v3*(-2.8e22+v2))/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1796.617486000061,0.6260219278149539,25.0,0.0,16.0,-0.9991101223581758,true,1.4986173029527632e24,0.1465090847579743,3.0,(3.4203769909174296e-11*((v3*(v2+v2))/pow2(((-1.79113204808716e-12*((v3+(3.97763766779004e-10*(v2*v1)))/v1))-v1)))),-0.9999997493518811,1.4241509247959409e47,0.12860976304634425,1.4241509247959409e47,9.437186e6,1.298304419610417e23,(3.42e-11*((v3*(v2+v2))/pow2(((-1.79e-12*((v3+(3.98e-10*(v2*v1)))/v1))-v1))))
1799.3696780204773,13.805562728146072,25.0,3.0,3.0,-0.9986651835372636,true,1.4012067884428968e25,0.17511761453134117,3.0,((6.662853680779689e-11*(v2*(v3/pow2((v1+(3.6003212383384498e-12*((v3+(-4.0400138498120203e-10*(v1*v3)))/v1)))))))-v1),-0.9999840337540905,9.071819081080186e48,0.6314170407630723,9.071819081080186e48,4.19431e6,9.939520955925845e23,((6.66e-11*(v2*(v3/pow2((v1+(3.6e-12*((v3+(-4.04e-10*(v1*v3)))/v1)))))))-v1)
1743.9796969890594,0.5880639244448439,25.0,0.0,265.0,-0.9995550611790879,true,1.534080386611467e24,0.14522086301865705,4.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(688020.846438014*sqrt_abs((v3/pow3((-1.36289567453563e9+v1)))))))/1.46778644027089e10),-0.9999997238286642,1.5691706162803476e47,0.13163231968808028,1.5691706162803476e47,1.966127e6,1.523145526901164e23,((((v3*(-2.8e22+v2))/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1799.587481021881,154316.44950149476,25.0,0.0,2.0,-0.9559510567296997,true,5.650479988857575e25,928.6164701021963,4.0,((((v3*(v2+(29760.5542697672*pow2(v1))))/v1)/(v1+(8.2086847590936e7*sqrt_abs((1.09206716035579e10/v1)))))/1.47683330308214e10),-0.9997427728356375,1.4615322293429784e50,7813.11406458554,1.4615322293429784e50,343.0,3.288879186306088e24,((((v3*(v2+(29800.0*pow2(v1))))/v1)/(v1+(8.21e7*sqrt_abs((1.09e10/v1)))))/1.48e10)
1795.2292339801788,0.5892588461809479,25.0,0.0,23.0,-0.9995550611790879,true,3.435560652286921e24,0.14608257229650318,4.0,(6.81810658458737e-11*(((v3*(-2.79632665862981e22+v2))/v1)/(v1+(686177.023597288*sqrt_abs((v3/pow3((-1.36302257981275e9+v1)))))))),-0.9999990047254336,5.655024264222374e47,0.13169433330786365,5.655024264222374e47,1.966127e6,2.7595556036903416e23,(6.82e-11*(((v3*(-2.8e22+v2))/v1)/(v1+(686000.0*sqrt_abs((v3/pow3((-1.36e9+v1))))))))
1799.8695759773254,0.625750026867919,25.0,0.0,1.0,-0.9986651835372636,true,2.39912327962101e25,0.14732032608303786,3.0,(6.83961004278781e-11*((v2*(v3+(-3.18737507342001e-12*(v3*(((v3+(4.25014435987954e-10*v3))/v1)/v1)))))/pow2(v1))),-0.9999600988317214,2.2671339386730403e49,0.13174316738167455,2.2671339386730403e49,406.0,1.449011335340003e24,(6.84e-11*((v2*(v3+(-3.19e-12*(v3*(((v3+(4.25e-10*v3))/v1)/v1)))))/pow2(v1)))
1797.9187779426575,0.6183220671954921,25.0,0.0,10.0,-0.9991101223581758,true,2.458747860101814e24,0.142638104359781,2.0,(6.8083602525069e-11*(v2*(((v3+(-1.5531232634294198e-12*(v3*(((v3+(v2+v3))/v1)/v1))))/v1)/v1))),-0.9999992544709363,4.236001890668183e47,0.12862141293357665,4.236001890668183e47,472.0,2.700386242669694e23,(6.81e-11*(v2*(((v3+(-1.55e-12*(v3*(((v3+(v2+v3))/v1)/v1))))/v1)/v1)))
1789.701868057251,0.5879310281257092,25.0,0.0,49.0,-0.9995550611790879,true,1.5352655238182437e24,0.14512502590171164,4.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(685333.046573595*sqrt_abs((v3/pow3((-1.36300623685074e9+v1)))))))/1.46790928151006e10),-0.9999996831545205,1.8002759589582586e47,0.13163114223816147,1.8002759589582586e47,1.966127e6,1.7585569190720943e23,((((v3*(-2.8e22+v2))/v1)/(v1+(685000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1796.2436299324036,0.5979359565344307,25.0,0.0,18.0,-0.9986651835372636,true,1.7394725602497972e25,0.1376730885308964,2.0,(6.722594885695269e-11*(v2*(((v3+(-9.61657362929357e-13*(v3*(((v3+(v3+v3))/v1)/v1))))/v1)/v1))),-0.9999765901816193,1.330116285784212e49,0.129771066342813,1.330116285784212e49,472.0,1.0284602277710467e24,(6.72e-11*(v2*(((v3+(-9.62e-13*(v3*(((v3+(v3+v3))/v1)/v1))))/v1)/v1)))
1790.947009086609,0.6183220674178806,25.0,0.0,43.0,-0.9991101223581758,true,2.458747893013015e24,0.14263810444809188,2.0,(6.808360253442499e-11*(v2*(((v3+(-1.5531232647731e-12*(v3*(((v3+(v3+v2))/v1)/v1))))/v1)/v1))),-0.9999992544709432,4.236001851368465e47,0.12862141293639215,4.236001851368465e47,472.0,2.7003862089006573e23,(6.81e-11*(v2*(((v3+(-1.55e-12*(v3*(((v3+(v3+v2))/v1)/v1))))/v1)/v1)))
1797.052267074585,0.6261177702884102,25.0,0.0,14.0,-0.9986651835372636,true,2.4060036476491597e25,0.14757965850221055,4.0,(6.841157157389629e-11*(((v3*v2)/v1)/(v1+(0.239931180646231+(3.72846875677942e-12*((v3+(1.94381964769519e-10*v2))/v1)))))),-0.9999610171063744,2.2149587337725842e49,0.1317788499714574,2.2149587337725842e49,167.0,1.4056736893409504e24,(6.84e-11*(((v3*v2)/v1)/(v1+(0.24+(3.73e-12*((v3+(1.94e-10*v2))/v1))))))
1800.0710790157318,0.6260219278166916,25.0,0.0,0.0,-0.9991101223581758,true,1.498617302938025e24,0.14650908475917968,3.0,(6.840753981842159e-11*((v3*v2)/pow2((v1+(1.79113204809997e-12*((v3+(1.98881883392015e-10*(v1*(v2+v2))))/v1)))))),-0.9999997493518811,1.424150924712406e47,0.12860976304642274,1.424150924712406e47,1.342177282e9,1.29830441975257e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(1.99e-10*(v1*(v2+v2))))/v1))))))
1778.3234729766846,13.764291279061265,25.0,3.0,103.0,-0.9991101223581758,true,1.4954013072953138e24,0.2006976445138249,3.0,((6.84234899191079e-11*((v3*v2)/pow2(((-1.79392755939521e-12*((v3+(3.98845578469385e-10*(v1*v2)))/v1))-v1))))-v1),-0.9999997510214857,1.4146644421833731e47,0.6315578319096521,1.4146644421833731e47,5.242884e6,1.3368093713071801e23,((6.84e-11*((v3*v2)/pow2(((-1.79e-12*((v3+(3.99e-10*(v1*v2)))/v1))-v1))))-v1)
1616.8415749073029,0.6158610826788364,25.0,0.0,866.0,-0.9995550611790879,true,3.7386419175584186e24,0.15938428569473373,4.0,(((v3*(v2+(-1.05664247239247e6*sqrt_abs(((v3/-4.89765944787813e7)*(v2/(-1.38507855988744e9+v1)))))))/pow2(v1))/1.47090536203279e10),-0.9999985005689517,8.51957765878703e47,0.11971972615297855,8.51957765878703e47,3.3554462e7,3.420603190018328e23,(((v3*(v2+(-1.06e6*sqrt_abs(((v3/-4.9e7)*(v2/(-1.39e9+v1)))))))/pow2(v1))/1.47e10)
1798.2135920524597,0.6339495018058849,25.0,0.0,9.0,-0.9986651835372636,true,5.088581048149825e25,0.15310670327174183,3.0,(6.87410563571965e-11*(((v3*v2)/v1)/(v1+(3.57218985246578e-12*((v3+(4.15787500394346e-10*(v3/pow2(v1))))/v1))))),-0.9998022926580445,1.1233481229003948e50,0.13293225202856124,1.1233481229003948e50,310.0,3.1429548072752297e24,(6.87e-11*(((v3*v2)/v1)/(v1+(3.57e-12*((v3+(4.16e-10*(v3/pow2(v1))))/v1)))))
1800.1139159202576,0.39553493181322114,25.0,0.0,0.0,-0.9986651835372636,true,9.64417447400242e25,0.21413073970222446,3.0,(5.871083866320249e-11*((v3*(v2+(v3/-4.89765944787813e7)))/pow2(((-8.773642923101819e-13*(((v3+v2)/v1)/v1))-v1)))),-0.9992692196524848,4.152201549593982e50,0.15909064114667762,4.152201549593982e50,4.6137346e7,6.252677647348278e24,(5.87e-11*((v3*(v2+(v3/-4.9e7)))/pow2(((-8.77e-13*(((v3+v2)/v1)/v1))-v1))))
1800.1534039974213,0.3838348458814844,25.0,0.0,0.0,-0.9986651835372636,true,1.0146571688211336e26,0.22061818072626596,3.0,(5.821861019833779e-11*(((v3*v2)/v1)/(v1+(-2.17870243816029e-7*sqrt_abs(((-1.77396946832698e-12*((v3+v2)/v1))-v1)))))),-0.9991414726881259,4.878043651356596e50,0.16286606664480083,4.878043651356596e50,45091.0,7.322268027142157e24,(5.82e-11*(((v3*v2)/v1)/(v1+(-2.18e-7*sqrt_abs(((-1.77e-12*((v3+v2)/v1))-v1))))))
1749.5390119552612,0.6263904080606635,26.0,0.0,238.0,-0.9991101223581758,true,1.4954916084472565e24,0.14676473218777003,4.0,(v3*((6.84230419570956e-11*v2)/pow2((v1+(1.79384904802353e-12*((v3+(3.9881527420524e-10*(v1*(-2.79632665862981e22+v2))))/v1)))))),-0.9999997510177161,1.4146858607715778e47,0.12862651796345406,1.4146858607715778e47,1.00663299e8,1.335683963925614e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.99e-10*(v1*(-2.8e22+v2))))/v1))))))
1797.4099259376526,0.6374384819286116,26.0,0.0,12.0,-0.9991101223581758,true,1.832470504587086e24,0.15479044778945944,3.0,(6.888783993975579e-11*(v3*((v2/(v1+(1.56615243087571e-12*((v3+(1.02703553940484e-9*(v1*(v2+v3))))/v1))))/v1))),-0.999999577054134,2.403124941998615e47,0.13076068676781932,2.403124941998615e47,232.0,1.7275890033283045e23,(6.89e-11*(v3*((v2/(v1+(1.57e-12*((v3+(1.03e-9*(v1*(v2+v3))))/v1))))/v1)))
1799.5292201042175,0.6015925248283907,26.0,0.0,2.0,-0.9986651835372636,true,1.5498939104491888e25,0.13684397234295925,3.0,((((v2*v3)/v1)/(v1+(1.23503365309402e6*((1.31406987438313e11*sqrt_abs((v3/pow3((v1+v1)))))/v1))))/1.48412470809119e10),-0.9999802396199559,1.1227598131042373e49,0.1299954022002502,1.1227598131042373e49,1.88978561092e11,1.0847851466394104e24,((((v2*v3)/v1)/(v1+(1.24e6*((1.31e11*sqrt_abs((v3/pow3((v1+v1)))))/v1))))/1.48e10)
1166.2165620326996,0.6202476480993031,26.0,0.0,3012.0,-0.9991101223581758,true,1.5270219248854745e24,0.14343455108464023,4.0,((v3*((v2/(v1+(9.23802838101473e6*((5.63414054027537e8+sqrt_abs((v3/(-1.38618826021391e9+v1))))/v1))))/v1))/1.46703681308102e10),-0.9999997596821046,1.3654559002631703e47,0.12818692646689603,1.3654559002631703e47,2104.0,1.1421929077809604e23,((v3*((v2/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/v1))/1.47e10)
1799.9784090518951,0.6202069197626988,26.0,0.0,0.0,-0.9986651835372636,true,3.867841612157756e26,0.14354174224402885,3.0,((((v3*(v2+(v2+(v2+(-6.31002063516659e6*((v3/v2)/v1))))))/v1)/(9.3688996011173e7+v1))/4.40009571759359e10),-0.9911992406621951,5.0004801968596975e51,0.13033243756864854,5.0004801968596975e51,227.0,1.3731549603993583e25,((((v3*(v2+(v2+(v2+(-6.31e6*((v3/v2)/v1))))))/v1)/(9.37e7+v1))/4.4e10)
1794.7470910549164,117.00558444613262,26.0,0.0,25.0,-0.9946607341490545,true,8.67707616986767e24,12.280620084949003,3.0,((((v3*(v2+(7.38763692631284e7*sqrt_abs((v1*v2)))))/v1)/(v1+(3.46560746309515e7*sqrt_abs((v3/v2)))))/1.54436845937908e10),-0.9999882607720759,6.670080899543019e48,15.799768237560725,6.670080899543019e48,5007.0,9.703859819678738e23,((((v3*(v2+(7.39e7*sqrt_abs((v1*v2)))))/v1)/(v1+(3.47e7*sqrt_abs((v3/v2)))))/1.54e10)
1799.8045740127563,25.325931240391235,26.0,0.0,1.0,-0.9973303670745273,true,1.450235900023694e25,0.17366461867255573,3.0,((((v3*(v2+(1.61194973416343e6*(v3/v1))))/v1)/(v1+(5.93335192292433e7*sqrt_abs((v3/pow3(v1))))))/1.48323371478566e10),-0.9999803706315593,1.1153158994205556e49,0.9624115689998772,1.1153158994205556e49,18027.0,1.1760201482841921e24,((((v3*(v2+(1.61e6*(v3/v1))))/v1)/(v1+(5.93e7*sqrt_abs((v3/pow3(v1))))))/1.48e10)
