time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
892.704174041748,0.0050762527756079414,17.0,0.0,779.0,-0.9993894993894994,true,0.1327290983656546,0.002061629173315461,4.0,(344.592078110583-sqrt_abs((-120027.865912772-((876.794618854929*log(v1))-(v1/-326972.104308113))))),-0.9999238015471109,0.001860778173680345,0.0014281672990537632,0.001860778173680345,513.0,0.03349100602471085,(345.0-sqrt_abs((-120000.0-((877.0*log(v1))-(v1/-327000.0)))))
1564.7572751045227,0.004742248737223365,17.0,0.0,198.0,-0.9993894993894994,true,0.12399587391349698,0.0020427479726180756,4.0,(-2.32600830397364-(0.0837503994715181*((v1/2.08768309845007e7)-(-7.17181234781192*log(pow2(v1)))))),-0.9999211509177218,0.0019255069591965531,0.0014718299039220674,0.0019255069591965531,22.0,0.03504824064864104,(-2.33-(0.0838*((v1/2.09e7)-(-7.17*log(pow2(v1))))))
1799.2470479011536,0.005182611016082085,17.0,0.0,0.0,-0.9993894993894994,true,0.13551005392202953,0.0020685916707416548,4.0,(282.225491815843-sqrt_abs((80650.23197912+((726.659487543484*log(v1))-(v1/-390903.776905666))))),-0.9999236368519683,0.0018648000548990634,0.001421006382525263,0.0018648000548990634,513.0,0.03320894938018118,(282.0-sqrt_abs((80700.0+((727.0*log(v1))-(v1/-391000.0)))))
1466.818706035614,0.004760318668987364,17.0,0.0,281.0,-0.9993894993894994,true,0.12446834954790376,0.0020376179409165767,4.0,((-29.6651586458496-((v1/1.9559494654214e7)-(-5.10107037939066*log(pow3(v1)))))/12.7407417991158),-0.9999211667710391,0.001925119818699021,0.0014727840628680578,0.001925119818699021,22.0,0.0350942763111335,((-29.7-((v1/1.96e7)-(-5.1*log(pow3(v1)))))/12.7)
1794.80957198143,0.005076953477849632,17.0,0.0,4.0,-0.9993894993894994,true,0.13274741967093107,0.002047657631404712,4.0,(346.252460872693-sqrt_abs((-121181.982532329-((880.812209490636*log(v1))-(v1/-325505.174297742))))),-0.9999237974869019,0.0018608773246209193,0.0014284167291304408,0.0018608773246209193,513.0,0.03351598609051549,(346.0-sqrt_abs((-121000.0-((881.0*log(v1))-(v1/-326000.0)))))
955.7389800548553,0.005040674066881057,17.0,0.0,723.0,-0.9993894993894994,true,0.13179881964647322,0.002062504370826974,4.0,(380.624975750116-sqrt_abs((-146326.257816667-((v1/298756.468264514)-(-963.422885048756*log(v1)))))),-0.9999237799728838,0.0018613050196890583,0.001431586743192362,0.0018613050196890583,513.0,0.033611951620253384,(381.0-sqrt_abs((-146000.0-((v1/299000.0)-(-963.0*log(v1))))))
1750.021691083908,0.0050731421817096865,17.0,0.0,42.0,-0.9993894993894994,true,0.13264776547272206,0.002081075003028365,4.0,(379.869384801939-sqrt_abs(((v1/299242.825867554)-(-145754.823919252-(961.214376305127*log(v1)))))),-0.999923714587905,0.0018629017311311852,0.0014335213748404175,0.0018629017311311852,513.0,0.03365685902235361,(380.0-sqrt_abs(((v1/299000.0)-(-146000.0-(961.0*log(v1))))))
1308.8090550899506,0.0051014661653274816,17.0,0.0,416.0,-0.9993894993894994,true,0.13338835444137587,0.0020807907022893594,4.0,(345.787200347238-sqrt_abs(((v1/325919.53174428)-(-879.346911669523*(137.447499732194+log(v1)))))),-0.9999237346299178,0.0018624123020345657,0.0014299893344534584,0.0018624123020345657,513.0,0.03352854029561656,(346.0-sqrt_abs(((v1/326000.0)-(-879.0*(137.0+log(v1))))))
1285.2166020870209,0.005067891653523917,17.0,0.0,436.0,-0.9993894993894994,true,0.13251047958432238,0.0020499351349351257,4.0,(347.71590938986-sqrt_abs((-122203.509328753-((884.385560872268*log(v1))-(v1/-324306.043299651))))),-0.999923806263816,0.001860662990999809,0.0014281393484785266,0.001860662990999809,513.0,0.03350169905870938,(348.0-sqrt_abs((-122000.0-((884.0*log(v1))-(v1/-324000.0)))))
1799.9545950889587,0.16985607212366274,17.0,0.0,0.0,-0.9993894993894994,true,6.798489292190254,0.06623833922224248,3.0,(387.600989319411-sqrt_abs((-141216.485288636-(274.543415870747*log(pow3((v1+(v1*v1)))))))),-0.8696550239555838,3.1830447637204267,0.049549934321140326,3.1830447637204267,1.7976931348623157e308,1.3010247431240127,(388.0-sqrt_abs((-141000.0-(275.0*log(pow3((v1+(v1*v1))))))))
1271.1042380332947,0.005042879516823108,18.0,0.0,447.0,-0.9993894993894994,true,0.13185648568385133,0.002061790865190197,4.0,(377.462990913335-sqrt_abs(((143914.423463371+(318.60976360577*log(pow3(v1))))-(v1/-301037.141985826)))),-0.9999237840070677,0.001861206504286325,0.0014312684434876885,0.001861206504286325,2.097153e6,0.033601223565929775,(377.0-sqrt_abs(((144000.0+(319.0*log(pow3(v1))))-(v1/-301000.0))))
1087.244155883789,0.005073594626298571,18.0,0.0,605.0,-0.9993894993894994,true,0.13265959556964546,0.0020677619985621995,4.0,(346.838964265774-sqrt_abs((-121592.212998388-((294.059430929475*log(pow3(v1)))-(v1/-325075.782102817))))),-0.99992379754559,0.001860875891447031,0.0014284146310841865,0.001860875891447031,2.097153e6,0.03349297342510403,(347.0-sqrt_abs((-122000.0-((294.0*log(pow3(v1)))-(v1/-325000.0)))))
1678.3659009933472,0.005092200329915286,18.0,0.0,102.0,-0.9993894993894994,true,0.1331460800641473,0.0020807071148110697,4.0,(356.590117180076-sqrt_abs(((v1/316960.008674604)-(-301.765348155363*(425.834487670479+log(pow3(v1))))))),-0.9999237328077957,0.00186245679854219,0.0014311907029017198,0.00186245679854219,2.097153e6,0.033573001607978596,(357.0-sqrt_abs(((v1/317000.0)-(-302.0*(426.0+log(pow3(v1)))))))
1797.764183998108,0.007307180050017594,18.0,0.0,1.0,-0.9993894993894994,true,0.19106129314416975,0.0029676525786200463,4.0,(15.8023717057405-sqrt_abs(((29.0506452388512*log(pow3(v1)))-((-19728.3999176688+v1)/-2.39192407585845e6)))),-0.9998032652302494,0.004804293941356684,0.0021030561425231364,0.004804293941356684,2.097153e6,0.05454278754731418,(15.8-sqrt_abs(((29.1*log(pow3(v1)))-((-19700.0+v1)/-2.39e6))))
1798.9344239234924,0.13196409325557365,18.0,0.0,0.0,-0.9993894993894994,true,5.281862836781272,0.04364255807047081,5.0,(623.632595077854-sqrt_abs((-41979.8396164351-(3633.47735083689*(log((1.12461666516517e7+v1))--85.9570882426056))))),-0.9262107224721081,1.8019457334039026,0.034405003108869396,1.8019457334039026,2049.0,0.9273667084154953,(624.0-sqrt_abs((-42000.0-(3630.0*(log((1.12e7+v1))--86.0)))))
945.0030500888824,0.005056065424727009,18.0,0.0,732.0,-0.9993894993894994,true,0.1322012584413521,0.002066167548770406,4.0,(365.457240038706-sqrt_abs((-134940.155648145-((308.977634091068*log(pow3(v1)))-(v1/-310023.282070876))))),-0.9999237901395985,0.0018610567469201113,0.0014303124939319786,0.0018610567469201113,2.097153e6,0.033562767277108684,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3(v1)))-(v1/-310000.0)))))
650.8234469890594,0.005103305917243803,18.0,0.0,999.0,-0.9993894993894994,true,0.13343645854963526,0.002080072336662668,4.0,(344.770953838413-sqrt_abs(((120157.575964965+(292.30061022135*log(pow3(v1))))-(v1/-326786.108262883)))),-0.9999237343876064,0.0018624182193146678,0.001429883347793529,0.0018624182193146678,2.097153e6,0.0335250394737643,(345.0-sqrt_abs(((120000.0+(292.0*log(pow3(v1))))-(v1/-327000.0))))
1333.2034668922424,0.0050508754452598306,18.0,0.0,395.0,-0.9993894993894994,true,0.13206555572407908,0.002046684937310456,4.0,(365.457971441858-sqrt_abs((-134938.579233159-((309.015967122301*log(pow3(v1)))-(v1/-309992.938001571))))),-0.9999237974462912,0.0018608783163383395,0.0014299141140046614,0.0018608783163383395,2.097153e6,0.03356881801139227,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3(v1)))-(v1/-310000.0)))))
1574.8151519298553,0.005099778488852785,18.0,0.0,190.0,-0.9993894993894994,true,0.13334422665918666,0.0020805089561009788,4.0,(348.171192866377-sqrt_abs(((v1/323895.106899652)-(-295.024067065477*(415.320493404631+log(pow3(v1))))))),-0.9999237354212633,0.0018623929772501255,0.0014302834568477218,0.0018623929772501255,2.097153e6,0.03354029548978798,(348.0-sqrt_abs(((v1/324000.0)-(-295.0*(415.0+log(pow3(v1)))))))
781.5752620697021,0.005089886358760792,18.0,0.0,881.0,-0.9993894993894994,true,0.13308557651584962,0.0020689497644336176,4.0,(365.080608292097-sqrt_abs((-134668.055541781-((308.575545095562*log(pow3(v1)))-(v1/-310180.00625658))))),-0.9999237453358922,0.001862150860457039,0.0014322481806420691,0.001862150860457039,2.097153e6,0.03363708016600926,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3(v1)))-(v1/-310000.0)))))
722.4198400974274,0.005094120570113868,19.0,0.0,935.0,-0.9993894993894994,true,0.13319628870454991,0.002065060795054357,4.0,(357.541796289459-sqrt_abs((-128555.53073951-((907.648658284695*log((v1+v1)))-(v1/-316111.399863748))))),-0.9999237542269979,0.001861933738264876,0.0014313256425780199,0.001861933738264876,2.097153e6,0.03360772385764853,(358.0-sqrt_abs((-129000.0-((908.0*log((v1+v1)))-(v1/-316000.0)))))
1789.4247479438782,0.005171154780219108,19.0,0.0,8.0,-0.9993894993894994,true,0.135210507007411,0.0020793721397992953,4.0,(283.076913206682-sqrt_abs((80630.576565552+((728.704732361543*log((v1+v1)))-(v1/-389863.11908812))))),-0.9999236370680269,0.0018647947787146647,0.0014215878026270828,0.0018647947787146647,2.097153e6,0.03322363132513652,(283.0-sqrt_abs((80600.0+((729.0*log((v1+v1)))-(v1/-390000.0)))))
1798.9906680583954,0.005077906227658665,19.0,0.0,0.0,-0.9993894993894994,true,0.13277233127969268,0.002075830516198295,4.0,(381.057833835612-sqrt_abs(((v1/298323.121400021)-(-964.071175277834*(151.437090910505+log((v1+v1))))))),-0.9999237254762724,0.001862635835489,0.0014339607888585533,0.001862635835489,2.097153e6,0.03369204078264029,(381.0-sqrt_abs(((v1/298000.0)-(-964.0*(151.0+log((v1+v1)))))))
1369.5490460395813,0.0050750890471611895,19.0,0.0,364.0,-0.9993894993894994,true,0.1326986702852757,0.002057204280107039,4.0,(345.435540249388-sqrt_abs((-120613.444805859-((439.419602195085*log((v1*v1)))-(v1/-326239.522927127))))),-0.9999238029537693,0.0018607438228611228,0.0014282184554132318,0.0018607438228611228,1.37438953473e11,0.033497664710991,(345.0-sqrt_abs((-121000.0-((439.0*log((v1*v1)))-(v1/-326000.0)))))
919.6789789199829,0.005047318277140084,19.0,0.0,755.0,-0.9993894993894994,true,0.13197254622708599,0.0020447821904086335,4.0,(367.897372393922-sqrt_abs((-136091.843512279-((932.930166176217*log((v1+v1)))-(v1/-308124.208571089))))),-0.9999237955133995,0.001860925517857441,0.0014300694246538973,0.001860925517857441,2.097153e6,0.03357625528697436,(368.0-sqrt_abs((-136000.0-((933.0*log((v1+v1)))-(v1/-308000.0)))))
1793.3827130794525,0.005107156012406095,19.0,0.0,5.0,-0.9993894993894994,true,0.1335371272283048,0.002063440456479871,4.0,(360.325614936335-sqrt_abs((-131197.681216975-((914.240983642111*log(v1))-((v1+v1)/-627929.257085312))))),-0.9999237334566673,0.0018624409529955786,0.0014311147128692686,0.0018624409529955786,2049.0,0.033579557867495974,(360.0-sqrt_abs((-131000.0-((914.0*log(v1))-((v1+v1)/-628000.0)))))
1557.7006089687347,0.005061884768604756,19.0,0.0,204.0,-0.9993894993894994,true,0.13235341718917581,0.0020646774558370027,4.0,(344.516155223642-sqrt_abs(((119365.832529905+(876.720956550214*log((v1+v1))))-(v1/-327109.569757306)))),-0.9999238057156461,0.0018606763773962687,0.001427334689115493,0.0018606763773962687,2.097153e6,0.033454390221834274,(345.0-sqrt_abs(((119000.0+(877.0*log((v1+v1))))-(v1/-327000.0))))
1709.1638989448547,0.005071427574806228,19.0,0.0,76.0,-0.9993894993894994,true,0.13260293353893005,0.002049724016140444,4.0,(344.780818217257-sqrt_abs(((120157.440736628+(438.66289524499*log((v1*v1))))-(v1/-326797.575424736)))),-0.9999238059831136,0.0018606698457976174,0.0014278591781846177,0.0018606698457976174,1.37438953473e11,0.03349204438739695,(345.0-sqrt_abs(((120000.0+(439.0*log((v1*v1))))-(v1/-327000.0))))
1799.3067688941956,0.08213417020108223,19.0,0.0,0.0,-0.9993894993894994,true,1.5617992275278887,0.07160695282815754,3.0,((-0.628738289872231*log(pow2((v1+(3417.46424719711/pow2((v1+v1)))))))-(3.86865965532448e-9*v1)),-0.9206299378722269,1.9382293688548773,0.05889142175478544,1.9382293688548773,1.7976931348623157e308,1.3882099002182986,((-0.629*log(pow2((v1+(3420.0/pow2((v1+v1)))))))-(3.87e-9*v1))
1799.3121590614319,0.005092692454987637,19.0,0.0,0.0,-0.9993894993894994,true,0.13315894768915015,0.0020790393786140103,4.0,(359.842991703198-sqrt_abs(((130848.195129046+(913.079957834021*log(v1)))-((v1+v1)/-628693.270913794)))),-0.9999237255787558,0.0018626333328303555,0.0014317249672695426,0.0018626333328303555,2049.0,0.033592455564995884,(360.0-sqrt_abs(((131000.0+(913.0*log(v1)))-((v1+v1)/-629000.0))))
1733.283849954605,0.00506712464495234,19.0,0.0,56.0,-0.9993894993894994,true,0.13249042456329718,0.0020457878170452746,4.0,(343.654910740667-sqrt_abs((-118769.865830905-((874.676638279995*log((v1+v1)))-(v1/-327777.277643903))))),-0.9999238085284233,0.0018606076889345206,0.0014274085499086167,0.0018606076889345206,2.097153e6,0.033479046626407834,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+v1)))-(v1/-328000.0)))))
1243.1781039237976,0.005071857885705066,19.0,0.0,471.0,-0.9993894993894994,true,0.13261418490487742,0.002073474796018317,4.0,(358.003885164057-sqrt_abs((-129515.109593017-((908.91691453848*log(v1))-((v1+v1)/-631716.382797656))))),-0.9999237812963037,0.0018612727015700384,0.0014301320255586337,0.0018612727015700384,2049.0,0.03355035309750873,(358.0-sqrt_abs((-130000.0-((909.0*log(v1))-((v1+v1)/-632000.0)))))
1782.8032789230347,0.0047310808631241775,19.0,0.0,14.0,-0.9993894993894994,true,0.12370386681192613,0.002064379160765806,5.0,(-2.32027126056833-(0.0885950840889811*((v1/2.20825419737431e7)-(-13.5627919920543*log((-1.51562841599112+v1)))))),-0.9999211913762047,0.0019245189566961906,0.001470713337972886,0.0019245189566961906,14.0,0.03504366964374194,(-2.32-(0.0886*((v1/2.21e7)-(-13.6*log((-1.52+v1))))))
1799.5386369228363,0.14982718529514788,19.0,0.0,0.0,-0.9993894993894994,true,5.996833096237403,0.051279615074001875,4.0,((1600.4161616053-sqrt_abs(((269926.434080101*log((5.87174676030048e6+v1)))-(v1/v1))))/24.2278072154221),-0.9051264320177229,2.3168274140351697,0.037824795599097315,2.3168274140351697,16386.0,1.0286208626195945,((1600.0-sqrt_abs(((270000.0*log((5.87e6+v1)))-(v1/v1))))/24.2)
1799.7257690429688,0.16706783500268904,19.0,0.0,0.0,-0.9993894993894994,true,6.686890101333972,0.06547771577203546,3.0,(10.4465148813026-(0.502550275540331*log((v1*(v1+pow3((v1*exp((87353.6082700201/v1))))))))),-0.8733391016820609,3.0930790076762067,0.04881189559843239,3.0930790076762067,1.7976931348623157e308,1.2836154460510054,(10.4-(0.503*log((v1*(v1+pow3((v1*exp((87400.0/v1)))))))))
1440.1987979412079,0.0050392192034106635,19.0,0.0,304.0,-0.9993894993894994,true,0.13176077924044804,0.002055974789917029,4.0,(375.189481550645-sqrt_abs(((v1/302694.281001261)-(-950.427855521338*(148.914868894313+log((v1+v1))))))),-0.9999237896414127,0.001861068912696219,0.0014308636016116228,0.001861068912696219,2.097153e6,0.03359353552244531,(375.0-sqrt_abs(((v1/303000.0)-(-950.0*(149.0+log((v1+v1)))))))
1683.98508810997,0.005024769857917361,19.0,0.0,98.0,-0.9993894993894994,true,0.1313829713013881,0.0020661812382067194,4.0,(375.182453950449-sqrt_abs(((3.30263180388877e-6*v1)-(-950.505486236929*(148.895687855666+log((v1+v1))))))),-0.9999237811431662,0.0018612764412125117,0.0014300216939675734,0.0018612764412125117,2.097153e6,0.03354811767383126,(375.0-sqrt_abs(((3.3e-6*v1)-(-951.0*(149.0+log((v1+v1)))))))
1156.5484449863434,0.005071810646615005,19.0,0.0,545.0,-0.9993894993894994,true,0.13261294974143922,0.0020699567127047073,4.0,(348.115073440261-sqrt_abs((-121871.448647597-((885.242312540708*log((v1+v1)))-(v1/-324005.952641232))))),-0.9999237954348809,0.0018609274352966803,0.00142853525247598,0.0018609274352966803,2.097153e6,0.03349478551254808,(348.0-sqrt_abs((-122000.0-((885.0*log((v1+v1)))-(v1/-324000.0)))))
1799.8888039588928,0.17695266256304695,19.0,0.0,0.0,-0.9993894993894994,true,7.082530324753918,0.07008403764677897,4.0,(354.861827962111-sqrt_abs((-117161.201630447-((1543.88396461296*log(v1))-((v1+v1)/1.45231132589388e7))))),-0.8574836917787408,3.4802706049358196,0.05169378168097659,3.4802706049358196,2049.0,1.3587848899423431,(355.0-sqrt_abs((-117000.0-((1540.0*log(v1))-((v1+v1)/1.45e7)))))
1554.931792974472,0.005130726126279149,20.0,0.0,206.0,-0.9993894993894994,true,0.13415341646783574,0.0020916478110546543,5.0,(282.664557117469-sqrt_abs((80903.299913989+((727.601990658869*log((-8044.30019473354+v1)))-(v1/-390366.074960389))))),-0.9999238536842348,0.001859504976936136,0.001416899482876689,0.001859504976936136,8193.0,0.03313497453277031,(283.0-sqrt_abs((80900.0+((728.0*log((-8040.0+v1)))-(v1/-390000.0)))))
751.4375879764557,0.005059824800311755,20.0,0.0,909.0,-0.9993894993894994,true,0.1322995550695616,0.0020947934267679874,5.0,(351.737579897067-sqrt_abs(((125046.789618751+(893.443934239338*log((-8046.9757720078+v1))))-(v1/-320919.813479733)))),-0.9999239171029043,0.001857956283076517,0.0014263223307139834,0.001857956283076517,8193.0,0.033471638432636744,(352.0-sqrt_abs(((125000.0+(893.0*log((-8050.0+v1))))-(v1/-321000.0))))
1775.020616054535,0.005061997911104156,20.0,0.0,20.0,-0.9993894993894994,true,0.13235637553317403,0.002093262509924637,5.0,(344.41157987522-sqrt_abs(((v1/327093.348557078)-(-875.888043751076*(136.903273476768+log((-7996.57175442355+v1))))))),-0.9999239196932154,0.001857893027273526,0.0014254219240941847,0.001857893027273526,8193.0,0.03344113247742876,(344.0-sqrt_abs(((v1/327000.0)-(-876.0*(137.0+log((-8000.0+v1)))))))
1797.714420080185,0.005075594092194158,20.0,0.0,1.0,-0.9993894993894994,true,0.13271187572929577,0.00208595006632272,5.0,(370.507441349095-sqrt_abs((66557.1608721032+((938.728370036332*(76.8370452095954+log(v1)))-(v1/-306126.180181982))))),-0.9999237183190341,0.0018628106163721824,0.001432799974693319,0.0018628106163721824,1025.0,0.0336278498920832,(371.0-sqrt_abs((66600.0+((939.0*(76.8+log(v1)))-(v1/-306000.0)))))
1672.4730250835419,0.005064853685975549,20.0,0.0,107.0,-0.9993894993894994,true,0.1324310456570963,0.0020970954268802657,5.0,(346.471721457066-sqrt_abs((-121345.705330916-((880.787925800758*log((-8047.37684399016+v1)))-(v1/-325336.657826911))))),-0.9999239196933521,0.0018578930239337372,0.0014257678290378174,0.0018578930239337372,8193.0,0.03344918977026307,(346.0-sqrt_abs((-121000.0-((881.0*log((-8050.0+v1)))-(v1/-325000.0)))))
842.4346868991852,0.005072370616364269,20.0,0.0,825.0,-0.9993894993894994,true,0.13262759130544666,0.00205510764959627,5.0,(344.592645994842-sqrt_abs((-120027.312266257-((876.849494212538*log(v1))-((-0.0701387268817513+v1)/-326970.578082101))))),-0.9999238061703117,0.0018606652743907936,0.0014279089440817133,0.0018606652743907936,1025.0,0.033488044104651046,(345.0-sqrt_abs((-120000.0-((877.0*log(v1))-((-0.0701+v1)/-327000.0)))))
751.4375879764557,0.005059824800311755,20.0,0.0,909.0,-0.9993894993894994,true,0.1322995550695616,0.0020947934267679874,5.0,(351.737579897067-sqrt_abs(((125046.789618751+(893.443934239338*log((-8046.9757720078+v1))))-(v1/-320919.813479733)))),-0.9999239171029043,0.001857956283076517,0.0014263223307139834,0.001857956283076517,8193.0,0.033471638432636744,(352.0-sqrt_abs(((125000.0+(893.0*log((-8050.0+v1))))-(v1/-321000.0))))
996.4719409942627,0.005076252649414418,20.0,0.0,685.0,-0.9993894993894994,true,0.13272909506606467,0.0020616289852485167,4.0,(344.592078131554-sqrt_abs((-120027.865898156-((876.79461750667*log(v1))-((v1+log(v1))/-326972.104321849))))),-0.9999238015472938,0.0018607781692145003,0.0014281672907908573,0.0018607781692145003,8193.0,0.0334910059069776,(345.0-sqrt_abs((-120000.0-((877.0*log(v1))-((v1+log(v1))/-327000.0)))))
1289.2979190349579,0.005065854910235038,20.0,0.0,432.0,-0.9993894993894994,true,0.1324572247303415,0.0020979531052286345,5.0,(344.585029877546-sqrt_abs((-120033.000614666-((876.262404339708*log((-8011.96770412923+v1)))-(v1/-326953.41735081))))),-0.9999239198623671,0.001857888896563213,0.0014255264922564221,0.001857888896563213,8193.0,0.0334390024175693,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-(v1/-327000.0)))))
