time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.4888842105865,0.004791557971690748,18.0,0.0,64.0,-0.9993894993894994,true,0.12528516554676727,0.002097885336710113,4.0,(-611.927691663116-((-289495.994502351+((v1+v1)/998856.495115345))/(log(v1)--474.358281642941))),-0.9999192287774982,0.0019724459250063616,0.0014731841553160597,0.0019724459250063616,32.0,0.03525753813902047,(-612.0-((-289000.0+((v1+v1)/999000.0))/(log(v1)--474.0)))
1657.4541461467743,0.004781471624524947,18.0,0.0,245.0,-0.9993894993894994,true,0.12502143719747139,0.002102683042649706,4.0,(-590.491561985529-((-268800.970902886+(v1/518085.46666431))/(log((v1+v1))--455.765977434429))),-0.9999191188707395,0.0019751298652958163,0.0014724991516329082,0.0019751298652958163,70.0,0.03523732874704053,(-590.0-((-269000.0+(v1/518000.0))/(log((v1+v1))--456.0)))
1798.3980691432953,0.004881551662113517,18.0,0.0,3.0,-0.9993894993894994,true,0.12763823619088654,0.002190482977911258,4.0,(-528.168305011148-((-212539.890032731+(v1/583317.763871637))/(log((v1+v1))--402.826706371055))),-0.9999151966761953,0.0020709104713821655,0.001451452350914113,0.0020709104713821655,70.0,0.034661121989938114,(-528.0-((-213000.0+(v1/583000.0))/(log((v1+v1))--403.0)))
1793.829285144806,0.005553798840533833,18.0,0.0,11.0,-0.9993894993894994,true,0.14521552515083158,0.003709752343483636,4.0,(-8.30717989710187-(204591.568015841/((123850.508207612-sqrt_abs(v1))/log((-432.123319783499+sqrt_abs(v1)))))),-0.9998133324813848,0.0045584500892645,0.0023024987255319362,0.0045584500892645,163.0,0.05531654143783048,(-8.31-(205000.0/((124000.0-sqrt_abs(v1))/log((-432.0+sqrt_abs(v1))))))
1800.1970620155334,0.004762655620718043,18.0,0.0,0.0,-0.9993894993894994,true,0.1245294539707622,0.0023196974478834893,4.0,(359.928160432509-((-121568.73981797+(v1/-803546.233129437))/(-335.382495511269+log((v1+v1))))),-0.9999205009048082,0.0019413803765207863,0.001469999166585333,0.0019413803765207863,70.0,0.034812438955733244,(360.0-((-122000.0+(v1/-804000.0))/(-335.0+log((v1+v1)))))
1799.151596069336,0.0049926307614245845,19.0,0.0,1.0,-0.9993894993894994,true,0.13054262833811592,0.0021428081003471502,5.0,(-131.273907653185-((78038.1988584187+(v1/-327349.851002911))/(65404.6750102162/(-107.970931722799+log(v1))))),-0.9999225527855754,0.0018912731262851904,0.0014427271105377402,0.0018912731262851904,26.0,0.03390997449867183,(-131.0-((78000.0+(v1/-327000.0))/(65400.0/(-108.0+log(v1)))))
1102.1401841640472,0.005115779694449761,19.0,0.0,1195.0,-0.9993894993894994,true,0.13376261118130017,0.0020496883181130078,4.0,(-2.26182353522723-((15006.2391225976+(v1/(384621.835638574+sqrt_abs(v1))))/(12445.0016471738/log(v1)))),-0.9999235325325757,0.0018673475508317393,0.0014177263549606104,0.0018673475508317393,62.0,0.033086767868583715,(-2.26-((15000.0+(v1/(385000.0+sqrt_abs(v1))))/(12400.0/log(v1))))
1799.1725490093231,0.019148294555617115,19.0,0.0,1.0,-0.9993894993894994,true,0.7664104902019133,0.013325250952447363,4.0,(-22.5496636161435-((20409.6475294674+(v1/sqrt_abs(v1)))/(20868.785433328/(log(v1)-17.074121816836)))),-0.9967214400355243,0.08006294867791149,0.008903993596417189,0.08006294867791149,62.0,0.22660671906508537,(-22.5-((20400.0+(v1/sqrt_abs(v1)))/(20900.0/(log(v1)-17.1))))
1783.3877401351929,0.005158196417827043,19.0,0.0,28.0,-0.9993894993894994,true,0.13487168389661974,0.002077790716803288,4.0,(-2.27730068759508+((15492.3336769865+(v1/(370388.551679266+sqrt_abs(v1))))/(-12858.9211103524/log(v1)))),-0.9999234072158854,0.0018704078040717425,0.0014187868224159821,0.0018704078040717425,62.0,0.03308208397792303,(-2.28+((15500.0+(v1/(370000.0+sqrt_abs(v1))))/(-12900.0/log(v1))))
1413.943099975586,0.005137362276234224,19.0,0.0,664.0,-0.9993894993894994,true,0.13432693229517767,0.0020588676451685156,4.0,(-2.26837662832881-((15290.428603387+(v1/(sqrt_abs(v1)--376222.438732756)))/(12685.4980735079/log(v1)))),-0.999923492108162,0.0018683347213562908,0.0014179256094444556,0.0018683347213562908,62.0,0.033080781356602,(-2.27-((15300.0+(v1/(sqrt_abs(v1)--376000.0)))/(12700.0/log(v1))))
1778.701280117035,0.005129604293145544,19.0,0.0,36.0,-0.9993894993894994,true,0.13412408382682628,0.0020588233665756964,4.0,(-2.26685857342897+((15164.5457824191+(v1/(sqrt_abs(v1)--379886.380597881)))/(-12579.7224676346/log(v1)))),-0.9999235101564646,0.0018678939789754242,0.0014170323965608828,0.0018678939789754242,62.0,0.03305015408588671,(-2.27+((15200.0+(v1/(sqrt_abs(v1)--380000.0)))/(-12600.0/log(v1))))
1788.738937139511,0.004763238323878232,19.0,0.0,19.0,-0.9993894993894994,true,0.12454468994668488,0.0023722264831064896,5.0,(326.758010353718-((101382.574615023+((50.6353066384461+v1)/882042.827453576))/(307.08354566519-log(v1)))),-0.9999201915151231,0.0019489357211676397,0.001476326316735896,0.0019489357211676397,27.0,0.034912422812109815,(327.0-((101000.0+((50.6+v1)/882000.0))/(307.0-log(v1))))
1202.2761390209198,0.005110824595308714,19.0,0.0,1026.0,-0.9993894993894994,true,0.13363304989458413,0.002047082366194209,4.0,(-2.26016821317251-((15039.3761848262+(v1/(383704.759461442+sqrt_abs(v1))))/(12471.5840218276/log(v1)))),-0.9999235402848418,0.0018671582392799568,0.0014166721959716294,0.0018671582392799568,62.0,0.03305648858588312,(-2.26-((15000.0+(v1/(384000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
1458.5669491291046,0.004979798196579919,19.0,0.0,587.0,-0.9993894993894994,true,0.1302070944636533,0.002128397428186727,5.0,(-143.551988400096-((104614.286102428+(v1/-273411.601855831))/(87613.5822691804/(log(v1)-118.185377988009)))),-0.9999227054203365,0.0018875457614728726,0.0014453213163194562,0.0018875457614728726,26.0,0.034028481577186756,(-144.0-((105000.0+(v1/-273000.0))/(87600.0/(log(v1)-118.0))))
1554.9173121452332,0.004986536081405224,19.0,0.0,421.0,-0.9993894993894994,true,0.1303832703590011,0.0021386615765899173,5.0,(-134.995028664748-((-68463.6127284789+(v1/386667.857456752))/(57367.2230886884/(111.068063545402-log(v1))))),-0.9999226092948692,0.0018898931604648245,0.0014437364353895807,0.0018898931604648245,26.0,0.03394985258943995,(-135.0-((-68500.0+(v1/387000.0))/(57400.0/(111.0-log(v1)))))
1466.336974143982,0.005108382577204877,19.0,0.0,574.0,-0.9993894993894994,true,0.1335691982947047,0.002044792270080207,4.0,(-2.25912870467522-((14921.0589288938+(v1/(387210.893886489+sqrt_abs(v1))))/(12372.5518542278/log(v1)))),-0.9999235371996384,0.0018672335804277684,0.0014186886684891221,0.0018672335804277684,62.0,0.033125188649863996,(-2.26-((14900.0+(v1/(387000.0+sqrt_abs(v1))))/(12400.0/log(v1))))
1414.2125470638275,0.005139459777347343,19.0,0.0,664.0,-0.9993894993894994,true,0.13438177578778365,0.0020640626002345576,4.0,(-2.2701269718078-(log(v1)/(12663.7141875066/(15263.0767403675+(v1/(376975.177719521+sqrt_abs(v1))))))),-0.9999234873970628,0.0018684497671372256,0.0014174787146283613,0.0018684497671372256,54.0,0.03305674654320809,(-2.27-(log(v1)/(12700.0/(15300.0+(v1/(377000.0+sqrt_abs(v1)))))))
1546.2857542037964,0.005148454195343467,19.0,0.0,436.0,-0.9993894993894994,true,0.13461695339688262,0.0020713111079786245,4.0,(-2.27373694456015-((15380.6382792461+(v1/(sqrt_abs(v1)--373579.604005776)))/(12763.7434793547/log(v1)))),-0.9999234509259198,0.0018693403981724847,0.0014176852684015238,0.0018693403981724847,62.0,0.03305106384110833,(-2.27-((15400.0+(v1/(sqrt_abs(v1)--374000.0)))/(12800.0/log(v1))))
1798.9026601314545,0.004784446331069002,19.0,0.0,2.0,-0.9993894993894994,true,0.12509921703526672,0.0021628916978731734,4.0,(-424.488431791012-((-269384.586742785+(v1/363450.10210146))/(log(pow2((v1+v1)))--635.170441774244))),-0.999917640360527,0.0020112353166352463,0.0014731217190100505,0.0020112353166352463,262150.0,0.035310115253301536,(-424.0-((-269000.0+(v1/363000.0))/(log(pow2((v1+v1)))--635.0)))
1800.0145881175995,0.005159809745027338,19.0,0.0,0.0,-0.9993894993894994,true,0.13491386766368763,0.002078888221153318,4.0,(-2.27789589240009-(log(v1)/(12874.8096151056/((v1/(369860.333776642+sqrt_abs(v1)))--15510.9750740353)))),-0.9999233990421247,0.0018706074085881109,0.0014190680313424533,0.0018706074085881109,54.0,0.03309113754825722,(-2.28-(log(v1)/(12900.0/((v1/(370000.0+sqrt_abs(v1)))--15500.0))))
1800.0162830352783,0.005046923135728008,19.0,0.0,0.0,-0.9993894993894994,true,0.13196221443990552,0.0022168200657083324,5.0,(-110.625755613957-((84964.8451144662+(v1/-240165.863851452))/(71333.3951359665/(-90.7963272663076+log(v1))))),-0.9999219194281163,0.0019067398147995145,0.0014355704665482165,0.0019067398147995145,26.0,0.033609596977312445,(-111.0-((85000.0+(v1/-240000.0))/(71300.0/(-90.8+log(v1)))))
1000.2018411159515,0.005113951267035393,19.0,0.0,1363.0,-0.9993894993894994,true,0.13371480317550066,0.002046456279734858,4.0,(-2.26064535479096-((14962.2406972865+(v1/(385933.848589194+sqrt_abs(v1))))/(12407.7361311617/log(v1)))),-0.999923535966661,0.0018672636899319745,0.0014183130853429493,0.0018672636899319745,62.0,0.03311172874905605,(-2.26-((15000.0+(v1/(386000.0+sqrt_abs(v1))))/(12400.0/log(v1))))
1773.3212370872498,0.005158196412576724,19.0,0.0,46.0,-0.9993894993894994,true,0.13487168375933933,0.002077790713433338,4.0,(-2.27730068570558-(log(v1)/(12858.9210609036/(15492.3336189983+(v1/(sqrt_abs(v1)--370388.553326152)))))),-0.9999234072159104,0.0018704078034571955,0.0014187868215557163,0.0018704078034571955,54.0,0.03308208395033529,(-2.28-(log(v1)/(12900.0/(15500.0+(v1/(sqrt_abs(v1)--370000.0))))))
1799.0283710956573,0.0047746457763756505,19.0,0.0,2.0,-0.9993894993894994,true,0.12484296131959738,0.0021265914841502665,4.0,(-531.08770783709-((-215512.297553081+(v1/577535.039674756))/(log((v1+sqrt_abs(v1)))--406.958004831696))),-0.999918779665561,0.0019834133089683564,0.0014731179351338396,0.0019834133089683564,262.0,0.03526612656484455,(-531.0-((-216000.0+(v1/578000.0))/(log((v1+sqrt_abs(v1)))--407.0)))
1575.1478099822998,0.005157849091497633,19.0,0.0,387.0,-0.9993894993894994,true,0.1348626023333921,0.00207755995291714,4.0,(-2.27717366378295-(log(v1)/(12855.5306248672/(15488.3556148531+(v1/(370501.415856282+sqrt_abs(v1))))))),-0.999923408926101,0.0018703660403377338,0.001418726525249853,0.0018703660403377338,54.0,0.033080136157844046,(-2.28-(log(v1)/(12900.0/(15500.0+(v1/(371000.0+sqrt_abs(v1)))))))
1789.6308841705322,0.005152355075352946,19.0,0.0,18.0,-0.9993894993894994,true,0.13471894995012335,0.002072501708164138,4.0,(-2.2748068088279-((15412.2037435589+(v1/(sqrt_abs(v1)--372660.949419553)))/(12790.6998028801/log(v1)))),-0.9999234400202811,0.0018696067155801852,0.0014179403938502147,0.0018696067155801852,62.0,0.03305806292627227,(-2.27-((15400.0+(v1/(sqrt_abs(v1)--373000.0)))/(12800.0/log(v1))))
1800.1796960830688,0.004745232015826687,19.0,0.0,0.0,-0.9993894993894994,true,0.12407387788546131,0.00206924482367269,5.0,(-532.2463738685-((-215927.606668039+(v1/578401.96833094))/(log((23926.2734714808+v1))--406.804863327616))),-0.9999195534770664,0.001964516710608716,0.0014738394814973247,0.001964516710608716,38.0,0.03520615448362858,(-532.0-((-216000.0+(v1/578000.0))/(log((23900.0+v1))--407.0)))
1800.2081050872803,0.004742271723243081,19.0,0.0,0.0,-0.9993894993894994,true,0.12399647493039012,0.00219807992616015,4.0,(-360.769520224348-((-286033.787215226+(v1/286933.215238036))/(log(pow3((v1+v1)))--793.144169109094))),-0.9999164476302902,0.0020403619761338912,0.0014700870569371955,0.0020403619761338912,262150.0,0.03525878358590472,(-361.0-((-286000.0+(v1/287000.0))/(log(pow3((v1+v1)))--793.0)))
1798.5618879795074,0.004757956151519178,20.0,0.0,2.0,-0.9993894993894994,true,0.12440657665610999,0.002265934522304009,5.0,(399.45784645567+((296020.121317907+(v1/363285.462143393))/(log(pow2((v1/203168.257468872)))-710.700130519922))),-0.9999207680070342,0.0019348576982585585,0.0014681861082685784,0.0019348576982585585,1030.0,0.03479310292074497,(399.0+((296000.0+(v1/363000.0))/(log(pow2((v1/203000.0)))-711.0)))
1799.1710090637207,0.004769001508401052,20.0,0.0,1.0,-0.9993894993894994,true,0.12469538029234783,0.00206616061832726,5.0,(693.523752092957+(((v1/847869.604314124)--213227.239663028)/(log((sqrt_abs(v1)/0.702487669620714))-306.546176534688))),-0.9999214088407984,0.0019192084372015672,0.001469723676041523,0.0019192084372015672,134.0,0.034916215281098346,(694.0+(((v1/848000.0)--213000.0)/(log((sqrt_abs(v1)/0.702))-307.0)))
736.0639472007751,0.005127769148131709,20.0,0.0,1788.0,-0.9993894993894994,true,0.13407610017553395,0.002057393958857916,4.0,(-2.26613500050991-((15140.7448580218+(v1/(380589.39879355+sqrt_abs(v1))))/(37678.4594320207/log(pow3(v1))))),-0.9999235146345395,0.0018677846236842474,0.0014169865607874773,0.0018677846236842474,206.0,0.033051100192468104,(-2.27-((15100.0+(v1/(381000.0+sqrt_abs(v1))))/(37700.0/log(pow3(v1)))))
1243.1785690784454,0.005131645037592861,20.0,0.0,957.0,-0.9993894993894994,true,0.13417744329934678,0.002060690363187567,4.0,(-2.26772682640501-((15223.7785779727+(v1/(sqrt_abs(v1)--378172.367023485)))/(6314.76643028329/log(sqrt_abs(v1))))),-0.9999235023767497,0.0018680839608365015,0.0014171281327159235,0.0018680839608365015,206.0,0.03304975352123149,(-2.27-((15200.0+(v1/(sqrt_abs(v1)--378000.0)))/(6310.0/log(sqrt_abs(v1)))))
1536.7176489830017,0.0051306050023187605,20.0,0.0,452.0,-0.9993894993894994,true,0.13415024943207854,0.0020594125967806436,4.0,(-2.26720481631222-((15174.8789894248+(v1/(sqrt_abs(v1)--379579.635959023)))/(37765.5915763556/log(pow3(v1))))),-0.9999235080374873,0.0018679457247351577,0.0014170730888132326,0.0018679457247351577,206.0,0.03305056064095116,(-2.27-((15200.0+(v1/(sqrt_abs(v1)--380000.0)))/(37800.0/log(pow3(v1)))))
1799.7121641635895,0.005158208605779571,20.0,0.0,0.0,-0.9993894993894994,true,0.1348720025757757,0.002077765870736447,4.0,(-2.27729674065386-((15491.9071677243+(v1/(370400.123151893+sqrt_abs(v1))))/(25717.1281808188/log(pow2(v1))))),-0.9999234073613849,0.001870404250949342,0.0014187756454348722,0.001870404250949342,206.0,0.033081673789999634,(-2.28-((15500.0+(v1/(370000.0+sqrt_abs(v1))))/(25700.0/log(pow2(v1)))))
1799.772402048111,0.004855853874773401,20.0,0.0,0.0,-0.9993894993894994,true,0.1092153886577023,0.002978726435250734,4.0,(-1.83017021668457-((20995.621801716+(v1/(log(v1)--323114.955958651)))/(51043.6256506052/log(pow3(v1))))),-0.9998568904971546,0.0034947565107162357,0.001927064626388379,0.0034947565107162357,206.0,0.04823173508463928,(-1.83-((21000.0+(v1/(log(v1)--323000.0)))/(51000.0/log(pow3(v1)))))
736.0639472007751,0.005127769148131709,20.0,0.0,1788.0,-0.9993894993894994,true,0.13407610017553395,0.002057393958857916,4.0,(-2.26613500050991-((15140.7448580218+(v1/(380589.39879355+sqrt_abs(v1))))/(37678.4594320207/log(pow3(v1))))),-0.9999235146345395,0.0018677846236842474,0.0014169865607874773,0.0018677846236842474,206.0,0.033051100192468104,(-2.27-((15100.0+(v1/(381000.0+sqrt_abs(v1))))/(37700.0/log(pow3(v1)))))
1791.1356391906738,0.0051705286661252155,20.0,0.0,15.0,-0.9993894993894994,true,0.1351941359630935,0.002085991312871162,4.0,(-2.28181370954351-((15633.6463615071+(v1/(366416.48051993+sqrt_abs(v1))))/(6489.69631029905/log(sqrt_abs(v1))))),-0.9999233391056431,0.0018720710668704381,0.0014209301857949965,0.0018720710668704381,206.0,0.033151328865450184,(-2.28-((15600.0+(v1/(366000.0+sqrt_abs(v1))))/(6490.0/log(sqrt_abs(v1)))))
1796.3646800518036,0.004810847002520409,20.0,0.0,6.0,-0.9993894993894994,true,0.12578951704058383,0.002316277933828678,4.0,(377.794849735544-((133270.850578625+((v1+(v1+v1))/2.29758939143788e6))/(349.734481190475-log(v1)))),-0.9999205300031766,0.0019406697898000913,0.0014763837366911033,0.0019406697898000913,42.0,0.03500229874893771,(378.0-((133000.0+((v1+(v1+v1))/2.3e6))/(350.0-log(v1))))
977.5269000530243,0.0051112549150232126,20.0,0.0,1400.0,-0.9993894993894994,true,0.13364430149103512,0.0020466544544936,4.0,(-2.26016513379603-((14953.4474235787+(v1/(386222.318456948+sqrt_abs(v1))))/(24800.2096964774/log(pow2(v1))))),-0.999923535996522,0.0018672629607213878,0.0014183266367905787,0.0018672629607213878,206.0,0.033110728208991226,(-2.26-((15000.0+(v1/(386000.0+sqrt_abs(v1))))/(24800.0/log(pow2(v1)))))
1799.4326000213623,0.005101585687929817,20.0,0.0,1.0,-0.9993894993894994,true,0.13339147960632403,0.002040287256445028,4.0,(-2.25665169482989-((14842.5758046603+(v1/(389622.429469322+sqrt_abs(v1))))/(24611.6418053457/log(pow2(v1))))),-0.9999235369717773,0.001867239144832977,0.0014195757086981312,0.001867239144832977,206.0,0.03316060236665163,(-2.26-((14800.0+(v1/(390000.0+sqrt_abs(v1))))/(24600.0/log(pow2(v1)))))
1198.9887421131134,0.005108417799863734,20.0,0.0,1032.0,-0.9993894993894994,true,0.13357011926376572,0.0020447585845427144,4.0,(-2.25912705342766-((14920.4158310887+(v1/(387229.542936154+sqrt_abs(v1))))/(37116.050710397/log(pow3(v1))))),-0.99992353716751,0.0018672343650077358,0.0014187017650830996,0.0018672343650077358,206.0,0.03312569989043394,(-2.26-((14900.0+(v1/(387000.0+sqrt_abs(v1))))/(37100.0/log(pow3(v1)))))
1800.0542211532593,0.005135357057577784,20.0,0.0,0.0,-0.9993894993894994,true,0.13427450171773003,0.002061847541109914,4.0,(-2.26875922514524-((15213.8905656661+(v1/(sqrt_abs(v1)--378415.209248071)))/(37865.8269418152/log(pow3(v1))))),-0.9999234981787596,0.001868186476412483,0.0014172786906931198,0.001868186476412483,206.0,0.0330536742822396,(-2.27-((15200.0+(v1/(sqrt_abs(v1)--378000.0)))/(37900.0/log(pow3(v1)))))
1254.1386971473694,0.005119168320488505,20.0,0.0,939.0,-0.9993894993894994,true,0.13385121379797482,0.0020511776280715648,4.0,(-2.2628647745823-((15047.2931773282+(v1/(383386.020883172+sqrt_abs(v1))))/(24959.5769208755/log(pow2(v1))))),-0.9999235304223545,0.0018673990827657394,0.0014172121893858457,0.0018673990827657394,206.0,0.03306839960834217,(-2.26-((15000.0+(v1/(383000.0+sqrt_abs(v1))))/(25000.0/log(pow2(v1)))))
736.0639472007751,0.005127769148131709,20.0,0.0,1788.0,-0.9993894993894994,true,0.13407610017553395,0.002057393958857916,4.0,(-2.26613500050991-((15140.7448580218+(v1/(380589.39879355+sqrt_abs(v1))))/(37678.4594320207/log(pow3(v1))))),-0.9999235146345395,0.0018677846236842474,0.0014169865607874773,0.0018677846236842474,206.0,0.033051100192468104,(-2.27-((15100.0+(v1/(381000.0+sqrt_abs(v1))))/(37700.0/log(pow3(v1)))))
1800.1686191558838,0.0052864941723536575,20.0,0.0,0.0,-0.9993894993894994,true,0.13822629329717628,0.002320499152333947,4.0,(-17.89540711011-((252879.983176158+(v1/pow3(log(v1))))/(212752.7780474/log((v1/413155.854174495))))),-0.9999158585358968,0.002054747753638933,0.0015095100469112305,0.002054747753638933,308.0,0.035593694455516994,(-17.9-((253000.0+(v1/pow3(log(v1))))/(213000.0/log((v1/413000.0)))))
1797.9844181537628,0.004856134035323543,21.0,0.0,3.0,-0.9993894993894994,true,0.12697363991572885,0.0021165724776182585,5.0,(622.710137589191+((346527.009716091+((v1+v1)/940601.780593009))/(log((v1/6.17093567539084e6))-538.241075675864))),-0.9999211378019626,0.0019258272480947526,0.0014744193015875165,0.0019258272480947526,56.0,0.03508362255307786,(623.0+((347000.0+((v1+v1)/941000.0))/(log((v1/6.17e6))-538.0)))
1195.8489801883698,0.005126788464464012,21.0,0.0,1037.0,-0.9993894993894994,true,0.1340504581784252,0.002057336682629464,4.0,(-2.26592529755003-((15144.3692860571+(v1/(380495.427516549+sqrt_abs(v1))))/(75374.2083341359/log(pow2(pow3(v1)))))),-0.9999235153334023,0.0018677675573457767,0.0014169241032437458,0.0018677675573457767,786446.0,0.033048830279808365,(-2.27-((15100.0+(v1/(380000.0+sqrt_abs(v1))))/(75400.0/log(pow2(pow3(v1))))))
