time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5731899738312,0.1739795405353189,29.0,0.0,1.0,-0.8646153846153846,true,1.7143289068863758,0.08471826793044623,6.0,(15.7304840733354-(log(sqrt_abs((339.335824881383+(v1*(v1-58.4049647943378)))))+((-2.35521581104216+(0.00961004246743886/(1.3531048006702-v1)))/(v1*v1)))),-0.7495814196533359,0.7149690284478123,0.055800306219318495,0.7149690284478123,1.157920892373162e77,0.6775439163120882,(15.7-(log(sqrt_abs((339.0+(v1*(v1-58.4)))))+((-2.36+(0.00961/(1.35-v1)))/(v1*v1))))
1798.9413089752197,0.3046739246830138,29.0,0.0,2.0,-0.5801709401709402,true,2.8787394234999493,0.0704091145897222,6.0,(12.8041597805344-((0.0045128846079487/(1.35344441335863-v1))+((-18.7525697620296+sqrt_abs((373.932451303626+(v1*(-59.5589161651241+log((v1+v1)))))))/v1))),-0.7176077817188085,0.8062568267347644,0.05648590312352348,0.8062568267347644,1.3743895348e11,0.6705183182557826,(12.8-((0.00451/(1.35-v1))+((-18.8+sqrt_abs((374.0+(v1*(-59.6+log((v1+v1)))))))/v1)))
1654.9594860076904,0.17138566674341513,29.0,0.0,286.0,-0.8817094017094017,true,1.6579329752795395,0.0819312604119817,6.0,(15.7150639864704-log((sqrt_abs((334.357038621022+(v1*(v1-58.2920504237857))))+((-0.0200148390350361/(v1-1.35072734647867))+((-16.1172637209209+v1)/v1))))),-0.7692689762633941,0.658759168929726,0.053486848468731654,0.658759168929726,2.3714219875802357e80,0.6440095641322535,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((-0.02/(v1-1.35))+((-16.1+v1)/v1)))))
1788.337270975113,0.2399768379119101,29.0,0.0,23.0,-0.9049572649572649,true,2.5574602433918923,0.10372555012456786,6.0,(16.6660060159262-((-0.00150145652540567/(58.5716388477983-v1))+(log(sqrt_abs((v1*((122.406045210894-v1)-v1))))+(-0.00485746439277153/(-1.35327778246689+v1))))),-0.620859385435695,1.0824827633192782,0.05746964900215238,1.0824827633192782,1.7976931348623157e308,0.7202948020666567,(16.7-((-0.0015/(58.6-v1))+(log(sqrt_abs((v1*((122.0-v1)-v1))))+(-0.00486/(-1.35+v1)))))
1793.8569288253784,0.24328202783746997,29.0,0.0,12.0,-0.8721367521367521,true,2.298672475149898,0.06745652805735892,7.0,((10.0549582034904-((-0.00113679282239544/(-1.3543934209098+v1))+((-17.1496747063316+sqrt_abs((332.357388275861+(v1*(v1-57.2281500213776)))))/v1)))/0.801126593000353),-0.7906661912626312,0.5976680709835777,0.047962595430652254,0.5976680709835777,521.0,0.5717840389890286,((10.1-((-0.00114/(-1.35+v1))+((-17.1+sqrt_abs((332.0+(v1*(v1-57.2)))))/v1)))/0.801)
1785.2776520252228,0.17177057249163066,29.0,0.0,29.0,-0.8817094017094017,true,1.6602408774694837,0.08224215113029562,6.0,(15.718814423567-log((sqrt_abs((334.346183093466+(v1*(v1-58.2758644154901))))+((-0.0203215446443718/(v1-1.35077095218393))+((v1-15.9366259431369)/v1))))),-0.7691681273986468,0.6590471020964608,0.05330391969522392,0.6590471020964608,2.3714219875802357e80,0.6411067832601675,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((-0.0203/(v1-1.35))+((v1-15.9)/v1)))))
1799.489573955536,0.25322224868664295,29.0,0.0,1.0,-0.7572649572649572,true,2.392593560344773,0.09135729352209035,7.0,(14.2695923510593-((0.00329264462358286/(1.35392832689817-v1))+(log(sqrt_abs((-6.52407350516567+v1)))+((v1+(-39.5455443934883/-133.623775013264))/pow2(-511.435509132386))))),-0.6979827867078974,0.8622880668960184,0.06159740684359521,0.8622880668960184,270.0,0.7432243293923455,(14.3-((0.00329/(1.35-v1))+(log(sqrt_abs((-6.52+v1)))+((v1+(-39.5/-134.0))/pow2(-511.0)))))
1776.6559648513794,0.23997202585516586,29.0,0.0,46.0,-0.9049572649572649,true,2.5574960373489013,0.10372398235163101,6.0,(16.6659634832944-((-0.00329852630111991/(58.5709761474079-v1))+(log(sqrt_abs((v1*((122.41211969199-v1)-v1))))+(-0.00485734743275507/(v1-1.35327783540333))))),-0.6208619704120758,1.0824753829641582,0.05747079986061384,1.0824753829641582,1.7976931348623157e308,0.7203077271958199,(16.7-((-0.0033/(58.6-v1))+(log(sqrt_abs((v1*((122.0-v1)-v1))))+(-0.00486/(v1-1.35)))))
1738.1113278865814,0.24089659287762646,29.0,0.0,122.0,-0.8721367521367521,true,2.2761334749113935,0.06855467718758296,7.0,((10.0265922441872-((0.00135281206749485/(1.3543123558242-v1))+((-17.2289218275725+sqrt_abs((331.298215980712+(v1*(v1-57.083969094434)))))/v1)))/0.800241674716439),-0.7927028443179334,0.5918532314687984,0.04782437880501896,0.5918532314687984,521.0,0.5712302567274654,((10.0-((0.00135/(1.35-v1))+((-17.2+sqrt_abs((331.0+(v1*(v1-57.1)))))/v1)))/0.8)
1769.1009130477905,0.16248852238777053,29.0,0.0,61.0,-0.8851282051282051,true,1.6472000095767036,0.08307178348634965,6.0,(15.6113215972098-log((sqrt_abs((357.578327879607+(v1*(v1-58.5203711672974))))+((-0.0175309735608787/(v1-1.35054387124307))+((-15.4656671708442-v1)/v1))))),-0.7634191945226264,0.6754608560091692,0.05476160333138749,0.6754608560091692,2.3714219875802357e80,0.6620937386382775,(15.6-log((sqrt_abs((358.0+(v1*(v1-58.5))))+((-0.0175/(v1-1.35))+((-15.5-v1)/v1)))))
1706.1240928173065,0.24152975067777635,29.0,0.0,185.0,-0.8694017094017094,true,2.282115924254521,0.054617023078446125,7.0,((10.3426859547073-((-0.0038506071907849/(-1.35341530141872+v1))+((-18.4881716460928+sqrt_abs((367.540395296989+(v1*(-62.5738886727392+v1)))))/v1)))/0.829748329924429),-0.7981829765673162,0.5762069290870712,0.04585935616228,0.5762069290870712,521.0,0.5450519261938109,((10.3-((-0.00385/(-1.35+v1))+((-18.5+sqrt_abs((368.0+(v1*(-62.6+v1)))))/v1)))/0.83)
1779.2358238697052,12.325917264599065,29.0,0.0,41.0,-0.9063247863247863,true,136.68355745980094,3.2178822583490994,7.0,(16.0500862008461-(sqrt_abs((-398.755125023483+(v1*(67.5424981643451-v1))))+((-0.00291549579131735/(v1-1.35436880876326))+(-0.00012967049372019/(v1-58.5721935144499))))),835.1269081746249,2387.222395275624,2.858544340727737,2387.222395275624,265.0,33.409660345845744,(16.1-(sqrt_abs((-399.0+(v1*(67.5-v1))))+((-0.00292/(v1-1.35))+(-0.00013/(v1-58.6)))))
1800.021441936493,0.28471038940552695,29.0,0.0,0.0,-0.731965811965812,true,2.690112135833223,0.10096329731014048,7.0,(12.0242429134395-((-0.442379134241382/(1.05810394750553-v1))+((-124.592884589133+(268.092136445877+(-165.399230992228+log((v1+v1)))))/(3.41468104655423+v1)))),-0.505001769792434,1.413267351188402,0.07732257745185438,1.413267351188402,63.0,0.9832620902300655,(12.0-((-0.442/(1.06-v1))+((-125.0+(268.0+(-165.0+log((v1+v1)))))/(3.41+v1))))
1800.0227830410004,0.24333754831221188,29.0,0.0,0.0,-0.8276923076923077,true,2.2991970654298743,0.08597089786396651,6.0,(23.9420171477389-(log((10998.0790080709+(v1*(1232.37390272108+v1))))+((v1+(-2.19850524954076/(v1-1.35275500144424)))/pow2((-20.7934546176157+v1))))),-0.6868244149516085,0.8941462868516195,0.05947155028635499,0.8941462868516195,306.0,0.732313465841981,(23.9-(log((11000.0+(v1*(1230.0+v1))))+((v1+(-2.2/(v1-1.35)))/pow2((-20.8+v1)))))
1800.0436079502106,0.24255310706761898,29.0,0.0,0.0,-0.8721367521367521,true,2.2917852006351485,0.06721158213386474,7.0,((10.0140812650645-((-0.00225307555087662/(v1-1.35400902117812))+((-17.271338081783+sqrt_abs((333.808504113218+(v1*(-57.449376570121+v1)))))/v1)))/0.798278461812077),-0.7927500226712313,0.5917185327520558,0.046928236162953454,0.5917185327520558,521.0,0.5577376488848139,((10.0-((-0.00225/(v1-1.35))+((-17.3+sqrt_abs((334.0+(v1*(-57.4+v1)))))/v1)))/0.798)
1800.0660548210144,0.2419925078908592,29.0,0.0,0.0,-0.8721367521367521,true,2.286488328076727,0.06818649016146366,7.0,((10.0095714406932-((-0.00224527271839461/(v1-1.35400955191667))+((-17.2212572332093+sqrt_abs((331.216970716925+(v1*(v1-57.0542879487858)))))/v1)))/0.798068972051975),-0.7928169342425248,0.5915274938081668,0.04703695043445084,0.5915274938081668,521.0,0.5594990550420091,((10.0-((-0.00225/(v1-1.35))+((-17.2+sqrt_abs((331.0+(v1*(v1-57.1)))))/v1)))/0.798)
1800.084466934204,0.17177058587470262,29.0,0.0,0.0,-0.8817094017094017,true,1.6602403852476506,0.08224216995772847,6.0,(15.718814605535-log((sqrt_abs((334.34613638158+(v1*(v1-58.2758554206266))))+((0.0203214964990738/(1.35077097206748-v1))+((-15.9366064876105+v1)/v1))))),-0.7691681302177157,0.659047094047749,0.05330391429272559,0.659047094047749,2.3714219875802357e80,0.6411066791668646,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((0.0203/(1.35-v1))+((-15.9+v1)/v1)))))
1760.5723760128021,0.2410465241073846,29.0,0.0,78.0,-0.8666666666666667,true,2.277550113838954,0.062114578827563195,7.0,((10.3481079671332-((0.00420417600168169/(1.35328186945968-v1))+((sqrt_abs((353.488887384273+(v1*(-60.4496730598605+v1))))-18.1859737828556)/v1)))/0.829493705684901),-0.7994227831436898,0.5726671625803452,0.04614657158909888,0.5726671625803452,521.0,0.5490441274054321,((10.3-((0.0042/(1.35-v1))+((sqrt_abs((353.0+(v1*(-60.4+v1))))-18.2)/v1)))/0.829)
1234.8729829788208,0.22743723292489226,29.0,0.0,1128.0,-0.8666666666666667,true,2.148961482259498,0.06416328462398446,6.0,(12.467830914942-((-0.0111201423490335/(pow2(v1)-1.83226364954437))+((sqrt_abs(((v1+(-14.3115154769689+v1))*(-53.8936562374888+v1)))-26.5257413267731)/v1))),-0.8011103391963308,0.5678490284397485,0.04616784613720094,0.5678490284397485,131082.0,0.5527875995803885,(12.5-((-0.0111/(pow2(v1)-1.83))+((sqrt_abs(((v1+(-14.3+v1))*(-53.9+v1)))-26.5)/v1)))
1796.981015920639,0.24317220164619713,29.0,0.0,6.0,-0.8694017094017094,true,2.297634772343926,0.05500681416560784,7.0,((10.4888467669823-((0.0034943569481825/(1.35357098174007-v1))+((sqrt_abs((-367.583157875502+(v1*(62.5404953371734-v1))))-18.5043778014384)/v1)))/0.841091048802989),-0.7969327716134988,0.579776383957209,0.04586725195123742,0.579776383957209,521.0,0.544942810961966,((10.5-((0.00349/(1.35-v1))+((sqrt_abs((-368.0+(v1*(62.5-v1))))-18.5)/v1)))/0.841)
1629.4104180335999,0.1713265115427382,29.0,0.0,337.0,-0.8817094017094017,true,1.6576191440926937,0.08187799846153193,6.0,(15.7144829163707-log((sqrt_abs((334.379087816352+(v1*(-58.295769875497+v1))))+((-0.0200122647034815/(-1.35072771000166+v1))+((-16.1154961678993+v1)/v1))))),-0.7693154227815004,0.65862655967254,0.053452497404506735,0.65862655967254,2.3714219875802357e80,0.6434718676660539,(15.7-log((sqrt_abs((334.0+(v1*(-58.3+v1))))+((-0.02/(-1.35+v1))+((-16.1+v1)/v1)))))
1440.5202360153198,0.23887309389983055,29.0,0.0,714.0,-0.8666666666666667,true,2.25701425987895,0.06218833686050839,7.0,((10.1811160175963-((-0.00347809305866355/(v1-1.35354888279828))+((sqrt_abs((353.508936274538+(v1*(-60.4530459405644+v1))))-18.1116030761743)/v1)))/0.816636782342644),-0.8015960028695577,0.566462412142672,0.04521504742473354,0.566462412142672,521.0,0.5367788540682394,((10.2-((-0.00348/(v1-1.35))+((sqrt_abs((354.0+(v1*(-60.5+v1))))-18.1)/v1)))/0.817)
1793.4951009750366,0.17168519151914305,29.0,0.0,13.0,-0.8817094017094017,true,1.6597258049992423,0.0821733787434793,6.0,(15.7179828031678-log((sqrt_abs((334.347421734774+(v1*(-58.2793853209276+v1))))+((-0.020258123800294/(v1-1.35075967310913))+((-15.977675147201+v1)/v1))))),-0.769195518618596,0.6589688975403611,0.053337602791863274,0.6589688975403611,2.3714219875802357e80,0.6416347008053442,(15.7-log((sqrt_abs((334.0+(v1*(-58.3+v1))))+((-0.0203/(v1-1.35))+((-16.0+v1)/v1)))))
1601.159441947937,0.24070669124262145,29.0,0.0,393.0,-0.8694017094017094,true,2.2743391719567025,0.054883122188037176,7.0,((10.3317353785668-((-0.00350162274246222/(v1-1.35355817280066))+((-18.4809199797028+sqrt_abs((367.565498234823+(v1*(-62.5743476321443+v1)))))/v1)))/0.829359963188867),-0.7992058110663122,0.5732866386397819,0.04539493779850369,0.5732866386397819,521.0,0.5389808960021817,((10.3-((-0.0035/(v1-1.35))+((-18.5+sqrt_abs((368.0+(v1*(-62.6+v1)))))/v1)))/0.829)
1063.5144789218903,0.23754431913138857,29.0,0.0,1480.0,-0.8694017094017094,true,2.2444592100339538,0.05565781822755821,7.0,((10.166763369088-((0.00339391231337572/(1.35355398977107-v1))+((-18.5285092823625+sqrt_abs((-367.568435981616+(v1*(62.5927125788317-v1)))))/v1)))/0.817408588050263),-0.8005180056333375,0.5695401974874449,0.04527911532754521,0.5695401974874449,521.0,0.5380829591861163,((10.2-((0.00339/(1.35-v1))+((-18.5+sqrt_abs((-368.0+(v1*(62.6-v1)))))/v1)))/0.817)
1752.42041182518,0.17176970729225158,29.0,0.0,94.0,-0.8817094017094017,true,1.6602341590706562,0.08224146900749513,6.0,(15.718806128059-log((sqrt_abs((334.346126668247+(v1*(v1-58.2758794722368))))+((-0.0203206201964566/(v1-1.35077093871567))+((v1-15.9369611552393)/v1))))),-0.7691684900490949,0.6590460666947018,0.05330426415266294,0.6590460666947018,2.3714219875802357e80,0.6411121205940755,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((-0.0203/(v1-1.35))+((v1-15.9)/v1)))))
1762.5627448558807,0.23414026904376742,29.0,0.0,74.0,-0.8694017094017094,true,2.2122957316627776,0.05460453861063305,7.0,((9.34299428946278-((-0.00281873287260587/(-1.35372838374725+v1))+((sqrt_abs((-371.340133733735+(v1*(62.6417257488269-v1))))-18.274114937694)/v1)))/0.748866436963706),-0.7985942574148248,0.5750326828807577,0.045354274030110976,0.5750326828807577,521.0,0.5387525242124458,((9.34-((-0.00282/(-1.35+v1))+((sqrt_abs((-371.0+(v1*(62.6-v1))))-18.3)/v1)))/0.749)
1183.3610808849335,0.2315797070351473,29.0,0.0,1233.0,-0.865982905982906,true,2.188102027497907,0.06105989492997018,7.0,((9.32672470112365-((-0.00281660022782736/(-1.35372298847738+v1))+((sqrt_abs((354.64953935566+(v1*(v1-60.474202364365))))-17.8779266266233)/v1)))/0.747906902314048),-0.8021231285571222,0.564957417824015,0.044954233665966986,0.564957417824015,521.0,0.5341488607844038,((9.33-((-0.00282/(-1.35+v1))+((sqrt_abs((355.0+(v1*(v1-60.5))))-17.9)/v1)))/0.748)
1654.9594860076904,0.17138566674341513,29.0,0.0,286.0,-0.8817094017094017,true,1.6579329752795395,0.0819312604119817,6.0,(15.7150639864704-log((sqrt_abs((334.357038621022+(v1*(v1-58.2920504237857))))+((-0.0200148390350361/(v1-1.35072734647867))+((-16.1172637209209+v1)/v1))))),-0.7692689762633941,0.658759168929726,0.053486848468731654,0.658759168929726,2.3714219875802357e80,0.6440095641322535,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((-0.02/(v1-1.35))+((-16.1+v1)/v1)))))
1739.7820229530334,0.23995287266569676,29.0,0.0,119.0,-0.8666666666666667,true,2.2672166482362446,0.06189347611245029,7.0,((10.2089308975928-((0.00340373283038848/(1.35357696717153-v1))+((-18.0885939716245+sqrt_abs(((-6.559417894797+v1)*(-53.893656073306+v1))))/v1)))/0.818285180507284),-0.8008417371046422,0.5686159131344375,0.04518865242988236,0.5686159131344375,2057.0,0.5360932738938919,((10.2-((0.0034/(1.35-v1))+((-18.1+sqrt_abs(((-6.56+v1)*(-53.9+v1))))/v1)))/0.818)
1727.6772940158844,0.24118354787790716,29.0,0.0,143.0,-0.8694017094017094,true,2.2788447954582303,0.054690249967093374,7.0,((10.3359289641047-((-0.00350173673512729/(v1-1.3535575475227))+((sqrt_abs((-367.504375755047+(v1*(62.5732523049015-v1))))-18.4134589440573)/v1)))/0.829356035943313),-0.7989057729350005,0.5741432762380952,0.045503862968934355,0.5741432762380952,521.0,0.5406670252759368,((10.3-((-0.0035/(v1-1.35))+((sqrt_abs((-368.0+(v1*(62.6-v1))))-18.4)/v1)))/0.829)
1599.1272168159485,0.2412876496249145,29.0,0.0,397.0,-0.8700854700854701,true,2.2798284103293653,0.06649951275418185,7.0,((10.1962432446183-((-0.00349801093290374/(-1.35354386234141+v1))+((-17.707346031157+sqrt_abs((340.013603721662+(v1*(v1-58.395359216015)))))/v1)))/0.815270258572408),-0.7959432334361306,0.5826016102175993,0.046422852493792126,0.5826016102175993,521.0,0.5518914170268366,((10.2-((-0.0035/(-1.35+v1))+((-17.7+sqrt_abs((340.0+(v1*(v1-58.4)))))/v1)))/0.815)
1799.641716003418,0.24103743804821212,29.0,0.0,1.0,-0.772991452991453,true,2.2774642633784286,0.09115054178682494,6.0,(16.2855687272882-(log(sqrt_abs(((-35.5705610817353*(v1+(-13.3813581064415+v1)))-v1)))+((0.00463067501749793/(1.35337638883521-v1))+(-0.997953033511866/v1)))),-0.7188758211375859,0.8026364527592323,0.05812151437130697,0.8026364527592323,1.157920892373162e77,0.7019569729188067,(16.3-(log(sqrt_abs(((-35.6*(v1+(-13.4+v1)))-v1)))+((0.00463/(1.35-v1))+(-0.998/v1))))
1800.142567873001,0.17821270146395415,29.0,0.0,0.0,-0.8413675213675214,true,2.505003157438276,0.09156784573602554,6.0,(15.7210873935869-(log(sqrt_abs(((-6.53025711613312+v1)*(-53.0489450177246+v1))))+((4.38700532501093+(-320.371418404431/(v1+v1)))/(59.4976993639862-v1)))),-0.6756996703321665,0.9259084981111901,0.06027896160348708,0.9259084981111901,1.7976931348623157e308,0.766328083017744,(15.7-(log(sqrt_abs(((-6.53+v1)*(-53.0+v1))))+((4.39+(-320.0/(v1+v1)))/(59.5-v1))))
1800.1849129199982,0.18265325286356915,29.0,0.0,0.0,-0.803076923076923,true,2.1297534481919236,0.10159796588408891,5.0,(20.2691703918655-(log(sqrt_abs((363.343056751263+(v1*(v1*(v1-56.5982097800579))))))+(exp((v1/v1))+(0.00638381614529417/(1.35230913512119-v1))))),-0.6258533949993613,1.0682243877592428,0.06718821285165402,1.0682243877592428,1.7976931348623157e308,0.8408427670299788,(20.3-(log(sqrt_abs((363.0+(v1*(v1*(v1-56.6))))))+(exp((v1/v1))+(0.00638/(1.35-v1)))))
1800.2006928920746,0.23808453900333895,29.0,0.0,0.0,-0.7176068376068376,true,2.855527200082248,0.10583956346404214,5.0,(16.1038964106962-(log(sqrt_abs((v1*(-56.6651661669728+v1))))+(pow3((-0.000431084742325052/(-1.35448293028074+v1)))+(((-1.18473195258885+v1)/v1)/v1)))),-0.4918635366558093,1.4507782649880478,0.07164027334465238,1.4507782649880478,3.402823669209385e38,0.9045676941285936,(16.1-(log(sqrt_abs((v1*(-56.7+v1))))+(pow3((-0.000431/(-1.35+v1)))+(((-1.18+v1)/v1)/v1))))
1164.6903178691864,0.23786935043750257,29.0,0.0,1272.0,-0.8735042735042735,true,2.247530298036498,0.06529668616070511,7.0,(12.4634459998992-((0.00442237744486417/(1.35351396767395-v1))+((sqrt_abs((509.324804838625+((v1*(v1-59.0056907696894))/0.675340924710813)))-21.7138585679682)/v1))),-0.7995940732834234,0.572178112827653,0.04637073987036933,0.572178112827653,1032.0,0.5536262682777757,(12.5-((0.00442/(1.35-v1))+((sqrt_abs((509.0+((v1*(v1-59.0))/0.675)))-21.7)/v1)))
1792.5716140270233,0.21300623206018127,29.0,0.0,15.0,-0.9097435897435897,true,2.0126088516462044,0.06940633542356946,6.0,(16.0439366706751-(log(sqrt_abs(((396.013231062222+(v1*(v1-66.1268059865402)))-v1)))+((0.0294241247753277/(1.35464370877403-v1))/(58.5719968660562-v1)))),-0.7633866285744002,0.6755538349100619,0.04994749924885257,0.6755538349100619,1.7976931348623157e308,0.6056563041295117,(16.0-(log(sqrt_abs(((396.0+(v1*(v1-66.1)))-v1)))+((0.0294/(1.35-v1))/(58.6-v1))))
1775.9211568832397,0.2136748246746213,29.0,0.0,48.0,-0.9138461538461539,true,2.0189261100707707,0.06889665054198325,6.0,(16.0478179955177-(log(sqrt_abs((v1-(398.37991327633+(v1*(-66.4884313626634+v1))))))+((0.0236702777249578/(1.35466757488707-v1))/(58.5720302681527-v1)))),-0.76272037032443,0.6774560660185411,0.05012730554784921,0.6774560660185411,1.7976931348623157e308,0.6079729640262365,(16.0-(log(sqrt_abs((v1-(398.0+(v1*(-66.5+v1))))))+((0.0237/(1.35-v1))/(58.6-v1))))
1379.4859709739685,0.23659409990504462,29.0,0.0,837.0,-0.8666666666666667,true,2.235480976827125,0.06063238752980385,7.0,((9.58149114032711-((-0.00299151509745915/(-1.35368890450436+v1))+((-17.9890931782109+sqrt_abs((358.30147947966+(v1*(-60.541959640025+v1)))))/v1)))/0.76676638268168),-0.7998446168637554,0.5714627869122763,0.04563590600167041,0.5714627869122763,521.0,0.5428338765374771,((9.58-((-0.00299/(-1.35+v1))+((-18.0+sqrt_abs((358.0+(v1*(-60.5+v1)))))/v1)))/0.767)
1472.755061864853,0.23179223828797865,29.0,0.0,649.0,-0.865982905982906,true,2.190110148464898,0.061086615693504834,7.0,((9.35393468194363-((0.0026549473691715/(1.35379490389634-v1))+((-17.8571988230727+sqrt_abs((354.567185810898+(v1*(-60.4726731131344+v1)))))/v1)))/0.750102065931986),-0.8023338338590216,0.5643558340087118,0.0448890009108985,0.5643558340087118,521.0,0.5332351027469041,((9.35-((0.00265/(1.35-v1))+((-17.9+sqrt_abs((355.0+(v1*(-60.5+v1)))))/v1)))/0.75)
1749.9369740486145,0.24144301776321186,29.0,0.0,99.0,-0.8680341880341881,true,2.281296420384173,0.05550569445471727,7.0,(12.4409107334653-((-0.00482451041834207/(-1.35338682086486+v1))+(((-18.6602655468015+sqrt_abs((372.099355670683+(v1*(v1-62.6433902425899)))))/v1)/0.854679980197534))),-0.7961477154443173,0.5820177945018247,0.0470715905702888,0.5820177945018247,521.0,0.5646199309664769,(12.4-((-0.00482/(-1.35+v1))+(((-18.7+sqrt_abs((372.0+(v1*(v1-62.6)))))/v1)/0.855)))
1132.5873329639435,0.17621533572649978,29.0,0.0,1338.0,-0.8803418803418803,true,1.705033055568979,0.07595216078209308,6.0,(15.7544447568087-(log(sqrt_abs((336.417509162343+(v1*(v1-57.953936187296)))))+((0.00140206478843743/(1.35473496247439-v1))/(12.1116940068816-(v1*v1))))),-0.7678739454832213,0.6627421154034827,0.05426719476748105,0.6627421154034827,1.157920892373162e77,0.6504213637028244,(15.8-(log(sqrt_abs((336.0+(v1*(v1-58.0)))))+((0.0014/(1.35-v1))/(12.1-(v1*v1)))))
1438.5424048900604,0.23914215787758286,29.0,0.0,718.0,-0.8666666666666667,true,2.2595565354642506,0.061878674157794085,7.0,((10.1542699075895-((0.00336004665381932/(1.35360764190978-v1))+((-18.0243843444374+sqrt_abs((-353.604275944775+(v1*(60.4664718782845-v1)))))/v1)))/0.814116587657246),-0.8012419090652552,0.5674733838640639,0.045192201390603176,0.5674733838640639,521.0,0.536383337380459,((10.2-((0.00336/(1.35-v1))+((-18.0+sqrt_abs((-354.0+(v1*(60.5-v1)))))/v1)))/0.814)
1643.5578989982605,0.23378900742988284,29.0,0.0,309.0,-0.865982905982906,true,2.2089768041999047,0.06147856790033668,7.0,((9.57834880641734-((-0.00296925803815062/(-1.35367890944364+v1))+((-17.9734472555862+sqrt_abs((354.769922623558+(v1*(v1-60.4764307064612)))))/v1)))/0.768213616615095),-0.8023625411276203,0.5642738720076852,0.04481513963765739,0.5642738720076852,521.0,0.5320335262186688,((9.58-((-0.00297/(-1.35+v1))+((-18.0+sqrt_abs((355.0+(v1*(v1-60.5)))))/v1)))/0.768)
