time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4870820045471,0.08552813573027072,19.0,0.0,2.0,-0.9145299145299145,true,1.401155269138087,0.04002199010626398,5.0,(22.4571928028586-((v1--117.086113915759)/(11.3254424920201+sqrt_abs((-22.0153842833861-(-0.253168942252332-v1)))))),-0.8699035394390671,0.2582296407430282,0.032783583055725,0.2582296407430282,53.0,0.42241883868330593,(22.5-((v1--117.0)/(11.3+sqrt_abs((-22.0-(-0.253-v1))))))
1542.6137490272522,0.06273375996373459,20.0,0.0,683.0,-0.8947008547008547,true,0.7205378177381014,0.04307335581842571,4.0,(14.7690169049303-((v1/2.69978842046284)/(log(sqrt_abs((1.35466228510932-v1)))+sqrt_abs((v1-19.6276392068883))))),-0.9087839663459805,0.18105552986546608,0.030283460657978042,0.18105552986546608,794.0,0.37769925789845316,(14.8-((v1/2.7)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.6)))))
1709.7756860256195,0.26615461739739693,20.0,0.0,239.0,-0.9424209776532442,true,3.303709053863077,0.12749581861535297,4.0,(13.0786808716802-pow3((((v1*sqrt_abs((50.6803886317297-v1)))/(11.1757505915192+sqrt_abs(v1)))/-470767.354719627))),0.010948891680693684,2.006641594880266,0.09367036447518598,2.006641594880266,1.5474250491067253e26,1.203752871005393,(13.1-pow3((((v1*sqrt_abs((50.7-v1)))/(11.2+sqrt_abs(v1)))/-471000.0)))
1787.1228880882263,0.09111696470047907,20.0,0.0,34.0,-0.907008547008547,true,1.492713644555213,0.04389523951226545,4.0,(14.977230396128-((v1/2.65095556909611)/(log(sqrt_abs((-14.6176011540756+v1)))+sqrt_abs((v1-22.0068566805245))))),-0.8746979155548245,0.24871324024588232,0.031139771273055512,0.24871324024588232,794.0,0.4027289094975519,(15.0-((v1/2.65)/(log(sqrt_abs((-14.6+v1)))+sqrt_abs((v1-22.0)))))
1760.1888210773468,0.2661544043905755,20.0,0.0,106.0,-0.9385361231259488,true,3.3037112541033142,0.12749571305094543,4.0,(13.07867867144+pow3((((v1*sqrt_abs((v1-49.5459835170434)))/(11.3275250344037+sqrt_abs(v1)))/-470767.507358359))),0.01094856485745166,2.0066409461658585,0.09367029695347465,2.0066409461658585,1.5474250491067253e26,1.2037521940078717,(13.1+pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(v1)))/-471000.0)))
1798.4909329414368,0.09111697146760843,20.0,0.0,4.0,-0.907008547008547,true,1.4927137554169647,0.043892343572374634,4.0,(14.9772357594993-((v1/2.65087680201242)/(log(sqrt_abs((-14.6161677654278+v1)))+sqrt_abs((22.005607340445-v1))))),-0.8746948171256468,0.2487193903459695,0.031142104551865283,0.2487193903459695,794.0,0.4027583654685852,(15.0-((v1/2.65)/(log(sqrt_abs((-14.6+v1)))+sqrt_abs((22.0-v1)))))
1765.4802129268646,0.10452060185924646,20.0,0.0,92.0,-0.9241025641025641,true,1.7122972549106414,0.04482068004396269,4.0,(14.7609510543222-(v1/(sqrt_abs(((v1-20.5703256091329)/0.0834865708290287))+(v1/(v1-6.55743273575532))))),-0.8513785412940404,0.29500007704183084,0.032589052225436774,0.29500007704183084,48.0,0.42229977139114816,(14.8-(v1/(sqrt_abs(((v1-20.6)/0.0835))+(v1/(v1-6.56)))))
1799.9532070159912,0.07103103349297732,20.0,0.0,0.0,-0.8851282051282051,true,1.1636580874962803,0.04651405489156609,5.0,(12.1725195148521-((v1+((19.7900405206865/(135.118188892851-v1))-38.8969803052157))/(10.9208940080202+v1))),-0.8552798830853017,0.28725626844911906,0.0330043826812375,0.28725626844911906,23.0,0.4394859496344943,(12.2-((v1+((19.8/(135.0-v1))-38.9))/(10.9+v1)))
1799.9945130348206,0.0818115641632356,20.0,0.0,0.0,-0.9029059829059829,true,1.34026894454073,0.037826387937842834,5.0,(15.1326323569644-(64.4219323658158/(13.4874266172334+sqrt_abs((-135.504067993955-(pow3((-106.639644422787/v1))-v1)))))),-0.887556044314056,0.22319102422395742,0.02800140533468352,0.22319102422395742,2051.0,0.37143922384304157,(15.1-(64.4/(13.5+sqrt_abs((-136.0-(pow3((-107.0/v1))-v1))))))
1379.3668839931488,0.13870439024693623,20.0,0.0,1116.0,-0.9241025641025641,true,1.4327400703002144,0.052028140862332053,4.0,log(((sqrt_abs(((21.5604904388137-(55.4086207369458/pow3((57.5890032761471-v1))))-v1))/6.14864181184107e-7)/v1)),-0.8030762342694834,0.39087576294620524,0.0395740398289373,0.39087576294620524,1.7976931348623157e308,0.5118675825474468,log(((sqrt_abs(((21.6-(55.4/pow3((57.6-v1))))-v1))/6.15e-7)/v1))
1484.9292440414429,0.26609020019381,20.0,0.0,837.0,-0.9385361231259488,true,3.3043744481465858,0.1274638939788871,4.0,(13.0780154773967+pow3((((v1*sqrt_abs((v1-49.5460628817184)))/(11.3283162555802+sqrt_abs(v1)))/-470767.50738002))),0.01085027676328476,2.0064458532391436,0.09364994464608338,2.0064458532391436,1.5474250491067253e26,1.2035481343022498,(13.1+pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(v1)))/-471000.0)))
1528.985337972641,0.06285638528689197,20.0,0.0,720.0,-0.8953846153846153,true,0.7160015463749776,0.04265873492301147,4.0,(14.77764191149-((0.371325049417105*v1)/(log(sqrt_abs((1.35465849536497-v1)))+sqrt_abs((-19.4696830350488+v1))))),-0.9081419218039961,0.18232992988144509,0.030481915020190944,0.18232992988144509,794.0,0.37994186697716653,(14.8-((0.371*v1)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.5+v1)))))
588.789568901062,0.08079509762270189,20.0,0.0,3171.0,-0.9104273504273505,true,1.3236167933274388,0.04433378191195403,4.0,(22.7145400468-(((v1+log(pow3(v1)))--142.572885384954)/(14.3907794914714+sqrt_abs((-21.8584619858931+v1))))),-0.873220990905387,0.2516448013351261,0.03221638815881816,0.2516448013351261,173.0,0.4167725478154246,(22.7-(((v1+log(pow3(v1)))--143.0)/(14.4+sqrt_abs((-21.9+v1)))))
1759.550586938858,0.26615461303874544,20.0,0.0,108.0,-0.9424209776532442,true,3.3037090988855997,0.12749581645524094,4.0,(13.0786808266577-pow3((((v1*sqrt_abs((v1-49.7364042250485)))/(11.0617289160453+sqrt_abs(v1)))/-470765.896591919))),0.010948884993044139,2.00664158160589,0.09367036309352145,2.00664158160589,1.5474250491067253e26,1.2037528571523177,(13.1-pow3((((v1*sqrt_abs((v1-49.7)))/(11.1+sqrt_abs(v1)))/-471000.0)))
1061.5353019237518,0.06260425321283711,20.0,0.0,1951.0,-0.8947008547008547,true,0.7149584891957019,0.04285193590902467,4.0,(14.7782812620212-((v1/2.6911909821552)/(log(sqrt_abs((1.35465991048009-v1)))+sqrt_abs((19.5150324001698-v1))))),-0.908308731556603,0.18199882769540254,0.030448655500732526,0.18199882769540254,794.0,0.37959344078178775,(14.8-((v1/2.69)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((19.5-v1)))))
1800.0690360069275,1.0000000000002172,20.0,0.0,0.0,-0.9424209776532442,true,16.3823899255433,1.000000000000002,4.0,pow3((((v1*sqrt_abs((-49.6914217223336+v1)))/(11.1380264445106+sqrt_abs((0.0414309703638212+v1))))/-470767.27851936)),84.24442292798312,169.20242574723883,1.000000000000024,169.20242574723883,4.567192616659072e46,12.931261218707293,pow3((((v1*sqrt_abs((-49.7+v1)))/(11.1+sqrt_abs((0.0414+v1))))/-471000.0))
1463.2478280067444,0.06283130244161884,20.0,0.0,894.0,-0.8953846153846153,true,0.7160404625558972,0.042686644651221656,4.0,(14.7774575741468-((v1/2.69308214624596)/(log(sqrt_abs((1.35465871583284-v1)))+sqrt_abs((19.477779258575-v1))))),-0.9081811784943964,0.1822520089217578,0.030472799556683215,0.1822520089217578,794.0,0.37983826588352687,(14.8-((v1/2.69)/(log(sqrt_abs((1.35-v1)))+sqrt_abs((19.5-v1)))))
394.6650278568268,0.0869947633375592,20.0,0.0,3677.0,-0.9193162393162393,true,1.4251821344762536,0.0415391182492524,4.0,(22.5326881941751-(((v1+sqrt_abs(log(v1)))--124.597043961693)/(12.1501146141325+sqrt_abs((22.046989197381-v1))))),-0.8712826837499534,0.2554921647317866,0.031973348041226826,0.2554921647317866,173.0,0.4126757330300389,(22.5-(((v1+sqrt_abs(log(v1)))--125.0)/(12.2+sqrt_abs((22.0-v1)))))
1564.1069650650024,0.07621799999282057,20.0,0.0,626.0,-0.8988034188034189,true,0.79905909476002,0.04962930421823546,4.0,(pow3((-0.00321526171360582/(1.35202432441172-v1)))+(16.1027066276171-log((v1+sqrt_abs((6.55942037945664-v1)))))),-0.8819305101677725,0.23435719781022538,0.03333115738897335,0.23435719781022538,1041.0,0.41679081456126077,(pow3((-0.00322/(1.35-v1)))+(16.1-log((v1+sqrt_abs((6.56-v1))))))
1722.5466220378876,0.2661544043905716,20.0,0.0,206.0,-0.9344028819239765,true,3.3037112541033036,0.12749571305094373,4.0,(13.07867867144+pow3((((v1*sqrt_abs((v1-49.3932606864873)))/(11.0976946697094+sqrt_abs(v1)))/-470767.3546744))),0.010948564857436116,2.0066409461658274,0.09367029695347416,2.0066409461658274,1.5474250491067253e26,1.2037521940078657,(13.1+pow3((((v1*sqrt_abs((v1-49.4)))/(11.1+sqrt_abs(v1)))/-471000.0)))
1740.3815150260925,0.26615461295085907,20.0,0.0,159.0,-0.9424209776532442,true,3.3037090997934033,0.12749581641168528,4.0,(13.0786808257499-pow3((((v1*sqrt_abs((v1-49.3933490430367)))/(11.1749325868239+sqrt_abs(v1)))/-470767.354717536))),0.010948884858194452,2.0066415813382257,0.09367036306566226,2.0066415813382257,1.5474250491067253e26,1.2037528568729914,(13.1-pow3((((v1*sqrt_abs((v1-49.4)))/(11.2+sqrt_abs(v1)))/-471000.0)))
1795.7141208648682,0.10072755734335204,20.0,0.0,12.0,-0.924050849217253,true,1.6501581206463154,0.03680174231485859,4.0,(14.732231804897-((v1+((2833.49683861522-v1)/v1))/(40.3226729578967+exp((61.7673773545844/v1))))),-0.8653724898134001,0.2672233621093124,0.03043195929957964,0.2672233621093124,83.0,0.3908653694525347,(14.7-((v1+((2830.0-v1)/v1))/(40.3+exp((61.8/v1)))))
1619.8477640151978,0.0860087916315125,20.0,0.0,478.0,-0.9042735042735043,true,1.4090295615322432,0.03816144241199319,5.0,(10.8231767980176+sqrt_abs((-0.667165855781982+((20.7437474870647-v1)/(-1.17088256185711-(pow3(v1)/14467.7301884958)))))),-0.8818421113471434,0.2345326614284877,0.030519592500870434,0.2345326614284877,1.048577e6,0.39821425440755126,(10.8+sqrt_abs((-0.667+((20.7-v1)/(-1.17-(pow3(v1)/14500.0))))))
1800.1202030181885,0.09148526248158385,20.0,0.0,0.0,-0.8899145299145299,true,1.4987472424139838,0.05147481037053555,4.0,((0.00665400892014778/sqrt_abs((1.3395590618071-v1)))+(16.1204300876014-log((v1+sqrt_abs((-6.55651111440797+v1)))))),-0.8307070434642794,0.3360311199709302,0.03866508203082849,0.3360311199709302,1034.0,0.49975352973418463,((0.00665/sqrt_abs((1.34-v1)))+(16.1-log((v1+sqrt_abs((-6.56+v1))))))
1800.1257090568542,0.07342376240690306,20.0,0.0,0.0,-0.8919658119658119,true,1.097121362757651,0.056760733911939684,5.0,(sqrt_abs((0.00393249267018146/(1.35410877093127-v1)))+(14.3285092836369-sqrt_abs(((v1-3.59538634201403)/-11.3602281470788)))),-0.8364618948596344,0.3246082634078492,0.04012959294688047,0.3246082634078492,33.0,0.5081471189880734,(sqrt_abs((0.00393/(1.35-v1)))+(14.3-sqrt_abs(((v1-3.6)/-11.4))))
145.50887393951416,0.0861692226964441,20.0,0.0,4323.0,-0.9042735042735043,true,1.411657805794123,0.03827701548729211,5.0,(10.8257513499514+sqrt_abs((-0.650927461059713+((20.7321712955255-v1)/(-1.17208501962977-(pow3(v1)/14111.88787959)))))),-0.8814559511331463,0.2352991543284465,0.030638406944153873,0.2352991543284465,1.048577e6,0.3997871353486963,(10.8+sqrt_abs((-0.651+((20.7-v1)/(-1.17-(pow3(v1)/14100.0))))))
1799.886689901352,0.08181161557470072,20.0,0.0,1.0,-0.9029059829059829,true,1.3402697867833986,0.03782711222731641,5.0,(15.1326310196542-(64.4215689759989/(13.4873048284747+sqrt_abs((-135.504067993954-(pow3((-106.639644423093/v1))-v1)))))),-0.8875557724416325,0.22319156386598862,0.02800144903635043,0.22319156386598862,2051.0,0.37143981898269524,(15.1-(64.4/(13.5+sqrt_abs((-136.0-(pow3((-107.0/v1))-v1))))))
1418.5387210845947,0.06289915631489229,20.0,0.0,1012.0,-0.8953846153846153,true,0.7165597993118471,0.04264861413861566,4.0,(14.7768801618284-((0.371205454132903*v1)/(sqrt_abs((v1-19.4711766656372))+log(sqrt_abs((1.35465846986619-v1)))))),-0.9081633161797882,0.18228746399151305,0.03047566440547631,0.18228746399151305,794.0,0.37987173543708724,(14.8-((0.371*v1)/(sqrt_abs((v1-19.5))+log(sqrt_abs((1.35-v1))))))
1398.1183290481567,0.26615327267971123,20.0,0.0,1067.0,-0.9424209776532442,true,3.3037229440572844,0.1274951521843235,4.0,(13.078666981486-pow3((((v1*sqrt_abs((-49.642878547587+v1)))/(11.0923945667549+sqrt_abs(v1)))/-470767.306040367))),0.010946828522045982,2.006637499698013,0.09366993820853806,2.006637499698013,1.5474250491067253e26,1.203748597099491,(13.1-pow3((((v1*sqrt_abs((-49.6+v1)))/(11.1+sqrt_abs(v1)))/-471000.0)))
1797.6053378582,1.0000000000002442,20.0,0.0,7.0,-0.9508876731385777,true,16.3823899255433,1.0000000000000022,4.0,pow3((((v1*sqrt_abs((-50.7217095855033+v1)))/(11.0251352619069+sqrt_abs((v1-21.1355803555649))))/-470767.20208241)),84.24442292798355,169.2024257472397,1.000000000000027,169.2024257472397,4.567192616659072e46,12.93126121870733,pow3((((v1*sqrt_abs((-50.7+v1)))/(11.0+sqrt_abs((v1-21.1))))/-471000.0))
1593.2806050777435,0.0628682655533393,20.0,0.0,549.0,-0.8947008547008547,true,0.7227875389736163,0.04307871614099745,4.0,(14.7656646444767-((0.369907349129374*v1)/(sqrt_abs((19.6497240211665-v1))+log(sqrt_abs((1.35466262094414-v1)))))),-0.9088813597108116,0.1808622128950993,0.03024085956996834,0.1808622128950993,794.0,0.37720599673222416,(14.8-((0.37*v1)/(sqrt_abs((19.6-v1))+log(sqrt_abs((1.35-v1))))))
951.5827770233154,0.08741579246979472,21.0,0.0,2235.0,-0.9186324786324787,true,1.2706022957490575,0.043705607366793214,5.0,((12.056919189498+(29.995560676981/v1))-sqrt_abs((-1.8576806232497+(((-812.727747306363/v1)--108.916627717337)/v1)))),-0.8817617985807598,0.23469207496457398,0.02942318143017194,0.23469207496457398,1028.0,0.38137535691085556,((12.1+(30.0/v1))-sqrt_abs((-1.86+(((-813.0/v1)--109.0)/v1))))
1335.2569959163666,0.09074072857409407,21.0,0.0,1233.0,-0.9124786324786325,true,0.9373018229984389,0.04104321108120117,5.0,(14.7980698837185-(((v1+(0.0360484994159478/(1.35340062426151-v1)))/3.57815997640593)/sqrt_abs((20.8430546939232-v1)))),-0.8997080527595821,0.1990703927965966,0.0303050332684443,0.1990703927965966,58.0,0.37686540703083377,(14.8-(((v1+(0.036/(1.35-v1)))/3.58)/sqrt_abs((20.8-v1))))
1395.999706029892,0.08989536580662799,21.0,0.0,1072.0,-0.9220512820512821,true,1.472700935143532,0.03869381496624714,4.0,(24.5030163659526-((v1+((v1/log(v1))--176.253827598201))/(14.4529797068882+sqrt_abs((v1-21.8384464591645))))),-0.8688964881342784,0.26022854598244927,0.0323741757098321,0.26022854598244927,110.0,0.417086749918763,(24.5-((v1+((v1/log(v1))--176.0))/(14.5+sqrt_abs((v1-21.8)))))
1799.968668937683,0.08884309251456762,21.0,0.0,0.0,-0.9097435897435897,true,1.455462183764764,0.04492480314992232,4.0,(16.5155169142-((12.1151495884091+v1)/(sqrt_abs(((42.4288023553224-v1)-v1))+sqrt_abs((-3.38389253939959-v1))))),-0.8723150393655701,0.253443032737032,0.032068161665511526,0.253443032737032,122.0,0.41494016302083314,(16.5-((12.1+v1)/(sqrt_abs(((42.4-v1)-v1))+sqrt_abs((-3.38-v1)))))
1335.2569959163666,0.09074072857409407,21.0,0.0,1233.0,-0.9124786324786325,true,0.9373018229984389,0.04104321108120117,5.0,(14.7980698837185-(((v1+(0.0360484994159478/(1.35340062426151-v1)))/3.57815997640593)/sqrt_abs((20.8430546939232-v1)))),-0.8997080527595821,0.1990703927965966,0.0303050332684443,0.1990703927965966,58.0,0.37686540703083377,(14.8-(((v1+(0.036/(1.35-v1)))/3.58)/sqrt_abs((20.8-v1))))
951.5827770233154,0.08741579246979472,21.0,0.0,2235.0,-0.9186324786324787,true,1.2706022957490575,0.043705607366793214,5.0,((12.056919189498+(29.995560676981/v1))-sqrt_abs((-1.8576806232497+(((-812.727747306363/v1)--108.916627717337)/v1)))),-0.8817617985807598,0.23469207496457398,0.02942318143017194,0.23469207496457398,1028.0,0.38137535691085556,((12.1+(30.0/v1))-sqrt_abs((-1.86+(((-813.0/v1)--109.0)/v1))))
1599.0748090744019,0.09769132266406727,21.0,0.0,533.0,-0.9220512820512821,true,1.6004173402248156,0.03638067166724038,5.0,(33.2871679402938-((766.53740407886+v1)/(41.4960315311882+(-132.984884988105/(v1+exp((48.2337227265508/v1))))))),-0.8689263205526506,0.2601693313455133,0.030461345040106686,0.2601693313455133,38.0,0.391847639222185,(33.3-((767.0+v1)/(41.5+(-133.0/(v1+exp((48.2/v1)))))))
832.6727919578552,0.08730187477168158,21.0,0.0,2542.0,-0.9179487179487179,true,1.2696504420041101,0.04358510298649559,5.0,((12.0516776293409+(30.1577989812216/v1))-sqrt_abs((1.85756471032545+(((821.873053383918/v1)-109.776825921478)/v1)))),-0.8818856102285715,0.2344463201054767,0.029456905222645623,0.2344463201054767,1028.0,0.38177167353986974,((12.1+(30.2/v1))-sqrt_abs((1.86+(((822.0/v1)-110.0)/v1))))
1728.6589150428772,0.2661532726801991,21.0,0.0,190.0,-0.932881237662057,true,3.3037229440582987,0.12749515218450194,4.0,(13.078666981485-pow3((((v1*sqrt_abs((v1-49.4696663548432)))/(11.2512306213591+sqrt_abs(log(v1))))/-470767.431037929))),0.010946828523821228,2.006637499701537,0.09366993820859847,2.006637499701537,3.978585891278293e87,1.2037485971002033,(13.1-pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(log(v1))))/-471000.0)))
1475.127357006073,0.08992095874081361,21.0,0.0,863.0,-0.9124786324786325,true,0.9288340514558566,0.0403570809921064,5.0,((-0.00234067472530207/(1.35334810492738-v1))+(14.8161566144493-((0.281586566461393*v1)/sqrt_abs((20.8341883962899-v1))))),-0.8991954150895465,0.2000879319425031,0.030498105718318808,0.2000879319425031,30.0,0.3792863254890286,((-0.00234/(1.35-v1))+(14.8-((0.282*v1)/sqrt_abs((20.8-v1)))))
1768.175833940506,0.0891287055344111,21.0,0.0,85.0,-0.9220512820512821,true,1.4601412076236517,0.03844869122566624,4.0,(24.4915662041078-(((v1+(v1/log(v1)))--174.306658537947)/(14.304086659289+sqrt_abs((21.7754178175879-v1))))),-0.8686242051718338,0.26076900289626026,0.032582654199383596,0.26076900289626026,110.0,0.4196442075729261,(24.5-(((v1+(v1/log(v1)))--174.0)/(14.3+sqrt_abs((21.8-v1)))))
1795.748302936554,0.09417270465059707,21.0,0.0,12.0,-0.8830769230769231,true,1.5427739679291061,0.03994358282698604,5.0,(14.8396159577123-(65.6413736419706/(15.0028721073857+sqrt_abs((-133.28416618869-(pow3(exp((24.5928117387763/v1)))-v1)))))),-0.8822012841573362,0.23381973607032763,0.02764486254721479,0.23381973607032763,9.263367138985296e77,0.3635034697765681,(14.8-(65.6/(15.0+sqrt_abs((-133.0-(pow3(exp((24.6/v1)))-v1))))))
1515.1662909984589,0.09007509594834584,21.0,0.0,757.0,-0.9124786324786325,true,0.9304262040413835,0.0407342380292139,5.0,(14.8047178299893-((0.280566739791861*v1)/(sqrt_abs((20.8436156448109-v1))+(-0.124518344754418/(1.38150446915787-v1))))),-0.9000508086666144,0.19839005349794195,0.03035183464813571,0.19839005349794195,38.0,0.3775187382453116,(14.8-((0.281*v1)/(sqrt_abs((20.8-v1))+(-0.125/(1.38-v1)))))
839.334685087204,0.09347307761505183,21.0,0.0,2525.0,-0.92,true,1.5313124050303522,0.03808734459664271,4.0,(22.2686474712426-(((v1-log((v1*v1)))--105.803307204805)/(9.82851504325784+sqrt_abs((v1-21.9313101634835))))),-0.864804613641895,0.26835054465618585,0.03226168425405834,0.26835054465618585,317.0,0.414841268895809,(22.3-(((v1-log((v1*v1)))--106.0)/(9.83+sqrt_abs((v1-21.9)))))
1613.2337119579315,0.08741594939646556,21.0,0.0,496.0,-0.9186324786324787,true,1.2706031748377562,0.0437059178531162,5.0,((12.0569299759792+(29.9952462789317/v1))-sqrt_abs((-1.85768380350049+(((-812.71008679879/v1)--108.914993991981)/v1)))),-0.8817615069906605,0.23469265374439838,0.029423116317170397,0.23469265374439838,1028.0,0.38137459033917565,((12.1+(30.0/v1))-sqrt_abs((-1.86+(((-813.0/v1)--109.0)/v1))))
1800.227618932724,0.1403466698030397,21.0,0.0,0.0,-0.8844444444444445,true,2.29921386946487,0.07891291582635147,5.0,(17.1798546903244-((v1--120.848169082632)/(17.4205243233456+sqrt_abs((-256.406512842959-((v1--229.445799658086)-v1)))))),-0.6130731241154415,0.7680146540704267,0.05542524343165189,0.7680146540704267,197.0,0.7170087903820003,(17.2-((v1--121.0)/(17.4+sqrt_abs((-256.0-((v1--229.0)-v1))))))
1707.9612340927124,0.26609020019287144,22.0,0.0,244.0,-0.9271965234116909,true,3.304374448145273,0.12746389397853597,4.0,(13.078015477398+pow3((((v1*sqrt_abs((v1-49.6223070029131)))/(11.4038672134888+sqrt_abs((v1-v1))))/-470767.583678829))),0.010850276759978073,2.0064458532325804,0.09364994464595719,2.0064458532325804,3.978585891278293e87,1.2035481343007908,(13.1+pow3((((v1*sqrt_abs((v1-49.6)))/(11.4+sqrt_abs((v1-v1))))/-471000.0)))
1785.3277070522308,0.08797149010033617,22.0,0.0,39.0,-0.9193162393162393,true,1.4411832531547795,0.03921038438001804,5.0,(21.970123068838-(((v1+sqrt_abs((-149.141706521807+v1)))--94.3197269255501)/(10.801351695466+sqrt_abs((v1-21.9640142385328))))),-0.8737330916924523,0.25062832785308115,0.031773780668718506,0.25062832785308115,101.0,0.41066104489264854,(22.0-(((v1+sqrt_abs((-149.0+v1)))--94.3)/(10.8+sqrt_abs((v1-22.0)))))
1667.2260138988495,0.08399023804351584,22.0,0.0,352.0,-0.9234188034188034,true,1.3759608295680774,0.04108021968506356,5.0,(23.2856626027015-(((v1+sqrt_abs((1.35476053096796-v1)))--149.789710877513)/(13.7164425893882+sqrt_abs((v1-21.9635522582749))))),-0.8736419120515366,0.25080931114667104,0.03139905088992923,0.25080931114667104,101.0,0.40558930571788276,(23.3-(((v1+sqrt_abs((1.35-v1)))--150.0)/(13.7+sqrt_abs((v1-22.0)))))
