time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
593.2749638557434,0.38432140313233304,15.0,0.0,4771.0,-0.9986651835372636,true,2.6991260274125424e25,0.25622594014775524,2.0,((v2*(1.54325617218209e-12*log((1.93950099792749e-11*v2))))*(v3/pow2(v1))),-0.999954782069434,2.569225650415788e49,0.1586103057850114,2.569225650415788e49,172.0,1.336703709161016e24,((v2*(1.54e-12*log((1.94e-11*v2))))*(v3/pow2(v1)))
455.1954028606415,0.38432948949322104,15.0,0.0,5271.0,-0.9986651835372636,true,2.6990599624405223e25,0.25622768502950144,2.0,(1.5433110694869699e-12*(log((1.9368714925767098e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999547820844186,2.5692247990125455e49,0.15861189204542755,2.5692247990125455e49,170.0,1.336857402392146e24,(1.54e-12*(log((1.94e-11*v2))*((v2*v3)/pow2(v1))))
1707.7990939617157,0.341199307041796,15.0,1.0,362.0,-0.9986651835372636,true,1.6358021366163777e25,0.21016833482042746,1.0,(4.83719904522741e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1)))),-0.9999567996347095,2.454590142061501e49,0.13720080478178007,2.454590142061501e49,10754.0,1.8060589198801035e24,(4.84e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1))))
1350.3721458911896,0.34123244552941917,15.0,1.0,1771.0,-0.9986651835372636,true,1.636737421091927e25,0.21018588173120367,1.0,(4.83731856322884e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1)))),-0.9999568136265309,2.453795144458719e49,0.1371959587195015,2.453795144458719e49,10754.0,1.8089304226528806e24,(4.84e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1))))
1533.7485928535461,0.5979562775517924,16.0,0.0,1045.0,-0.9986651835372636,true,1.738908267169805e25,0.13766848090368572,2.0,(6.72268037721343e-11*((v3*v2)/pow2((((-1.59789027935514e-12*v3)/v1)-v1)))),-0.9999766088635369,1.3290548028443055e49,0.12977855415869594,1.3290548028443055e49,2562.0,1.0271183668745394e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*v3)/v1)-v1))))
1786.065614938736,0.5979563139486862,16.0,0.0,54.0,-0.9986651835372636,true,1.738909129820659e25,0.13766847265080573,2.0,((6.722680530336939e-11*v2)*(v3/pow2((((-1.59789055927696e-12*v3)/v1)-v1)))),-0.9999766088634507,1.3290548077414958e49,0.12977855638160346,1.3290548077414958e49,3076.0,1.0271184524476507e24,((6.72e-11*v2)*(v3/pow2((((-1.6e-12*v3)/v1)-v1))))
1720.8617918491364,0.5979562958464586,16.0,0.0,310.0,-0.9986651835372636,true,1.7389087007735473e25,0.13766847675542843,2.0,(6.72268045417998e-11*((v2*v3)/pow2((((-1.5978904203793398e-12*v3)/v1)-v1)))),-0.9999766088634936,1.329054805305454e49,0.12977855527693324,1.329054805305454e49,2562.0,1.0271184136064256e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*v3)/v1)-v1))))
1369.618073940277,0.5979553718373,16.0,0.0,1694.0,-0.9986651835372636,true,1.7388868005702133e25,0.13766868627157067,2.0,((6.72267656682817e-11*v2)*(v3/pow2((((-1.59788332254058e-12*v3)/v1)-v1)))),-0.9999766088656669,1.32905468181953e49,0.12977849886788623,1.32905468181953e49,3076.0,1.0271163394828185e24,((6.72e-11*v2)*(v3/pow2((((-1.6e-12*v3)/v1)-v1))))
1425.2331938743591,0.5979547287185022,16.0,0.0,1473.0,-0.9986651835372636,true,1.7388715577568572e25,0.13766883209671588,2.0,(6.72267386119586e-11*((v2*v3)/pow2((((-1.5978783930693299e-12*v3)/v1)-v1)))),-0.9999766088671621,1.3290545968611883e49,0.12977845963667028,1.3290545968611883e49,2562.0,1.0271150188571484e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*v3)/v1)-v1))))
831.4142508506775,0.5979549636575647,16.0,0.0,3840.0,-0.9986651835372636,true,1.7388771261062688e25,0.13766877882502931,2.0,(6.72267484959602e-11*((v3*v2)/pow2((((-1.59788019895698e-12*v3)/v1)-v1)))),-0.9999766088666177,1.3290546278017958e49,0.12977847398259465,1.3290546278017958e49,2562.0,1.0271155598785972e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*v3)/v1)-v1))))
1799.8707280158997,2.6948620474833855e10,16.0,0.0,0.0,-0.7432703003337041,true,4.669151509922128e25,1.689432458802395e6,2.0,(v1*(v2*(2.13941601657459e-16-(-4.692316635422971e-10*(v3/pow3((v1+v1))))))),-0.9998016583283044,1.1269523042925275e50,9.63480476285149e8,1.1269523042925275e50,143.0,3.5336734215352477e24,(v1*(v2*(2.14e-16-(-4.69e-10*(v3/pow3((v1+v1)))))))
1799.8959929943085,0.3992982905414554,16.0,1.0,0.0,-0.9986651835372636,true,9.482574747057996e25,0.21190910126608103,1.0,((5.88691648940019e-11*v2)*(v3/pow2((((v3/pow2(v1))/v1)-v1)))),-0.9992787836543157,4.097860100269041e50,0.15827084646917325,4.097860100269041e50,1.2582916e7,6.512317118882053e24,((5.89e-11*v2)*(v3/pow2((((v3/pow2(v1))/v1)-v1))))
831.4142508506775,0.5979549636575647,16.0,0.0,3840.0,-0.9986651835372636,true,1.7388771261062688e25,0.13766877882502931,2.0,(6.72267484959602e-11*((v3*v2)/pow2((((-1.59788019895698e-12*v3)/v1)-v1)))),-0.9999766088666177,1.3290546278017958e49,0.12977847398259465,1.3290546278017958e49,2562.0,1.0271155598785972e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*v3)/v1)-v1))))
1727.619355916977,0.5979554924485957,16.0,0.0,284.0,-0.9986651835372636,true,1.7388896592208409e25,0.1376686589233425,2.0,((6.722677074245799e-11*v2)*(v3/pow2((((-1.59788424782749e-12*v3)/v1)-v1)))),-0.9999766088653849,1.329054697843064e49,0.12977850622762382,1.329054697843064e49,3076.0,1.0271165964484367e24,((6.72e-11*v2)*(v3/pow2((((-1.6e-12*v3)/v1)-v1))))
1425.2331938743591,0.5979547287185022,16.0,0.0,1473.0,-0.9986651835372636,true,1.7388715577568572e25,0.13766883209671588,2.0,(6.72267386119586e-11*((v2*v3)/pow2((((-1.5978783930693299e-12*v3)/v1)-v1)))),-0.9999766088671621,1.3290545968611883e49,0.12977845963667028,1.3290545968611883e49,2562.0,1.0271150188571484e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*v3)/v1)-v1))))
1492.7652368545532,0.5979563550181912,16.0,0.0,1208.0,-0.9986651835372636,true,1.7389101032202892e25,0.13766846333842592,2.0,(6.722680703118359e-11*((v3*v2)/pow2((((-1.59789087480442e-12*v3)/v1)-v1)))),-0.9999766088633534,1.329054813270531e49,0.1297785588889591,1.329054813270531e49,2562.0,1.0271185452038925e24,(6.72e-11*((v3*v2)/pow2((((-1.6e-12*v3)/v1)-v1))))
1795.1725368499756,0.5979563564031604,16.0,0.0,19.0,-0.9986651835372636,true,1.7389101360458515e25,0.13766846302438854,2.0,(6.722680708944999e-11*((v2*v3)/pow2((((-1.5978908854418899e-12*v3)/v1)-v1)))),-0.99997660886335,1.3290548134570646e49,0.12977855897350538,1.3290548134570646e49,2562.0,1.0271185482982643e24,(6.72e-11*((v2*v3)/pow2((((-1.6e-12*v3)/v1)-v1))))
1632.4695630073547,0.5979563536312724,16.0,0.0,658.0,-0.9986651835372636,true,1.7389100703485336e25,0.13766846365290525,2.0,((6.72268069728353e-11*v2)*(v3/pow2((((-1.59789086415339e-12*v3)/v1)-v1)))),-0.9999766088633567,1.32905481308377e49,0.12977855880429778,1.32905481308377e49,3076.0,1.0271185421214504e24,((6.72e-11*v2)*(v3/pow2((((-1.6e-12*v3)/v1)-v1))))
1741.4929249286652,0.6028425695739127,17.0,0.0,229.0,-0.9986651835372636,true,1.6429457618770621e25,0.13656873257660188,2.0,((v2*(6.74324150679829e-11-(4.18494168590315e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789454999932,1.1962900733631823e49,0.13040645440851825,1.1962900733631823e49,208.0,1.0577212575614603e24,((v2*(6.74e-11-(4.18e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1066.8664548397064,0.602984622768788,17.0,0.0,2898.0,-0.9986651835372636,true,1.6461678812114504e25,0.1365493640620219,2.0,((v2*((-4.18781582900412e-17*(sqrt_abs(v3)/v1))--6.743839134476709e-11))*(v3/pow2(v1))),-0.9999789541776554,1.1957970195682684e49,0.13040960720944025,1.1957970195682684e49,208.0,1.055909807324279e24,((v2*((-4.19e-17*(sqrt_abs(v3)/v1))--6.74e-11))*(v3/pow2(v1)))
1046.595678806305,0.6049326011958832,17.0,0.0,2978.0,-0.9986651835372636,true,1.690352870915102e25,0.1373229259686718,2.0,((v2*(6.75203441530818e-11+(-4.22722901335206e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999790070747868,1.192791471432342e49,0.13045284163430607,1.192791471432342e49,208.0,1.0310693523937133e24,((v2*(6.75e-11+(-4.23e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1799.8320889472961,0.5204392122001313,17.0,0.0,0.0,-0.9986651835372636,true,4.869456672092952e25,0.15094214788300514,2.0,((v2*(6.43199737635918e-11+(-2.1445246830057e-7*(sqrt_abs(v1)/v1))))*(v3/pow2(v1))),-0.999693790067227,1.7398461270670767e50,0.1407684608326392,1.7398461270670767e50,208.0,4.468863203328428e24,((v2*(6.43e-11+(-2.14e-7*(sqrt_abs(v1)/v1))))*(v3/pow2(v1)))
1799.8556427955627,22649.211151931362,17.0,0.0,0.0,-0.9866518353726362,true,3.824370836197227e25,232.5905682700594,2.0,((v2*(5.84780729224724e-11-(-3.09524644053816e-8/(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999025703118648,5.535831709585834e49,1219.9832559796291,5.535831709585834e49,208.0,2.048192781141312e24,((v2*(5.85e-11-(-3.1e-8/(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1772.5630638599396,0.5979119120620842,17.0,0.0,107.0,-0.9986651835372636,true,1.738406464560313e25,0.13767853962034352,2.0,((v2*(6.722493729401649e-11-(2.82280143584046e-13*(v3/pow3(v1)))))*(v3/pow2(v1))),-0.9999766290925458,1.3279054161277015e49,0.12966733832929472,1.3279054161277015e49,208.0,1.0245617857461958e24,((v2*(6.72e-11-(2.82e-13*(v3/pow3(v1)))))*(v3/pow2(v1)))
1706.1250050067902,0.602842576279776,17.0,0.0,368.0,-0.9986651835372636,true,1.6429459139827036e25,0.13656873105633477,2.0,((v2*(6.74324153501032e-11-(4.1849418215819804e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789455004183,1.1962900492090423e49,0.1304064545573516,1.1962900492090423e49,208.0,1.0577211720488657e24,((v2*(6.74e-11-(4.18e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1778.1583759784698,0.6028423892364906,17.0,0.0,85.0,-0.9986651835372636,true,1.6429416713763503e25,0.13656877346038798,2.0,((v2*(6.743240748106199e-11+(-4.1849380371604404e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789454885605,1.1962907229596002e49,0.13040645040601767,1.1962907229596002e49,208.0,1.0577235572088793e24,((v2*(6.74e-11+(-4.18e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1799.646117925644,0.5497195636680724,17.0,1.0,1.0,-0.9986651835372636,true,1.081808112993869e26,0.41856139267517184,1.0,(6.75467366832274e-13*(log(((v2*v3)/pow2(v1)))*((v2*v3)/pow2(v1)))),-0.9990236023293644,5.547768128711151e50,0.2731907148376263,5.547768128711151e50,4.4040194e7,7.67508247127582e24,(6.75e-13*(log(((v2*v3)/pow2(v1)))*((v2*v3)/pow2(v1))))
1341.4497628211975,0.602854363379194,17.0,0.0,1806.0,-0.9986651835372636,true,1.6432132638813283e25,0.13656605883682207,2.0,((v2*((-4.18518051112498e-17*(sqrt_abs(v3)/v1))--6.74329112415822e-11))*(v3/pow2(v1))),-0.9999789462453257,1.1962477245138287e49,0.13040671644261048,1.1962477245138287e49,208.0,1.0575718817209339e24,((v2*((-4.19e-17*(sqrt_abs(v3)/v1))--6.74e-11))*(v3/pow2(v1)))
1710.4970879554749,0.602841379137016,17.0,0.0,351.0,-0.9986651835372636,true,1.6429187598110774e25,0.13656900245717776,2.0,((v2*(6.743236498547399e-11-(4.18491759995424e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789454245039,1.196294362564877e49,0.13040642798735572,1.196294362564877e49,208.0,1.057736437911336e24,((v2*(6.74e-11-(4.18e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1586.843899011612,0.6030366368022567,17.0,0.0,837.0,-0.9986651835372636,true,1.6473476886986898e25,0.13657001936001834,2.0,((v2*(6.74405796113594e-11+(-4.18886822191629e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789571911744,1.1956257952328698e49,0.13041076163537776,1.1956257952328698e49,208.0,1.0552465288010723e24,((v2*(6.74e-11+(-4.19e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1066.8664548397064,0.602984622768788,17.0,0.0,2898.0,-0.9986651835372636,true,1.6461678812114504e25,0.1365493640620219,2.0,((v2*((-4.18781582900412e-17*(sqrt_abs(v3)/v1))--6.743839134476709e-11))*(v3/pow2(v1))),-0.9999789541776554,1.1957970195682684e49,0.13040960720944025,1.1957970195682684e49,208.0,1.055909807324279e24,((v2*((-4.19e-17*(sqrt_abs(v3)/v1))--6.74e-11))*(v3/pow2(v1)))
1432.90101480484,0.6028720021923338,17.0,0.0,1443.0,-0.9986651835372636,true,1.6436133939558597e25,0.1365620599900771,2.0,((v2*(6.74336533187212e-11+(-4.18553668168168e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999789473519337,1.1961848484448484e49,0.13040710695528593,1.1961848484448484e49,208.0,1.057343373193226e24,((v2*(6.74e-11+(-4.19e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1627.2108299732208,0.6031127905791042,17.0,0.0,679.0,-0.9986651835372636,true,1.6490750455313492e25,0.13660026079390555,2.0,((v2*(6.744378345375809e-11-(4.1904090309948304e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.999978961444804,1.1953841093725956e49,0.13041245183106834,1.1953841093725956e49,208.0,1.0542754223260805e24,((v2*(6.74e-11-(4.19e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
1106.4141638278961,0.6033580523212421,18.0,0.0,2739.0,-0.9986651835372636,true,1.6431999332430546e25,0.13669587535292282,2.0,((v2*(6.7454059253665e-11+(-6.10786671226954e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802678800805,1.121154108547571e49,0.1299269371165318,1.121154108547571e49,352.0,1.018133749030676e24,((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1690.0391578674316,0.6016785220844192,18.0,0.0,431.0,-0.9986651835372636,true,1.6109131744290308e25,0.13682472484387304,2.0,((v2*(6.738340309431659e-11-(1.58792182393331e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1))),-0.9999801540803193,1.1276200671167491e49,0.12994918261994842,1.1276200671167491e49,9262.0,1.0348809773680068e24,((v2*(6.74e-11-(1.59e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1)))
781.4880039691925,0.6028317644062904,18.0,0.0,4039.0,-0.9986651835372636,true,1.6312905804594932e25,0.13656298623435198,2.0,((v2*(6.743191806271359e-11-(6.09238682854899e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802611170152,1.121538377368865e49,0.12991652182215827,1.121538377368865e49,352.0,1.0250063545930617e24,((v2*(6.74e-11-(6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1799.8244428634644,0.6194340107224642,18.0,0.0,0.0,-0.9986651835372636,true,6.762266206893984e26,0.15881280902140615,2.0,(2.72521530131466e-10*((v3*v2)/pow2(((((-1.7447130521252098e-12*v1)/v1)-v1)-v1)))),-0.9731410733164312,1.5260902592024685e52,0.13641825561839346,1.5260902592024685e52,10242.0,2.359873568734718e25,(2.73e-10*((v3*v2)/pow2(((((-1.74e-12*v1)/v1)-v1)-v1))))
1799.8488068580627,2.8333126282025743e7,18.0,0.0,0.0,-0.8834260289210234,true,6.920586511404723e26,1.7566115619287516e6,3.0,(7.54839459634389e26/sqrt_abs((pow3((((-1.78863533074107e-12*v3)/(v1-0.630924723291288))-v1))/v3))),-0.9573038459487494,2.4259414968686264e52,4.458554489267266e6,2.4259414968686264e52,1.7976931348623157e308,5.096109970795348e25,(7.549999999999999e26/sqrt_abs((pow3((((-1.79e-12*v3)/(v1-0.631))-v1))/v3)))
1799.3613078594208,0.5979563564417109,18.0,1.0,2.0,-0.9986651835372636,true,1.7389101369595525e25,0.13766846301564734,2.0,((6.722680709107179e-11*v2)*(v3/pow2((((-1.5978908857379899e-12*(v3+v1))/v1)-v1)))),-0.99997660886335,1.3290548134622527e49,0.1297785589758587,1.3290548134622527e49,49156.0,1.0271185483844834e24,((6.72e-11*v2)*(v3/pow2((((-1.6e-12*(v3+v1))/v1)-v1))))
855.1220149993896,0.6011179633361025,18.0,0.0,3746.0,-0.9986651835372636,true,1.5982128240243342e25,0.13695182907679018,2.0,((v2*(6.735982010577019e-11+(-1.58359978557578e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1))),-0.9999801189142473,1.1296181588721942e49,0.12993793624148955,1.1296181588721942e49,9262.0,1.0422078088843138e24,((v2*(6.74e-11+(-1.58e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1)))
1650.3868010044098,0.6021614104274119,18.0,0.0,587.0,-0.9986651835372636,true,1.6161221465842793e25,0.13671498684949035,2.0,((v2*(6.74037159417259e-11-(6.07264385315968e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802393299346,1.1227762917440753e49,0.12990323350964078,1.1227762917440753e49,352.0,1.0336720421881151e24,((v2*(6.74e-11-(6.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1402.6268219947815,0.6031944165372587,18.0,0.0,1563.0,-0.9986651835372636,true,1.6394964911302016e25,0.13663089533628203,2.0,((v2*(6.74471750158998e-11+(-6.10306750222114e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.999980266734064,1.1212192237610624e49,0.12992371061345417,1.1212192237610624e49,352.0,1.0203183387338787e24,((v2*(6.74e-11+(-6.1e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1699.8114738464355,0.6017351348753769,18.0,0.0,393.0,-0.9986651835372636,true,1.606476597195977e25,0.1368116434640097,2.0,((v2*(6.738578231998069e-11-(6.06008936563445e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802177771501,1.1240008937208188e49,0.1298947835183789,1.1240008937208188e49,352.0,1.0391825049955083e24,((v2*(6.74e-11-(6.06e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1798.4143388271332,0.5979359561868669,18.0,0.0,6.0,-0.9986651835372636,true,1.7394725520085452e25,0.13767308860970562,2.0,((v2*(-6.72259488423305e-11*(((2.88497208443323e-12*v3)/v1)-v1)))*(v3/pow3(v1))),-0.9999765901816204,1.330116285720016e49,0.12977106632160318,1.330116285720016e49,190.0,1.0284602269330057e24,((v2*(-6.72e-11*(((2.88e-12*v3)/v1)-v1)))*(v3/pow3(v1)))
1041.1717238426208,0.6028593440021291,18.0,0.0,3000.0,-0.9986651835372636,true,1.6376642943179135e25,0.13655697866544825,2.0,((v2*(6.74330808664668e-11+(-1.59704216629903e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1))),-0.9999801941981658,1.1253406218019239e49,0.12997292579445233,1.1253406218019239e49,9262.0,1.0196561308385252e24,((v2*(6.74e-11+(-1.6e-12*sqrt_abs((v3/pow3(v1))))))*(v3/pow2(v1)))
823.2470610141754,0.602916897733544,18.0,0.0,3873.0,-0.9986651835372636,true,1.6332169347212508e25,0.13654368252538768,2.0,((v2*(6.743549966358549e-11+(-6.09489413851031e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802628247151,1.1214413480237251e49,0.1299182094056059,1.1214413480237251e49,352.0,1.0239058334381435e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1796.9622168540955,0.597956356441694,18.0,0.0,12.0,-0.9986651835372636,true,1.738910136959147e25,0.1376684630156511,2.0,(3.36134035455356e-11*((v2*(v3+v3))/pow2((((-1.59789088573786e-12*v3)/v1)-v1)))),-0.99997660886335,1.3290548134622467e49,0.1297785589758577,1.3290548134622467e49,4610.0,1.0271185483844579e24,(3.36e-11*((v2*(v3+v3))/pow2((((-1.6e-12*v3)/v1)-v1))))
781.4880039691925,0.6028317644062904,18.0,0.0,4039.0,-0.9986651835372636,true,1.6312905804594932e25,0.13656298623435198,2.0,((v2*(6.743191806271359e-11-(6.09238682854899e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802611170152,1.121538377368865e49,0.12991652182215827,1.121538377368865e49,352.0,1.0250063545930617e24,((v2*(6.74e-11-(6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1077.8786549568176,0.6024037507020441,18.0,0.0,2854.0,-0.9986651835372636,true,1.6216058746014577e25,0.1366600369693058,2.0,((v2*((-6.0797766354769e-8*(sqrt_abs(v3)/pow2(v1)))--6.74139113160514e-11))*(v3/pow2(v1))),-0.9999802489191656,1.1222314437642375e49,0.12990803351201888,1.1222314437642375e49,352.0,1.030523746147951e24,((v2*((-6.08e-8*(sqrt_abs(v3)/pow2(v1)))--6.74e-11))*(v3/pow2(v1)))
823.2470610141754,0.602916897733544,18.0,0.0,3873.0,-0.9986651835372636,true,1.6332169347212508e25,0.13654368252538768,2.0,((v2*(6.743549966358549e-11+(-6.09489413851031e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999802628247151,1.1214413480237251e49,0.1299182094056059,1.1214413480237251e49,352.0,1.0239058334381435e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1266.0263500213623,0.31062071631007254,19.0,1.0,2104.0,-0.9986651835372636,true,8.340809164002653e24,0.21233737095427038,2.0,(9.81208562842856e-13*(v2*((v3*log(v2))/pow2((((4.5585360163296695e-11*v3)/v1)-v1))))),-0.9999913734726233,4.901483799176912e48,0.1346970244592054,4.901483799176912e48,9220.0,7.902681187984532e23,(9.81e-13*(v2*((v3*log(v2))/pow2((((4.56e-11*v3)/v1)-v1)))))
1798.7929549217224,0.6260282377900164,19.0,0.0,4.0,-0.9986651835372636,true,2.4043777136481715e25,0.14751652531467924,3.0,((6.84078048977529e-11*v2)*(v3/pow2((((-1.79117855980772e-12*(5.88737527464743e-11+v3))/v1)-v1)))),-0.9999608339675191,2.2253644520070872e49,0.1317697055311204,2.2253644520070872e49,12292.0,1.4154951939602724e24,((6.84e-11*v2)*(v3/pow2((((-1.79e-12*(5.89e-11+v3))/v1)-v1))))
1530.114130973816,0.6028933692074253,19.0,0.0,1059.0,-0.9986651835372636,true,1.6326845432874966e25,0.13654901754323784,2.0,((v2*(6.743450980694089e-11+(-6.09420117968281e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1)),-0.9999802623766328,1.1214668074895722e49,0.12991774299778103,1.1214668074895722e49,430.0,1.0242099638595545e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1))
1043.23370885849,0.3109489419797325,19.0,1.0,2992.0,-0.9986651835372636,true,8.164028283381504e24,0.2127123910629474,2.0,((v2*(9.80741392091958e-13*log(v2)))*(v3/pow2((((4.5579742232473294e-11*v3)/v1)-v1)))),-0.9999912660500389,4.962519953639869e48,0.13483934840730274,4.962519953639869e48,11276.0,8.000411365512618e23,((v2*(9.81e-13*log(v2)))*(v3/pow2((((4.56e-11*v3)/v1)-v1))))
1643.4541289806366,0.31180159888563347,19.0,1.0,614.0,-0.9986651835372636,true,8.465107357771199e24,0.21368660945923051,2.0,(9.79527786929996e-13*(log(v2)*((v2*v3)/pow2((((4.556518598926129e-11*v3)/v1)-v1))))),-0.999990892472033,5.174782253812955e48,0.13520919497093586,5.174782253812955e48,10246.0,8.259555152910897e23,(9.8e-13*(log(v2)*((v2*v3)/pow2((((4.56e-11*v3)/v1)-v1)))))
1799.065064907074,0.7670585046549846,19.0,1.0,3.0,-0.9986651835372636,true,5.818141297393909e25,0.15131852865254086,2.0,(2.62121854716156e-12*(log(v1)*((v2*v3)/pow2((((4.43989929576892e-11*v3)/v1)-v1))))),-0.9996389503541979,2.0514384436820515e50,0.13736092457283539,2.0514384436820515e50,10246.0,4.3790520789872393e24,(2.62e-12*(log(v1)*((v2*v3)/pow2((((4.44e-11*v3)/v1)-v1)))))
1706.8945429325104,0.6027597693055973,19.0,0.0,365.0,-0.9986651835372636,true,1.629661511402632e25,0.13657931089257305,2.0,((v2*(6.742888919348289e-11+(-6.09026645998608e-8*(sqrt_abs(v3)/(v1*v1)))))*(v3/pow2(v1))),-0.9999802594865572,1.1216310179315113e49,0.1299150946755621,1.1216310179315113e49,424.0,1.0259370375826096e24,((v2*(6.74e-11+(-6.09e-8*(sqrt_abs(v3)/(v1*v1)))))*(v3/pow2(v1)))
