time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.2838850021362,0.11570377488383116,18.0,0.0,341.0,-0.8960683760683761,true,1.195156362865898,0.04398129947574467,4.0,(10.7913217574144+((8.47729180666971+(-15.8024110266482/sqrt_abs(exp(v1))))/sqrt_abs((1.3612617842364-v1)))),-0.8894532225895814,0.2194252979128644,0.029943922052637628,0.2194252979128644,146.0,0.3724342120312444,(10.8+((8.48+(-15.8/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1747.3067030906677,0.115825913351273,18.0,0.0,178.0,-0.8960683760683761,true,1.196417986064107,0.04389204500707831,4.0,(10.7933062365703+((8.46893506427389+(-15.7862366272663/sqrt_abs(exp(v1))))/sqrt_abs((-1.36126221692706+v1)))),-0.8894393998270359,0.21945273483920963,0.029946400425947536,0.21945273483920963,146.0,0.37245610380224153,(10.8+((8.47+(-15.8/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1715.665946006775,0.11012203448468019,19.0,0.0,284.0,-0.8933333333333333,true,1.137500054239764,0.04462036447150231,5.0,(10.5429300876977-((-10.8191381543192+(-18.5266240386171/(-0.43157412618971-v1)))/sqrt_abs((1.36064943338471-v1)))),-0.8842440284559427,0.22976507444398792,0.030338305692164915,0.22976507444398792,42.0,0.3786275774273647,(10.5-((-10.8+(-18.5/(-0.432-v1)))/sqrt_abs((1.36-v1))))
1734.3346569538116,0.11132432619645019,19.0,0.0,221.0,-0.8933333333333333,true,1.1499190664179366,0.04411591116755422,5.0,(10.5696669823454+((10.6485719142837+(-17.8386066326493/(0.393649850374746+v1)))/sqrt_abs((1.36060087215896-v1)))),-0.8842402366875355,0.22977260075938014,0.030322505626579836,0.22977260075938014,42.0,0.3784709872666832,(10.6+((10.6+(-17.8/(0.394+v1)))/sqrt_abs((1.36-v1))))
1613.5535171031952,0.1189831541201617,19.0,0.0,632.0,-0.8960683760683761,true,1.2290305468714404,0.04234735821160872,4.0,pow3((2.21711148810547+((0.507363028973173+(-0.946581247154745/sqrt_abs(exp(v1))))/sqrt_abs((-1.36154059904055+v1))))),-0.8904644997909934,0.21741800465303013,0.029407778870925397,0.21741800465303013,8.92029807941225e43,0.3646900210775777,pow3((2.22+((0.507+(-0.947/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))))
1783.7744171619415,0.11898448194587097,19.0,0.0,55.0,-0.8960683760683761,true,1.229044262580775,0.0423463037959919,4.0,pow3((2.21711254534595-((-0.507361146466288+(0.946579174329351/sqrt_abs(exp(v1))))/sqrt_abs((-1.36154013189148+v1))))),-0.8904644908085227,0.21741802248241732,0.029408126322755072,0.21741802248241732,8.92029807941225e43,0.36469418526391395,pow3((2.22-((-0.507+(0.947/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))))
1779.0139691829681,0.11898253524330359,19.0,0.0,71.0,-0.8960683760683761,true,1.2290241542138496,0.04234787840422383,4.0,pow3((2.21711105870726-((-0.507363173673281+(0.946580472838655/sqrt_abs(exp(v1))))/sqrt_abs((1.36154090898104-v1))))),-0.8904644584816648,0.21741808664829002,0.02940756927660406,0.21741808664829002,8.92029807941225e43,0.36468746672525837,pow3((2.22-((-0.507+(0.947/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1678.718278169632,0.11092377523202977,19.0,0.0,411.0,-0.8933333333333333,true,1.1457815952398374,0.04437663966159984,5.0,(10.558624238688+((10.7314679798955+(-18.2575878749739/(0.420566552033232+v1)))/sqrt_abs((1.36063807097088-v1)))),-0.8842452919906123,0.22976256644259904,0.03031999053445542,0.22976256644259904,42.0,0.37837392487960797,(10.6+((10.7+(-18.3/(0.421+v1)))/sqrt_abs((1.36-v1))))
1751.5911960601807,0.11947674852316884,20.0,0.0,163.0,-0.8919658119658119,true,1.2341291056005854,0.04151803168237715,5.0,(10.8804324788724-((-7.8976350558967+(93.5388809069346/(exp(v1)--8.72184304219096)))/sqrt_abs((-1.36214440361614+v1)))),-0.8893751014009347,0.2195803613664869,0.02953210118752658,0.2195803613664869,58.0,0.36666277108076106,(10.9-((-7.9+(93.5/(exp(v1)--8.72)))/sqrt_abs((-1.36+v1))))
1638.1197290420532,0.11388272900726325,20.0,0.0,549.0,-0.8953846153846153,true,1.176345960451318,0.04381325481880544,4.0,(10.7452567612581-((-8.7923685660941+(19.0557588485755/sqrt_abs((v1+exp(v1)))))/sqrt_abs((1.36143559399997-v1)))),-0.8888974294324198,0.22052849677532724,0.03027740145634561,0.22052849677532724,530.0,0.37673747160704735,(10.7-((-8.79+(19.1/sqrt_abs((v1+exp(v1)))))/sqrt_abs((1.36-v1))))
1525.8075461387634,0.11947737988294692,20.0,0.0,929.0,-0.8947008547008547,true,1.2341356271998745,0.041517786218755494,5.0,(10.8804412244856-((-7.89760931363909+(93.5319647697605/(exp(v1)--8.71945098943462)))/sqrt_abs((1.36214545827032-v1)))),-0.889514523944409,0.21930362029945386,0.02955234481894309,0.21930362029945386,58.0,0.36701094146992025,(10.9-((-7.9+(93.5/(exp(v1)--8.72)))/sqrt_abs((1.36-v1))))
1777.107931137085,0.11570335954525077,20.0,0.0,77.0,-0.8919658119658119,true,1.1951520726467795,0.04387727087485986,5.0,(10.7857826756868-((-8.54131275872864+(175.647403095901/(19.3271429779004+pow3(v1))))/sqrt_abs((-1.36240542983499+v1)))),-0.8869129962211562,0.22446741619722133,0.03035562177964052,0.22446741619722133,58.0,0.3781320694704159,(10.8-((-8.54+(176.0/(19.3+pow3(v1))))/sqrt_abs((-1.36+v1))))
1799.9809579849243,0.10918050970026023,20.0,0.0,0.0,-0.8844444444444445,true,1.2690447906048856,0.05162636123136692,4.0,(10.4598679849483+((13.7633027715914+(((0.128130151673032-v1)-v1)/v1))/sqrt_abs((-4.12089313275776-v1)))),-0.8218861075373572,0.3535398754405649,0.03800040792263083,0.3535398754405649,98.0,0.4935161850378626,(10.5+((13.8+(((0.128-v1)-v1)/v1))/sqrt_abs((-4.12-v1))))
1796.720854997635,0.0803632763603553,20.0,0.0,11.0,-0.9145299145299145,true,1.3165425290295367,0.041705685828602915,4.0,(6382.62855775107/(v1+((4008.50001034943/(v1+(v1+(110307.311064144/pow3(v1)))))--422.203706586447))),-0.8744220003361598,0.24926090685790306,0.030344244858584706,0.24926090685790306,14.0,0.39118177996012954,(6380.0/(v1+((4010.0/(v1+(v1+(110000.0/pow3(v1)))))--422.0)))
1799.0863280296326,0.09985672061415307,20.0,0.0,3.0,-0.9104273504273505,true,1.3928937227192346,0.05064819000553478,4.0,(15.2597428595484-((0.300611762098308*(2.74874447610082+v1))/sqrt_abs(((21.1901898534699-v1)+(v1/v1))))),-0.8350301162953471,0.327450213624522,0.03538176553777873,0.327450213624522,1026.0,0.45449505292403314,(15.3-((0.301*(2.75+v1))/sqrt_abs(((21.2-v1)+(v1/v1)))))
1797.879966020584,0.10785601404458015,20.0,0.0,7.0,-0.8988034188034189,true,1.1140933092991698,0.04640259528970297,5.0,(10.3388848760637-((-13.9194114722165+(13.3290892297284/sqrt_abs((0.37492068488678-v1))))/sqrt_abs((-1.36040814125533+v1)))),-0.8820586130742675,0.23410292519297116,0.03090819622875085,0.23410292519297116,82.0,0.3871472341595875,(10.3-((-13.9+(13.3/sqrt_abs((0.375-v1))))/sqrt_abs((-1.36+v1))))
1799.8160271644592,0.15409633600606903,20.0,0.0,1.0,-0.8844444444444445,true,2.5244662625489607,0.06437492955875272,4.0,((-6942.33507602979/(-501.79268951477-v1))+(1.46926365828708/(v1+((77.7767486245776/v1)/pow3(v1))))),-0.661596350427983,0.6717004634740457,0.050304621662935735,0.6717004634740457,20.0,0.6588108456996119,((-6940.0/(-502.0-v1))+(1.47/(v1+((77.8/v1)/pow3(v1)))))
1689.847284078598,0.1151208274467395,20.0,0.0,373.0,-0.8940170940170941,true,1.1891348364346648,0.0441340424619428,4.0,(10.7675986351264-((-8.68194950001931+(27.4036603923537/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((1.36081034736846-v1)))),-0.8878916437438886,0.22252488988159652,0.030097284735057364,0.22252488988159652,162.0,0.3743301159630761,(10.8-((-8.68+(27.4/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((1.36-v1))))
1798.676257133484,0.08637324265104487,20.0,0.0,5.0,-0.8892307692307693,true,1.4150001402429844,0.0438104416854676,4.0,((6520.29122691841/(434.269832861516+v1))+(-46.3570559205798/(v1+((531221.437931777/v1)/pow3(v1))))),-0.8711161627297216,0.2558226938103276,0.030317552970113352,0.2558226938103276,20.0,0.38903536790504945,((6520.0/(434.0+v1))+(-46.4/(v1+((531000.0/v1)/pow3(v1)))))
1798.9977400302887,0.0934056917788034,20.0,0.0,4.0,-0.8844444444444445,true,1.095079573875264,0.04701823773427359,5.0,(15.4882687008211+((-0.0495724445328495*(254.061808960611+v1))/sqrt_abs((21.139746915028+(22608.1918630846/pow3(v1)))))),-0.8549778070674778,0.28785586186790546,0.03491390453189784,0.28785586186790546,258.0,0.4535859931951346,(15.5+((-0.0496*(254.0+v1))/sqrt_abs((21.1+(22600.0/pow3(v1))))))
1799.5504579544067,0.09860073019649693,20.0,0.0,2.0,-0.9076923076923077,true,1.1334085255456685,0.04716003264210769,4.0,(14.665890360299+((0.131078564508093*((37.2523746062345/v1)-(v1+v1)))/sqrt_abs((21.44848561412-v1)))),-0.855214120753039,0.28738680069697115,0.034477049793927635,0.28738680069697115,66.0,0.4458643717274876,(14.7+((0.131*((37.3/v1)-(v1+v1)))/sqrt_abs((21.4-v1))))
1799.5878219604492,0.08149924318399053,20.0,0.0,2.0,-0.9035897435897436,true,1.33515238047681,0.04174801173055049,4.0,((6639.70935588393/(439.819544612751+v1))+(-54.1374037117307/(v1+((47330.3198203053-v1)/pow3(v1))))),-0.8742927979757691,0.24951736179113496,0.030372810236607865,0.24951736179113496,20.0,0.39126288933970493,((6640.0/(440.0+v1))+(-54.1/(v1+((47300.0-v1)/pow3(v1)))))
1799.6576581001282,0.08318073003858184,21.0,0.0,1.0,-0.9158974358974359,true,1.0722639237352158,0.04211254592511307,5.0,(-5944.67882697374/((-376.033187230427-(2738.70041629131/(v1+pow3((69.5416547841615/(v1--9.68442352075517))))))-v1)),-0.8701017027496907,0.25783630459621715,0.03133186111221885,0.25783630459621715,23.0,0.40607004622345766,(-5940.0/((-376.0-(2740.0/(v1+pow3((69.5/(v1--9.68))))))-v1))
1545.6948790550232,0.1006266695089186,21.0,0.0,863.0,-0.9213675213675213,true,1.0394181560483737,0.039366434054730275,5.0,(14.7883247193415+((0.269564534149865*((-0.0332276362727247/(1.35357967235186-v1))-v1))/sqrt_abs((-21.7321546759743+v1)))),-0.9073947444748788,0.18381300891708818,0.02784345146706078,0.18381300891708818,58.0,0.3456763491777855,(14.8+((0.27*((-0.0332/(1.35-v1))-v1))/sqrt_abs((-21.7+v1))))
1582.2760910987854,0.10073411388853439,21.0,0.0,738.0,-0.92,true,1.0405279974004031,0.039339199144480995,5.0,(14.7885251939741+((0.269494098585342*((0.0203013019125347/(-1.35404196450486+v1))-v1))/sqrt_abs((21.7309397220767-v1)))),-0.9065092840009253,0.18557056741710637,0.028193282394742242,0.18557056741710637,58.0,0.35063168541144313,(14.8+((0.269*((0.0203/(-1.35+v1))-v1))/sqrt_abs((21.7-v1))))
1579.671602010727,0.10072982511318765,21.0,0.0,747.0,-0.92,true,1.040483696709698,0.03933304654721774,5.0,(14.7886904640826+((0.269511356827996*((0.0204766599993603/(-1.35403542834214+v1))-v1))/sqrt_abs((v1-21.7303222370245)))),-0.9065301197221565,0.1855292104056632,0.02819057433784464,0.1855292104056632,58.0,0.3505944934702614,(14.8+((0.27*((0.0205/(-1.35+v1))-v1))/sqrt_abs((v1-21.7))))
1602.812551021576,0.10071484295405482,21.0,0.0,668.0,-0.92,true,1.0403289392453452,0.039322789247274205,5.0,(14.7890002416897+((0.269548075675661*((0.0204054109560274/(-1.35403773175032+v1))-v1))/sqrt_abs((-21.730238899256+v1)))),-0.9065197591459558,0.18554977520703167,0.02819503607655377,0.18554977520703167,58.0,0.3506555991481016,(14.8+((0.27*((0.0204/(-1.35+v1))-v1))/sqrt_abs((-21.7+v1))))
1775.7099471092224,0.10167318820277707,21.0,0.0,82.0,-0.9117948717948718,true,1.0502281186194207,0.03540329162193338,5.0,(14.752157234654+((0.267808696303047*(1.35857593481625-v1))/sqrt_abs(((-22.5807109719009+v1)+(28.7561863541237/v1))))),-0.9062469364566842,0.18609130342950145,0.028418884784347193,0.18609130342950145,258.0,0.35457320489444,(14.8+((0.268*(1.36-v1))/sqrt_abs(((-22.6+v1)+(28.8/v1)))))
1799.427847146988,0.10872289794860884,21.0,0.0,2.0,-0.8988034188034189,true,1.1230477432820383,0.04567430720838452,5.0,pow3((2.1841075130076+((0.8857766315099+(-0.893792028386346/sqrt_abs((0.269460007028627-v1))))/sqrt_abs((-1.36088959727998+v1))))),-0.8818871221686364,0.2344433190419726,0.0310515924146117,0.2344433190419726,4.835703278458517e24,0.38906871316173053,pow3((2.18+((0.886+(-0.894/sqrt_abs((0.269-v1))))/sqrt_abs((-1.36+v1)))))
1767.974974155426,0.10056813900992663,21.0,0.0,108.0,-0.92,true,1.0388135681828334,0.03922353039086544,5.0,(14.792006308676+((0.269905260461345*((0.0196203083198373/(-1.35406359174036+v1))-v1))/sqrt_abs((-21.729603291929+v1)))),-0.9064047091651529,0.18577813895407097,0.028240399615203086,0.18577813895407097,58.0,0.35127681808558286,(14.8+((0.27*((0.0196/(-1.35+v1))-v1))/sqrt_abs((-21.7+v1))))
1735.6306660175323,0.10161182381158176,21.0,0.0,217.0,-0.9117948717948718,true,1.0495942582059286,0.03543372171692496,5.0,(14.7525769675534+((0.267887854913257*(1.35875731523968-v1))/sqrt_abs(((22.5848486239021-v1)+(-28.7617907899814/v1))))),-0.9062406623404431,0.1861037569795513,0.028425700725915562,0.1861037569795513,258.0,0.35466628903720443,(14.8+((0.268*(1.36-v1))/sqrt_abs(((22.6-v1)+(-28.8/v1)))))
1515.3994209766388,0.10164691135863389,21.0,0.0,964.0,-0.9117948717948718,true,1.0499566932704614,0.03542751155307712,5.0,(14.7528820982802-((0.267885375379608*(-1.35736049949575+v1))/sqrt_abs(((-22.5807110766506+v1)+(28.756186211821/v1))))),-0.9062514282395602,0.1860823876490617,0.028420911502818055,0.1860823876490617,258.0,0.35459537392495827,(14.8-((0.268*(-1.36+v1))/sqrt_abs(((-22.6+v1)+(28.8/v1)))))
1797.291363954544,0.09940340943972488,21.0,0.0,9.0,-0.9104273504273505,true,1.3759553333253312,0.05144631785673736,5.0,(15.2254495617712-((0.298618239116619*(3.18633420903009+v1))/sqrt_abs(((21.0648917935291-v1)+(25.2337473227923/v1))))),-0.8361670392370456,0.3251935249988555,0.035411794018002915,0.3251935249988555,258.0,0.45500649184116837,(15.2-((0.299*(3.19+v1))/sqrt_abs(((21.1-v1)+(25.2/v1)))))
1798.5206661224365,0.10065442018941279,21.0,0.0,5.0,-0.92,true,1.0397048053162976,0.03923558076475996,5.0,(14.7913475966296+((0.269783877391544*((0.0144867033806795/(-1.3542479251636+v1))-v1))/sqrt_abs((v1-21.7288630625402)))),-0.9058460270572324,0.18688707212101358,0.028352764493304546,0.18688707212101358,58.0,0.3528728300471663,(14.8+((0.27*((0.0145/(-1.35+v1))-v1))/sqrt_abs((v1-21.7))))
1800.0288469791412,0.08199353587149918,21.0,0.0,0.0,-0.8933333333333333,true,1.031385235689502,0.057406755504868325,5.0,(14.5821765033239+((0.311111098419283*((0.0135543667405439/(-1.35372251484992+v1))-v1))/sqrt_abs((-2.67605228172873-v1)))),-0.8260304490296573,0.34531373454435044,0.04040378910909419,0.34531373454435044,58.0,0.5086725560952614,(14.6+((0.311*((0.0136/(-1.35+v1))-v1))/sqrt_abs((-2.68-v1))))
1042.5216791629791,0.10082536503803731,21.0,0.0,2534.0,-0.9213675213675213,true,1.0414705715908887,0.039494498660969275,5.0,(14.784406695784+((0.269092784657148*((0.0332728906589282/(-1.35358269569824+v1))-v1))/sqrt_abs((-21.7330682767892+v1)))),-0.9074198775488969,0.18376312205124665,0.027809866132139507,0.18376312205124665,58.0,0.34522984034249915,(14.8+((0.269*((0.0333/(-1.35+v1))-v1))/sqrt_abs((-21.7+v1))))
1689.5171301364899,0.05864127656791329,21.0,0.0,374.0,-0.8919658119658119,true,0.8762367270897116,0.04466536274491679,5.0,(10.9210634277465-((-9.0275044438856+((1572.78694701681/(135.745384017841-v1))/v1))/sqrt_abs((1.3598424220797-v1)))),-0.911340436394489,0.17598116935365585,0.02656041261541381,0.17598116935365585,82.0,0.33920332557548016,(10.9-((-9.03+((1570.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1799.497064113617,0.10407115474084012,21.0,0.0,2.0,-0.8981196581196581,true,1.0749977941877678,0.04885827802584686,5.0,pow3((2.17279781450917-((-1.00021958290005+(0.745532142515948/sqrt_abs((-0.435829055396997*v1))))/sqrt_abs((1.36144127129439-v1))))),-0.8808227121804912,0.23655607605055604,0.031584850119051315,0.23655607605055604,4.835703278458517e24,0.3954946850496945,pow3((2.17-((-1.0+(0.746/sqrt_abs((-0.436*v1))))/sqrt_abs((1.36-v1)))))
1626.144117116928,0.05977550905215959,21.0,0.0,590.0,-0.8919658119658119,true,0.8931847919669114,0.04471688365414771,5.0,(10.9517410057985-((-8.88953987263653+((1547.65477577726/(135.723596035027-v1))/v1))/sqrt_abs((-1.35986509609527+v1)))),-0.9112395332310602,0.1761814529549907,0.026621130975828945,0.1761814529549907,82.0,0.3396266760658938,(11.0-((-8.89+((1550.0/(136.0-v1))/v1))/sqrt_abs((-1.36+v1))))
956.2857031822205,0.10065535203505122,21.0,0.0,2814.0,-0.9247863247863248,true,1.039714430769271,0.03939635250533846,5.0,(14.7874837907344+((0.269474394052099*((0.0347029609727911/(-1.35352794867162+v1))-v1))/sqrt_abs((21.7325863716762-v1)))),-0.9074394961037139,0.18372418100442298,0.02779176912813192,0.18372418100442298,58.0,0.34494910758931935,(14.8+((0.269*((0.0347/(-1.35+v1))-v1))/sqrt_abs((21.7-v1))))
1545.6948790550232,0.1006266695089186,21.0,0.0,863.0,-0.9213675213675213,true,1.0394181560483737,0.039366434054730275,5.0,(14.7883247193415+((0.269564534149865*((-0.0332276362727247/(1.35357967235186-v1))-v1))/sqrt_abs((-21.7321546759743+v1)))),-0.9073947444748788,0.18381300891708818,0.02784345146706078,0.18381300891708818,58.0,0.3456763491777855,(14.8+((0.27*((-0.0332/(1.35-v1))-v1))/sqrt_abs((-21.7+v1))))
1799.905044078827,0.08374854009797343,21.0,0.0,1.0,-0.9165811965811966,true,1.269579061307331,0.043574731655922364,5.0,(19.4357166512866+((0.337979658288877*((-129.335295027613-v1)-v1))/(sqrt_abs((-22.2079896765249+v1))--5.75718616950754))),-0.8659287301788936,0.26611927557898846,0.0327962705482924,0.26611927557898846,56.0,0.4222856057928596,(19.4+((0.338*((-129.0-v1)-v1))/(sqrt_abs((-22.2+v1))--5.76)))
1751.4907441139221,0.10060621222552579,21.0,0.0,164.0,-0.9213675213675213,true,1.0392068435614785,0.039346272747107926,5.0,(14.7888918914461+((0.269626166418325*((-0.032566399344324/(1.35360262761817-v1))-v1))/sqrt_abs((v1-21.7319259463953)))),-0.9073685152769159,0.18386507148925757,0.027867833832081253,0.18386507148925757,58.0,0.3460184229802501,(14.8+((0.27*((-0.0326/(1.35-v1))-v1))/sqrt_abs((v1-21.7))))
1613.142410993576,0.1005982289746846,21.0,0.0,634.0,-0.9193162393162393,true,1.039124380970705,0.039337925853808325,5.0,(14.7891303486024+((0.269651661905133*((-0.031940832211146/(1.35362475077971-v1))-v1))/sqrt_abs((21.731752965601-v1)))),-0.9073428094360098,0.18391609524527347,0.027888353097189015,0.18391609524527347,58.0,0.34630768815486024,(14.8+((0.27*((-0.0319/(1.35-v1))-v1))/sqrt_abs((21.7-v1))))
1758.6769499778748,0.10077611659538369,21.0,0.0,140.0,-0.92,true,1.040961862262625,0.039415389416734316,5.0,(14.786517335671+((0.269300758316291*((0.0271101921608065/(-1.35380035611316+v1))-v1))/sqrt_abs((21.7317420445684-v1)))),-0.9071005832280605,0.18439689223534966,0.028002158616794885,0.18439689223534966,58.0,0.34794046421513836,(14.8+((0.269*((0.0271/(-1.35+v1))-v1))/sqrt_abs((21.7-v1))))
1800.1648149490356,0.09359256569196113,21.0,0.0,0.0,-0.8844444444444445,true,1.3347730511103588,0.05244898189182261,5.0,(12.885964434114+((-0.169210162793611*(-20.8694156252189+v1))/sqrt_abs(((-1.82664254220213/(14.6640711083666-v1))-v1)))),-0.8116449898055916,0.3738675626142085,0.039714633953544354,0.3738675626142085,258.0,0.5164601169733031,(12.9+((-0.169*(-20.9+v1))/sqrt_abs(((-1.83/(14.7-v1))-v1))))
1800.1919531822205,0.10311185317308079,21.0,0.0,0.0,-0.9063247863247863,true,1.2404410270877264,0.04981288638026016,5.0,(14.4198828919469+((0.240092565489795*(0.429332663902433-(v1+(-28.3752621581736/v1))))/sqrt_abs((v1-21.2946357774007)))),-0.8536878850010854,0.2904162398394108,0.03404573468215267,0.2904162398394108,58.0,0.44148946369813813,(14.4+((0.24*(0.429-(v1+(-28.4/v1))))/sqrt_abs((v1-21.3))))
1799.6629230976105,0.08776475106184253,22.0,0.0,1.0,-0.8871794871794871,true,1.2222107643394615,0.05557562484510042,4.0,((11689.9436526969/(910.2531047908+v1))+(7.0600595834389/(v1+(((2.96533495971517+v1)/v1)/pow3(v1))))),-0.817357792972679,0.36252816795956566,0.03897382138985262,0.36252816795956566,36.0,0.5064682914846137,((11700.0/(910.0+v1))+(7.06/(v1+(((2.97+v1)/v1)/pow3(v1)))))
1798.194041967392,0.08073973804309828,22.0,0.0,6.0,-0.9145299145299145,true,1.320282160773239,0.04116815363701301,4.0,(6413.47315970612/(v1+((2043.95050343423/(v1+((460255.279454123+v1)/pow3((v1+v1)))))--424.358737486882))),-0.8747386886702684,0.2486323093204162,0.030302018178027967,0.2486323093204162,56.0,0.3907116767545331,(6410.0/(v1+((2040.0/(v1+((460000.0+v1)/pow3((v1+v1)))))--424.0)))
1799.7550580501556,0.10407116333849162,22.0,0.0,1.0,-0.8981196581196581,true,1.0749978829967795,0.04885827353608711,4.0,pow3((2.17279782522903+((1.00021952033287+(-1.12929720830308/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((-1.3614412713103+v1))))),-0.88082271268472,0.23655607504970794,0.031584849595281565,0.23655607504970794,3.514776401986872e159,0.39549467785392356,pow3((2.17+((1.0+(-1.13/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((-1.36+v1)))))
1800.0172600746155,0.08638437805860011,22.0,0.0,0.0,-0.8892307692307693,true,1.4151825648315342,0.04377511221788427,4.0,((6522.40276456076/(v1--434.416236229097))+(-46.4041574021352/(v1+((v1+(532950.56938335/v1))/pow3(v1))))),-0.8711466817579491,0.25576211631528256,0.03031549240830927,0.25576211631528256,28.0,0.38901583638533943,((6520.0/(v1--434.0))+(-46.4/(v1+((v1+(533000.0/v1))/pow3(v1)))))
