time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.655247926712,0.22482751608197432,21.0,0.0,160.0,-0.8741880341880341,true,2.3917514524648844,0.06995865691393319,5.0,(sqrt_abs((22.2214263200986-v1))+(((v1+(20.2155280333411/(v1-57.6452051266694)))-148.047290139825)/-13.4098236002446)),-0.6629021388259582,0.9624466761284028,0.05388410116928926,0.9624466761284028,16.0,0.69295544332005,(sqrt_abs((22.2-v1))+(((v1+(20.2/(v1-57.6)))-148.0)/-13.4))
1764.6088609695435,0.21668237958320372,21.0,0.0,94.0,-0.8263247863247863,true,2.047343267504525,0.06699378436966838,5.0,(11.1236860542086+(sqrt_abs((-22.2970624031631+v1))+(0.0758788260716702*((0.0903339265109115/(-1.35094343686203+v1))-v1)))),-0.7256482479625789,0.7833005256063983,0.05214116110880395,0.7833005256063983,16.0,0.6439163435259563,(11.1+(sqrt_abs((-22.3+v1))+(0.0759*((0.0903/(-1.35+v1))-v1))))
1740.7267849445343,0.21351160808947828,21.0,0.0,157.0,-0.7299145299145299,true,2.017383943248621,0.0807431016451342,5.0,(13.8169366438026+(-0.0499626908322341*((v1+(0.137303735255676/(-1.3536453397569+v1)))/(-2.03607303588327+log(v1))))),-0.756073678355629,0.6964330081158361,0.054408767413791685,0.6964330081158361,33.0,0.652649416838182,(13.8+(-0.05*((v1+(0.137/(-1.35+v1)))/(-2.04+log(v1)))))
1797.8516540527344,0.21803513985929227,21.0,0.0,6.0,-0.8147008547008547,true,2.0601249466107117,0.07770760427364053,5.0,(15.1733238561197+(-0.290406962264432*((v1+(0.105144503713512/(1.35174260399354-v1)))/sqrt_abs((20.540615416946-v1))))),-0.7368238428626679,0.7513931319258584,0.056156623562241555,0.7513931319258584,51.0,0.6946129271130526,(15.2+(-0.29*((v1+(0.105/(1.35-v1)))/sqrt_abs((20.5-v1)))))
1799.41432595253,0.2173641998877353,21.0,0.0,2.0,-0.8263247863247863,true,2.053785508967886,0.06694711743330702,5.0,(11.1165453742693+(sqrt_abs((-22.3260878939788+v1))+(0.0757680948164728*((-0.0904887422798162/(1.35094753833578-v1))-v1)))),-0.7254584842485643,0.7838423191828009,0.05214793721673773,0.7838423191828009,16.0,0.6439184921649951,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*((-0.0905/(1.35-v1))-v1))))
1736.2051639556885,0.23133775738474158,21.0,0.0,169.0,-0.8160683760683761,true,2.1858159441126954,0.07117718928219324,5.0,(14.8540067667767+(-0.255189229522832*((v1+(0.113748853043671/(1.35226891418289-v1)))/sqrt_abs((-20.4980470100958+v1))))),-0.7398381879376081,0.7427868880654667,0.05487100666175034,0.7427868880654667,51.0,0.6793954210852509,(14.9+(-0.255*((v1+(0.114/(1.35-v1)))/sqrt_abs((-20.5+v1)))))
1800.1063640117645,0.21606641556123005,21.0,0.0,0.0,-0.8037606837606838,true,2.2252632815321114,0.0797197714030327,4.0,(11.1520869033037+(sqrt_abs((-22.3732040790717+v1))+(0.0761053479533725*((-32.2507454589034/(v1+exp(v1)))-v1)))),-0.6323903459042044,1.049560766908998,0.06100928424420598,1.049560766908998,19.0,0.7789644271269146,(11.2+(sqrt_abs((-22.4+v1))+(0.0761*((-32.3/(v1+exp(v1)))-v1))))
1800.1414079666138,0.2502828592683112,21.0,0.0,0.0,-0.8680341880341881,true,2.36482047077574,0.08130841700912128,5.0,((1.5431786674507/sqrt_abs((54.9952082400181-v1)))+(11.6408965928013+sqrt_abs((48427.7495415909/(4492.11358992245-exp(v1)))))),-0.6461311741067534,1.010329386488086,0.059159708293834386,1.010329386488086,74.0,0.748049647684349,((1.54/sqrt_abs((55.0-v1)))+(11.6+sqrt_abs((48400.0/(4490.0-exp(v1))))))
1800.158457994461,0.21821429713294052,21.0,0.0,0.0,-0.8147008547008547,true,2.061817730485126,0.07767987068465407,5.0,(15.1689225733422+(-0.289924664146507*((v1+(0.105299179696335/(1.35174990290613-v1)))/sqrt_abs((v1-20.5401161491289))))),-0.7369746171347388,0.7509626569400637,0.05612806921911932,0.7509626569400637,51.0,0.6942759373820429,(15.2+(-0.29*((v1+(0.105/(1.35-v1)))/sqrt_abs((v1-20.5)))))
1039.0086929798126,0.21405421485068277,21.0,0.0,2041.0,-0.7305982905982906,true,2.0225108128242244,0.08085428667933989,5.0,(13.7997062127826+(-0.0495403021269967*((v1+(0.130180566600487/(-1.35371674380994+v1)))/(-2.03301577248255+log(v1))))),-0.7561770373739273,0.6961379082203264,0.05446624858522865,0.6961379082203264,33.0,0.6537574323852643,(13.8+(-0.0495*((v1+(0.13/(-1.35+v1)))/(-2.03+log(v1)))))
1797.538675069809,0.24908696899315874,21.0,0.0,7.0,-0.7593162393162393,true,2.3535209922107683,0.08995493758228168,5.0,((11.6176063736212+(25.0162511944849/(v1+(7.10581527370536/sqrt_abs(v1)))))+(0.00687788864247661/(-1.35192168991848+v1))),-0.6590668021632922,0.9733969295947408,0.06428816306742921,0.9733969295947408,13.0,0.7975064091471923,((11.6+(25.0/(v1+(7.11/sqrt_abs(v1)))))+(0.00688/(-1.35+v1)))
1728.288936138153,0.2241831528389711,21.0,0.0,190.0,-0.8201709401709402,true,2.1182150091561187,0.07708871474852182,5.0,((15.0025097955708+(-0.272283915968665*(v1/sqrt_abs((-20.5284942815019+v1)))))+(0.00666839099228867/(-1.35212292250808+v1))),-0.7409784523766854,0.7395313238934628,0.05570563697541933,0.7395313238934628,23.0,0.6902387169133314,((15.0+(-0.272*(v1/sqrt_abs((-20.5+v1)))))+(0.00667/(-1.35+v1)))
1037.8991360664368,0.2530422638958772,21.0,0.0,2044.0,-0.8434188034188034,true,2.728188944095102,0.07058746487495655,4.0,log(((1.57418210748827e6*sqrt_abs((v1+(-508.823523565967/((57.1304770752056-v1)-(334.096163819763/v1))))))/v1)),-0.6670961373649278,0.950472408657644,0.05481460803708872,0.950472408657644,1.7976931348623157e308,0.6884458216040007,log(((1.57e6*sqrt_abs((v1+(-509.0/((57.1-v1)-(334.0/v1))))))/v1))
1599.8371739387512,0.22555034357192327,21.0,0.0,533.0,-0.8652991452991453,true,2.389758572497346,0.06987211099571623,5.0,(11.0365294760988+(sqrt_abs((-22.2355764655703+v1))+(0.0744892494077575*((-20.2597765096742/(v1-57.6444957320774))-v1)))),-0.6626093300797321,0.9632826731399681,0.05391709758816902,0.9632826731399681,16.0,0.6932502877767317,(11.0+(sqrt_abs((-22.2+v1))+(0.0745*((-20.3/(v1-57.6))-v1))))
1800.1931250095367,0.21811269675349051,21.0,0.0,0.0,-0.7347008547008547,true,2.060857750013973,0.0806952009645555,5.0,(13.6607553127008+(-0.0461186880105425*((v1+(-0.00307201715758892/(1.35474339418899-v1)))/(-2.01104939840731+log(v1))))),-0.7512794713129561,0.710120928344169,0.056578709410270364,0.710120928344169,33.0,0.6848722049434739,(13.7+(-0.0461*((v1+(-0.00307/(1.35-v1)))/(-2.01+log(v1)))))
1712.9155631065369,0.21652020968029645,21.0,0.0,231.0,-0.8263247863247863,true,2.045810990355143,0.06703115410316504,5.0,(11.125502607353+((-0.00685378016648932/(1.35094126318097-v1))+(sqrt_abs((-22.2913576477029+v1))+(-0.0759056200598255*v1)))),-0.7256732012819489,0.7832292814899203,0.05213769681254658,0.7832292814899203,16.0,0.6438919046959973,(11.1+((-0.00685/(1.35-v1))+(sqrt_abs((-22.3+v1))+(-0.0759*v1))))
1795.829225063324,0.2180264755637141,21.0,0.0,12.0,-0.8147008547008547,true,2.060043081222055,0.07770331067345779,5.0,(15.1739235278919+((-0.00697121638340558/(1.35174187005116-v1))+(-0.290462213289787*(v1/sqrt_abs((-20.5415605614768+v1)))))),-0.7368241018354795,0.7513923925336801,0.05615507004924831,0.7513923925336801,23.0,0.6945913719286713,(15.2+((-0.00697/(1.35-v1))+(-0.29*(v1/sqrt_abs((-20.5+v1))))))
1734.1370351314545,0.21451202691896812,21.0,0.0,175.0,-0.8591452991452991,true,2.25691618994294,0.07731733672791717,5.0,(15.1966202523256+((-1.50470252626206/(v1-57.3992440380188))+(-0.293384111586037*(v1/sqrt_abs((-20.5163418437167+v1)))))),-0.6637843947180404,0.9599277510664875,0.05873388220266261,0.9599277510664875,23.0,0.756175680699897,(15.2+((-1.5/(v1-57.4))+(-0.293*(v1/sqrt_abs((-20.5+v1))))))
1447.8876769542694,0.2248985840968119,21.0,0.0,939.0,-0.8741880341880341,true,2.394085721309679,0.07008596072561284,5.0,(11.0444248944928+((-1.50369516725851/(v1-57.6496193979355))+(sqrt_abs((-22.2052961655205+v1))+(-0.074604411954806*v1)))),-0.6627812755174427,0.9627917524487963,0.05387558795535078,0.9627917524487963,16.0,0.6928112545621066,(11.0+((-1.5/(v1-57.6))+(sqrt_abs((-22.2+v1))+(-0.0746*v1))))
1798.403254032135,0.2546056726778051,21.0,0.0,5.0,-0.7654700854700854,true,2.4056649683653895,0.09218055745794172,4.0,(14.6801322102671+log(sqrt_abs((((-14.8255790876607+v1)/(v1-6.62318089081445))/((3.42721940395823-v1)-v1))))),-0.633765698642049,1.0456340031305733,0.062101655991656915,1.0456340031305733,1.7976931348623157e308,0.7809992610440809,(14.7+log(sqrt_abs((((-14.8+v1)/(v1-6.62))/((3.43-v1)-v1)))))
1800.2979581356049,0.25313628533599797,21.0,0.0,0.0,-0.8434188034188034,true,2.727146128832759,0.0706238029728087,4.0,(14.270094420515+log((sqrt_abs((v1+(-509.517136706085/((57.167478323733-v1)-(334.346671836488/v1)))))/v1))),-0.6669241389202585,0.9509634806887587,0.054841660985196466,0.9509634806887587,1.7976931348623157e308,0.688709328214635,(14.3+log((sqrt_abs((v1+(-510.0/((57.2-v1)-(334.0/v1)))))/v1)))
1800.3222031593323,0.21341046097919827,21.0,0.0,0.0,-0.7299145299145299,true,2.016428245532648,0.08078077364158776,5.0,((13.8173281964606+(-0.0499994345918282*(v1/(-2.03566519067843+log(v1)))))+(-0.00393439638835897/(1.35365232551991-v1))),-0.756076960984754,0.6964236358953204,0.05440982818758677,0.6964236358953204,17.0,0.6526617537874858,((13.8+(-0.05*(v1/(-2.04+log(v1)))))+(-0.00393/(1.35-v1)))
1798.5599131584167,0.18842926918846714,22.0,0.0,4.0,-0.8256410256410256,true,2.3805702002628806,0.08593222751913854,4.0,(10.4292741768744+(log(sqrt_abs((pow3((23.4455705968431-v1))-v1)))+(0.045205203158474*((-0.0276981921804151*v1)-v1)))),-0.6248668143264843,1.0710411700610825,0.062342698329522675,1.0710411700610825,1.7976931348623157e308,0.7948670118964594,(10.4+(log(sqrt_abs((pow3((23.4-v1))-v1)))+(0.0452*((-0.0277*v1)-v1))))
1224.2265450954437,0.19109337255124592,22.0,0.0,1537.0,-0.8324786324786325,true,2.119057057304122,0.08192926869518137,5.0,(9.35325092893553+(log(pow2((22.7361084858122-v1)))+(0.0563937953634735*((-0.124044695584743/(1.35124629195205-v1))-v1)))),-0.701856205453268,0.851229085436594,0.0571296809481323,0.851229085436594,264.0,0.6952522661997832,(9.35+(log(pow2((22.7-v1)))+(0.0564*((-0.124/(1.35-v1))-v1))))
1373.652398109436,0.22145770332252235,22.0,0.0,1136.0,-0.8147008547008547,true,2.0924633503033867,0.07252521996146391,5.0,(15.0867509258669+(pow3((-0.00423512180293458/(1.35160182533169-v1)))+(-0.280989941023803*(v1/sqrt_abs((-20.5341692088903+v1)))))),-0.7462407327672069,0.7245070094315614,0.055106099206461666,0.7245070094315614,35.0,0.6809194167425723,(15.1+(pow3((-0.00424/(1.35-v1)))+(-0.281*(v1/sqrt_abs((-20.5+v1))))))
1480.060886144638,0.22255862312478525,22.0,0.0,853.0,-0.8714529914529915,true,2.686619404342526,0.06396157437299865,5.0,(11.8238179930138+(log(sqrt_abs((pow3((-19.6522483088131+v1))-91.7593365631258)))+(-0.652428650085747*sqrt_abs((v1-6.55941759321141))))),-0.6690109989351669,0.9450052954961896,0.05591877477636809,0.9450052954961896,1.3407807929942597e154,0.7076464070461768,(11.8+(log(sqrt_abs((pow3((-19.7+v1))-91.8)))+(-0.652*sqrt_abs((v1-6.56)))))
1778.3878560066223,0.21826922222599762,22.0,0.0,58.0,-0.7312820512820513,true,2.062336695246838,0.08087981306316774,5.0,(13.6565902581217+(-0.0460051489888517*((v1+sqrt_abs((0.000306899330747637/(v1-1.35476584566334))))/(-2.01054834957409+log(v1))))),-0.7510107113970449,0.710888263642128,0.05662342017089647,0.710888263642128,93.0,0.6855549705498942,(13.7+(-0.046*((v1+sqrt_abs((0.000307/(v1-1.35))))/(-2.01+log(v1)))))
1778.3989181518555,0.20038874267436038,22.0,0.0,58.0,-0.8700854700854701,true,2.2221345183205017,0.08079811856261451,5.0,(sqrt_abs((-279.855548607291+v1))+(-9.3901423962897/sqrt_abs(((v1+(0.0869324944682215/(1.35477049137437-v1)))-22.5393328111338)))),-0.7072884407916747,0.8357195333225937,0.05595200588490324,0.8357195333225937,137.0,0.6933865824951464,(sqrt_abs((-280.0+v1))+(-9.39/sqrt_abs(((v1+(0.0869/(1.35-v1)))-22.5))))
1715.463613986969,0.2005910391283835,22.0,0.0,224.0,-0.8570940170940171,true,2.2243778076760776,0.08228594956879305,5.0,(sqrt_abs((-279.320649608146+v1))+(-9.26972909162937/sqrt_abs((-22.5311649195377-((-0.0920461040393824/(1.35476586206865-v1))-v1))))),-0.7091506599956121,0.8304027191582743,0.055405788868163434,0.8304027191582743,137.0,0.6858930030451643,(sqrt_abs((-279.0+v1))+(-9.27/sqrt_abs((-22.5-((-0.092/(1.35-v1))-v1)))))
1734.3436131477356,0.21686287158161424,22.0,0.0,174.0,-0.8263247863247863,true,2.049048662647845,0.06704356827485189,5.0,(sqrt_abs(((v1+pow3((-0.00931143458063411/(-1.35131394017617+v1))))-22.3207062621675))+((-146.643032668364+v1)/-13.1870478764602)),-0.7356529303263224,0.754736199350605,0.05154032472003867,0.754736199350605,524292.0,0.6354953163315825,(sqrt_abs(((v1+pow3((-0.00931/(-1.35+v1))))-22.3))+((-147.0+v1)/-13.2))
1799.820510149002,0.21179659971187853,22.0,0.0,1.0,-0.8276923076923077,true,2.2176526248554964,0.08921894537353617,4.0,(17.7673733942488+((-8.14683231126542/sqrt_abs((-22.2075943197334+v1)))+(-0.477694988543102*sqrt_abs((v1+(v1/exp(v1))))))),-0.6320602124491128,1.0505033295388087,0.06254774287444921,1.0505033295388087,2059.0,0.7989480098435758,(17.8+((-8.15/sqrt_abs((-22.2+v1)))+(-0.478*sqrt_abs((v1+(v1/exp(v1)))))))
666.0370819568634,0.22422638873995454,22.0,0.0,3104.0,-0.8201709401709402,true,2.118623527518171,0.07028844470588237,5.0,(pow3((0.00421397363379362/(-1.35165722783932+v1)))+(15.0082003912011+(-0.272698342766956*(v1/sqrt_abs((-20.5286829260324+v1)))))),-0.7471217066403542,0.7219917446564795,0.05491554527971953,0.7219917446564795,35.0,0.6790157654103464,(pow3((0.00421/(-1.35+v1)))+(15.0+(-0.273*(v1/sqrt_abs((-20.5+v1))))))
1773.8559589385986,0.21628389755796043,22.0,0.0,70.0,-0.8263247863247863,true,2.0435781736691485,0.06710334898417318,5.0,(11.1287711381531+(sqrt_abs((-22.2850633152248+v1))+(0.0759481831192198*(pow3((-0.00998399278777048/(1.35128306664667-v1)))-v1)))),-0.7358094675638213,0.7542892705466181,0.05152329376539263,0.7542892705466181,28.0,0.6353279620704844,(11.1+(sqrt_abs((-22.3+v1))+(0.0759*(pow3((-0.00998/(1.35-v1)))-v1))))
1713.221822977066,0.20448127333388022,22.0,0.0,230.0,-0.8502564102564103,true,2.901760574324456,0.07754575079436209,5.0,(17.211114969046+((-7.68944806574505/sqrt_abs((v1-21.9225272184981)))+(-0.318646002601958*sqrt_abs((v1+(-13.1130347581282+v1)))))),-0.6638155924060648,0.9598386786795035,0.058338674320993225,0.9598386786795035,43.0,0.7444782217113708,(17.2+((-7.69/sqrt_abs((v1-21.9)))+(-0.319*sqrt_abs((v1+(-13.1+v1))))))
1798.707776069641,0.21375008902590284,22.0,0.0,4.0,-0.8591452991452991,true,2.246265361590943,0.07728297580802855,4.0,(15.2343077791222+(-0.148288503193089*(((v1+v1)+(v1/(v1-57.427940266675)))/sqrt_abs((-20.5084967953285+v1))))),-0.6630014321063116,0.9621631843040842,0.059324765866237805,0.9621631843040842,91.0,0.7633531385490497,(15.2+(-0.148*(((v1+v1)+(v1/(v1-57.4)))/sqrt_abs((-20.5+v1)))))
1800.2353780269623,0.21844052236282893,22.0,0.0,0.0,-0.7312820512820513,true,2.0639552402459227,0.08097473387296489,5.0,(13.6535134373344+(-0.0459066780444634*((v1+(0.0481415977547482/sqrt_abs((-1.35476598454096+v1))))/(-2.01035266599506+log(v1))))),-0.7509033080292441,0.7111949105427782,0.0566206704183071,0.7111949105427782,58.0,0.6855523621005337,(13.7+(-0.0459*((v1+(0.0481/sqrt_abs((-1.35+v1))))/(-2.01+log(v1)))))
1800.2442331314087,0.21375161960112454,22.0,0.0,0.0,-0.8591452991452991,true,2.2462863290450485,0.07728263293270007,4.0,(15.2342859619585+(-0.148287080657133*(((v1+v1)+(v1/(v1-57.4279630863437)))/sqrt_abs((20.5084871919638-v1))))),-0.6630018082318627,0.9621621104296156,0.05932463041678929,0.9621621104296156,91.0,0.7633516967646451,(15.2+(-0.148*(((v1+v1)+(v1/(v1-57.4)))/sqrt_abs((20.5-v1)))))
666.0370819568634,0.22422638873995454,22.0,0.0,3104.0,-0.8201709401709402,true,2.118623527518171,0.07028844470588237,5.0,(pow3((0.00421397363379362/(-1.35165722783932+v1)))+(15.0082003912011+(-0.272698342766956*(v1/sqrt_abs((-20.5286829260324+v1)))))),-0.7471217066403542,0.7219917446564795,0.05491554527971953,0.7219917446564795,35.0,0.6790157654103464,(pow3((0.00421/(-1.35+v1)))+(15.0+(-0.273*(v1/sqrt_abs((-20.5+v1))))))
1675.374500989914,0.21402919191686898,22.0,0.0,331.0,-0.7312820512820513,true,2.022274381347076,0.07798791215836237,5.0,((13.7252447672674+(-0.0481249833264734*(v1/(-2.02327820991625+log(v1)))))+(0.000462273194880426/sqrt_abs((-1.35476587824388+v1)))),-0.7516920348198858,0.7089430200223735,0.05672437005696591,0.7089430200223735,22.0,0.6857119071031561,((13.7+(-0.0481*(v1/(-2.02+log(v1)))))+(0.000462/sqrt_abs((-1.35+v1))))
1792.3668329715729,0.21635243527045497,22.0,0.0,21.0,-0.8263247863247863,true,2.0442257585097607,0.06707746897748651,5.0,(pow3((0.00422880377206058/(-1.35128362837228+v1)))+(11.1280359730768+(sqrt_abs((v1-22.2866269288763))+(-0.0759373959801819*v1)))),-0.735803268817617,0.7543069685606596,0.051524854245026314,0.7543069685606596,28.0,0.6353501368454062,(pow3((0.00423/(-1.35+v1)))+(11.1+(sqrt_abs((v1-22.3))+(-0.0759*v1))))
1800.2917261123657,0.18953943138062837,22.0,0.0,0.0,-0.8222222222222222,true,2.5712679358957757,0.09141671431527881,5.0,(16.4909795021379+((-8.67560507418797/sqrt_abs((-22.4030867010195+v1)))+(0.0351132797359391*(sqrt_abs((v1-58.7019909334397))-v1)))),-0.6214978313805057,1.0806599390054996,0.06118118682872061,1.0806599390054996,21.0,0.7828727625460915,(16.5+((-8.68/sqrt_abs((-22.4+v1)))+(0.0351*(sqrt_abs((v1-58.7))-v1))))
1409.0003089904785,0.18898023013521595,23.0,0.0,1042.0,-0.8618803418803419,true,1.9795179534403147,0.07678006704058699,5.0,(10.4251057013861+(log(sqrt_abs(pow3((-22.8385503775395-((-0.0851330372414514/(1.35378550366082-v1))-v1)))))+(-0.0464477348824528*v1))),-0.7420664831177812,0.7364248919314027,0.05151486657486072,0.7364248919314027,1.7976931348623157e308,0.6313984939942286,(10.4+(log(sqrt_abs(pow3((-22.8-((-0.0851/(1.35-v1))-v1)))))+(-0.0464*v1)))
1203.2035760879517,0.19861232968033074,23.0,0.0,1594.0,-0.8789743589743589,true,2.318118467730393,0.07584174574685919,5.0,(10.5341219865605+(log(sqrt_abs(pow3((22.6258459829112-v1))))+(0.0465235971763152*((-17.5286696079623/(v1-58.1820279161202))-v1)))),-0.6740091081305835,0.9307352150949028,0.05340428970994283,0.9307352150949028,1.157920892373162e77,0.689587636043613,(10.5+(log(sqrt_abs(pow3((22.6-v1))))+(0.0465*((-17.5/(v1-58.2))-v1))))
1726.3046951293945,0.19596288225751995,23.0,0.0,195.0,-0.8796581196581197,true,2.302310290587126,0.07734031178547049,5.0,(log(sqrt_abs(pow3((-22.5738605052889+v1))))+((-225.14096356938-((-15.1462450058229/(v1-58.2338030325337))-v1))/-21.3283332237298)),-0.6745523441831215,0.9291842241414229,0.053347718063381504,0.9291842241414229,1.157920892373162e77,0.6887198828062903,(log(sqrt_abs(pow3((-22.6+v1))))+((-225.0-((-15.1/(v1-58.2))-v1))/-21.3))
961.5589010715485,0.22100525524707199,23.0,0.0,2256.0,-0.7456410256410256,true,2.0881883533103203,0.08271623392019781,5.0,((-0.190787495490899*((v1+(51.8087788520739/(v1+(-53.4589112738135/v1))))/sqrt_abs((-1.35476579629461+v1))))--13.7711810117683),-0.7482366580948367,0.7188084514796139,0.05683084320600361,0.7188084514796139,67.0,0.6882523119534502,((-0.191*((v1+(51.8/(v1+(-53.5/v1))))/sqrt_abs((-1.35+v1))))--13.8)
1707.882257938385,0.1911936655237358,23.0,0.0,244.0,-0.8782905982905983,true,2.302915883373892,0.07833286873723708,5.0,(log(sqrt_abs(pow3((v1-22.5978206412431))))+(((v1+(21.6443814490882/(v1-58.0774062329761)))-223.805563942274)/-21.2168292380608)),-0.6761390660515327,0.9246539812532777,0.05411328289478978,0.9246539812532777,1.157920892373162e77,0.6991783201877345,(log(sqrt_abs(pow3((v1-22.6))))+(((v1+(21.6/(v1-58.1)))-224.0)/-21.2))
1409.0003089904785,0.18898023013521595,23.0,0.0,1042.0,-0.8618803418803419,true,1.9795179534403147,0.07678006704058699,5.0,(10.4251057013861+(log(sqrt_abs(pow3((-22.8385503775395-((-0.0851330372414514/(1.35378550366082-v1))-v1)))))+(-0.0464477348824528*v1))),-0.7420664831177812,0.7364248919314027,0.05151486657486072,0.7364248919314027,1.7976931348623157e308,0.6313984939942286,(10.4+(log(sqrt_abs(pow3((-22.8-((-0.0851/(1.35-v1))-v1)))))+(-0.0464*v1)))
1800.138972043991,0.22016463029132885,23.0,0.0,0.0,-0.7894017094017094,true,2.3903731429158466,0.08406283757540287,5.0,(11.0588305020459+(sqrt_abs((-22.3012231381756+v1))+(0.0751442365848489*((2.22800390250715/((-142.762815152864+v1)-v1))-v1)))),-0.6137174088027654,1.102873790564037,0.06264156834546211,1.102873790564037,18.0,0.798268250550536,(11.1+(sqrt_abs((-22.3+v1))+(0.0751*((2.23/((-143.0+v1)-v1))-v1))))
1750.270791053772,0.1886006674026549,23.0,0.0,132.0,-0.8618803418803419,true,1.980482158513512,0.07692435777622925,5.0,((10.4290066441494+(log(sqrt_abs(pow3((v1-22.8342728636825))))+(-0.0465040598585495*v1)))+(0.00688557360398395/(-1.35192438379844+v1))),-0.7410809493568268,0.7392386851994447,0.05161911301414442,0.7392386851994447,1.157920892373162e77,0.6328303672238642,((10.4+(log(sqrt_abs(pow3((v1-22.8))))+(-0.0465*v1)))+(0.00689/(-1.35+v1)))
961.5589010715485,0.22100525524707199,23.0,0.0,2256.0,-0.7456410256410256,true,2.0881883533103203,0.08271623392019781,5.0,((-0.190787495490899*((v1+(51.8087788520739/(v1+(-53.4589112738135/v1))))/sqrt_abs((-1.35476579629461+v1))))--13.7711810117683),-0.7482366580948367,0.7188084514796139,0.05683084320600361,0.7188084514796139,67.0,0.6882523119534502,((-0.191*((v1+(51.8/(v1+(-53.5/v1))))/sqrt_abs((-1.35+v1))))--13.8)
