time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.8833301067352,0.24311086913374563,19.0,0.0,370.0,-0.9225634230402375,true,3.5417383004376024,0.12637452994297077,4.0,(12.8406516251057-pow3(((v1/sqrt_abs(((v1+(-19.4616628908343+v1))-23.1994631998253)))/-154635.53957007))),0.004136259286448674,1.9931191392493057,0.0863656480900455,1.9931191392493057,1.361129467683754e39,1.130513102828427,(12.8-pow3(((v1/sqrt_abs(((v1+(-19.5+v1))-23.2)))/-155000.0)))
1541.4791069030762,0.0774145197093663,19.0,0.0,684.0,-0.9049572649572649,true,1.2682348477774958,0.04256869144283347,4.0,(((41.044240765408-sqrt_abs(v1))+(-292801.068847372/pow3((v1+(432.66210310811/v1)))))/2.63801851598014),-0.8774508759639404,0.243248864240873,0.030803640655193556,0.243248864240873,39.0,0.39890519408766417,(((41.0-sqrt_abs(v1))+(-293000.0/pow3((v1+(433.0/v1)))))/2.64)
1420.519747018814,0.09297350340638076,19.0,0.0,1000.0,-0.9104273504273505,true,1.523128185547158,0.040050422033916934,4.0,exp((((1391.82536611524-v1)+(-2264.45945083086/(v1+(68406.4043673481/pow3(v1)))))/515.221321709371)),-0.8757250938113863,0.24667438483792298,0.029712359175134637,0.24667438483792298,4096.0,0.38299921477768517,exp((((1390.0-v1)+(-2260.0/(v1+(68400.0/pow3(v1)))))/515.0))
1430.0066089630127,0.07406590174661568,19.0,0.0,975.0,-0.9172649572649573,true,1.2133764826000366,0.0464674879411206,5.0,(5.62607316082347+(102.800434170796/(((0.10792598604118*v1)-sqrt_abs((-21.4845155965252+v1)))--15.1128112586215))),-0.8740392792557912,0.2500205733904302,0.0315712067921501,0.2500205733904302,14.0,0.4087927591328454,(5.63+(103.0/(((0.108*v1)-sqrt_abs((-21.5+v1)))--15.1)))
1799.9526679515839,0.09177978698398948,19.0,0.0,0.0,-0.9165811965811966,true,1.3767660846383034,0.04305632457846737,5.0,(14.6707897905+(-0.640741964783823*(((0.0945065341423116*v1)-sqrt_abs((-22.1698308329075+v1)))--3.91174640678717))),-0.8573508583740653,0.28314557087518594,0.03259621228838894,0.28314557087518594,14.0,0.41886532275672106,(14.7+(-0.641*(((0.0945*v1)-sqrt_abs((-22.2+v1)))--3.91)))
580.5077340602875,0.07852468160745191,19.0,0.0,3119.0,-0.9234188034188034,true,1.1487556524611868,0.049615686268981794,4.0,log(pow2((32892.8088165962/(v1+exp((4513.02320803738/(pow2((v1-24.4595593060354))--1139.65124467105))))))),-0.8685112504832044,0.2609932076789213,0.031425932561669354,0.2609932076789213,1.7976931348623157e308,0.4078375962229351,log(pow2((32900.0/(v1+exp((4510.0/(pow2((v1-24.5))--1140.0)))))))
769.8590459823608,0.10463954100895333,19.0,0.0,2636.0,-0.9179487179487179,true,1.080868911751418,0.0382069675886203,4.0,(16.3157428522807-log((v1+(376.970989279448/pow2((v1+(-1922.07254834714/(108.144813022901-v1)))))))),-0.8713656067512665,0.2553275701167903,0.029331740844416213,0.2553275701167903,1.4757395258967641e20,0.3855846802262687,(16.3-log((v1+(377.0/pow2((v1+(-1920.0/(108.0-v1))))))))
1556.2755970954895,0.07883886339262319,19.0,0.0,646.0,-0.9261538461538461,true,1.1416148566506834,0.0497354672661232,4.0,log(pow2((32837.5885324893/(v1+exp((4417.13317466993/(pow2((-24.2717144840993+v1))--1116.22758210676))))))),-0.8681540998386506,0.26170211922222264,0.0314878545018037,0.26170211922222264,1.7976931348623157e308,0.4086015220371694,log(pow2((32800.0/(v1+exp((4420.0/(pow2((-24.3+v1))--1120.0)))))))
353.8849000930786,0.07824885958033904,19.0,0.0,3716.0,-0.9172649572649573,true,1.2819033288741988,0.045225356533932594,4.0,((v1/log(pow2(pow2((-880.163421693317/(3722.79297423378+pow3((v1-11.7726164678376))))))))--15.4140531055962),-0.8749530484137019,0.2482068247276921,0.0312764332070981,0.2482068247276921,1.7976931348623157e308,0.4044711539907367,((v1/log(pow2(pow2((-880.0/(3720.0+pow3((v1-11.8))))))))--15.4)
563.0606029033661,0.10388863816734412,19.0,0.0,3166.0,-0.9213675213675213,true,1.0731124983591638,0.038777269523436055,4.0,(16.3079820782285-log((v1+pow2((19.3099583393599/(v1+(1958.1052878234/(-109.785422039335+v1)))))))),-0.8713371731149245,0.2553840082986284,0.02934601694282153,0.2553840082986284,1.361129467683754e39,0.38587215580043,(16.3-log((v1+pow2((19.3/(v1+(1960.0/(-110.0+v1))))))))
1010.3187730312347,0.07886161247815782,19.0,0.0,2034.0,-0.9029059829059829,true,1.2493457353635122,0.041494339351729345,5.0,(9.36889571912106-(-303.275513973712/((v1+(124.658452948859/sqrt_abs((-22.4008415969193+v1))))--24.0864281956912))),-0.8764730012389919,0.2451898566231899,0.0311929580172907,0.2451898566231899,14.0,0.40443513702923695,(9.37-(-303.0/((v1+(125.0/sqrt_abs((-22.4+v1))))--24.1)))
1800.0706989765167,0.07586047016247231,19.0,0.0,0.0,-0.9001709401709401,true,1.2427758021366646,0.045349277539576245,4.0,(63.1029151872114/log((sqrt_abs((67347.3658572767/(v1-22.4268747355983)))+(v1+(5.34734370120799+v1))))),-0.8745429740031643,0.24902078513256767,0.03153164964130143,0.24902078513256767,2.097153e6,0.40819551935326903,(63.1/log((sqrt_abs((67300.0/(v1-22.4)))+(v1+(5.35+v1)))))
1799.790920972824,0.07327418030540774,20.0,0.0,0.0,-0.8953846153846153,true,1.0776967297147486,0.05668296728253422,4.0,(((540.821974046027-v1)+(-3838.68079221537/(v1+(sqrt_abs((-195459.12573518+v1))/v1))))/34.4830692178336),-0.8567107098505834,0.2844162074668978,0.03417702762132166,0.2844162074668978,24.0,0.44352738448784595,(((541.0-v1)+(-3840.0/(v1+(sqrt_abs((-195000.0+v1))/v1))))/34.5)
1799.797660112381,0.09408048215338347,20.0,0.0,0.0,-0.9124786324786325,true,1.5412631430198456,0.043932411147805134,4.0,(26.2680307090939+((-75.3835386721334/(v1+(78253.774199391/pow3(v1))))-log((91535.4440681521+pow3(v1))))),-0.870577091735041,0.2568927007013001,0.030451025006613678,0.2568927007013001,41.0,0.39107241696049316,(26.3+((-75.4/(v1+(78300.0/pow3(v1))))-log((91500.0+pow3(v1)))))
1799.8051540851593,0.09147814955219584,20.0,0.0,0.0,-0.9104273504273505,true,1.4986307156312364,0.04525322765171368,4.0,(14.7594783931699-(((0.285706767305023*v1)-(v1+(0.935888283758999-v1)))/sqrt_abs((20.8557097317802-v1)))),-0.8579647802916879,0.28192699171055374,0.033307671884739216,0.28192699171055374,66.0,0.4299975342466164,(14.8-(((0.286*v1)-(v1+(0.936-v1)))/sqrt_abs((20.9-v1))))
1338.8527200222015,0.07849841916326974,20.0,0.0,1206.0,-0.9234188034188034,true,1.141305256512764,0.049617192567332435,4.0,log(pow2((32892.4816094206/(v1+pow2(exp((2258.6774835701/(pow2((24.489882487234-v1))--1142.39161392583)))))))),-0.8686054760197669,0.2608061785595244,0.03143155084350034,0.2608061785595244,1.7976931348623157e308,0.4078001006702869,log(pow2((32900.0/(v1+pow2(exp((2260.0/(pow2((24.5-v1))--1140.0))))))))
539.1881930828094,0.08896607754530002,20.0,0.0,3228.0,-0.9193162393162393,true,1.457476972493227,0.038964294337472616,5.0,(((70.0044988564062-sqrt_abs((48.9922453884257-v1)))+(24495.3345974107/(pow3(v1)--1341.76498240446)))/5.44892915101956),-0.8801398844824815,0.23791142692164205,0.029208891081579147,0.23791142692164205,16.0,0.37837111878430935,(((70.0-sqrt_abs((49.0-v1)))+(24500.0/(pow3(v1)--1340.0)))/5.45)
1600.4206340312958,0.105838504593341,20.0,0.0,530.0,-0.8953846153846153,true,1.0932535462040462,0.04672557283466835,4.0,(10.5227042955632*((v1+sqrt_abs(((1.66841558874923+(-0.000443260244537697/(1.35303096600022-v1)))-v1)))/v1)),-0.8849533621001925,0.22835711168057551,0.029556240256572528,0.22835711168057551,262.0,0.3696648135227981,(10.5*((v1+sqrt_abs(((1.67+(-0.000443/(1.35-v1)))-v1)))/v1))
1423.4735341072083,0.07880289716183483,20.0,0.0,992.0,-0.9261538461538461,true,1.1408273658398187,0.04973828618530234,4.0,log(pow2((32836.7174506782/(v1+pow2(exp((2211.35607966151/(pow2((-24.2848857785949+v1))--1117.97717946311)))))))),-0.8681875729820054,0.2616356780773535,0.031488726567663765,0.2616356780773535,1.7976931348623157e308,0.40859490166695206,log(pow2((32800.0/(v1+pow2(exp((2210.0/(pow2((-24.3+v1))--1120.0))))))))
248.12700605392456,0.09431279122898226,20.0,0.0,3996.0,-0.9254700854700855,true,1.5450689208795474,0.038594565557192706,4.0,(((595.636613300864-v1)+(-2478.96364966034/(v1+((73810.4122719158/v1)/pow2(v1)))))/40.0475489989126),-0.8731308824147882,0.25182365849276817,0.02987741579883999,0.25182365849276817,20.0,0.3847803553957578,(((596.0-v1)+(-2480.0/(v1+((73800.0/v1)/pow2(v1)))))/40.0)
1722.356117963791,0.24298901469796058,20.0,0.0,206.0,-0.9263592512235784,true,3.5429969897448625,0.12626411844530122,5.0,(12.8200731389137+(-0.0991332226687691*(pow3(((v1/sqrt_abs((-21.2771337739404+v1)))/-154635.200026131))-0.194887206978956))),0.004251973884520144,1.99334882220117,0.08632702103669009,1.99334882220117,262147.0,1.1301258138107557,(12.8+(-0.0991*(pow3(((v1/sqrt_abs((-21.3+v1)))/-155000.0))-0.195)))
1406.4276549816132,0.10556499209286131,20.0,0.0,1036.0,-0.8953846153846153,true,1.09042831249322,0.04513039453140683,5.0,(10.4545469263849-(((-10.9271995247336*v1)--13.75264456681)/sqrt_abs((-2.3476016388703+(0.931451530949566*pow3(v1)))))),-0.88047555473837,0.23724515199600218,0.030607342353566738,0.23724515199600218,258.0,0.38410568341696505,(10.5-(((-10.9*v1)--13.8)/sqrt_abs((-2.35+(0.931*pow3(v1))))))
1423.4735341072083,0.07880289716183483,20.0,0.0,992.0,-0.9261538461538461,true,1.1408273658398187,0.04973828618530234,4.0,log(pow2((32836.7174506782/(v1+pow2(exp((2211.35607966151/(pow2((-24.2848857785949+v1))--1117.97717946311)))))))),-0.8681875729820054,0.2616356780773535,0.031488726567663765,0.2616356780773535,1.7976931348623157e308,0.40859490166695206,log(pow2((32800.0/(v1+pow2(exp((2210.0/(pow2((-24.3+v1))--1120.0))))))))
1061.8760559558868,0.08609623567616473,20.0,0.0,1904.0,-0.9049572649572649,true,1.4104621039684027,0.04189864559590653,4.0,(((42.260198571583-sqrt_abs(v1))+(-2807.26232522474/pow2((v1+(50351.7131687822/pow3(v1))))))/2.74488683880633),-0.8782446449105732,0.24167330508239815,0.031084089232685866,0.24167330508239815,135.0,0.40118559986216173,(((42.3-sqrt_abs(v1))+(-2810.0/pow2((v1+(50400.0/pow3(v1))))))/2.74)
1785.686250925064,0.10583686911480229,20.0,0.0,38.0,-0.8953846153846153,true,1.0932366526101784,0.04672668041863501,4.0,(10.522687579432*((v1+sqrt_abs(((v1+(-0.0011549075502101/(-1.35025234630458+v1)))-1.6680391980401)))/v1)),-0.8843993103016873,0.22945685410449815,0.029924675691375427,0.22945685410449815,262.0,0.3750698195779417,(10.5*((v1+sqrt_abs(((v1+(-0.00115/(-1.35+v1)))-1.67)))/v1))
1734.5177221298218,0.0833027268070254,20.0,0.0,174.0,-0.9131623931623931,true,1.2589960797599797,0.042347370780072946,5.0,(3.26261740328771+(39.5403079901262/log((v1+sqrt_abs((15152.0633937452/((-0.0379732166407287+v1)-22.5915613396042))))))),-0.8760853205574033,0.2459593675130171,0.030461724743078254,0.2459593675130171,1.7179869186e10,0.3957833202282266,(3.26+(39.5/log((v1+sqrt_abs((15200.0/((-0.038+v1)-22.6)))))))
672.5671961307526,0.08684150406802639,20.0,0.0,2882.0,-0.9076923076923077,true,1.4226713813630631,0.04126445360492697,4.0,(((42.4310125290129-sqrt_abs(v1))+(-2726.69502444192/pow2((v1+(47985.606458951/pow3(v1))))))/2.75854528875101),-0.8782117975969037,0.24173850401226651,0.030974561627047443,0.24173850401226651,135.0,0.39975381393709786,(((42.4-sqrt_abs(v1))+(-2730.0/pow2((v1+(48000.0/pow3(v1))))))/2.76)
1760.8146440982819,0.10802472275920812,21.0,0.0,104.0,-0.9323076923076923,true,1.4104915774184068,0.035810754745411705,5.0,(603.833889450878/((v1/sqrt_abs(((v1+(-25.1455465246508/(-56.8462738814644+v1)))-22.162255499784)))--40.030864367584)),-0.874612364828457,0.24888305065609584,0.028707937491280224,0.24888305065609584,259.0,0.3736752202131205,(604.0/((v1/sqrt_abs(((v1+(-25.1/(-56.8+v1)))-22.2)))--40.0))
1798.955022096634,0.08359373401004441,21.0,0.0,2.0,-0.9063247863247863,true,1.369465145884698,0.04060558381996649,4.0,(14.0342214215013-(((0.344378031620853*v1)-sqrt_abs((v1+(-26.8941327290177+v1))))/sqrt_abs((22.039903370836-v1)))),-0.8811552923825647,0.23589593460067043,0.029461045226525304,0.23589593460067043,282.0,0.38113335528071424,(14.0-(((0.344*v1)-sqrt_abs((v1+(-26.9+v1))))/sqrt_abs((22.0-v1))))
1630.1604490280151,0.10331270467590782,21.0,0.0,451.0,-0.9254700854700855,true,1.067163422129207,0.03714059348076147,5.0,(14.7766653255721-((v1*(0.266927893586496+(-0.0076467105644394/(-1.35339349613893+v1))))/sqrt_abs((v1-21.3807170973771)))),-0.9092290806198141,0.18017201851914627,0.027346836878976134,0.18017201851914627,90.0,0.3389434934855679,(14.8-((v1*(0.267+(-0.00765/(-1.35+v1))))/sqrt_abs((v1-21.4))))
1799.8013000488281,0.08888849668071566,21.0,0.0,0.0,-0.8844444444444445,true,1.2676858364330812,0.052299576724264524,5.0,(11.2707460231859/((v1--1124.54897171088)/(1231.55922187929+sqrt_abs(((v1+(-138871.481041358/v1))--774.005076972384))))),-0.8070983684520419,0.3828921924439481,0.04067710983098715,0.3828921924439481,197.0,0.5298848821670382,(11.3/((v1--1120.0)/(1230.0+sqrt_abs(((v1+(-139000.0/v1))--774.0)))))
1378.5292339324951,0.10730960888722839,21.0,0.0,1107.0,-0.9316239316239316,true,1.4275492203785625,0.03818098353245246,5.0,(607.386254184745/((v1/sqrt_abs((v1+(-22.8606538282924+(-51.4867455698466/(-57.6862359199698+v1))))))--40.3161429933029)),-0.8755108896257954,0.24709956066247904,0.02828930514043326,0.24709956066247904,259.0,0.368670505243351,(607.0/((v1/sqrt_abs((v1+(-22.9+(-51.5/(-57.7+v1))))))--40.3))
1799.5375499725342,0.09129868546382164,21.0,0.0,1.0,-0.9001709401709401,true,1.426381527376142,0.04289567276250756,5.0,(15.0489404249545-((v1*(0.299494889143558+(0.149647687227805/(-19.3470756808116+v1))))/sqrt_abs((v1-19.3730537582695)))),-0.8666939368203698,0.26460040999824486,0.03211143618983962,0.26460040999824486,90.0,0.4149457636873049,(15.0-((v1*(0.299+(0.15/(-19.3+v1))))/sqrt_abs((v1-19.4))))
1497.0090329647064,0.10687889595902651,21.0,0.0,800.0,-0.9323076923076923,true,1.4151074343043586,0.03635834253282088,5.0,(604.106576140217/(((v1-(-21.285625961089/(-57.3695027847078+v1)))/sqrt_abs((-21.4062011613487+v1)))--40.1441231630057)),-0.875410374270681,0.24729907449958433,0.028697193451887815,0.24729907449958433,51.0,0.373635027101999,(604.0/(((v1-(-21.3/(-57.4+v1)))/sqrt_abs((-21.4+v1)))--40.1))
1700.9740099906921,0.10327771731451305,21.0,0.0,262.0,-0.9254700854700855,true,1.0668020219274172,0.037157755195068545,5.0,(14.7776540937398-((v1*(0.267034909478233+(0.0076603333597567/(1.35339022166419-v1))))/sqrt_abs((21.3804515530012-v1)))),-0.9092313048171595,0.18016760368972673,0.02735245016204481,0.18016760368972673,90.0,0.33901583630325255,(14.8-((v1*(0.267+(0.00766/(1.35-v1))))/sqrt_abs((21.4-v1))))
1799.8610150814056,0.09510284030872579,21.0,0.0,0.0,-0.8707692307692307,true,1.5580118129642226,0.044987894757339705,4.0,(14.6129878501705-(((0.512846896427582*v1)-sqrt_abs((1.75124944199505+v1)))/sqrt_abs((v1+(v1-28.2158922625465))))),-0.8504004599367614,0.29694147957052863,0.034779807943574576,0.29694147957052863,354.0,0.44527384850448115,(14.6-(((0.513*v1)-sqrt_abs((1.75+v1)))/sqrt_abs((v1+(v1-28.2)))))
1799.8999309539795,0.09742886084921118,21.0,0.0,0.0,-0.8844444444444445,true,1.0939852062930395,0.04918215576496898,4.0,(12.1112268147493-(((0.1048110321505*v1)-(5.14107620578294+(-3.22143318247696/(exp(v1)-v1))))/sqrt_abs(v1))),-0.8302605581895358,0.3369173526293512,0.03667689030788614,0.3369173526293512,46.0,0.4787670437495979,(12.1-(((0.105*v1)-(5.14+(-3.22/(exp(v1)-v1))))/sqrt_abs(v1)))
1798.7834780216217,0.08979823445721498,21.0,0.0,3.0,-0.9186324786324787,true,1.4711096915034538,0.04162184273370617,4.0,(15.9622340302564-(exp((38.6869632892765/(v1+pow2((73.4112189541037/v1)))))-(-0.0139128240721525*(v1+v1)))),-0.867377912724809,0.2632427800418364,0.03077963817975822,0.2632427800418364,2054.0,0.3957749806974711,(16.0-(exp((38.7/(v1+pow2((73.4/v1)))))-(-0.0139*(v1+v1))))
1686.372484922409,0.10331751638523866,21.0,0.0,301.0,-0.9254700854700855,true,1.0672131244403786,0.03713264933293028,5.0,(14.7765789195312+((v1*(-0.266917746408245+(0.00764241963287472/(-1.35339433763834+v1))))/sqrt_abs((v1-21.3801794677494)))),-0.909229264299328,0.1801716539320184,0.02734558286464002,0.1801716539320184,90.0,0.3389265147954041,(14.8+((v1*(-0.267+(0.00764/(-1.35+v1))))/sqrt_abs((v1-21.4))))
1796.2007291316986,0.07668755134411673,21.0,0.0,10.0,-0.9049572649572649,true,1.2563253685544424,0.04599631294122357,4.0,(((40.0561585139708-sqrt_abs(v1))+(-190607.911056308/pow3((v1+((358.451817117-v1)/v1)))))/2.57052751157541),-0.8745091067640733,0.249088008521626,0.03204853720403121,0.249088008521626,519.0,0.41449848862382105,(((40.1-sqrt_abs(v1))+(-191000.0/pow3((v1+((358.0-v1)/v1)))))/2.57)
1799.972218990326,0.2405259320757915,21.0,0.0,0.0,-0.7388034188034188,true,3.076344236867934,0.07030329366711432,4.0,(55.0254074827456/log((sqrt_abs((-10989.947579615/(v1-16.9452885647389)))+(v1+(33.1003987845696/(v1+v1)))))),-0.4344943464858154,1.122477284281869,0.05957047149440257,1.122477284281869,8.388609e6,0.7599663979364123,(55.0/log((sqrt_abs((-11000.0/(v1-16.9)))+(v1+(33.1/(v1+v1))))))
1799.6977660655975,0.10677401675488561,21.0,0.0,1.0,-0.9323076923076923,true,1.4137600933937389,0.03640009755892433,5.0,(603.686213122825/(((v1+(21.2740271154039/(-57.3683428943684+v1)))/sqrt_abs((v1-21.4063993153423)))--40.1123638150404)),-0.8754023658668325,0.24731497045278564,0.028709733649165462,0.24731497045278564,51.0,0.3737930874057497,(604.0/(((v1+(21.3/(-57.4+v1)))/sqrt_abs((v1-21.4)))--40.1))
1789.498244047165,0.10677401676740521,21.0,0.0,28.0,-0.9323076923076923,true,1.4137600933377783,0.036400097539372296,5.0,(603.686213126007/(((v1+(21.2740271140042/(-57.3683428972361+v1)))/sqrt_abs((21.4063993093034-v1)))--40.1123638150595)),-0.8754023658703257,0.2473149704458518,0.028709733648358285,0.2473149704458518,51.0,0.3737930873908368,(604.0/(((v1+(21.3/(-57.4+v1)))/sqrt_abs((21.4-v1)))--40.1))
1799.270173072815,0.0897982344563369,21.0,0.0,2.0,-0.9186324786324787,true,1.471109691489069,0.041621842730437696,4.0,(15.9622340302824-(exp((38.6869632736009/(v1+pow2((73.4112189189217/v1)))))-(-0.0139128240737123*(v1+v1)))),-0.8673779127103287,0.26324278007057844,0.03077963818208535,0.26324278007057844,2054.0,0.3957749807237134,(16.0-(exp((38.7/(v1+pow2((73.4/v1)))))-(-0.0139*(v1+v1))))
1799.6909320354462,0.07897874264974131,21.0,0.0,1.0,-0.9254700854700855,true,1.134854872462702,0.04994549878433533,4.0,log(pow2((32744.7418823267/(v1+exp((17272.2048441029/(pow2((v1+(v1-48.140192810444)))--4370.65670087472))))))),-0.8676853779569684,0.2626324895227926,0.03158492466613402,0.2626324895227926,1.7976931348623157e308,0.409816745540076,log(pow2((32700.0/(v1+exp((17300.0/(pow2((v1+(v1-48.1)))--4370.0)))))))
1783.4381201267242,0.1052547108715099,21.0,0.0,44.0,-0.9295726495726496,true,1.4195379612997208,0.037550961245781556,5.0,(600.443167793259/((v1/sqrt_abs(((v1+(-39.1164307744325/(-55.5937161168759+v1)))-22.6256696754404)))--39.8300696866345)),-0.8764644759726314,0.24520677850146394,0.02800564126788084,0.24520677850146394,259.0,0.36515728312988294,(600.0/((v1/sqrt_abs(((v1+(-39.1/(-55.6+v1)))-22.6)))--39.8))
1167.5056109428406,0.10331326185067256,21.0,0.0,1640.0,-0.9254700854700855,true,1.0671691774381067,0.037140049625142335,5.0,(14.7766487198784+((v1*(-0.266926154547982+(0.00764582139320082/(-1.35339367180706+v1))))/sqrt_abs((-21.3806888943921+v1)))),-0.9092290808918165,0.1801720179792462,0.027346608644786607,0.1801720179792462,90.0,0.338940385906542,(14.8+((v1*(-0.267+(0.00765/(-1.35+v1))))/sqrt_abs((-21.4+v1))))
1800.0088639259338,0.10368796374026945,21.0,0.0,0.0,-0.9035897435897436,true,1.384150251607064,0.04302964920557506,5.0,(589.862491835549/(((v1+(14.6094671080506/(v1-19.5946070835582)))/sqrt_abs((18.9399946599589-v1)))--39.1967189278392)),-0.8657788866032171,0.26641670144705404,0.03137366032278013,0.26641670144705404,51.0,0.4064649574820204,(590.0/(((v1+(14.6/(v1-19.6)))/sqrt_abs((18.9-v1)))--39.2))
1795.9910819530487,0.08651323326368163,22.0,0.0,10.0,-0.9104273504273505,true,1.4172935210451154,0.04182499758288833,5.0,(14.3093064892358-(((0.340591326122763*v1)-sqrt_abs((-15.4136992965486+v1)))/(0.480292098548624+sqrt_abs((-21.9088900771051+v1))))),-0.8795089561413509,0.23916376229004682,0.02949003405133391,0.23916376229004682,101.0,0.3817558940080608,(14.3-(((0.341*v1)-sqrt_abs((-15.4+v1)))/(0.48+sqrt_abs((-21.9+v1)))))
1799.7498760223389,0.09464456302174314,22.0,0.0,0.0,-0.9104273504273505,true,1.5505041357548528,0.043161497660413786,5.0,(14.6589247206947-(((v1*(0.279731729351767+pow3((v1/-287854.279006023))))-1.14037876426357)/sqrt_abs((20.7340568128246-v1)))),-0.8575269750940119,0.28279599520552867,0.03291760426950921,0.28279599520552867,162.0,0.42550334918864,(14.7-(((v1*(0.28+pow3((v1/-288000.0))))-1.14)/sqrt_abs((20.7-v1))))
