time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.8881299495697,0.3465989275248509,26.0,0.0,324.0,-1.0,true,1.0111658911803453e24,0.09402429459566873,3.0,(((v3*v2)/pow2(v1))*((-2.07906002783262e-13*(((v3+(3.86281751145016e-10*(v1*v2)))/v1)/pow2(v1)))--6.772574781049999e-11)),-0.9999998373713179,1.0088265832604723e47,0.07927988759839578,1.0088265832604723e47,1492.0,1.3094354443664677e23,(((v3*v2)/pow2(v1))*((-2.08e-13*(((v3+(3.86e-10*(v1*v2)))/v1)/pow2(v1)))--6.77e-11))
1798.9807159900665,0.3334121904193548,26.0,7.0,2.0,-0.9995550611790879,true,1.1580519786683413e25,0.0944545179238168,2.0,(exp((-23.4253955733427-(0.00293301181352131*((v3+(((v3+v3)/v1)/v1))/pow3(v1)))))*((v3*v2)/pow2(v1))),-0.999990489848168,5.899386170631868e48,0.08056869274213363,5.899386170631868e48,3.249592603124123e27,6.82519097392543e23,(exp((-23.4-(0.00293*((v3+(((v3+v3)/v1)/v1))/pow3(v1)))))*((v3*v2)/pow2(v1)))
1746.7962589263916,0.3465989373197635,26.0,0.0,123.0,-1.0,true,1.0111657889281219e24,0.0940242989164922,3.0,((v2*(6.77257483031246e-11-(2.07906018694126e-13*(((v3+(3.86281804263252e-10*(v1*v2)))/v1)/pow2(v1)))))*(v3/pow2(v1))),-0.9999998373713179,1.0088265832510386e47,0.07927988769712785,1.0088265832510386e47,1288.0,1.309436210913585e23,((v2*(6.77e-11-(2.08e-13*(((v3+(3.86e-10*(v1*v2)))/v1)/pow2(v1)))))*(v3/pow2(v1)))
1672.1978769302368,0.3465989373197635,26.0,0.0,298.0,-1.0,true,1.0111657889281197e24,0.0940242989164921,3.0,(((v3*v2)/pow2(v1))*(6.77257483031246e-11-(2.07906018694126e-13*(((v3+(3.86281804263252e-10*(v1*v2)))/v1)/pow2(v1))))),-0.9999998373713179,1.0088265832510013e47,0.07927988769712781,1.0088265832510013e47,1492.0,1.309436210913722e23,(((v3*v2)/pow2(v1))*(6.77e-11-(2.08e-13*(((v3+(3.86e-10*(v1*v2)))/v1)/pow2(v1)))))
1425.489420890808,0.34906895217422823,26.0,0.0,872.0,-1.0,true,9.9875406474948e23,0.09511371091474782,3.0,(6.784997529204769e-11*((v3*(v2+(-2.14389783328493e-12*((v2*(v3+(4.24537719816488e-10*(v1*v2))))/pow2(v1)))))/pow2(v1))),-0.9999999024821388,6.049277994733796e46,0.07930862194505064,6.049277994733796e46,582.0,8.332058473273991e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/pow2(v1)))))/pow2(v1)))
1796.9450118541718,1.0244201683592637,26.0,1.0,7.0,-1.0,true,6.668253482662587e24,0.40393011643048715,3.0,((v2*(v3/pow2(v1)))*(1.69141582012263e-10-(2.32581390408136e-12*log((((v2+(-1.86069352606392e-13*v1))+(v3+v3))/v1))))),-0.9999936258648503,3.954036214728916e48,0.2776858990390852,3.954036214728916e48,9.961511e6,7.668008306782057e23,((v2*(v3/pow2(v1)))*(1.69e-10-(2.33e-12*log((((v2+(-1.86e-13*v1))+(v3+v3))/v1)))))
1798.170254945755,2.5614904026020184,26.0,4.0,4.0,-1.0,true,6.801253657939599e24,0.92671894403921,2.0,(((v2*v3)/pow2(v1))*(2.6389231057725698e-11-(-3.47203537843117e-6/pow3(log(((v2+(v3+(v3+(v3/v1))))/v1)))))),-0.9999972606033126,1.6993166059429343e48,0.6173665613220999,1.6993166059429343e48,1.7976931348623157e308,3.8633467804166656e23,(((v2*v3)/pow2(v1))*(2.64e-11-(-3.47e-6/pow3(log(((v2+(v3+(v3+(v3/v1))))/v1))))))
1799.0314569473267,2.5618905049781775,26.0,2.0,2.0,-1.0,true,6.79907657702916e24,0.9268852989463248,2.0,(((v3*v2)/pow2(v1))*(2.6383277313955198e-11-(-3.47262378912338e-6/pow3(log(((v2+(v3+(v3+(v2/v1))))/v1)))))),-0.9999972630587126,1.697793459614288e48,0.6174762348636127,1.697793459614288e48,1.7976931348623157e308,3.8568949769934087e23,(((v3*v2)/pow2(v1))*(2.64e-11-(-3.47e-6/pow3(log(((v2+(v3+(v3+(v2/v1))))/v1))))))
1708.3934199810028,0.3490689521788974,26.0,0.0,214.0,-1.0,true,9.987540647021902e23,0.09511371091680745,3.0,(6.78499752922825e-11*((v3*(v2+((-2.14389783335391e-12*(v2*(v3+(4.24537719847707e-10*(v1*v2)))))/pow2(v1))))/pow2(v1))),-0.9999999024821388,6.049277994733795e46,0.07930862194507797,6.049277994733795e46,606.0,8.332058475703854e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2(v1))))/pow2(v1)))
1799.8823018074036,0.33339327661850715,26.0,1.0,0.0,-0.9995550611790879,true,1.158155422746552e25,0.09446027103203072,2.0,(6.70615837705258e-11*(((v2+((-1.92713927187484e-12*(v2*((v3+(v3/pow2(v1)))/v1)))/v1))*(v3/v1))/v1)),-0.9999904701762465,5.911589157853369e48,0.08064026367441017,5.911589157853369e48,994.0,6.855964997024113e23,(6.71e-11*(((v2+((-1.93e-12*(v2*((v3+(v3/pow2(v1)))/v1)))/v1))*(v3/v1))/v1))
1774.993255853653,0.34618047011193503,26.0,0.0,57.0,-0.9995550611790879,true,1.202451394042637e24,0.09383970081155446,2.0,(((v3*v2)/pow2((v1+v1)))*(2.70818807772677e-10-(4.14903039850118e-13*((((v3+(v2+v3))/v1)/v1)/v1)))),-0.9999997455906242,1.5781652909103216e47,0.07932138224558001,1.5781652909103216e47,4618.0,1.6190413874116753e23,(((v3*v2)/pow2((v1+v1)))*(2.71e-10-(4.15e-13*((((v3+(v2+v3))/v1)/v1)/v1))))
1789.384549856186,0.34419431967664527,26.0,1.0,24.0,-1.0,true,2.557977685536762e24,0.09296355158131979,2.0,(((v2*(v3+v1))/pow2(v1))*(1.0000000000676-exp((2.10382625562819e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))),-0.9999993651939462,3.9378614781109625e47,0.07971794066060904,3.9378614781109625e47,1.7976931348623157e308,2.4559248778940036e23,(((v2*(v3+v1))/pow2(v1))*(1.0-exp((2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1))))))
1797.9265859127045,0.3441545852210127,26.0,1.0,5.0,-1.0,true,2.5475927961069216e24,0.09294602355025104,2.0,((v2*((v1-v3)/pow2(v1)))*(0.999999999932397-exp((-2.10315980400043e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))),-0.9999993649608558,3.939307395833041e47,0.07971824198994414,3.939307395833041e47,1.7976931348623157e308,2.46424280629436e23,((v2*((v1-v3)/pow2(v1)))*(1.0-exp((-2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1))))))
1795.746694803238,0.3333932762610536,26.0,3.0,10.0,-0.9995550611790879,true,1.158155439802259e25,0.09446027114148212,2.0,(6.7061583752365e-11*((v3*(v2+((v2+(-9.63569640888369e-13*(v2*((v3+(v1+v3))/v1))))/v1)))/pow2(v1))),-0.9999904701759058,5.911589369155914e48,0.08064026378371196,5.911589369155914e48,510.0,6.855965181307156e23,(6.71e-11*((v3*(v2+((v2+(-9.64e-13*(v2*((v3+(v1+v3))/v1))))/v1)))/pow2(v1)))
1661.606304883957,0.34906895217581135,26.0,0.0,323.0,-1.0,true,9.987540647334597e23,0.09511371091544613,3.0,(6.78499752921273e-11*((v3*(v2+(-2.14389783330831e-12*((v2*(v3+(4.24537719827433e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024821388,6.049277994733868e46,0.07930862194505882,6.049277994733868e46,582.0,8.332058474047901e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1799.9918539524078,0.8494615260405339,26.0,1.0,0.0,-1.0,true,9.136078326768577e24,0.32352453839475565,2.0,(((v3*v2)/pow2(v1))*(1.04160526644711e-10-(4.19791689711194e-16*pow3(log(((v2+(v3+(v3+(v3+v2))))/v1)))))),-0.9999948381450424,3.2020283471169784e48,0.2366060129483802,3.2020283471169784e48,1.7976931348623157e308,5.2843554177072704e23,(((v3*v2)/pow2(v1))*(1.04e-10-(4.2e-16*pow3(log(((v2+(v3+(v3+(v3+v2))))/v1))))))
1800.0128479003906,4.734093917696312,26.0,1.0,0.0,-0.9995550611790879,true,1.602589199227088e25,0.1580286913345256,3.0,(6.784996440745479e-11*(v3+(((v2+((-2.14389469407715e-12*(v2*((4.24536523242966e-10+v3)/v1)))/v1))*(v3/v1))/v1))),-0.9999836783723751,1.0124715776677826e49,0.306550443218592,1.0124715776677826e49,356.0,9.698987723563102e23,(6.78e-11*(v3+(((v2+((-2.14e-12*(v2*((4.25e-10+v3)/v1)))/v1))*(v3/v1))/v1)))
1701.1845798492432,0.3490689522688342,27.0,0.0,230.0,-1.0,true,9.987540637909678e23,0.09511371095648065,3.0,(6.784997529680579e-11*((v3*(v2+((-2.14389783468268e-12*(v2*((v3+(4.24537720438557e-10*(v2*v1)))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.049277994733907e46,0.0793086219456372,6.049277994733907e46,606.0,8.332058523957067e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))/pow2(v1)))
1798.011745929718,4.664183744772995,27.0,2.0,4.0,-0.9995550611790879,true,1.136260597329571e25,0.14391006040011134,2.0,(6.702273645956099e-11*(v3+((v2+((-1.91496974026099e-12*(v2*((v3+(v2/v1))/v1)))/v1))*((v3/v1)/v1)))),-0.9999904566953353,5.919951705838991e48,0.2997959396249051,5.919951705838991e48,741.0,6.962117441410848e23,(6.7e-11*(v3+((v2+((-1.91e-12*(v2*((v3+(v2/v1))/v1)))/v1))*((v3/v1)/v1))))
1799.6740047931671,0.23487659958998258,27.0,2.0,0.0,-0.9995550611790879,true,5.70502119556966e25,0.15857630708165005,2.0,(((v3*v2)/pow2(v1))*(5.7200714750260996e-11-(-1.45010633542473e-17*pow3(log((v3+((sqrt_abs(v2)/v1)*((v3/v1)/v1)))))))),-0.9997119202504297,1.787031080748194e50,0.11329842784912825,1.787031080748194e50,1.7976931348623157e308,4.546295667847127e24,(((v3*v2)/pow2(v1))*(5.72e-11-(-1.45e-17*pow3(log((v3+((sqrt_abs(v2)/v1)*((v3/v1)/v1))))))))
1798.9536199569702,0.3383373997887723,27.0,1.0,2.0,-0.9995550611790879,true,1.1046399766887276e25,0.11372518300551453,2.0,(6.731024314331319e-11*((v3*(v2+((-3.15523792523912e-11*(v2*((v3+v3)/(v1+(v3/pow2(v1))))))/v1)))/pow2(v1))),-0.9999911849320178,5.468208191185021e48,0.08307042090646455,5.468208191185021e48,1502.0,7.67325090152398e23,(6.73e-11*((v3*(v2+((-3.16e-11*(v2*((v3+v3)/(v1+(v3/pow2(v1))))))/v1)))/pow2(v1)))
1370.1923179626465,0.3490689521746724,27.0,0.0,1000.0,-1.0,true,9.987540647450003e23,0.09511371091494367,3.0,(6.784997529207e-11*((v3*(v2+((-2.1438978332914898e-12*(v2*((v3+(4.24537719819952e-10*(v1*v2)))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.049277994733776e46,0.07930862194505171,6.049277994733776e46,606.0,8.332058473439549e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1)))/pow2(v1)))
1799.7966759204865,0.333393274492731,27.0,2.0,0.0,-0.9995550611790879,true,1.1581553625058424e25,0.0944602716785666,2.0,(6.706158366361219e-11*((v3*(v2+((-9.63569704813935e-13*(v2*((v3+v3)/(v1+log((v3*v2))))))/v1)))/pow2(v1))),-0.9999904701762452,5.911589158632495e48,0.08064026360340128,5.911589158632495e48,4446.0,6.85596493400347e23,(6.71e-11*((v3*(v2+((-9.64e-13*(v2*((v3+v3)/(v1+log((v3*v2))))))/v1)))/pow2(v1)))
1796.947566986084,0.34906895702247037,27.0,0.0,7.0,-0.9995550611790879,true,1.6025953845577876e25,0.09511389735847846,4.0,(6.7849975292043e-11*((v3*(v2+((-2.14389783328354e-12*(v2*(v3+(4.24537719816488e-10*v3))))/pow2(v1))))/pow2((v1-0.924456235147392)))),-0.9999836782179322,1.0124811581478238e49,0.08139761083481377,1.0124811581478238e49,826.0,9.69905853044271e23,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*v3))))/pow2(v1))))/pow2((v1-0.924))))
1799.5552628040314,4.665010618056259,27.0,2.0,1.0,-0.9995550611790879,true,1.1417750758178302e25,0.14407705056436249,2.0,(6.703252062487889e-11*(v3+((v2+((-1.91803605337188e-12*(v2*((v3+(v3/v1))/v1)))/v1))*((v3/v1)/v1)))),-0.9999904626709923,5.916244855584351e48,0.2998640766482509,5.916244855584351e48,741.0,6.924026165740362e23,(6.7e-11*(v3+((v2+((-1.92e-12*(v2*((v3+(v3/v1))/v1)))/v1))*((v3/v1)/v1))))
1227.8866229057312,0.34906895217414496,27.0,0.0,1330.0,-1.0,true,9.987540647503432e23,0.09511371091471107,3.0,(6.784997529204349e-11*((v3*(v2+((-2.1438978332837e-12*(v2*((v3+(4.24537719816488e-10*(v1*v2)))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.049277994733805e46,0.07930862194504845,6.049277994733805e46,606.0,8.332058473154994e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1)))/pow2(v1)))
1795.7807729244232,0.3333772263424332,27.0,1.0,10.0,-0.9995550611790879,true,1.1583063051764277e25,0.094465151937281,2.0,(((v3*v2)/pow2((v1+v1)))*(2.68243106155933e-10-(1.64940922253694e-14*((((v3*log((v3/v1)))/v1)/v1)/v1)))),-0.9999904741737479,5.909109407307854e48,0.08057223010552163,5.909109407307854e48,42850.0,6.84286206192335e23,(((v3*v2)/pow2((v1+v1)))*(2.68e-10-(1.65e-14*((((v3*log((v3/v1)))/v1)/v1)/v1))))
1774.5883688926697,0.34906895217413914,27.0,0.0,58.0,-1.0,true,9.987540647504012e23,0.09511371091470848,3.0,(6.78499752920432e-11*((v3*(v2+((-2.1438978332836097e-12*(v2*((v3+(4.24537719816447e-10*(v2*v1)))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.04927799473387e46,0.07930862194504841,6.04927799473387e46,606.0,8.332058473149862e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))/pow2(v1)))
1797.8989989757538,0.33339327719172823,27.0,1.0,5.0,-0.9995550611790879,true,1.1581554372505398e25,0.09446027085769053,2.0,(6.70615837993554e-11*(((v2+((-1.92713927955123e-12*(v2*((v3+((v2+v3)/v1))/v1)))/v1))*(v3/v1))/v1)),-0.9999904701762683,5.911589144351367e48,0.08064026369276664,5.911589144351367e48,994.0,6.855965006018759e23,(6.71e-11*(((v2+((-1.93e-12*(v2*((v3+((v2+v3)/v1))/v1)))/v1))*(v3/v1))/v1))
1799.9713230133057,0.3359521446369085,27.0,2.0,0.0,-0.9995550611790879,true,1.0815021298675716e25,0.09368201863272306,2.0,((v2*(v3/pow2(v1)))*(6.71902794036739e-11-(2.33989007485905e-8*(sqrt_abs((((v3+(v3+(v1+v3)))/v1)/v1))/v1)))),-0.9999919600502671,4.9873828624681306e48,0.08064273003126265,4.9873828624681306e48,1.305670058042e12,6.843384186663303e23,((v2*(v3/pow2(v1)))*(6.72e-11-(2.34e-8*(sqrt_abs((((v3+(v3+(v1+v3)))/v1)/v1))/v1))))
1800.0051100254059,0.3334156406605262,27.0,2.0,0.0,-0.9995550611790879,true,1.1580514177927334e25,0.09445346856352689,2.0,(((v3*v2)/pow2((v1+v1)))*(2.68250834183533e-10-(-1.22101618447604e-14*((((v3-(v3*log(v2)))/v1)/v1)/v1)))),-0.9999904910759169,5.898624567124748e48,0.08056866925523479,5.898624567124748e48,7858.0,6.825539868289151e23,(((v3*v2)/pow2((v1+v1)))*(2.68e-10-(-1.22e-14*((((v3-(v3*log(v2)))/v1)/v1)/v1))))
1461.772621870041,0.349068952174136,28.0,0.0,787.0,-1.0,true,9.987540647504313e23,0.09511371091470691,3.0,(6.784997529204309e-11*((v2+((-2.14389783328356e-12*(v2*((v3+(4.24537719816428e-10*(v2*v1)))/v1)))/v1))*((v3/v1)/v1))),-0.9999999024821388,6.049277994733676e46,0.07930862194504835,6.049277994733676e46,827.0,8.33205847315028e22,(6.78e-11*((v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1))*((v3/v1)/v1)))
1792.7240619659424,0.31338750559833894,28.0,0.0,16.0,-0.9991101223581758,true,5.896634556118087e24,0.10147679320772598,3.0,(6.605541484092179e-11*((v2+((-1.0214136188735299e-11*(v2*((v3+(-5.78469973498044e-10*(v3*v1)))/v1)))/v1))*((v3/v1)/v1))),-0.9999962424870837,2.330879687873218e48,0.08124906665059828,2.330879687873218e48,827.0,5.0027426386003745e23,(6.61e-11*((v2+((-1.02e-11*(v2*((v3+(-5.78e-10*(v3*v1)))/v1)))/v1))*((v3/v1)/v1)))
1799.346463918686,0.3333932766244789,28.0,2.0,1.0,-0.9995550611790879,true,1.1581554229159524e25,0.09446027103021447,2.0,(3.35307918854131e-11*((v3*(v2+(v2+((-3.854278543864e-12*(v2*((v3+log(pow3((v2/v1))))/v1)))/v1))))/pow2(v1))),-0.9999904701762465,5.911589157853373e48,0.08064026367456659,5.911589157853373e48,2.74877907182e11,6.855964994602553e23,(3.35e-11*((v3*(v2+(v2+((-3.85e-12*(v2*((v3+log(pow3((v2/v1))))/v1)))/v1))))/pow2(v1)))
1656.8039638996124,0.349068952174136,28.0,0.0,334.0,-1.0,true,9.987540647504313e23,0.09511371091470702,3.0,(3.39249876460215e-11*((v3*(v2+(v2+((-4.28779566656712e-12*(v2*(v3+(4.24537719816429e-10*(v1*v2)))))/pow2(v1)))))/pow2(v1))),-0.9999999024821388,6.049277994733754e46,0.07930862194504835,6.049277994733754e46,622.0,8.332058473152347e22,(3.39e-11*((v3*(v2+(v2+((-4.29e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2(v1)))))/pow2(v1)))
651.7291808128357,0.349068952174136,28.0,0.0,2689.0,-1.0,true,9.987540647504313e23,0.09511371091470701,3.0,(6.784997529204309e-11*(((v2+((-2.14389783328356e-12*(v2*((v3+(4.24537719816428e-10*(v2*v1)))/v1)))/v1))*(v3/v1))/v1)),-0.9999999024821388,6.049277994733687e46,0.07930862194504835,6.049277994733687e46,754.0,8.332058473150285e22,(6.78e-11*(((v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1))*(v3/v1))/v1))
1797.8450980186462,0.3334052357247799,28.0,1.0,5.0,-0.9995550611790879,true,1.1581638786710039e25,0.0944566331324119,2.0,(((v3*v2)/pow2(v1))*(6.706218524080719e-11-(9.40708806238659e-14*((((v3+(v3+((v2+v3)/v1)))/v1)/v1)/v1)))),-0.9999904859707581,5.901791425350456e48,0.08056968383716452,5.901791425350456e48,2374.0,6.830193019139022e23,(((v3*v2)/pow2(v1))*(6.71e-11-(9.41e-14*((((v3+(v3+((v2+v3)/v1)))/v1)/v1)/v1))))
1799.5313189029694,0.3461804704725197,28.0,0.0,1.0,-0.9995550611790879,true,1.2024513088046474e24,0.09383970097061882,2.0,(((v3*v2)/pow2((v1+(v1+v1))))*(6.09342317651741e-10-(9.33531842357544e-13*((((v3+(v2+v3))/v1)/v1)/v1)))),-0.9999997455906242,1.5781652909102529e47,0.07932138225529739,1.5781652909102529e47,18298.0,1.6190414457146333e23,(((v3*v2)/pow2((v1+(v1+v1))))*(6.09e-10-(9.34e-13*((((v3+(v2+v3))/v1)/v1)/v1))))
1243.343458890915,0.349068952199003,28.0,0.0,1294.0,-1.0,true,9.987540644984842e23,0.09511371092567633,3.0,(6.78499752932937e-11*((v2+((-2.14389783365096e-12*(v2*((v3+(4.24537719979797e-10*(v2*v1)))/v1)))/v1))*((v3/v1)/v1))),-0.9999999024821388,6.049277994733639e46,0.07930862194520295,6.049277994733639e46,827.0,8.332058486485713e22,(6.78e-11*((v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1))*((v3/v1)/v1)))
1793.0460410118103,0.33340523571402775,28.0,2.0,16.0,-0.9995550611790879,true,1.158163879285356e25,0.09445663313568213,2.0,(((v3*v2)/pow2((v1+v1)))*(2.68248740961066e-10-(2.50855681645068e-13*((((v3+(v3+(v1+v3)))/v1)/v1)/v1)))),-0.9999904859707467,5.901791432437515e48,0.08056968383712135,5.901791432437515e48,5914.0,6.830192978535723e23,(((v3*v2)/pow2((v1+v1)))*(2.68e-10-(2.51e-13*((((v3+(v3+(v1+v3)))/v1)/v1)/v1))))
1798.7460358142853,0.3334125870903137,28.0,1.0,3.0,-0.9995550611790879,true,1.1580764293178342e25,0.09445439727986354,2.0,(((v3*v2)/pow2((v1+v1)))*(2.68250219879387e-10-(1.79753090791314e-14*((((v3*log(sqrt_abs((v1*v2))))/v1)/v1)/v1)))),-0.9999904896710072,5.899496067885529e48,0.08056908538616507,5.899496067885529e48,5.566277616994e12,6.82694478132183e23,(((v3*v2)/pow2((v1+v1)))*(2.68e-10-(1.8e-14*((((v3*log(sqrt_abs((v1*v2))))/v1)/v1)/v1))))
1798.7336900234222,4.6630788407949355,28.0,2.0,3.0,-0.9995550611790879,true,1.1288919155501257e25,0.1436869208933299,2.0,(6.70096624331044e-11*(v3+((v2+((-1.9108710807432e-12*(v2*((v3+(v3/pow2(v1)))/v1)))/v1))*((v3/v1)/v1)))),-0.999990446022257,5.92657248452806e48,0.2997048918526214,5.92657248452806e48,1093.0,7.013010991421331e23,(6.7e-11*(v3+((v2+((-1.91e-12*(v2*((v3+(v3/pow2(v1)))/v1)))/v1))*((v3/v1)/v1))))
1799.9755909442902,0.3490689570173373,28.0,0.0,0.0,-0.9995550611790879,true,1.6025953332835403e25,0.09511389735906516,4.0,(6.78499752921273e-11*((v3*(v2+(-2.14389783330831e-12*((v2*(v3+(v2*(1.0000000000676-exp(2.10361064182631e-16)))))/pow2(v1)))))/pow2(v1))),-0.9999836782218448,1.0124809154398735e49,0.08139761056555297,1.0124809154398735e49,646.0,9.699056395233422e23,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(v2*(1.0-exp(2.1e-16)))))/pow2(v1)))))/pow2(v1)))
1799.984122991562,0.7348656618580032,28.0,2.0,0.0,-0.9995550611790879,true,1.4797951739788017e25,0.22946613092951768,2.0,(((v3*v2)/pow2(v1))*(9.670484115671099e-11-(-5.04465860184436e-13*log(((v2*(v3+(v1*v2)))/pow2((v2*(v3/v1)))))))),-0.9999844143160689,9.66819140920113e48,0.17580570982960234,9.66819140920113e48,1.7976931348623157e308,9.672588750556155e23,(((v3*v2)/pow2(v1))*(9.67e-11-(-5.04e-13*log(((v2*(v3+(v1*v2)))/pow2((v2*(v3/v1))))))))
1798.8251118659973,4.665010618029386,29.0,2.0,2.0,-0.9995550611790879,true,1.1417750756388503e25,0.14407705055893524,2.0,(6.703252062456089e-11*(v3+((v2+((-1.91803605458991e-12*(v2*((v3+sqrt_abs((v3/pow3(v1))))/v1)))/v1))*((v3/v1)/v1)))),-0.9999904626709922,5.916244855694097e48,0.2998640766460807,5.916244855694097e48,45357.0,6.924026166979836e23,(6.7e-11*(v3+((v2+((-1.92e-12*(v2*((v3+sqrt_abs((v3/pow3(v1))))/v1)))/v1))*((v3/v1)/v1))))
1748.7404940128326,0.34906895217554806,29.0,1.0,118.0,-1.0,true,9.98754064736129e23,0.09511371091532995,3.0,(6.78499752921141e-11*((v3*(v2+((-2.1438978333044197e-12*((v1+v2)*((v3+(4.24537719825704e-10*(v2*v1)))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.049277994733867e46,0.07930862194505721,6.049277994733867e46,1150.0,8.332058473903781e22,(6.78e-11*((v3*(v2+((-2.14e-12*((v1+v2)*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))/pow2(v1)))
1244.8196148872375,0.349068952174136,29.0,0.0,1290.0,-1.0,true,9.987540647504313e23,0.09511371091470702,3.0,(3.39249876460215e-11*((v3*(v2+(v2+((-4.28779566656712e-12*(v2*((v3+(4.24537719816429e-10*(v1*v2)))/v1)))/v1))))/pow2(v1))),-0.9999999024821388,6.049277994733754e46,0.07930862194504835,6.049277994733754e46,622.0,8.332058473152347e22,(3.39e-11*((v3*(v2+(v2+((-4.29e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))/pow2(v1)))
1138.0956268310547,0.349068952174136,29.0,0.0,1543.0,-1.0,true,9.987540647504313e23,0.09511371091470702,3.0,(3.39249876460215e-11*((v3*(v2+(v2+(-4.28779566656712e-12*(v2*(((v3+(4.2453771981643e-10*(v1*v2)))/v1)/v1))))))/pow2(v1))),-0.9999999024821388,6.049277994733754e46,0.07930862194504835,6.049277994733754e46,614.0,8.332058473150514e22,(3.39e-11*((v3*(v2+(v2+(-4.29e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))/pow2(v1)))
1796.8695299625397,0.344642435722067,29.0,0.0,7.0,-0.9995550611790879,true,1.6096728653039188e24,0.09316136643974966,3.0,(6.762734797410459e-11*((v3*(v2+((-2.08084329314205e-12*(v2*((v2+(v3+(-3.27634133901634e-10*(v1*v2))))/v1)))/v1)))/pow2(v1))),-0.9999997348181298,1.6449897808276224e47,0.07937058901612093,1.6449897808276224e47,734.0,1.619709053521298e23,(6.76e-11*((v3*(v2+((-2.08e-12*(v2*((v2+(v3+(-3.28e-10*(v1*v2))))/v1)))/v1)))/pow2(v1)))
1751.8295769691467,0.3490689522822563,29.0,0.0,111.0,-1.0,true,9.987540636549763e23,0.09511371096240155,3.0,(6.78499752974808e-11*((v3*(v2+((-2.14389783488098e-12*(v2*((v3+(2.12268860263368e-10*(v2*(v1+v1))))/v1)))/v1)))/pow2(v1))),-0.9999999024821388,6.049277994733848e46,0.07930862194572066,6.049277994733848e46,862.0,8.332058531157455e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1)))/v1)))/pow2(v1)))
1799.8165838718414,0.3490508479409916,29.0,0.0,0.0,-1.0,true,9.989374936816547e23,0.09510572468338055,3.0,(6.78490647589657e-11*((v3*(v2+((-4.28726070047153e-12*(v2*((v3+(4.2441876613225e-10*(v1*v2)))/(v1+v1))))/v1)))/pow2(v1))),-0.9999999024774543,6.049568580945058e46,0.07930850937078367,6.049568580945058e46,1118.0,8.32234444167008e22,(6.78e-11*((v3*(v2+((-4.29e-12*(v2*((v3+(4.24e-10*(v1*v2)))/(v1+v1))))/v1)))/pow2(v1)))
1563.6165528297424,0.34906895218094414,29.0,0.0,553.0,-1.0,true,9.98754063740794e23,0.09511371091485935,4.0,(6.7849975292043e-11*((v3*(v2+((-2.14389783328354e-12*(v2*(v3+(4.24537719816416e-10*(v2*v1)))))/pow2(v1))))/pow2((v1-0.924456235147392)))),-0.9999999024821455,6.049277573786281e46,0.07930862211543749,6.049277573786281e46,1210.0,8.332076767360746e22,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v2*v1)))))/pow2(v1))))/pow2((v1-0.924))))
