time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.089951992035,2.0646729653580373,22.0,0.0,0.0,-0.8433815350389321,true,7.579268016513e26,0.18155383650509557,3.0,((v2/v1)*(v3/((1.64560153048202e10*v1)+((v3+(-7.22948151840445e10*(v2/v1)))/7.74372160053045e10)))),-0.957208397718671,2.6544706243949413e52,0.2202111725035859,2.6544706243949413e52,126.0,4.562119064183673e25,((v2/v1)*(v3/((1.65e10*v1)+((v3+(-7.23e10*(v2/v1)))/7.74e10))))
1668.0954749584198,0.35020344245318585,22.0,0.0,317.0,-1.0,true,9.880606839739653e23,0.09561415253890793,3.0,(v2*(v3/(v1*((1.47260151364262e10*v1)+((v2+(2.42957976681146e9*(v3/v1)))/6.89315496986075e10))))),-0.9999998852977172,7.115270843425448e46,0.07935905789276385,7.115270843425448e46,103.0,1.0575501449202641e23,(v2*(v3/(v1*((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.89e10)))))
1798.0979099273682,0.35124824168425167,22.0,0.0,5.0,-1.0,true,1.0737780060696271e24,0.09607504297371788,3.0,((v2/v1)*(v3/((1.47146288276739e10*v1)+((v2+((2.43686522587387e9*v3)/v1))/6.86389572769522e10)))),-0.9999998451510372,9.605670294323855e46,0.07936846750586028,9.605670294323855e46,136.0,1.1264974923724993e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+((2.44e9*v3)/v1))/6.86e10))))
1109.3541219234467,0.3501257038488089,22.0,0.0,1635.0,-1.0,true,9.888736809382583e23,0.09557985975389542,3.0,((v2/v1)*(v3/((1.47268630425544e10*v1)+((v2+(2.42790318770741e9*(v3/v1)))/6.89216488327289e10)))),-0.9999998864286851,7.04511406883615e46,0.07936032561083287,7.04511406883615e46,126.0,1.0598231717611539e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.89e10))))
1799.4454629421234,0.3408728758947871,23.0,0.0,1.0,-0.9995550611790879,true,1.3698459798396147e25,0.11234211622114385,3.0,((v2*(v3/((v1*(1.48284872890506e10+(v3/(4.36159657997156e10*v1))))+(sqrt_abs(v3)/6.9612735062142e10))))/v1),-0.9999868712452411,8.144096501274774e48,0.08277821183646619,8.144096501274774e48,183.0,8.888993389776326e23,((v2*(v3/((v1*(1.48e10+(v3/(4.36e10*v1))))+(sqrt_abs(v3)/6.96e10))))/v1)
1799.516825914383,0.3535159717274842,23.0,0.0,1.0,-1.0,true,4.348580656153569e26,0.10102879673263657,3.0,((v2*(v3/((1.46899753845327e10*v1)+((v2+sqrt_abs((v3*(8.22751005131073e8+v2))))/6.93322426788614e10))))/v1),-0.9898384900394502,6.303439986294954e51,0.08261521445397253,6.303439986294954e51,1079.0,1.4576703959890612e25,((v2*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(8.23e8+v2))))/6.93e10))))/v1)
1765.5125250816345,0.3498653563634897,23.0,0.0,82.0,-1.0,true,9.911315614940842e23,0.09546501541868548,3.0,((v2/v1)*(v3/((1.4729703402056e10*v1)+((v2+pow3((v3/(1.19336726354079e10*v1))))/6.98871527323303e10)))),-0.9999998974449619,6.361746737483735e46,0.07927108684491574,6.361746737483735e46,1346.0,9.07715597663569e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+pow3((v3/(1.19e10*v1))))/6.99e10))))
1797.8749160766602,188633.20891377452,23.0,0.0,5.0,-0.9639599555061179,true,3.7713207420852414e24,320.0624141735775,4.0,((v2/v1)*(51625.3432388731+(v3/(((1.47160138537258e10*v1)+(v2/5.98190533768539e10))+(v3/4.10931071363799e10))))),-0.9999990521502004,5.879750500772489e47,10833.959870780207,5.879750500772489e47,101.0,2.378822777240118e23,((v2/v1)*(51600.0+(v3/(((1.47e10*v1)+(v2/5.98e10))+(v3/4.11e10)))))
1798.282991886139,0.35630598233853,23.0,0.0,4.0,-1.0,true,1.4838199406187621e24,0.1117634456809872,2.0,((v2*(v3/((1.46597571375549e10*v1)+((v2+(v3+(v2+(v3+v3))))/1.19054647947304e11))))/v1),-0.9999996110878496,2.412519801749194e47,0.08141265649815627,2.412519801749194e47,119.0,2.0771978717127032e23,((v2*(v3/((1.47e10*v1)+((v2+(v3+(v2+(v3+v3))))/1.19e11))))/v1)
1799.9791860580444,4.309783376241968e6,23.0,0.0,0.0,-0.9506117908787541,true,4.5340301632938005e25,7313.09684144206,4.0,((v2/v1)*(1.17950818256821e6+(v3/((1.46056105216875e10*v1)+((v2+(4.94953319349496e7+v3))/3.98199911302631e10))))),-0.9998626321276658,8.52127432503163e49,247527.46992233756,8.52127432503163e49,101.0,3.0776492315486e24,((v2/v1)*(1.18e6+(v3/((1.46e10*v1)+((v2+(4.95e7+v3))/3.98e10)))))
1798.4025518894196,8.839444909315096,23.0,0.0,4.0,-0.9136818687430478,true,3.899311418874239e25,0.4778852565542219,3.0,(((v2+(-1.64695017515306e12*sqrt_abs(v2)))/v1)*((v3/(v1+((v2/v1)/1.68874013107287e14)))/1.56324788331764e10)),-0.9998897401047212,6.839698386198703e49,0.8246966926252615,6.839698386198703e49,271.0,2.490570663916835e24,(((v2+(-1.65e12*sqrt_abs(v2)))/v1)*((v3/(v1+((v2/v1)/1.69e14)))/1.56e10))
1797.5646359920502,0.3565494222006754,23.0,0.0,6.0,-1.0,true,1.2692490646284157e24,0.1024075386728421,3.0,((v2/v1)*(v3/((1.46571232270834e10*v1)+((v3+(v2+(2.03973945928643e14*sqrt_abs(v3))))/6.58907613817311e10)))),-0.9999998528355024,9.128983607663462e46,0.08063173679021061,9.128983607663462e46,136.0,1.0074111406655149e23,((v2/v1)*(v3/((1.47e10*v1)+((v3+(v2+(2.04e14*sqrt_abs(v3))))/6.59e10))))
1796.6920778751373,0.3894243556516024,23.0,0.0,8.0,-1.0,true,1.5893328428214886e25,0.10955833704882761,3.0,((v2/v1)*(v3/((1.43103073566594e10*v1)+((v3+(v3+(4.14343370014382e14*sqrt_abs(v2))))/7.04425384201639e10)))),-0.999986300087303,8.498400123384e48,0.08658008016454938,8.498400123384e48,136.0,6.154106079349304e23,((v2/v1)*(v3/((1.43e10*v1)+((v3+(v3+(4.14e14*sqrt_abs(v2))))/7.04e10))))
1798.439810037613,0.38459646288527055,23.0,4.0,4.0,-1.0,true,8.208022891134717e24,0.10718762492769318,2.0,((v3+(v2*(v3/((1.44127149614635e10*v1)+((v2+(v3+(v2+v3)))/6.94591225189422e10)))))/v1),-0.9999922536445922,4.805258924619105e48,0.08783348716190306,4.805258924619105e48,107.0,7.415812437190192e23,((v3+(v2*(v3/((1.44e10*v1)+((v2+(v3+(v2+v3)))/6.95e10)))))/v1)
1799.6518778800964,0.38942622947011196,23.0,0.0,1.0,-0.9995550611790879,true,4.363952332992018e25,0.1131425948064037,3.0,((v2/v1)*(v3/((1.43103073566594e10*v1)+((v3+(v3+(4.14343370014382e14*sqrt_abs(v1))))/7.04425384201639e10)))),-0.9998293239395462,1.0587464937247808e50,0.09224125368369913,1.0587464937247808e50,136.0,3.5228510708829644e24,((v2/v1)*(v3/((1.43e10*v1)+((v3+(v3+(4.14e14*sqrt_abs(v1))))/7.04e10))))
1793.843866109848,0.3535027253765624,23.0,6.0,15.0,-0.9995550611790879,true,1.72785481966327e25,0.11177109331032413,3.0,((v2/v1)*(v3/(v1+((1.46901192153093e10*v1)+((v3+(8.44680746150051e8*sqrt_abs(v1)))/4.03678435595147e10))))),-0.9999810938046348,1.1727988095886375e49,0.08343400045438015,1.1727988095886375e49,136.0,1.0277818219092605e24,((v2/v1)*(v3/(v1+((1.47e10*v1)+((v3+(8.45e8*sqrt_abs(v1)))/4.04e10)))))
1799.7543110847473,0.31153303936616444,23.0,0.0,1.0,-0.9995550611790879,true,1.4630886263634894e25,0.09402429272648374,3.0,(((v2+(-5.30861482058724e9*sqrt_abs(v2)))/v1)*((v3/(v1+((v3/v1)/5.53033128496885e11)))/1.50932408894356e10)),-0.9999846580769077,9.516980435152924e48,0.08025797379205254,9.516980435152924e48,271.0,9.639154762870021e23,(((v2+(-5.31e9*sqrt_abs(v2)))/v1)*((v3/(v1+((v3/v1)/5.53e11)))/1.51e10))
1799.051167011261,0.3509243430662687,24.0,0.0,2.0,-1.0,true,1.855342084343495e24,0.0981331255292653,3.0,((v2/v1)*(v3/((1.47181568129367e10*v1)+((v2+((v3*(9.94745203426412e8+v1))/v1))/6.91690515339814e10)))),-0.9999996749365281,2.016450404195565e47,0.08047510541026065,2.016450404195565e47,216.0,1.5198903121945733e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*(9.95e8+v1))/v1))/6.92e10))))
1799.4783689975739,0.23386426778724492,24.0,0.0,1.0,-0.9995550611790879,true,1.576687770924169e26,0.15850051706662083,4.0,(6.138014186302679e-11*((v2*v3)/pow2((v1+(((1.45254911207507e10*v1)+((v2+v3)/3.69387250891903e10))/8.55116574008022e11))))),-0.9981169711547723,1.168090113028178e51,0.12257452554567135,1.168090113028178e51,10242.0,1.0811600503861845e25,(6.14e-11*((v2*v3)/pow2((v1+(((1.45e10*v1)+((v2+v3)/3.69e10))/8.55e11)))))
1799.922031879425,0.3495794917602104,24.0,0.0,0.0,-1.0,true,4.605234028976893e26,0.10381667714379664,3.0,((v2/v1)*(v3/((1.47328234119602e10*v1)+((v2+((v3*(7.75981898949632e23/v3))/v1))/7.03911894191594e10)))),-0.9886036320424955,7.06945343366844e51,0.08274754786575786,7.06945343366844e51,216.0,1.5434925508461023e25,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*(7.76e23/v3))/v1))/7.04e10))))
1799.5561408996582,4.3097833762419615e6,24.0,0.0,1.0,-0.9510567296996663,true,5.056029643162727e24,7313.096841268887,3.0,((v2/v1)*(1.17950818256821e6+(v3/((1.46056105216875e10*v1)+((v2+(v3+(v2+v2)))/3.98199911302631e10))))),-0.9999972435049637,1.7099231415277086e48,247527.46311073218,1.7099231415277086e48,131.0,5.9259138310294924e23,((v2/v1)*(1.18e6+(v3/((1.46e10*v1)+((v2+(v3+(v2+v2)))/3.98e10)))))
1799.1886870861053,803710.658131902,24.0,0.0,2.0,-0.9621802002224694,true,2.7071408217285267e25,1363.7655229469938,4.0,((v2*(219960.703966805+(v3/((1.47013898702116e10*v1)+((v3+(sqrt_abs(v3)*0.880385446727553))/4.09150326386666e10)))))/v1),-0.9999539066010789,2.859289367344312e49,46160.22657224889,2.859289367344312e49,99.0,1.6014017729583325e24,((v2*(220000.0+(v3/((1.47e10*v1)+((v3+(sqrt_abs(v3)*0.88))/4.09e10)))))/v1)
1785.7092170715332,0.3509231101637849,24.0,0.0,34.0,-1.0,true,1.8558198916974332e24,0.09813230188400507,3.0,((v2/v1)*(v3/((1.4718170245274e10*v1)+((v2+(v3+(9.94806348652134e8*(v3/v1))))/6.91713446322067e10)))),-0.9999996748414088,2.0170404527415365e47,0.08047508804950156,2.0170404527415365e47,146.0,1.520062300112439e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+(9.95e8*(v3/v1))))/6.92e10))))
1797.6017789840698,0.3784963248098138,24.0,0.0,6.0,-1.0,true,8.00830735222423e24,0.10712685151787985,4.0,(v2*((v3/pow2((v1+(((7.25276723035661e9*v1)+((v3+v2)/2.20898329437689e9))/4.63358606108253e11))))/1.39826172305416e10)),-0.9999926178135928,4.57935574202004e48,0.08532013343671413,4.57935574202004e48,8197.0,7.272811197914435e23,(v2*((v3/pow2((v1+(((7.25e9*v1)+((v3+v2)/2.21e9))/4.63e11))))/1.4e10))
1793.3625700473785,0.3243630868077244,24.0,0.0,16.0,-0.9995550611790879,true,1.102671851514354e25,0.09960128227930373,3.0,((v2/v1)*((v3/(v1+(((v3+(4.02475123552278e8*(v3/v1)))/v1)/6.57405553695205e11)))/1.50133423425438e10)),-0.999988631857052,7.051944750966403e48,0.08074746313586255,7.051944750966403e48,211.0,8.45598140847494e23,((v2/v1)*((v3/(v1+(((v3+(4.02e8*(v3/v1)))/v1)/6.57e11)))/1.5e10))
1344.7035830020905,0.3499670785528892,24.0,6.0,1086.0,-1.0,true,9.905046788700041e23,0.09550988584110279,3.0,((v2/v1)*(v3/((v1+(1.47285934934856e10*v1))+((v2+(2.42904741456896e9*(v3/v1)))/6.90297340528904e10)))),-0.9999998888568833,6.894486833870412e46,0.07935986769469414,6.894486833870412e46,146.0,1.0524792694025254e23,((v2/v1)*(v3/((v1+(1.47e10*v1))+((v2+(2.43e9*(v3/v1)))/6.9e10))))
1799.7650220394135,19.799039952355194,24.0,0.0,1.0,-0.9016685205784205,true,9.07710613202385e24,1.1458234778278622,4.0,(((v2+(-3.47277704959422e12*sqrt_abs(v2)))/v1)*((v3/(v1+((1.44721926433604e10*v1)/5.29446760529572e11)))/1.44946861801857e10)),-0.9999886264597709,7.055292820092844e48,1.7541513200958299,7.055292820092844e48,211.0,1.0047057585292104e24,(((v2+(-3.47e12*sqrt_abs(v2)))/v1)*((v3/(v1+((1.45e10*v1)/5.29e11)))/1.45e10))
1405.2315690517426,0.34997090552052357,25.0,0.0,943.0,-1.0,true,9.903109875972091e23,0.09551148376976926,4.0,((v2*(v3/((1.47285541367385e10*v1)+((v2+(2.45057897425364e9*(v3/v1)))/6.96035643640723e10))))/(-59562.1121050684+v1)),-0.999999892435865,6.67247360305778e46,0.0793476363694297,6.67247360305778e46,154.0,9.880142938982407e22,((v2*(v3/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/6.96e10))))/(-59600.0+v1))
1794.8155760765076,1.263198113871629e6,25.0,0.0,12.0,-0.47096774193548385,true,2.0070548606781444e24,2143.4976812636182,4.0,((v2*(-345714.129981909+(v3/((1.47357529504453e10*v1)+(v3/6.5781554815541e10)))))/(v1+(v3/(1.18822093114959e12*v1)))),-0.9999994394628273,3.4771529446062413e47,72550.33642942441,3.4771529446062413e47,262.0,2.723515782474584e23,((v2*(-346000.0+(v3/((1.47e10*v1)+(v3/6.58e10)))))/(v1+(v3/(1.19e12*v1))))
1797.0070540904999,0.359395878806571,25.0,0.0,7.0,-1.0,true,1.0923130120456185e25,0.10282523151654813,3.0,(((v2+(-1.52168070314694e9*sqrt_abs(v1)))/v1)*((v3/(v1+(((v3+v2)/v1)/3.94691438508553e11)))/1.46264356872157e10)),-0.9999903720094265,5.972484503229072e48,0.08071763560178928,5.972484503229072e48,391.0,8.12212345950518e23,(((v2+(-1.52e9*sqrt_abs(v1)))/v1)*((v3/(v1+(((v3+v2)/v1)/3.95e11)))/1.46e10))
1719.3717648983002,27867.929308805713,25.0,0.0,193.0,-0.982202447163515,true,9.829115109781276e23,47.264887313136015,4.0,((v2/v1)*(7626.84967337638+(v3/((1.47292867998659e10*v1)+((v2+(2.42775399578293e9*(v3/v1)))/6.90195759775924e10))))),-0.999999894798972,6.525884137437291e46,1600.590493280007,6.525884137437291e46,131.0,9.638507785425866e22,((v2/v1)*(7630.0+(v3/((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.9e10)))))
1509.5493659973145,28859.700763159268,25.0,0.0,699.0,-0.9813125695216908,true,9.831461995909364e23,48.9477507486351,4.0,((v2*(7898.27925434492+(v3/((1.4729842755198e10*v1)+((v2+(2.4273564418904e9*(v3/v1)))/6.903266077735e10)))))/v1),-0.9999998956363113,6.473941874892537e46,1657.5516116527544,6.473941874892537e46,107.0,9.602305758780758e22,((v2*(7900.0+(v3/((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.9e10)))))/v1)
1800.0160710811615,0.3565494241144049,25.0,0.0,0.0,-1.0,true,1.269249068504933e24,0.10240753991558751,3.0,(((v2+v2)/v1)*(v3/((2.93142464128125e10*v1)+((v3+(v2+(2.03973925496981e14*sqrt_abs(v3))))/3.29453789734979e10)))),-0.999999852835476,9.128985244550154e46,0.08063173688744477,9.128985244550154e46,244.0,1.0074113741120347e23,(((v2+v2)/v1)*(v3/((2.93e10*v1)+((v3+(v2+(2.04e14*sqrt_abs(v3))))/3.29e10))))
1797.137365102768,9.905881102850142,25.0,0.0,7.0,-0.9141268075639599,true,1.5057933598511063e25,0.4532878321763153,3.0,(((v2+(-1.71660506516977e12*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+v3)/v1)/5.55615105353815e11)))/1.44341245028484e10)),-0.999987474143395,7.770103625713858e48,0.8738479386448219,7.770103625713858e48,391.0,6.437010952692778e23,(((v2+(-1.72e12*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+v3)/v1)/5.56e11)))/1.44e10))
1800.0988600254059,0.35448471630941636,25.0,0.0,0.0,-0.9995550611790879,true,2.3077303029097748e26,0.0989120934557888,4.0,((v2/v1)*(v3/((1.46794689980761e10*v1)+((v3+((1.48455372757736e10*v1)+(v3/4.4129939868193e10)))/8.00472295505362e10)))),-0.9971193487864856,1.7869403382303277e51,0.0843916467620811,1.7869403382303277e51,126.0,8.628783828408435e24,((v2/v1)*(v3/((1.47e10*v1)+((v3+((1.48e10*v1)+(v3/4.41e10)))/8.0e10))))
1800.1133060455322,0.36092948558928384,25.0,0.0,0.0,-1.0,true,7.735688733180693e24,0.10409577122717965,3.0,((v2/v1)*((v3/(v1+(((v3+(v2+(2.11661114505477e14*sqrt_abs(v3))))/v1)/6.52531078359227e11)))/1.46099534181317e10)),-0.9999967089761589,2.0415047917711476e48,0.07973152557820473,2.0415047917711476e48,231.0,3.2719635460144935e23,((v2/v1)*((v3/(v1+(((v3+(v2+(2.12e14*sqrt_abs(v3))))/v1)/6.53e11)))/1.46e10))
1798.4948270320892,0.3537107828686344,25.0,0.0,4.0,-1.0,true,1.945539183247658e24,0.09756815540307541,3.0,((v2/v1)*(v3/((1.46878613775175e10*v1)+((v2+(60612.7324319029*((v3*sqrt_abs(v1))/v1)))/6.40963966942524e10)))),-0.9999996721607034,2.0336695422116707e47,0.07983228070706234,2.0336695422116707e47,266.0,1.724555556763491e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(60600.0*((v3*sqrt_abs(v1))/v1)))/6.41e10))))
1796.8205769062042,0.3535736256963056,25.0,0.0,8.0,-1.0,true,1.873275008474423e24,0.09745628173786518,3.0,((v2/v1)*(v3/((1.46893496936442e10*v1)+((v2+(((v3*sqrt_abs(v1))/v1)*60640.4061942143))/6.40306086027294e10)))),-0.9999996286562872,2.303538368411302e47,0.0798366655077767,2.303538368411302e47,266.0,2.0446424243682494e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(((v3*sqrt_abs(v1))/v1)*60600.0))/6.4e10))))
1582.2145600318909,0.35011395352754704,25.0,0.0,525.0,-1.0,true,9.889770811203121e23,0.09557467660043784,4.0,((v2/v1)*(v3/((-1.07837526386246e9+(1.47269912135689e10*v1))+((v2+(2.43083871529146e9*(v3/v1)))/6.90096658920709e10)))),-0.9999998871286372,7.001694279901419e46,0.07935839132171711,7.001694279901419e46,136.0,1.0517628232154565e23,((v2/v1)*(v3/((-1.08e9+(1.47e10*v1))+((v2+(2.43e9*(v3/v1)))/6.9e10))))
1800.2288670539856,0.22233379692583383,25.0,0.0,0.0,-1.0,true,6.509719766231839e25,0.14671833913751461,4.0,((v2/v1)*(v3/((1.49822475294057e10*v1)+((v2+(3.26795501034266e9*(v1+(2.19195996066189e10*v1))))/5.57765622160463e10)))),-0.9996310834774782,2.2884818975694116e50,0.10588998126651993,2.2884818975694116e50,126.0,4.914958299503145e24,((v2/v1)*(v3/((1.5e10*v1)+((v2+(3.27e9*(v1+(2.19e10*v1))))/5.58e10))))
1413.629996061325,0.34960319875715196,26.0,0.0,923.0,-1.0,true,9.937913078556913e23,0.09534937109373548,3.0,((v2*(v3/((1.47325646165191e10*v1)+((v2+((v3*(v3/(2.62070648928846e10*v1)))/v1))/7.02478213899798e10))))/v1),-0.9999999014126281,6.115622432131418e46,0.07927920622071147,6.115622432131418e46,303.0,8.502636236225296e22,((v2*(v3/((1.47e10*v1)+((v2+((v3*(v3/(2.62e10*v1)))/v1))/7.02e10))))/v1)
1778.9493100643158,0.3495794917602104,26.0,0.0,50.0,-1.0,true,9.940086377109303e23,0.09533891364738423,3.0,((v2/v1)*(v3/((1.47328234119602e10*v1)+((v2+((v3*((v3/v1)/2.61574186469886e10))/v1))/7.03911894191594e10)))),-0.9999999016279758,6.102263871044205e46,0.07927894204484379,6.102263871044205e46,336.0,8.475625075242454e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*((v3/v1)/2.62e10))/v1))/7.04e10))))
1798.3268389701843,0.35670164923402764,26.0,0.0,4.0,-1.0,true,9.173333731783525e24,0.1026192533151442,4.0,(((1.21643514685008e12+v2)/v1)*(v3/((1.4655478510437e10*v1)+((v3+(v2+(2.10603142653193e14*sqrt_abs(v3))))/6.53106202585366e10)))),-0.9999953290714931,2.8974943328271067e48,0.08072394570654615,2.8974943328271067e48,190.0,4.088842505675551e23,(((1.22e12+v2)/v1)*(v3/((1.47e10*v1)+((v3+(v2+(2.11e14*sqrt_abs(v3))))/6.53e10))))
1794.062826871872,0.35124822128449473,26.0,0.0,14.0,-1.0,true,1.0737684922314946e24,0.09607503397490005,3.0,((v2/v1)*(v3/((1.47146290498203e10*v1)+((v2+(v2+(2.43686620023898e9*((v3+v3)/v1))))/1.37277987997265e11)))),-0.9999998451521377,9.605602032057955e46,0.07936846637110422,9.605602032057955e46,186.0,1.1264923624349462e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v2+(2.44e9*((v3+v3)/v1))))/1.37e11))))
1798.7672839164734,147692.4291676933,26.0,0.0,3.0,-0.9648498331479421,true,3.7726478897075937e24,250.59147756208398,3.0,((v2/v1)*(40420.6064362342+(v3/((1.47166792015126e10*v1)+((v2+(v3+(v2+(v3+v3))))/1.23292321386073e11))))),-0.9999990529161188,5.874999316195328e47,8482.573598002607,5.874999316195328e47,151.0,2.3492564702160328e23,((v2/v1)*(40400.0+(v3/((1.47e10*v1)+((v2+(v3+(v2+(v3+v3))))/1.23e11)))))
1797.8697729110718,0.3511090942749225,26.0,0.0,5.0,-1.0,true,1.0142168796887869e24,0.09601373306688553,3.0,((v2/v1)*(v3/((1.47161442486292e10*v1)+((v2+(v3+(v2+(3.42951321927421e9*(v3/v1)))))/1.37727353846558e11)))),-0.9999998773840212,7.606177301551476e46,0.07988178880363718,7.606177301551476e46,166.0,9.63755470484084e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+(v2+(3.43e9*(v3/v1)))))/1.38e11))))
1746.4520409107208,0.34987888847047854,26.0,0.0,128.0,-1.0,true,9.909938569128666e23,0.09547098477800611,3.0,((v2/v1)*(v3/((1.47295557414454e10*v1)+((v2+(((pow2(v3)/pow3(v1))/v1)*8.05682964090959e7))/6.98707730737472e10)))),-0.9999998982342403,6.312785807850335e46,0.07923879479328785,6.312785807850335e46,426.0,9.057155275519644e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(((pow2(v3)/pow3(v1))/v1)*8.06e7))/6.99e10))))
1621.2422568798065,0.3498788884505743,26.0,0.0,430.0,-1.0,true,9.909938571125825e23,0.09547098476922572,3.0,((v2*(v3/((1.47295557416626e10*v1)+((v2+(8.05682964415106e7*((pow2(v3)/pow3(v1))/v1)))/6.98707731111919e10))))/v1),-0.9999998982342407,6.312785781697053e46,0.07923879479218973,6.312785781697053e46,343.0,9.057155225810027e22,((v2*(v3/((1.47e10*v1)+((v2+(8.06e7*((pow2(v3)/pow3(v1))/v1)))/6.99e10))))/v1)
1697.525228023529,0.3498788883205577,26.0,0.0,245.0,-1.0,true,9.909938584171101e23,0.09547098471187218,3.0,((v2/v1)*(v3/((1.47295557430813e10*v1)+((v2+(8.05682966534806e7*((pow2(v3)/pow3(v1))/v1)))/6.98707733559806e10)))),-0.9999998982342435,6.312785610878984e46,0.07923879478501457,6.312785610878984e46,426.0,9.057154901108761e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(8.06e7*((pow2(v3)/pow3(v1))/v1)))/6.99e10))))
1611.0678570270538,0.34987888846482557,26.0,0.0,455.0,-1.0,true,9.90993856969588e23,0.09547098477551261,3.0,((v2*(v3/((1.47295557415071e10*v1)+((v2+(8.05682964182957e7*((pow2(v3)/pow3(v1))/v1)))/6.98707730843764e10))))/v1),-0.9999998982342405,6.312785800422567e46,0.07923879479297609,6.312785800422567e46,343.0,9.057155261403347e22,((v2*(v3/((1.47e10*v1)+((v2+(8.06e7*((pow2(v3)/pow3(v1))/v1)))/6.99e10))))/v1)
1798.0118470191956,0.31239939501996006,26.0,0.0,5.0,-0.9995550611790879,true,1.7168846337222188e25,0.09776688231835903,3.0,((v2/v1)*((v3/(v1+(((v3+(v3+(1.11113179408583e8*(v3/v1))))/v1)/1.20741180516845e12)))/1.51502023572384e10)),-0.9999805290505258,1.2078319261892787e49,0.08092206169489555,1.2078319261892787e49,251.0,1.0482749810231278e24,((v2/v1)*((v3/(v1+(((v3+(v3+(1.11e8*(v3/v1))))/v1)/1.21e12)))/1.52e10))
1795.440757036209,0.3481143922312448,26.0,0.0,11.0,-0.9995550611790879,true,1.2368879210692063e24,0.09469281084880443,3.0,((v2/v1)*((v3/(v1+(((v3+(v3+(1.47825822454526e9*(v2/v1))))/v1)/8.47890888098622e11)))/1.47488347595978e10)),-0.999999738537318,1.6219187211740907e47,0.0793727039234589,1.6219187211740907e47,251.0,1.7032549547293432e23,((v2/v1)*((v3/(v1+(((v3+(v3+(1.48e9*(v2/v1))))/v1)/8.48e11)))/1.47e10))
1796.3951230049133,0.3569264407928152,26.0,0.0,9.0,-1.0,true,5.691733526353661e24,0.10089637828961648,3.0,((v2/v1)*((v3/(v1+(((v3+(1.91799827538981e9*((v2+v3)/v1)))/v1)/9.20502264528384e11)))/1.4653053997874e10)),-0.9999981782813715,1.1300578448899376e48,0.07943711266975403,1.1300578448899376e48,291.0,2.6232673319764172e23,((v2/v1)*((v3/(v1+(((v3+(1.92e9*((v2+v3)/v1)))/v1)/9.21e11)))/1.47e10))
1615.79350399971,0.3498744573587813,26.0,0.0,443.0,-1.0,true,9.910393909648458e23,0.09546903010500325,3.0,((v2/v1)*(v3/((1.47296040928413e10*v1)+((v2+((v3*((v3/v1)/2.62973187607767e10))/v1))/6.98775433804732e10)))),-0.9999998966004626,6.414133146554873e46,0.07929273410361645,6.414133146554873e46,336.0,9.115883007172328e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*((v3/v1)/2.63e10))/v1))/6.99e10))))
1798.0882980823517,0.34987888847031073,26.0,0.0,5.0,-1.0,true,9.90993856914548e23,0.09547098477793226,3.0,((v2*(v3/((1.47295557414472e10*v1)+((v2+(8.05682964093683e7*((pow2(v3)/pow3(v1))/v1)))/6.9870773074062e10))))/v1),-0.9999998982342403,6.312785807629966e46,0.07923879479327865,6.312785807629966e46,343.0,9.05715527509986e22,((v2*(v3/((1.47e10*v1)+((v2+(8.06e7*((pow2(v3)/pow3(v1))/v1)))/6.99e10))))/v1)
1799.0721280574799,0.3531824652157963,27.0,0.0,2.0,-1.0,true,9.629474716922007e23,0.09713081165330953,3.0,((v2/v1)*(v3/((1.46935958888447e10*v1)+((v2+sqrt_abs((v3*(v2+(4.29266912280949e9*(v3/v1))))))/6.96718810855091e10)))),-0.9999998976597061,6.348425613198077e46,0.07968238786986598,6.348425613198077e46,1.310786e6,8.260493460429634e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(4.29e9*(v3/v1))))))/6.97e10))))
