time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8635849952698,0.3908178163011194,25.0,0.0,3.0,-0.6542773914724155,true,3.3484226026040567,0.12093936099771405,6.0,(sqrt_abs((-0.0502873919973666+((1170.84254859642*v1)/(-576.229212208603+(exp((0.0224934096982515+v1))/(-1.34828328518023+v1))))))--11.6919068440095),-0.6537379246946748,1.5336741469114632,0.07580869471312321,1.5336741469114632,1.2089258196146292e24,0.9189703975633967,(sqrt_abs((-0.0503+((1170.0*v1)/(-576.0+(exp((0.0225+v1))/(-1.35+v1))))))--11.7)
1716.389496088028,0.15738921887564172,25.0,0.0,222.0,-0.6485470085470085,true,1.991275371541695,0.1064917814008687,6.0,((-813.914545910205/(-572.749332113294+(exp(v1)/log((-0.345952720838402+v1)))))-(-12.2693415737032+(0.000265902609745169/(-135.011224472394+v1)))),-0.7556924243539482,1.082094284603867,0.06734335391036268,1.082094284603867,40.0,0.8524432131721118,((-814.0/(-573.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+(0.000266/(-135.0+v1))))
1799.2109038829803,0.15995127417030666,25.0,0.0,2.0,-0.5494017094017094,true,1.9458297995147724,0.11015551700833498,6.0,((-766.049188555918/(-562.232596887316+(exp(v1)/log((-0.345865561959326+v1)))))-(-12.3442294661783+(2.34391851584544/(135.631714955237-v1)))),-0.7564923376205062,1.0785512852857653,0.06665385997262228,1.0785512852857653,40.0,0.8416598713362549,((-766.0/(-562.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+(2.34/(136.0-v1))))
1015.8810970783234,0.3086180501747556,25.0,0.0,2100.0,-0.7333333333333333,true,2.644156974615859,0.09700930176948702,5.0,(sqrt_abs((-2773.4830738621/(-488.383698558923+(exp(v1)/log((-0.347637805418942+v1))))))-(-13.406519371348+log(sqrt_abs((-54.4305855173362+v1))))),-0.7290106108340026,1.2002741561712922,0.07212430472142456,1.2002741561712922,3.4359738625e10,0.8669604310034656,(sqrt_abs((-2770.0/(-488.0+(exp(v1)/log((-0.348+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.6888809204102,0.40089990282518856,25.0,0.0,1.0,-0.5555555555555556,true,3.4348032254684764,0.11514922730448707,5.0,((52.8117103872299/sqrt_abs((-497.435436592612+(exp(v1)/log((-0.346122563773106+v1))))))-(-12.431263547903+(0.94954771413381/sqrt_abs(log(v1))))),-0.6580896263253941,1.5143994623240116,0.07547280976144072,1.5143994623240116,1.7179869203e10,0.9041900337572597,((52.8/sqrt_abs((-497.0+(exp(v1)/log((-0.346+v1))))))-(-12.4+(0.95/sqrt_abs(log(v1)))))
1719.9220230579376,0.17486303638802683,25.0,0.0,213.0,-0.7039316239316239,true,1.8537024933837642,0.100168760898062,5.0,(log(sqrt_abs((v1*(135.024391172133-v1))))-(-8.28355180595649+(3781.38613999325/(-1225.992623292+(exp(v1)/(-1.34943901460384+v1)))))),-0.7331136593217622,1.1821008133827346,0.07027566678720766,1.1821008133827346,3.402823669209385e38,0.9026597107631544,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(3780.0/(-1230.0+(exp(v1)/(-1.35+v1))))))
1639.950649023056,0.3084624561689327,25.0,0.0,426.0,-0.7333333333333333,true,2.642823886757025,0.09712699583485829,5.0,((52.2352336752136/sqrt_abs((-486.079201109942+(exp(v1)/log((-0.347596242769852+v1))))))-(-13.4053390147332+log(sqrt_abs((-54.4059673731584+v1))))),-0.7289054450377161,1.2007399596028743,0.07214605881170917,1.2007399596028743,1.7179869442e10,0.8673100660600194,((52.2/sqrt_abs((-486.0+(exp(v1)/log((-0.348+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1770.4567868709564,1.0189163833671115,25.0,0.0,79.0,-0.7982905982905983,true,12.49062560530275,0.9057034565583595,5.0,((52.2352336752136/sqrt_abs((-486.079201109942+(exp(v1)/log((-0.347596242769852+v1))))))-(-2.00917643812698/log(sqrt_abs((58.572192522149-v1))))),24.809023769368657,114.31408558734361,0.8366504354938643,114.31408558734361,1.7179869442e10,10.644150947389821,((52.2/sqrt_abs((-486.0+(exp(v1)/log((-0.348+v1))))))-(-2.01/log(sqrt_abs((58.6-v1)))))
1798.6066329479218,0.3932590069541401,25.0,0.0,4.0,-0.5815384615384616,true,3.3693380717021757,0.11767462729401953,5.0,((26.172592513335/sqrt_abs(((-610.889527842426+(exp(v1)/log((-0.348149230771222+v1))))/v1)))-(-11.9355837960751+(-0.20076477304002/v1))),-0.6538168186803182,1.5333247073546732,0.07649346402116879,1.5333247073546732,5.902958103587057e20,0.9199985811176264,((26.2/sqrt_abs(((-611.0+(exp(v1)/log((-0.348+v1))))/v1)))-(-11.9+(-0.201/v1)))
1667.4825360774994,0.3677834511951303,25.0,0.0,353.0,-0.7962393162393162,true,4.07373099903004,0.10522331917258515,5.0,((31.1904147150082/sqrt_abs((-147.314375336144+(exp(v1)/v1))))-(-11.6780514898539+pow3((-0.745605647600798/log(sqrt_abs((58.8117003685983-v1))))))),-0.5509416657673214,1.9889823540753047,0.08193041773637849,1.9889823540753047,2.315841784746324e77,1.039105935837434,((31.2/sqrt_abs((-147.0+(exp(v1)/v1))))-(-11.7+pow3((-0.746/log(sqrt_abs((58.8-v1)))))))
1790.3146328926086,0.1595416955586807,25.0,0.0,26.0,-0.5487179487179488,true,1.9545562159535521,0.10946956179481515,6.0,((-771.158531405892/(-563.017911095402+(exp(v1)/log((-0.345870601487003+v1)))))-(-12.3283750892227+(1.7730515001895/(135.481946917089-v1)))),-0.7568248067906248,1.0770787030793356,0.06677845626656424,1.0770787030793356,40.0,0.843498059905677,((-771.0/(-563.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+(1.77/(135.0-v1))))
1726.4088370800018,0.39023392424615816,25.0,0.0,196.0,-0.7661538461538462,true,3.343419971524396,0.09625006817047492,5.0,((268.005682503203/sqrt_abs((-2109.93930892229+(exp(v1)/(-1.35328332694763+v1)))))-(-12.6862792153811+sqrt_abs(((53.8936624968248-v1)/v1)))),-0.691134086995431,1.368037967252452,0.07427349364314337,1.368037967252452,16514.0,0.8881601111352084,((268.0/sqrt_abs((-2110.0+(exp(v1)/(-1.35+v1)))))-(-12.7+sqrt_abs(((53.9-v1)/v1))))
1800.1278479099274,0.3026038225479001,25.0,0.0,0.0,-0.6068376068376068,true,3.8172570253358717,0.14770879420024538,6.0,((-5078.08973711126/(-1388.93287208378+(3704.05523882402/log(sqrt_abs((3062.1127063932*v1))))))-(-7.13132936509164+log(sqrt_abs((-54.6253501236893+v1))))),-0.30299311612823376,3.0872033475535767,0.11076547827821592,3.0872033475535767,516.0,1.4175860044947304,((-5080.0/(-1390.0+(3700.0/log(sqrt_abs((3060.0*v1))))))-(-7.13+log(sqrt_abs((-54.6+v1)))))
1800.1294028759003,0.38526050835485365,25.0,0.0,0.0,-0.5626929096416862,true,3.300809073330944,0.11875349208226464,6.0,((40.3036651503075/sqrt_abs((v1+(-308.690913128604+(exp(v1)/(-1.34363869029654+v1))))))-(-11.8689803881361+(-190.377589234216/-434088.712051135))),-0.5840839694993061,1.8421874896420225,0.08919123977800357,1.8421874896420225,65540.0,1.1068050683368424,((40.3/sqrt_abs((v1+(-309.0+(exp(v1)/(-1.34+v1))))))-(-11.9+(-190.0/-434000.0)))
1570.0344460010529,0.39935538470864396,26.0,0.0,611.0,-0.7852991452991454,true,3.4215702070239313,0.11192459546484784,6.0,((7.09377788289048/sqrt_abs((8.23734162966302+(v1/(log(v1)-2.91221672684625)))))-(-11.1754584161243+pow3((-0.00461915733372879/(-1.35200163401582+v1))))),-0.6735579086795074,1.4458868921191699,0.07193842476760724,1.4458868921191699,4114.0,0.861584273135134,((7.09/sqrt_abs((8.24+(v1/(log(v1)-2.91)))))-(-11.2+pow3((-0.00462/(-1.35+v1)))))
1799.4816620349884,0.39158122781989335,26.0,0.0,1.0,-0.5654444642120612,true,3.3549633084724437,0.11763821397084114,5.0,((35.7957778318411/sqrt_abs((-441.146142904091+(exp(v1)/log((-0.345296110793233+v1))))))-(-14.3436325655567+(2.42093651067294/sqrt_abs((v1/v1))))),-0.6347682034939316,1.617695392824821,0.0816295865404114,1.617695392824821,1.7179869219e10,0.9899988672509447,((35.8/sqrt_abs((-441.0+(exp(v1)/log((-0.345+v1))))))-(-14.3+(2.42/sqrt_abs((v1/v1)))))
1533.4206171035767,0.16880835539012207,26.0,0.0,709.0,-0.7264957264957265,true,1.8436755189758323,0.09293889318952261,5.0,(log(sqrt_abs((v1*(135.026303313219-v1))))-(-8.2193471354415+(-62.6668024012381/sqrt_abs((-417.300214688798+(exp(v1)/(-1.34679014522744+v1))))))),-0.7542451330247634,1.088504669837834,0.06685192067607046,1.088504669837834,3.402823669209385e38,0.8574114458506957,(log(sqrt_abs((v1*(135.0-v1))))-(-8.22+(-62.7/sqrt_abs((-417.0+(exp(v1)/(-1.35+v1)))))))
1113.8615639209747,0.17526926655478184,26.0,0.0,1838.0,-0.7066666666666667,true,1.8580088916286766,0.09696379647061341,5.0,(log(sqrt_abs((v1*(135.02429296414-v1))))-(-8.28785921648058+(3121.7088110311/(-1121.11178719158+(exp(v1)/log((-0.349289725128588+v1))))))),-0.7635480059990044,1.047300111816243,0.06671051639618368,1.047300111816243,3.402823669209385e38,0.8459546800282332,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(3120.0/(-1120.0+(exp(v1)/log((-0.349+v1)))))))
1796.7941598892212,0.3483049605338108,26.0,0.0,8.0,-0.8037606837606838,true,4.99388790826066,0.10225909594570866,5.0,(sqrt_abs((v1*(-1434.09709376459/(-609.934567512046+(exp(v1)/v1)))))-(-10.6854264082033+(-1.87876484870379/log(sqrt_abs((58.5721925200726-v1)))))),-0.5391195264769337,2.0413453204061285,0.07546627654778389,2.0413453204061285,8.388866e6,0.9708681292139764,(sqrt_abs((v1*(-1430.0/(-610.0+(exp(v1)/v1)))))-(-10.7+(-1.88/log(sqrt_abs((58.6-v1))))))
1697.889816045761,0.34081403581156533,26.0,0.0,271.0,-0.7798290598290598,true,2.920003575059342,0.1034595919105736,6.0,((2.0145170421093/log(sqrt_abs((58.5721925486825-v1))))-(-10.5586369804678+(3124.49957746809/(-1097.52032514349+(exp(v1)/(-1.34877151942555+v1)))))),-0.702300582579646,1.3185789972684876,0.0732849080420016,1.3185789972684876,273.0,0.9123584305208989,((2.01/log(sqrt_abs((58.6-v1))))-(-10.6+(3120.0/(-1100.0+(exp(v1)/(-1.35+v1))))))
1788.9948029518127,0.3055338784128234,26.0,0.0,29.0,-0.772991452991453,true,2.617732615215596,0.09392701481407603,5.0,(sqrt_abs((v1*(-1429.71005944338/(-608.402937190675+(exp(v1)/(-1.34878413240458+v1))))))-(-13.3803400593098+log(sqrt_abs((-54.3910836570729+v1))))),-0.7338511613313479,1.1788342478358165,0.07005536639950347,1.1788342478358165,2.147483905e9,0.8424973234527129,(sqrt_abs((v1*(-1430.0/(-608.0+(exp(v1)/(-1.35+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.8143908977509,0.3971090434876215,26.0,0.0,0.0,-0.5596581196581196,true,3.4023241557849637,0.11634224927809746,6.0,((51.8593147673948/sqrt_abs((-496.982128401241+(exp(v1)/log((-0.34614828131807+v1))))))-(-11.9769042741617+(0.92012622472938/(-0.634745804236535+v1)))),-0.6599125113813418,1.506325486331599,0.07510733509903832,1.506325486331599,1.717986919e10,0.8991937054588034,((51.9/sqrt_abs((-497.0+(exp(v1)/log((-0.346+v1))))))-(-12.0+(0.92/(-0.635+v1))))
1799.827111005783,0.3504097224003598,26.0,0.0,0.0,-0.5124786324786325,true,3.002216853270456,0.13500788769154748,5.0,((38.8700127780418/sqrt_abs((-524.579977837367+(exp(v1)/(-1.34814994744156+v1)))))-(-16.2169750956706+log(sqrt_abs((v1*(215.546350116346-v1)))))),-0.5323219316259569,2.071453427032963,0.0945576479234261,2.071453427032963,3.402823669209385e38,1.185179364223886,((38.9/sqrt_abs((-525.0+(exp(v1)/(-1.35+v1)))))-(-16.2+log(sqrt_abs((v1*(216.0-v1))))))
1799.8312499523163,0.39352359641750756,26.0,0.0,0.0,-0.6115201171168052,true,3.9675422870919927,0.12096110115597494,6.0,((-542.944772114981/(-180.841747909158+((exp(pow3(log(v1)))/(-1.41283242457548+v1))/(-0.878896598496595+v1))))-(-11.8451648333474+-0.0941729165757117)),-0.4390215718332455,2.4847021190401484,0.09852063315949301,2.4847021190401484,589832.0,1.2537392657560409,((-543.0/(-181.0+((exp(pow3(log(v1)))/(-1.41+v1))/(-0.879+v1))))-(-11.8+-0.0942))
1113.8615639209747,0.17526926655478184,26.0,0.0,1838.0,-0.7066666666666667,true,1.8580088916286766,0.09696379647061341,5.0,(log(sqrt_abs((v1*(135.02429296414-v1))))-(-8.28785921648058+(3121.7088110311/(-1121.11178719158+(exp(v1)/log((-0.349289725128588+v1))))))),-0.7635480059990044,1.047300111816243,0.06671051639618368,1.047300111816243,3.402823669209385e38,0.8459546800282332,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(3120.0/(-1120.0+(exp(v1)/log((-0.349+v1)))))))
1798.4464359283447,0.3348650577082334,26.0,0.0,4.0,-0.5582905982905982,true,2.869034320555741,0.11223632142370078,6.0,((-740.088592412891/((exp(v1)/log((-0.345778443866646+v1)))-553.527209292587))-(-12.5626680541612+(2.82639822289268/sqrt_abs((128.709471827572-v1))))),-0.6693522264811042,1.4645148231512624,0.08303098201366446,1.4645148231512624,45.0,0.9979312210787007,((-740.0/((exp(v1)/log((-0.346+v1)))-554.0))-(-12.6+(2.83/sqrt_abs((129.0-v1)))))
1706.5069000720978,0.35483603868238783,26.0,0.0,248.0,-0.8003418803418804,true,3.6071776334786954,0.10066282801871605,5.0,(pow2((-3162.67201484731/(v1+(-1795.98847537436+(exp(v1)/v1)))))-(-10.6839741394294+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5526303294928905,1.98150287513887,0.08532767012832666,1.98150287513887,8450.0,1.090239111171124,(pow2((-3160.0/(v1+(-1800.0+(exp(v1)/v1)))))-(-10.7+(-2.0/log(sqrt_abs((-58.6+v1))))))
1799.554701089859,0.39197629580985854,26.0,0.0,1.0,-0.6599086116249485,true,3.3583481454271276,0.12062362303569826,5.0,(sqrt_abs((-0.047946071441094+(v1*(1091.57061244171/(-548.418554345131+(exp(v1)/(-1.34810007635496+v1)))))))-(-12.7071149779589+(v1/v1))),-0.653625825006064,1.5341706621424414,0.07633118893482399,1.5341706621424414,4.294967302e9,0.924877825383809,(sqrt_abs((-0.0479+(v1*(1090.0/(-548.0+(exp(v1)/(-1.35+v1)))))))-(-12.7+(v1/v1)))
1399.9381580352783,0.30578963210637694,26.0,0.0,1070.0,-0.772991452991453,true,2.61992384451087,0.09387646260389447,5.0,((37.7410300920638/sqrt_abs(((-607.944965001737+(exp(v1)/(-1.3487786584+v1)))/v1)))-(-13.3824829663072+log(sqrt_abs((-54.3988747884314+v1))))),-0.7338586355166377,1.1788011429549596,0.0700584998257704,1.1788011429549596,5.3687117e8,0.8424905089618482,((37.7/sqrt_abs(((-608.0+(exp(v1)/(-1.35+v1)))/v1)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1452.2426540851593,0.34157479680477437,26.0,0.0,929.0,-0.8085470085470086,true,3.6360418955336495,0.10973620163188703,5.0,(pow2((2528.17620891002/((exp(v1)/(v1+v1))-1414.53479184311)))-(-10.5772972116948+(-1.98818967667575/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5514976458154234,1.9865197909279528,0.08639447134859601,1.9865197909279528,524546.0,1.1102260824598373,(pow2((2530.0/((exp(v1)/(v1+v1))-1410.0)))-(-10.6+(-1.99/log(sqrt_abs((-58.6+v1))))))
1663.1188390254974,0.3491185064823846,26.0,0.0,364.0,-0.777094017094017,true,2.9911540603673323,0.1002879614839944,6.0,((-4631.13864936542/((exp(v1)/(-1.34897073809359+v1))-1545.15533595313))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.6814396194570826,1.4109769874108886,0.07662485906413906,1.4109769874108886,273.0,0.9671902125025351,((-4630.0/((exp(v1)/(-1.35+v1))-1550.0))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1681.5035948753357,0.17034232587644946,26.0,0.0,315.0,-0.7264957264957265,true,1.8274118389049878,0.09257451413428383,5.0,(log(sqrt_abs((v1*(135.025740561267-v1))))-(-8.23561437661345+(-61.1131894731148/sqrt_abs((-410.148465337457+(exp(v1)/(-1.34661994287945+v1))))))),-0.7537596476351179,1.0906549959748963,0.06706927617601442,1.0906549959748963,3.402823669209385e38,0.8598515402541016,(log(sqrt_abs((v1*(135.0-v1))))-(-8.24+(-61.1/sqrt_abs((-410.0+(exp(v1)/(-1.35+v1)))))))
1799.497351884842,0.34105972061080503,26.0,0.0,1.0,-0.7818803418803418,true,4.075335507114524,0.10324411129017139,5.0,((34.6815626474211/sqrt_abs((v1+(-161.45719134903+(exp(v1)/v1)))))-(-10.5699142202247+(-1.99462927609133/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5808056703724931,1.8567078283542602,0.0804239016102667,1.8567078283542602,4355.0,1.0202306459932209,((34.7/sqrt_abs((v1+(-161.0+(exp(v1)/v1)))))-(-10.6+(-1.99/log(sqrt_abs((-58.6+v1))))))
1799.9398601055145,0.39787664188864813,26.0,0.0,0.0,-0.5555555555555556,true,3.4089007337415325,0.11613861954535804,5.0,(sqrt_abs((3069.63676675077/((exp(v1)/log((-0.346272560743093+v1)))-509.849212247926)))-(-11.9896493802462+(1.75729354420223/sqrt_abs((v1*v1))))),-0.6580795123373275,1.514444259496807,0.07571201446478405,1.514444259496807,3.4359738402e10,0.9080613116728968,(sqrt_abs((3070.0/((exp(v1)/log((-0.346+v1)))-510.0)))-(-12.0+(1.76/sqrt_abs((v1*v1)))))
1799.945319890976,0.3066019631551695,26.0,0.0,0.0,-0.6868376068376069,true,3.1355789094337627,0.10325186525917215,5.0,((-3004.44770036886/(-945.536901714441+(exp(pow3(log(v1)))/log((-0.348575240695586+v1)))))-(-13.3894584838365+log(sqrt_abs((-54.3963463882883+v1))))),-0.6280969132854417,1.647244067222046,0.08184916221785837,1.647244067222046,524548.0,1.0233218212764266,((-3000.0/(-946.0+(exp(pow3(log(v1)))/log((-0.349+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1694.0476250648499,0.1570422637463552,26.0,0.0,282.0,-0.7388034188034188,true,1.9949512848982813,0.1058062283370327,6.0,((-835.316262826579/(-578.842784239872+(exp(v1)/log((-0.346008326705599+v1)))))-(-12.2656690262454+pow2((0.000195248819748428/(-135.011194773306+v1))))),-0.7557508162683729,1.081835653422665,0.06733311781133969,1.081835653422665,52.0,0.8527070315679511,((-835.0/(-579.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+pow2((0.000195/(-135.0+v1)))))
1595.263025045395,0.30556083607951007,26.0,0.0,544.0,-0.772991452991453,true,2.617963581299234,0.0939325730687725,5.0,(sqrt_abs((-1319.69555683789/((-568.720866472409+(exp(v1)/(-1.34748391388453+v1)))/v1)))-(-13.3805356920134+log(sqrt_abs((-54.3967806249997+v1))))),-0.733859194203244,1.1787986684038452,0.06996871835716138,1.1787986684038452,1.073742081e9,0.8413936439591467,(sqrt_abs((-1320.0/((-569.0+(exp(v1)/(-1.35+v1)))/v1)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1781.9655680656433,0.34572401656687146,26.0,0.0,48.0,-0.796923076923077,true,3.6678113198770745,0.1088710704384225,5.0,(pow2((-3093.29418725855/(-1747.83127771276+(exp(v1)/(v1+v1)))))-(-10.6652663411711+(-1.8745307580653/log(sqrt_abs((58.5721925469714-v1)))))),-0.5541498167142535,1.9747727177402816,0.08462479442892838,1.9747727177402816,524546.0,1.0879449722930117,(pow2((-3090.0/(-1750.0+(exp(v1)/(v1+v1)))))-(-10.7+(-1.87/log(sqrt_abs((58.6-v1))))))
1113.8615639209747,0.17526926655478184,26.0,0.0,1838.0,-0.7066666666666667,true,1.8580088916286766,0.09696379647061341,5.0,(log(sqrt_abs((v1*(135.02429296414-v1))))-(-8.28785921648058+(3121.7088110311/(-1121.11178719158+(exp(v1)/log((-0.349289725128588+v1))))))),-0.7635480059990044,1.047300111816243,0.06671051639618368,1.047300111816243,3.402823669209385e38,0.8459546800282332,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(3120.0/(-1120.0+(exp(v1)/log((-0.349+v1)))))))
1774.4807889461517,0.3454982402359521,26.0,0.0,68.0,-0.8037606837606838,true,5.0574767311684,0.10263780893465486,5.0,(sqrt_abs((-1394.31722283945/((-619.87022581254+(exp(v1)/v1))/v1)))-(-10.6655043965421+(-1.86982035673808/log(sqrt_abs((58.5721925469714-v1)))))),-0.5343213126512901,2.0625977099127004,0.07587783755293374,2.0625977099127004,4.194562e6,0.9796428917086915,(sqrt_abs((-1390.0/((-620.0+(exp(v1)/v1))/v1)))-(-10.7+(-1.87/log(sqrt_abs((58.6-v1))))))
1786.0792410373688,0.39112903093647294,26.0,0.0,37.0,-0.4488888888888889,true,3.3510890064265375,0.1210567440706545,5.0,(sqrt_abs((-1156.13971345282/((-641.358557089756+(exp(v1)/(-1.34838076225159+v1)))/v1)))-(-11.9366351243476+(0.174761944962423/log(pow2(v1))))),-0.6467024596197468,1.5648358353158354,0.07698652670081968,1.5648358353158354,1.073741842e9,0.9319495202510368,(sqrt_abs((-1160.0/((-641.0+(exp(v1)/(-1.35+v1)))/v1)))-(-11.9+(0.175/log(pow2(v1)))))
1799.9722120761871,0.41051927861515053,26.0,0.0,0.0,-0.571965811965812,true,3.5172194664241694,0.11226490606374151,5.0,(pow2((-8377.39901857902/(-4340.04197391083+(exp(v1)/(-1.35226131119363+v1)))))-(-12.6658536201496+(1.62608990019744/log(sqrt_abs((v1+v1)))))),-0.645711966150996,1.5692229580591162,0.07666328920579947,1.5692229580591162,98306.0,0.9305028934994243,(pow2((-8380.0/(-4340.0+(exp(v1)/(-1.35+v1)))))-(-12.7+(1.63/log(sqrt_abs((v1+v1))))))
1737.2568650245667,0.3054947506763777,26.0,0.0,167.0,-0.772991452991453,true,2.617397379226757,0.09394331078418454,5.0,(sqrt_abs((v1*(-1434.05779389165/(-609.953233800921+(exp(v1)/(-1.34879946222376+v1))))))-(-13.3799917769261+log(sqrt_abs((-54.3931872358752+v1))))),-0.7338490323556994,1.1788436775572446,0.07004137894657876,1.1788436775572446,2.147483905e9,0.8423588519457443,(sqrt_abs((v1*(-1430.0/(-610.0+(exp(v1)/(-1.35+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1750.8155529499054,0.36795906947251733,26.0,0.0,131.0,-0.7928205128205128,true,4.057220898576858,0.10424748010642143,6.0,((56.6710319252884/sqrt_abs((-473.303607622229+(exp(v1)/2.04690170570513))))-(-11.679571167986+(-0.414349387800787/pow3(log(sqrt_abs((58.8118737385949-v1))))))),-0.551312278719354,1.9873408243104826,0.08201572612326455,1.9873408243104826,1.157920892373162e77,1.0399452569449616,((56.7/sqrt_abs((-473.0+(exp(v1)/2.05))))-(-11.7+(-0.414/pow3(log(sqrt_abs((58.8-v1)))))))
1799.321634054184,0.3926609338410099,26.0,0.0,2.0,-0.4543589743589744,true,3.364213941106062,0.12093305973340493,5.0,(sqrt_abs((v1*(-656.657329872633/(-385.666342020124+(exp(v1)/(-1.34515347824675+v1))))))-(-11.9756426030097+(0.107172064173493/log(sqrt_abs(v1))))),-0.6491185240248709,1.554134531939933,0.07735165353600727,1.554134531939933,2.147483666e9,0.9337939246367246,(sqrt_abs((v1*(-657.0/(-386.0+(exp(v1)/(-1.35+v1))))))-(-12.0+(0.107/log(sqrt_abs(v1)))))
1555.1652989387512,0.1757682299269002,26.0,0.0,651.0,-0.7066666666666667,true,1.863298343682743,0.09667888053937795,5.0,(log(sqrt_abs((v1*(135.024153861228-v1))))-(-8.29315010234182+(3040.15713909956/(-1100.12953878305+(exp(v1)/log((-0.349210947658003+v1))))))),-0.7635647684704797,1.0472258669855974,0.06677739150039513,1.0472258669855974,3.402823669209385e38,0.8463814843009124,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(3040.0/(-1100.0+(exp(v1)/log((-0.349+v1)))))))
