time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.210303068161,5.493359371115933e-14,29.0,0.0,1011.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00928573051010191*v2)/(v3+(((2.74626078470631*v3)-v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470651024e17,3.5208393796001204e-15,1.6345618470651024e17,4.831838245e9,9.263367572834472e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00929*v2)/(v3+(((2.75*v3)-v2)-v2)))))))/(pow2(v1)/v2))
1596.9238240718842,5.429974455295365e-14,29.0,0.0,1263.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0139725687255345*v2)/((((5.61013227039476*v3)-v2)-v2)-v2))))))/(pow2(v1)/v2)),-1.0,1.634566336737053e17,3.5241085276542032e-15,1.634566336737053e17,4.831838245e9,9.265114880335693e7,((-0.00718-(v3/(-1.5e10-pow2(((0.014*v2)/((((5.61*v3)-v2)-v2)-v2))))))/(pow2(v1)/v2))
1795.1279759407043,5.133449572350405e-12,29.0,0.0,31.0,-1.0,true,6.8719476736e10,5.02312888235852e-13,4.0,(((v3/(pow2(((v2*((0.00259397612109852*v2)/(v3-(v2/1.95289162890664))))/v2))--1.49833385275573e10))--5.4933664010169)/(pow2(v1)/v2)),-1.0,1.8082328717169558e20,7.603596205500318e-13,1.8082328717169558e20,2.6563311466141754e21,3.6481666793811483e9,(((v3/(pow2(((v2*((0.00259*v2)/(v3-(v2/1.95))))/v2))--1.5e10))--5.49)/(pow2(v1)/v2))
1481.46435213089,5.535615981662979e-14,29.0,1.0,1953.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(v1-v2))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470654586e17,3.541180240963478e-15,1.6345618470654586e17,4.831838245e9,9.26336778616862e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-1.53*(v1-v2))-v2)))))))/(pow2(v1)/v2))
1657.3455669879913,5.1341781814660456e-14,29.0,0.0,893.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((-0.00923229544807963*v2)/((((4.72831555583466*v3)-v2)-v3)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345663367346637e17,3.3982716731760475e-15,1.6345663367346637e17,4.831838245e9,9.265113385334472e7,((-0.00718-(v3/(-1.5e10-pow2(((-0.00923*v2)/((((4.73*v3)-v2)-v3)-v2))))))/(pow2(v1)/v2))
1555.1324770450592,5.4722310658424105e-14,29.0,1.0,1515.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5091742064753855e-15,1.634561847064925e17,4.831838245e9,9.26336746575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1470.162518978119,5.493359371115933e-14,29.0,0.0,2018.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00928573051010191*v2)/(v3+(((2.74626078470631*v3)-v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130148954e17,3.511009616090984e-15,1.6345633130148954e17,4.831838245e9,9.270351252808431e7,(((v3/(pow2(((0.00929*v2)/(v3+(((2.75*v3)-v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.983160018921,4.46081939642632e14,29.0,0.0,0.0,-0.3110855084191276,true,4.484615657668015e27,1.1031384885970538e11,6.0,(((-4.5054631821253e19-(v3/(-4.09840131503381e19-pow2(((1.94066221584901e19*v2)/(4.50546246867888e19-v3))))))/(pow2((-2.40438271866741e22*v2))/v2))--2.58263495982035e26),0.00362026677079208,7.344275171908159e53,2.3535267442998832e13,7.344275171908159e53,34886.0,3.938158929174212e26,(((-4.51e19-(v3/(-4.1e19-pow2(((1.94e19*v2)/(4.51e19-v3))))))/(pow2((-2.4e22*v2))/v2))--2.5799999999999998e26)
1798.4725019931793,3.487758486432271e-13,29.0,1.0,10.0,-1.0,true,6.8719476736e10,3.7919770415999325e-14,4.0,(((v3/(pow2(((0.00467242769945911*v2)/((v1-v3)-((0.878641364087856*v3)-v2))))--1.49833385275573e10))--0.374146689441057)/(pow2(v1)/v2)),-1.0,1.5782041970584758e20,5.296049369434659e-14,1.5782041970584758e20,4.831838245e9,2.512688040387789e9,(((v3/(pow2(((0.00467*v2)/((v1-v3)-((0.879*v3)-v2))))--1.5e10))--0.374)/(pow2(v1)/v2))
1481.46435213089,5.535615981662979e-14,29.0,1.0,1953.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(v1-v2))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470654586e17,3.541180240963478e-15,1.6345618470654586e17,4.831838245e9,9.26336778616862e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-1.53*(v1-v2))-v2)))))))/(pow2(v1)/v2))
1443.5599761009216,5.4722310658424105e-14,29.0,1.0,2172.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014718e17,3.499344442966249e-15,1.634563313014718e17,4.831838245e9,9.270351145725098e7,(((v3/(pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.7015981674194,2.6608538808764295e-13,29.0,1.0,2.0,-1.0,true,6.18475290624e11,2.850185352418265e-15,4.0,(0.155707771975671+(((v3/(pow2(((0.00247872272351888*v2)/(v3+((v1*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,2.5408122797376636e22,1.5288216027257406e-14,2.5408122797376636e22,4.831838246e9,5.000560702803808e10,(0.156+(((v3/(pow2(((0.00248*v2)/(v3+((v1*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1799.86980509758,5.76802733967173e-14,29.0,2.0,1.0,-1.0,true,6.8719476736e10,2.5577591555246636e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00467242769945911*v2)/((v1-v3)-((0.878641364087856*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.5772939514764254e20,3.654141697083105e-15,1.5772939514764254e20,4.831838245e9,2.454865704541117e9,((-0.00718-(v3/(-1.5e10-pow2(((0.00467*v2)/((v1-v3)-((0.879*v3)-v2)))))))/(pow2(v1)/v2))
1788.018373966217,5.113049876192523e-14,29.0,1.0,76.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+(((0.46336898502068*v2)-v1)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367344982e17,3.39122890475154e-15,1.6345663367344982e17,4.831838245e9,9.265113278667806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+(((0.463*v2)-v1)-v2)))))))/(pow2(v1)/v2))
1404.8151960372925,5.535615981662979e-14,29.0,1.0,2390.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(v1-v2))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130152515e17,3.531350477454341e-15,1.6345633130152515e17,4.831838245e9,9.270351466142578e7,(((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(v1-v2))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1598.6133279800415,5.4722310658424105e-14,29.0,1.0,1253.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5091742064753855e-15,1.634561847064925e17,4.831838245e9,9.26336746575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1716.4117341041565,5.4722310658424105e-14,29.0,0.0,527.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2(-1.49833385275573e10)-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5200519356899556e-15,1.634561847064925e17,7.5497509e7,9.26336746616862e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2(-1.5e10)-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1800.009740114212,1.3051256357072187e-12,29.0,0.0,0.0,-1.0,true,7.146825580544e12,5.531845696908949e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((pow2(v1)/0.534489964954374)-v2))))))/(pow2(v1)/v2))),-1.0,1.7185011375198643e24,1.0789003517840109e-13,1.7185011375198643e24,7.549751e7,2.6485814042579147e11,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((pow2(v1)/0.534)-v2))))))/(pow2(v1)/v2)))
1800.0240111351013,5.916875928381203e-15,29.0,1.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,4.0,(((v3/(pow2(((0.00247881321142099*v2)/(((0.00248027186814727*v2)-v3)-(v1*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,2.5408122797376636e22,1.6150526839393795e-15,2.5408122797376636e22,3.8654705701e10,5.000560702801602e10,(((v3/(pow2(((0.00248*v2)/(((0.00248*v2)-v3)-(v1*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1800.0327739715576,9.337469877248065e-13,29.0,0.0,0.0,-1.0,true,4.357881856e9,8.928144810509174e-14,4.0,((1.00015704116578-(v3/(-1.49833385275573e10-pow2(((0.00271047629411946*v2)/((v2-v3)-((1.42254555989816*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,7.980872205098377e17,1.3868460828250518e-13,7.980872205098377e17,4.831838245e9,2.4580418581640217e8,((1.0-(v3/(-1.5e10-pow2(((0.00271*v2)/((v2-v3)-((1.42*v2)-v2)))))))/(pow2(v1)/v2))
1799.6013569831848,9.703036860282645e-12,30.0,1.0,2.0,-1.0,true,2.74877906944e11,1.0030206643928323e-12,4.0,(((v3/(pow2(((0.000283439076764205*v2)/(v3+((0.900259814380015*(v2+pow2(v1)))-v2))))--1.49833385275573e10))-10.3812062137073)/(pow2(v1)/v2)),-1.0,2.81053377150124e21,1.4448456131838236e-12,2.81053377150124e21,3.09237645349e11,1.5236610718578032e10,(((v3/(pow2(((0.000283*v2)/(v3+((0.9*(v2+pow2(v1)))-v2))))--1.5e10))-10.4)/(pow2(v1)/v2))
1732.3978071212769,8.42111759129989e-13,30.0,0.0,427.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.634561847064925e17,4.769187449980211e-14,1.634561847064925e17,7.549751e7,9.263367476748861e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((0.466*v2)-v2)))))))/(pow2(v1)/v2))-0.485)
1723.7135190963745,8.42111759129989e-13,30.0,0.0,481.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367348298e17,4.758339233022706e-14,1.6345663367348298e17,7.549751e7,9.265113502582194e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2))-0.485)
1394.785048007965,2.007189000984668e-14,30.0,0.0,2446.0,-1.0,true,2.147483648e9,2.668879490848821e-15,5.0,(((v3/(pow2(((0.0024846724421311*v2)/(((-0.460873167405582*v2)-v3)-(1.16761577056953e23-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633129949018e17,2.403940223464551e-15,1.6345633129949018e17,6.03979813e8,9.270333653932698e7,(((v3/(pow2(((0.00248*v2)/(((-0.461*v2)-v3)-(1.17e23-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1599.8097729682922,5.176434792013091e-14,30.0,0.0,1245.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00177288990370986*v2)/((0.332391787270145*v2)+((v3-v2)/1.39554468917141)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.412357210025063e-15,1.6345663367349968e17,6.03979813e8,9.265113598667806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00177*v2)/((0.332*v2)+((v3-v2)/1.4)))))))/(pow2(v1)/v2))
1622.8694081306458,1.404222412570287e-13,30.0,0.0,1105.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130157914e17,1.0274121456211599e-14,1.6345633130157914e17,7.549751e7,9.270351786232096e7,(0.0839+(((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1639.4254741668701,7.196112753907492e-13,30.0,0.0,1003.0,-1.0,true,2.147483648e9,4.596833260190766e-15,5.0,(0.419214604394041+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470659984e17,4.068218949647435e-14,1.6345618470659984e17,7.549751e7,9.263368109167887e7,(0.419+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2)))
1651.779482126236,8.954553432711725e-13,30.0,0.0,927.0,-1.0,true,2.147483648e9,4.840924862619127e-15,5.0,(0.520893746569655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367348298e17,4.9801302804905515e-14,1.6345663367348298e17,7.549751e7,9.265113496670328e7,(0.521+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2)))
1771.253543138504,5.577872592210025e-14,30.0,0.0,181.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00248241401318503*v2)/(v3+(((0.00368581782435888*v2)-v2)/1.86772330297288)))))))/(pow2(v1)/v2)),-1.0,1.634561847065818e17,3.555265777812493e-15,1.634561847065818e17,6.03979813e8,9.263367999501953e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(((0.00369*v2)-v2)/1.87)))))))/(pow2(v1)/v2))
1586.7334690093994,5.2398197078336594e-14,30.0,5.0,1324.0,-1.0,true,2.147483648e9,2.8818153843860733e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((((1.00247819702495*v2)-v2)/((v3+pow2(v1))-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355728e17,3.847872902101855e-15,1.6345663367355728e17,1.266637395197989e15,9.265114351796061e7,((-0.00718-(v3/(-1.5e10-pow2((((1.0*v2)-v2)/((v3+pow2(v1))-(0.536*v2)))))))/(pow2(v1)/v2))
1643.1623890399933,8.423226033360806e-13,30.0,0.0,980.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345618470659984e17,4.774741457506655e-14,1.6345618470659984e17,7.549751e7,9.263368116750081e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))-0.485)
1799.7641479969025,9.53896348994429e-13,30.0,0.0,1.0,-1.0,true,4.454350848e9,9.068634710695809e-14,5.0,(((v3/(pow2(((0.00447923739471717*v2)/(v2+(((0.883281137804613*v3)-v2)/0.514512153922507))))--1.49833385275573e10))--1.02175579252449)/(pow2(v1)/v2)),-1.0,1.1723652102724037e18,1.4110084462359722e-13,1.1723652102724037e18,6.03979813e8,3.562595156873291e8,(((v3/(pow2(((0.00448*v2)/(v2+(((0.883*v3)-v2)/0.515))))--1.5e10))--1.02)/(pow2(v1)/v2))
1794.724622964859,4.965151739277863e-14,30.0,0.0,33.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-((v2+(0.0046479339016355*v2))/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345710096577763e17,3.3431178031135707e-15,1.6345710096577763e17,6.03979813e8,9.266860158615723e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((v2+(0.00465*v2))/1.87)))))))/(pow2(v1)/v2))
1798.1932711601257,9.337469877248065e-13,30.0,1.0,11.0,-1.0,true,4.357881856e9,8.87163579643309e-14,4.0,((1.00017630388119-(v3/(-1.49833385275573e10-pow2(((0.00478625575982184*v2)/((1.8695317560226*(v3+(pow2(v1)/v2)))-v2))))))/(pow2(v1)/v2)),-1.0,1.6819783600242765e18,1.3757318865603508e-13,1.6819783600242765e18,1.58329674399781e14,4.601154941164022e8,((1.0-(v3/(-1.5e10-pow2(((0.00479*v2)/((1.87*(v3+(pow2(v1)/v2)))-v2))))))/(pow2(v1)/v2))
1628.695373058319,5.4722310658424105e-14,30.0,1.0,1069.0,-1.0,true,2.147483648e9,1.779190314408781e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((pow2(v1)-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130146867e17,3.1454428867549946e-15,1.6345633130146867e17,3.09237645349e11,9.270350915358886e7,(((v3/(pow2(((0.00248*v2)/((pow2(v1)-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1664.9638550281525,8.42111759129989e-13,30.0,0.0,845.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345618470656378e17,4.772630089801447e-14,1.6345618470656378e17,7.549751e7,9.263367903416342e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2))-0.485)
1604.60218501091,5.1341781814660456e-14,30.0,1.0,1216.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00461497070070541*v2)/((pow2(v1)-v3)-((0.864475777679696*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367346323e17,3.105405090511108e-15,1.6345663367346323e17,3.09237645349e11,9.265113157579753e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00461*v2)/((pow2(v1)-v3)-((0.864*v3)-v2)))))))/(pow2(v1)/v2))
1634.8741240501404,5.2186914025601367e-14,30.0,2.0,1031.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((pow2(v1)-v3)-(v1-(0.535816117633134*v2))))))))/(pow2(v1)/v2)),-1.0,1.6345663367353014e17,3.077163595363052e-15,1.6345663367353014e17,3.09237645349e11,9.265113582051595e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((pow2(v1)-v3)-(v1-(0.536*v2))))))))/(pow2(v1)/v2))
1799.7712609767914,0.028733135497914366,30.0,1.0,1.0,-1.0,true,1.839891609900329e17,1.1149665120972641e-11,4.0,(((v3/(pow2(((v2*(0.00463331793797093*(v2/(1.86745016931906-v2))))/(v3+pow2(v1))))--1.49833385275573e10))-15.2332708897963)/(pow2(v1)/v2)),-1.0,2.0859620387075078e33,0.0009581308227685912,2.0859620387075078e33,1.8254168643286503e32,1.37282401896077e16,(((v3/(pow2(((v2*(0.00463*(v2/(1.87-v2))))/(v3+pow2(v1))))--1.5e10))-15.2)/(pow2(v1)/v2))
1701.9941029548645,1.303860570470669e-12,30.0,1.0,616.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v1-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,7.132789108348878e-14,1.6345663367349968e17,7.549751e7,9.265113606846517e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-(-0.536*v2)))))))/(pow2(v1)/v2)))
1799.596181154251,4.077726945812215e-13,30.0,0.0,2.0,-1.0,true,7.146825580544e12,2.4792405299259906e-15,5.0,((((v3/(pow2(((0.0092983998081558*v2)/(v2-((0.0024773396327958*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.7185011375200108e24,2.2837065694087363e-14,1.7185011375200108e24,7.549751e7,2.6485820966551443e11,((((v3/(pow2(((0.0093*v2)/(v2-((0.00248*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1614.2690961360931,4.077726945812215e-13,30.0,0.0,1158.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.6345633130154307e17,2.4809404216006165e-14,1.6345633130154307e17,7.549751e7,9.27035157754069e7,((((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1624.484503030777,1.4063308546312034e-13,30.0,0.0,1095.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470656378e17,1.0276893823074778e-14,1.6345618470656378e17,7.549751e7,9.263367892925212e7,(0.0839+((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2)))
1725.0321929454803,8.954553432711725e-13,30.0,0.0,473.0,-1.0,true,2.147483648e9,5.0009018276817896e-15,5.0,(0.520893746569655+(((v3/(pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313014718e17,4.9908161218293705e-14,1.634563313014718e17,7.549751e7,9.270351150863037e7,(0.521+(((v3/(pow2(((0.00248*v2)/(v3+((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1735.8444621562958,5.577872592210025e-14,30.0,0.0,405.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00248241401318503*v2)/(v3+(((0.00368581782435888*v2)-v2)/1.86772330297288))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130156106e17,3.5454360143033567e-15,1.6345633130156106e17,6.03979813e8,9.270351679475911e7,(((v3/(pow2(((0.00248*v2)/(v3+(((0.00369*v2)-v2)/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1488.9857420921326,5.556744286936502e-14,30.0,1.0,1909.0,-1.0,true,2.147483648e9,2.0894194291589493e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/((v2+pow2(v1))-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470656378e17,3.332352172367883e-15,1.6345618470656378e17,3.09237645349e11,9.26336788183309e7,((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/((v2+pow2(v1))-((3.75*v3)-v2)))))))/(pow2(v1)/v2))
1408.7747700214386,4.231727033952651e-11,30.0,1.0,2367.0,-1.0,true,2.147483648e9,3.198081693523525e-15,4.0,(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*(v3+pow2(v1)))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130158886e17,1.4298845493522115e-12,1.6345633130158886e17,3.09237645349e11,9.270353605292968e7,(((v3/(pow2(((0.00465*v2)/(v3+((0.875*(v3+pow2(v1)))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1779.1670200824738,5.408846150021842e-14,30.0,2.0,131.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3+(((v1-pow2(v1))-v2)/1.87136023128459)))))))/(pow2(v1)/v2)),-1.0,1.6345663367368778e17,3.2059677950452805e-15,1.6345663367368778e17,3.09237645349e11,9.265114757631835e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(((v1-pow2(v1))-v2)/1.87)))))))/(pow2(v1)/v2))
1710.1870529651642,3.7418228639408914e-13,30.0,0.0,565.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462147401023643*v2)/(1.16761577056953e23-(v3-((2.86477375067638*v3)-v2))))))))/(pow2(v1)/v2)),-1.0,1.6345618481126e17,1.4185671645025138e-14,1.6345618481126e17,6.03979813e8,9.263528747054443e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(1.17e23-(v3-((2.86*v3)-v2))))))))/(pow2(v1)/v2))
