time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7321331501007,0.11232857881103571,20.0,0.0,1.0,-0.8967521367521367,true,1.2738844538782477,0.04537118804445303,5.0,((10.6444861926911-(-0.380599771570864/sqrt_abs((6.47025157764916-v1))))+(9.55604027417115/sqrt_abs((-3.59380201790047-v1)))),-0.8597809066881599,0.27832214600696725,0.032016311393470505,0.27832214600696725,19.0,0.41021358311502226,((10.6-(-0.381/sqrt_abs((6.47-v1))))+(9.56/sqrt_abs((-3.59-v1))))
1103.8918051719666,0.09272135232275212,20.0,0.0,1708.0,-0.9227350427350427,true,1.3326680543801572,0.04482984130357415,4.0,((((85.168407545432+v1)/v1)/sqrt_abs(((59.3342662000397+(-433.410309310047/v1))-v1)))--11.10359743081),-0.876917811510198,0.24430694869443376,0.02825481338826362,0.24430694869443376,450.0,0.36705881049967126,((((85.2+v1)/v1)/sqrt_abs(((59.3+(-433.0/v1))-v1)))--11.1)
1100.956421136856,0.07405276112419393,20.0,0.0,1715.0,-0.9247863247863248,true,1.1144649099649797,0.046967217428898506,4.0,((12.6340462732561-log(sqrt_abs(((56.028599601162+(-331.607071289815/v1))-v1))))+(6.119605778677/sqrt_abs(v1))),-0.8693782540146067,0.2592722845310384,0.032344512445201784,0.2592722845310384,1.8446744073709552e19,0.41651118734074155,((12.6-log(sqrt_abs(((56.0+(-332.0/v1))-v1))))+(6.12/sqrt_abs(v1)))
1396.6967630386353,0.08109348522159279,20.0,0.0,987.0,-0.9220512820512821,true,1.3285050953214164,0.04007994348973506,4.0,((15.4940710744922-pow2(pow2((-47.4612969634691/((-439.487262878034/v1)-v1)))))+(-0.377797907943426*sqrt_abs(v1))),-0.8781506965618816,0.241859784009084,0.03032373271901672,0.241859784009084,1.8446744073709552e19,0.39216925674232067,((15.5-pow2(pow2((-47.5/((-439.0/v1)-v1)))))+(-0.378*sqrt_abs(v1)))
1575.0799980163574,0.08146075409670869,20.0,0.0,552.0,-0.9104273504273505,true,1.3345218372410805,0.04035944505793873,4.0,((15.4744132727049-pow2((-37.9824784777008/(v1-(-3961.396452114/pow2(v1))))))+(-0.366199617236368*sqrt_abs(v1))),-0.8789994931081185,0.24017500007066137,0.03055797624859718,0.24017500007066137,262.0,0.3951688466233903,((15.5-pow2((-38.0/(v1-(-3960.0/pow2(v1))))))+(-0.366*sqrt_abs(v1)))
1705.136283159256,0.12387543730192839,20.0,0.0,234.0,-0.9083760683760683,true,1.279565141611334,0.040747115201905715,5.0,(11.1511139987289+((9.47363444852418-sqrt_abs((18.4849875342619+(-136.759108336904/v1))))/sqrt_abs((-1.36055207155063+v1)))),-0.896148527186692,0.2061357272871727,0.027885018091578524,0.2061357272871727,138.0,0.3430982394734362,(11.2+((9.47-sqrt_abs((18.5+(-137.0/v1))))/sqrt_abs((-1.36+v1))))
1565.4082090854645,0.0939492054073977,21.0,0.0,575.0,-0.9247863247863248,true,0.9704436241737309,0.04085915705773655,5.0,((14.7923884040307-(-0.00231629394271706/(v1-1.35337898970782)))+(-0.27526701874556/(sqrt_abs((21.7783668331335-v1))/v1))),-0.9053319698342552,0.18790742895038784,0.02880578806135118,0.18790742895038784,23.0,0.35763116544770074,((14.8-(-0.00232/(v1-1.35)))+(-0.275/(sqrt_abs((21.8-v1))/v1)))
1797.489531993866,0.1094935632754678,21.0,0.0,6.0,-0.8988034188034189,true,1.1310082922784765,0.04463787382521448,4.0,(10.3057023962386+((9.52840275245416+(log(v1)-((11.331136469473+v1)/v1)))/sqrt_abs((-1.36057362591176+v1)))),-0.8830460478749262,0.23214295692994646,0.030890967448306546,0.23214295692994646,98.0,0.3872873520671302,(10.3+((9.53+(log(v1)-((11.3+v1)/v1)))/sqrt_abs((-1.36+v1))))
1048.5384969711304,0.08614143466507337,21.0,0.0,1843.0,-0.9261538461538461,true,1.4112025714289445,0.04072899896814513,4.0,pow2(((((-2649.85804562644/v1)-v1)/(285.337622587616-pow3(((v1-119.067494911799)/v1))))--3.87224444538636)),-0.8751615373366263,0.24779299317967365,0.030184398077848926,0.24779299317967365,5.83992399055641e194,0.3898001065119377,pow2(((((-2650.0/v1)-v1)/(285.0-pow3(((v1-119.0)/v1))))--3.87))
1799.0950939655304,0.10949356673740737,21.0,0.0,2.0,-0.8988034188034189,true,1.1310083280384085,0.044637873708907636,4.0,(10.3057024564474+((7.52840246699176+(log(v1)-((11.3311360893364-v1)/v1)))/sqrt_abs((-1.36057362591853+v1)))),-0.8830460483205952,0.23214295604533408,0.030890967316651786,0.23214295604533408,98.0,0.38728734983015123,(10.3+((7.53+(log(v1)-((11.3-v1)/v1)))/sqrt_abs((-1.36+v1))))
1799.5488929748535,0.07881675256759087,21.0,0.0,1.0,-0.8823931623931623,true,1.168800695375051,0.0503462853030079,5.0,(((-162.09805829769-v1)/(34.5804142665621+sqrt_abs(((65.5252613362586+(-863.507161573465/v1))-v1))))--18.0065895121383),-0.8347918950612334,0.3279230611058237,0.03975837086435995,0.3279230611058237,197.0,0.5132679448776127,(((-162.0-v1)/(34.6+sqrt_abs(((65.5+(-864.0/v1))-v1))))--18.0)
1630.8699431419373,0.05801446489694877,21.0,0.0,416.0,-0.8919658119658119,true,0.8668707064432901,0.04461041894777735,5.0,(10.9033961147938+((9.10355188420869+((-1585.20819606912/(135.756746408579-v1))/v1))/sqrt_abs((1.35997086974638-v1)))),-0.9114720795312998,0.17571986970124132,0.026544565761336566,0.17571986970124132,82.0,0.3394299501683001,(10.9+((9.1+((-1590.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1798.3188610076904,0.0929462330773576,21.0,0.0,4.0,-0.8851282051282051,true,1.5226814323837026,0.04304134486488086,4.0,((32.7010515683251-sqrt_abs((316.919604473244+v1)))+(54.9792960081004/(pow3(((v1-51.2993830676458)/v1))-v1))),-0.8672842319982097,0.2634287277630117,0.031240337632658512,0.2634287277630117,140.0,0.4013538898690253,((32.7-sqrt_abs((317.0+v1)))+(55.0/(pow3(((v1-51.3)/v1))-v1)))
1796.0320150852203,0.07830889081647266,21.0,0.0,10.0,-0.9172649572649573,true,1.282886783992252,0.04122832664940104,5.0,(((v1+(2552.35297954938/v1))/(-44.5094355995848-(69833.305844932/pow3((-4.03549876474986+v1)))))--14.572937808115),-0.8794860640473349,0.23920920101442195,0.030606327869790246,0.23920920101442195,52.0,0.39472242373708827,(((v1+(2550.0/v1))/(-44.5-(69800.0/pow3((-4.04+v1)))))--14.6)
1003.1275510787964,0.09839996508523928,21.0,0.0,1954.0,-0.9213675213675213,true,1.3053789040896735,0.043418829523691256,5.0,(11.2009271232429+((0.660695042705937+(84.2578938824628/v1))/sqrt_abs(((59.6616688690634+(-435.237490627329/v1))-v1)))),-0.8773219640934588,0.24350474257805804,0.02796329957887143,0.24350474257805804,258.0,0.3632295247097467,(11.2+((0.661+(84.3/v1))/sqrt_abs(((59.7+(-435.0/v1))-v1))))
1048.5384969711304,0.08614143466507337,21.0,0.0,1843.0,-0.9261538461538461,true,1.4112025714289445,0.04072899896814513,4.0,pow2(((((-2649.85804562644/v1)-v1)/(285.337622587616-pow3(((v1-119.067494911799)/v1))))--3.87224444538636)),-0.8751615373366263,0.24779299317967365,0.030184398077848926,0.24779299317967365,5.83992399055641e194,0.3898001065119377,pow2(((((-2650.0/v1)-v1)/(285.0-pow3(((v1-119.0)/v1))))--3.87))
1799.3195190429688,0.12505957252669872,21.0,0.0,2.0,-0.8953846153846153,true,1.291796607264022,0.040827150322146344,5.0,((11.4276809279794-(-0.0969519354929349/sqrt_abs((-1.35592532755053+v1))))+(25.0211371254059/(v1+(14.4389289494575/v1)))),-0.8782554772904155,0.2416518037937157,0.031937666340206124,0.2416518037937157,16.0,0.39888733713662844,((11.4-(-0.097/sqrt_abs((-1.36+v1))))+(25.0/(v1+(14.4/v1))))
1796.526929140091,0.11588285055874399,21.0,0.0,9.0,-0.8953846153846153,true,1.1970061161044718,0.04303411337543584,4.0,(10.736578086546+((9.18611686046362+((-13.561381654726/sqrt_abs(v1))/v1))/sqrt_abs((v1+(-1.84971845525853/v1))))),-0.8818243447950538,0.23456792641835425,0.030533180122848187,0.23456792641835425,386.0,0.3824446724181233,(10.7+((9.19+((-13.6/sqrt_abs(v1))/v1))/sqrt_abs((v1+(-1.85/v1)))))
1728.7835130691528,0.09088317232313452,21.0,0.0,176.0,-0.9295726495726496,true,1.4391440471183508,0.05254451011888368,4.0,(10.2456814573032+((log(v1)+(100.682312523665/v1))/sqrt_abs(((57.7888963660509+(-418.30700682254/v1))-v1)))),-0.8294962288559203,0.3384344768337905,0.03656822405989141,0.3384344768337905,450.0,0.47364666212845113,(10.2+((log(v1)+(101.0/v1))/sqrt_abs(((57.8+(-418.0/v1))-v1))))
1730.84609913826,0.1046728718877937,21.0,0.0,171.0,-0.9241025641025641,true,1.0812132013994091,0.04172948700397386,5.0,(-619.344931744682/(-41.5871163771788-((v1+(-0.0322963747984118/(v1-1.35301390286006)))/sqrt_abs((-21.8303764976772+v1))))),-0.9038920771634742,0.19076548493039774,0.028625906464556573,0.19076548493039774,51.0,0.35620930039030735,(-619.0/(-41.6-((v1+(-0.0323/(v1-1.35)))/sqrt_abs((-21.8+v1)))))
1627.1337361335754,0.058637448887353255,21.0,0.0,425.0,-0.8919658119658119,true,0.8761795326614426,0.04461700770122375,5.0,(10.9188363097079+((9.03202028839657+((-1572.27680406625/(135.745493757418-v1))/v1))/sqrt_abs((-1.3599719351048+v1)))),-0.9115002161134643,0.17566402114492602,0.026575105746991547,0.17566402114492602,82.0,0.33965644807110057,(10.9+((9.03+((-1570.0/(136.0-v1))/v1))/sqrt_abs((-1.36+v1))))
1799.6694140434265,0.09468970499747073,21.0,0.0,1.0,-0.9227350427350427,true,1.3089900793634666,0.043480521713494105,5.0,(((0.813244092958908+(85.1550497519131/v1))/sqrt_abs(((59.4889986085329+(-434.594847775684/v1))-v1)))--11.1448166584889),-0.8769956849984548,0.24415237690355446,0.028202620953912513,0.24415237690355446,258.0,0.366355044230455,(((0.813+(85.2/v1))/sqrt_abs(((59.5+(-435.0/v1))-v1)))--11.1)
1319.7787351608276,0.08608025836290266,21.0,0.0,1177.0,-0.9261538461538461,true,1.410200357392581,0.04075206658400745,4.0,pow2(((((-2648.97265114967/v1)-v1)/(285.213932279952-pow3(((v1-119.019560976332)/v1))))--3.87237660141273)),-0.8751493013669258,0.2478172804665551,0.030197059276804935,0.2478172804665551,5.83992399055641e194,0.3899646860323132,pow2(((((-2650.0/v1)-v1)/(285.0-pow3(((v1-119.0)/v1))))--3.87))
1800.1432311534882,0.12163551709903156,21.0,0.0,0.0,-0.8940170940170941,true,1.256427997767135,0.04212229121452326,5.0,((10.8567445087161-(-1.30953898150013/v1))+((8.39869885828228+(-10.9968845966662/v1))/sqrt_abs((-1.35874954258567+v1)))),-0.8794323714906019,0.2393157758557047,0.030408329803593533,0.2393157758557047,37.0,0.37984496461813844,((10.9-(-1.31/v1))+((8.4+(-11.0/v1))/sqrt_abs((-1.36+v1))))
1797.7780411243439,0.08311279647523394,21.0,0.0,6.0,-0.9131623931623931,true,1.3615862396596032,0.0398185142107052,4.0,((15.0803268338137-(0.0252467214385995*v1))+((-73.4345774200526-log(v1))/(v1-(-5342.68463111081/pow2(v1))))),-0.8748737479999107,0.24836422883596543,0.030276516364549564,0.24836422883596543,40.0,0.39144692250293617,((15.1-(0.0252*v1))+((-73.4-log(v1))/(v1-(-5340.0/pow2(v1)))))
1659.6732289791107,0.07447664803130186,21.0,0.0,345.0,-0.8926495726495727,true,1.220105488396234,0.034697598158577175,5.0,(12.5142274580105+((-4.38465112107166+(95.7551810628674/v1))/sqrt_abs(((145.565203704483+(-1044.51060638386/v1))-v1)))),-0.8972305852319165,0.20398794049053992,0.02575067046265489,0.20398794049053992,258.0,0.34025733810144143,(12.5+((-4.38+(95.8/v1))/sqrt_abs(((146.0+(-1040.0/v1))-v1))))
1630.8699431419373,0.05801446489694877,21.0,0.0,416.0,-0.8919658119658119,true,0.8668707064432901,0.04461041894777735,5.0,(10.9033961147938+((9.10355188420869+((-1585.20819606912/(135.756746408579-v1))/v1))/sqrt_abs((1.35997086974638-v1)))),-0.9114720795312998,0.17571986970124132,0.026544565761336566,0.17571986970124132,82.0,0.3394299501683001,(10.9+((9.1+((-1590.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1799.0288560390472,0.08529939563622158,21.0,0.0,3.0,-0.9049572649572649,true,1.3974079597257685,0.04117168938212262,5.0,((-6772.18395464374/(-450.502621568751-v1))+(61.0910298931197/((-3196.57809827824/pow2((v1-1.71315989287412)))-v1))),-0.8764290308306963,0.24527713388414327,0.030749424201662403,0.24527713388414327,16.0,0.3976299958409975,((-6770.0/(-451.0-v1))+(61.1/((-3200.0/pow2((v1-1.71)))-v1)))
1799.0824520587921,0.08213521498048303,22.0,0.0,2.0,-0.9076923076923077,true,1.2271282812225976,0.04814187419280333,4.0,(((185.934059202969/v1)/sqrt_abs(((49.3814562842211+(((v1--1940.94239802696)/v1)/v1))-v1)))--11.0289374468518),-0.8611313977689943,0.275641544051104,0.03227673251052196,0.275641544051104,786434.0,0.4209798642696435,(((186.0/v1)/sqrt_abs(((49.4+(((v1--1940.0)/v1)/v1))-v1)))--11.0)
394.05545711517334,0.09635773392839314,22.0,0.0,3457.0,-0.935042735042735,true,1.1684114215207675,0.04507129731212273,5.0,((10.536503330173-(-2.88129301598228/sqrt_abs(((56.3934828412271+(-336.381621034137/v1))-v1))))+(5.44186145527304/sqrt_abs(v1))),-0.8660841342985102,0.26581081253698446,0.03029045287371584,0.26581081253698446,71.0,0.3950215509073969,((10.5-(-2.88/sqrt_abs(((56.4+(-336.0/v1))-v1))))+(5.44/sqrt_abs(v1)))
1798.6668860912323,0.10476131997347844,22.0,0.0,3.0,-0.8981196581196581,true,1.0821268214822073,0.04800432386222386,4.0,(9.93679108027377+((7.31134162377853+(log((v1+pow2(v1)))-(10.7802882095089/v1)))/sqrt_abs((-1.36096848833797+v1)))),-0.8818366034819085,0.23454359403998787,0.03177719624076472,0.23454359403998787,546.0,0.3989097434652018,(9.94+((7.31+(log((v1+pow2(v1)))-(10.8/v1)))/sqrt_abs((-1.36+v1))))
1644.0202691555023,0.07442298313549021,22.0,0.0,383.0,-0.9343589743589743,true,1.2192263291477339,0.041124185729856905,5.0,((13.0424824122237-log(sqrt_abs(((56.3551846233086+(-338.576299104355/v1))-v1))))+(20.2804299501426/(2.90854977884831+v1))),-0.8821215851560961,0.23397793133843184,0.0296001749999981,0.23397793133843184,1.8446744073709552e19,0.37977142308077233,((13.0-log(sqrt_abs(((56.4+(-339.0/v1))-v1))))+(20.3/(2.91+v1)))
1535.1558680534363,0.093973248868028,22.0,0.0,648.0,-0.9247863247863248,true,0.970691979899259,0.04091764538958853,5.0,((14.7903166328995-(-0.00167779185933635/log((v1/1.35340809475201))))+(-0.275110788014692/(sqrt_abs((21.7789686845838-v1))/v1))),-0.9053353782659403,0.18790066352352114,0.02882078533678796,0.18790066352352114,28.0,0.3578510702307596,((14.8-(-0.00168/log((v1/1.35))))+(-0.275/(sqrt_abs((21.8-v1))/v1)))
1799.8653690814972,0.13183501493870398,22.0,0.0,0.0,-0.8796581196581197,true,1.3617832012024635,0.047656158747436665,4.0,((16.4393334032302-log(sqrt_abs(((35074.6082485648+(-185899.936996867/v1))-v1))))+(7.59971843509581/sqrt_abs((v1+v1)))),-0.8324945686558711,0.33248304505748805,0.036780900565486316,0.33248304505748805,1.8446744073709552e19,0.4741549653412297,((16.4-log(sqrt_abs(((35100.0+(-186000.0/v1))-v1))))+(7.6/sqrt_abs((v1+v1))))
1693.2734971046448,0.058027202800051636,22.0,0.0,263.0,-0.8947008547008547,true,0.8670610402691903,0.04451953019385642,5.0,(10.896241017598+((9.0772295774016+((-135.926082199996/sqrt_abs((v1-135.015453225387)))/v1))/sqrt_abs((-1.35999286534728+v1)))),-0.9113920915894879,0.17587863849009855,0.026951243365363517,0.17587863849009855,162.0,0.3440661802604763,(10.9+((9.08+((-136.0/sqrt_abs((v1-135.0)))/v1))/sqrt_abs((-1.36+v1))))
1298.677451133728,0.09215093594482926,22.0,0.0,1229.0,-0.9165811965811966,true,1.1738437266105564,0.043085095200147,5.0,(10.7746784267522+((4.08220973345563+(16.10877119154/sqrt_abs(((58.1425139543338+(-379.135755613086/v1))-v1))))/sqrt_abs(v1))),-0.8825418625162735,0.2331437190065735,0.028166801244219733,0.2331437190065735,266.0,0.3648699302518229,(10.8+((4.08+(16.1/sqrt_abs(((58.1+(-379.0/v1))-v1))))/sqrt_abs(v1)))
1660.3297350406647,0.09614328345620603,22.0,0.0,343.0,-0.9357264957264957,true,1.1682727949394494,0.045164040871293304,5.0,((10.5337257447089-(-2.88835258261673/sqrt_abs(((56.1855590266974+(-334.967447965022/v1))-v1))))+(5.44381602142032/sqrt_abs(v1))),-0.8661735036386032,0.2656334225258637,0.0303633032461992,0.2656334225258637,71.0,0.39598015395416125,((10.5-(-2.89/sqrt_abs(((56.2+(-335.0/v1))-v1))))+(5.44/sqrt_abs(v1)))
1798.3866419792175,0.11707813819695186,22.0,0.0,4.0,-0.8912820512820513,true,1.2093527800546617,0.04379976484133579,5.0,((((7.65633783551838-sqrt_abs((-5.49675960948159+v1)))+(-7.2162480714653/v1))/sqrt_abs((-1.35911173191234+v1)))--11.8655583715501),-0.8907545975088478,0.2168421870701465,0.029305390043688394,0.2168421870701465,98.0,0.3651058419441623,((((7.66-sqrt_abs((-5.5+v1)))+(-7.22/v1))/sqrt_abs((-1.36+v1)))--11.9)
1467.0899531841278,0.11236145464836514,22.0,0.0,814.0,-0.9124786324786325,true,1.1606320329539024,0.04223414491350497,5.0,((((7.83460780060882-sqrt_abs((6.55941792032186-v1)))+(-7.11023098965614/v1))/sqrt_abs((-1.35929784985737+v1)))--11.7973029268648),-0.8997747897773923,0.19893792588658926,0.027685911582714065,0.19893792588658926,98.0,0.3418308813245771,((((7.83-sqrt_abs((6.56-v1)))+(-7.11/v1))/sqrt_abs((-1.36+v1)))--11.8)
1799.9938640594482,0.07451228989679082,22.0,0.0,0.0,-0.9343589743589743,true,1.2206893873343478,0.0411641947052052,5.0,((13.0437364481329-log(sqrt_abs(((56.2517803800375+(-337.565085917235/v1))-v1))))+(20.2208663422999/(2.89993637796648+v1))),-0.8820823242794592,0.23405586060741784,0.029599565771425272,0.23405586060741784,1.8446744073709552e19,0.37971423828147177,((13.0-log(sqrt_abs(((56.3+(-338.0/v1))-v1))))+(20.2/(2.9+v1)))
1800.0230259895325,0.11518572036538113,22.0,0.0,0.0,-0.8933333333333333,true,1.1898051445961517,0.04246113630975976,5.0,(((9.72394557811965-(sqrt_abs((-169.979709597267+(15.3788576894301/v1)))/v1))/sqrt_abs((-1.36019310947761+v1)))--10.6864887054738),-0.8825479122194744,0.2331317108959959,0.03053576951062895,0.2331317108959959,274.0,0.38229852221478866,(((9.72-(sqrt_abs((-170.0+(15.4/v1)))/v1))/sqrt_abs((-1.36+v1)))--10.7)
1357.0768649578094,0.07451229368885494,22.0,0.0,1085.0,-0.9343589743589743,true,1.2206894494574207,0.041164199560674034,5.0,((13.0437361601287-log(sqrt_abs(((56.2517918834384+(-337.565181460403/v1))-v1))))+(20.2208770247082/(v1--2.89993828746205))),-0.8820823268419822,0.23405585552104283,0.029599562520079746,0.23405585552104283,1.8446744073709552e19,0.3797141964349351,((13.0-log(sqrt_abs(((56.3+(-338.0/v1))-v1))))+(20.2/(v1--2.9)))
1799.3131029605865,0.1131942113781527,22.0,0.0,2.0,-0.8988034188034189,true,1.1692339519952153,0.041756533747316534,5.0,(((10.3080862279451+((-62.9083961022092/sqrt_abs((v1-23.4268163030313)))/v1))/sqrt_abs((1.36010199509231-v1)))--10.6108552219174),-0.8899533544035813,0.2184325817536659,0.02898935823135916,0.2184325817536659,162.0,0.3639004602164487,(((10.3+((-62.9/sqrt_abs((v1-23.4)))/v1))/sqrt_abs((1.36-v1)))--10.6)
1710.3172891139984,0.05792449227962501,22.0,0.0,221.0,-0.8947008547008547,true,0.865526306792642,0.04459550266622481,5.0,(((9.0757939179262+((-135.912216572235/sqrt_abs((-135.007160183823+v1)))/v1))/sqrt_abs((1.3599727226543-v1)))--10.8983556087305),-0.9113265574069824,0.176008717881435,0.026980918499519987,0.176008717881435,162.0,0.344394735953471,(((9.08+((-136.0/sqrt_abs((-135.0+v1)))/v1))/sqrt_abs((1.36-v1)))--10.9)
1420.1184630393982,0.09358618778726999,22.0,0.0,929.0,-0.9357264957264957,true,1.1769691710687766,0.0457930473464834,5.0,((10.4917799450927-(-2.98828796311812/sqrt_abs(((56.2285284970069+(-335.791177602231/v1))-v1))))+(5.49464270017777/sqrt_abs(v1))),-0.8660239892040107,0.265930195078816,0.030566821267979435,0.265930195078816,71.0,0.39840877610783365,((10.5-(-2.99/sqrt_abs(((56.2+(-336.0/v1))-v1))))+(5.49/sqrt_abs(v1)))
1800.0605251789093,0.09738384916945278,22.0,0.0,0.0,-0.9008547008547009,true,1.3232609414847722,0.0471970687985846,5.0,((10.4019442221695-(-0.54572158711156/sqrt_abs((56.2749284521209-v1))))+((10.1799075172127+(-6.56372674425806/v1))/sqrt_abs(v1))),-0.8506014168700227,0.29654259833688773,0.033670550441487326,0.29654259833688773,27.0,0.4397203063272167,((10.4-(-0.546/sqrt_abs((56.3-v1))))+((10.2+(-6.56/v1))/sqrt_abs(v1)))
1800.1116981506348,0.10284129871540962,22.0,0.0,0.0,-0.8871794871794871,true,1.3169625274772692,0.05241942112680083,5.0,(10.2104840105315+((14.0672359307881+(-8.49701798178207/v1))/sqrt_abs((v1+exp((1.72712218448423+(-2.06677560588921/v1))))))),-0.8291854830715434,0.3390512789505897,0.037829428294608045,0.3390512789505897,1.048578e6,0.4909663507713476,(10.2+((14.1+(-8.5/v1))/sqrt_abs((v1+exp((1.73+(-2.07/v1)))))))
1467.729933977127,0.12237400790105382,22.0,0.0,813.0,-0.907008547008547,true,1.2640562016164996,0.03987165919620953,5.0,(11.0365762828947+((8.05623953817676-sqrt_abs((-2.62314615268323+((112.863404272773/v1)/v1))))/sqrt_abs((-1.35989510239589+v1)))),-0.8988674596115055,0.2007388937358454,0.027479464951255164,0.2007388937358454,2058.0,0.3379681190130995,(11.0+((8.06-sqrt_abs((-2.62+((113.0/v1)/v1))))/sqrt_abs((-1.36+v1))))
394.05545711517334,0.09635773392839314,22.0,0.0,3457.0,-0.935042735042735,true,1.1684114215207675,0.04507129731212273,5.0,((10.536503330173-(-2.88129301598228/sqrt_abs(((56.3934828412271+(-336.381621034137/v1))-v1))))+(5.44186145527304/sqrt_abs(v1))),-0.8660841342985102,0.26581081253698446,0.03029045287371584,0.26581081253698446,71.0,0.3950215509073969,((10.5-(-2.88/sqrt_abs(((56.4+(-336.0/v1))-v1))))+(5.44/sqrt_abs(v1)))
