time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1481.181634902954,0.004720196201786444,29.0,0.0,524.0,-1.0,true,0.1234192648921173,0.002230628053723353,7.0,(7.85614354452236-(log((4173.13979901998*v1))/(0.122234222763973+(44441.5125408137/(63033.3861883328+((v1+(v1/(-3.71569971416896e6+v1)))/116859.238081049)))))),-0.9999249488974168,0.001832759699211638,0.0013438776393038653,0.001832759699211638,106.0,0.03161181794247967,(7.86-(log((4170.0*v1))/(0.122+(44400.0/(63000.0+((v1+(v1/(-3.72e6+v1)))/117000.0))))))
1604.016608953476,0.004831475999668817,29.0,0.0,321.0,-1.0,true,0.12632890471742542,0.002151795994262122,7.0,(-2.16934650054252-(log(v1)/(0.117107735613079+(33403.3314384589/(47190.2710402222+((v1+((39262.55534583+v1)/(-3.7156997436413e6+v1)))/112061.129459949)))))),-0.9999246650190552,0.0018396920533381008,0.0013329964082788087,0.0018396920533381008,66.0,0.03125342566441821,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((39300.0+v1)/(-3.72e6+v1)))/112000.0))))))
1787.2049140930176,0.004757137983993779,29.0,0.0,21.0,-1.0,true,0.124385183978724,0.0021749934779633504,7.0,(-2.16009960446725-(log(v1)/(0.117282753748809+(33642.7199908024/(47568.8435952779+((v1+(2.11122553618253e7/pow2(pow2((-3.71569890548407e6+v1)))))/111305.534519414)))))),-0.999924052810112,0.0018546422917735505,0.001339768716373248,0.0018546422917735505,1054.0,0.031510507772919576,(-2.16-(log(v1)/(0.117+(33600.0/(47600.0+((v1+(2.11e7/pow2(pow2((-3.72e6+v1)))))/111000.0))))))
1456.7898499965668,0.004780893841999363,29.0,0.0,564.0,-1.0,true,0.12500632988168903,0.002176717196893602,7.0,(-2.16567794096443-(log(v1)/(0.116926073035149+(33777.9745674529/(47721.0904302979+((v1+(346.889757979297/((-3.71561920661253e6+v1)/v1)))/110982.526660749)))))),-0.9999240987201905,0.0018535211604552729,0.0013391878823897324,0.0018535211604552729,58.0,0.03145808290908384,(-2.17-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(347.0/((-3.72e6+v1)/v1)))/111000.0))))))
1569.9966259002686,0.004784499817103968,29.0,0.0,377.0,-1.0,true,0.12510061553796348,0.0021828726382463123,6.0,(-2.16787741818177-(log(v1)/(0.117019287126052+(33426.4200105532/(47225.1298002372+((v1+((v1+log(v1))/(-3.71569973957734e6+v1)))/112119.800958985)))))),-0.9999239993339788,0.0018559481873370374,0.0013408601343458146,0.0018559481873370374,102.0,0.03150413448638448,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+log(v1))/(-3.72e6+v1)))/112000.0))))))
1568.8053359985352,0.00484234603415187,29.0,0.0,379.0,-1.0,true,0.12661312418795134,0.0021627745539292724,6.0,(-2.18113893930914-(log((v1+((v1+sqrt_abs(v1))/(-3.71567413027889e6+v1))))/(0.117182928189758+(33415.6291668319/(47184.4372760712+(v1/112048.032524727)))))),-0.9999240216897741,0.0018554022553085021,0.0013410305155763197,0.0018554022553085021,1.2582914e7,0.03144320245198002,(-2.18-(log((v1+((v1+sqrt_abs(v1))/(-3.72e6+v1))))/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
1629.6914830207825,0.00479474810382542,29.0,0.0,279.0,-1.0,true,0.12536857813093505,0.0021748595579079736,7.0,(-2.16777972208804-(log(v1)/(0.117179729694611+(33412.1941611337/(47214.7592965628+((v1+((v1/10.8925193171609)/(-3.71569995292138e6+v1)))/112079.03338763)))))),-0.9999242048055368,0.0018509305396556236,0.0013382503788523564,0.0018509305396556236,66.0,0.03142055875578523,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1/10.9)/(-3.72e6+v1)))/112000.0))))))
1616.8704500198364,0.004811490797328823,29.0,0.0,300.0,-1.0,true,0.12580635038364818,0.0021960033247931383,7.0,(-1.34484798771001-(log((v1+(v1+(14837.8591163868/(-3.71569992285194e6+v1)))))/(0.118758201767178+(39821.7746291109/((v1/96720.0569676602)--56341.9881460554))))),-0.9999239767293726,0.0018565001953661725,0.0013455485716558756,0.0018565001953661725,1538.0,0.031626951744568185,(-1.34-(log((v1+(v1+(14800.0/(-3.72e6+v1)))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
1401.7886018753052,0.004801175111068234,29.0,0.0,655.0,-1.0,true,0.1255366254907173,0.0021891650377099713,6.0,(-2.17182152049755-(log(v1)/(0.118555699489781+(39341.3444431236/(((v1+((v1+log(v1))/(-3.71569974027787e6+v1)))/94738.042662504)--55688.009897153))))),-0.9999240318287617,0.0018551546596410728,0.001343349485747058,0.0018551546596410728,102.0,0.031591472642647195,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+((v1+log(v1))/(-3.72e6+v1)))/94700.0)--55700.0)))))
1700.1457619667053,0.004727013522832795,29.0,0.0,164.0,-1.0,true,0.12359751781129802,0.002011544610366439,7.0,(-2.12979284115901-(log(v1)/(0.11725384103826+(33358.614212622/(47238.303865886+((v1+(v1/((-3.70004566852636e6+v1)/98052.6065159518)))/112218.555472485)))))),-0.9999245954634788,0.0018413906114252193,0.0013435518540227355,0.0018413906114252193,62.0,0.03154845752134053,(-2.13-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/((-3.7e6+v1)/98100.0)))/112000.0))))))
1753.8240010738373,0.0048015270064304715,29.0,0.0,76.0,-1.0,true,0.12554582652073165,0.0021846705282516227,7.0,(-2.17233258904879-(log((v1+(v1/(-3.71567435893691e6+v1))))/(0.116874148843281+(39445.826734614/(((-3.71569631994482e6+v1)/95051.3915480437)--55743.1992132244))))),-0.999923966420425,0.0018567519414843822,0.00134106390159936,0.0018567519414843822,3586.0,0.03148751558061754,(-2.17-(log((v1+(v1/(-3.72e6+v1))))/(0.117+(39400.0/(((-3.72e6+v1)/95100.0)--55700.0)))))
1676.7708570957184,0.004836970011724911,29.0,0.0,202.0,-1.0,true,0.12647255699378945,0.0020710112568429074,7.0,(-2.16708471225112-(log(v1)/(0.118506068459663+(39342.5233813299/(((v1+(v1/((-3.70006695388126e6+v1)/98061.6768521318)))/94750.8198253617)--55695.5557776854))))),-0.9999242980865467,0.0018486526027589715,0.0013691489595896616,0.0018486526027589715,62.0,0.032130265203300416,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(v1/((-3.7e6+v1)/98100.0)))/94800.0)--55700.0)))))
1628.5663740634918,0.0048066224162723594,29.0,0.0,281.0,-1.0,true,0.1256790565201058,0.002170440982650126,7.0,(-2.1692019828416-(log((v1+((2.20296510715036e7+v1)/(-3.71552843948855e6+v1))))/(0.117231321944274+(33407.8580365977/(47207.6078486609+(v1/112057.408370743)))))),-0.999924312345487,0.001848304397202867,0.0013378299616852165,0.001848304397202867,24578.0,0.03139052244993131,(-2.17-(log((v1+((2.2e7+v1)/(-3.72e6+v1))))/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
1702.5687849521637,0.004818613293938388,29.0,0.0,160.0,-1.0,true,0.12599258274734026,0.002180271626522356,7.0,(-2.17596662431405-(log((v1+(v1*(0.0737391557038924/(-3.71569807966455e6+v1)))))/(0.117216327175437+(33413.6168017931/(47198.0078699005+(v1/112061.031429903)))))),-0.9999240104063649,0.0018556777979310834,0.0013411858853003512,0.0018556777979310834,12290.0,0.031478618662025275,(-2.18-(log((v1+(v1*(0.0737/(-3.72e6+v1)))))/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
1800.008013010025,0.004754181201062509,29.0,0.0,0.0,-0.9993894993894994,true,0.12430787279075162,0.0021372953725244297,6.0,(-2.18293122208321-(log((v1+pow3((v1/(v1+v1)))))/(0.117272562540877+(33410.1644405567/(47217.7175200623+((-3.71569823394137e6+v1)/112078.972946663)))))),-0.9999193438737008,0.001969635257679807,0.0014334873235884312,0.001969635257679807,3.754186220383927e155,0.033413034166241126,(-2.18-(log((v1+pow3((v1/(v1+v1)))))/(0.117+(33400.0/(47200.0+((-3.72e6+v1)/112000.0))))))
1800.027410030365,0.0047369841553184895,29.0,0.0,0.0,-0.9993894993894994,true,0.1238582205616261,0.00216389584750395,5.0,(-1.34911435104968-(log((v1+(v1+(v1/pow2(pow3((v1+v1)))))))/(0.118783245549236+(39825.3690747151/((v1/96730.1242043912)--56343.1677989315))))),-0.9999193113226313,0.001970430159902404,0.00143737765855646,0.001970430159902404,1.7976931348623157e308,0.033555759585551764,(-1.35-(log((v1+(v1+(v1/pow2(pow3((v1+v1)))))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
1800.0383400917053,0.14629898294294238,29.0,0.0,0.0,-0.9499389499389499,true,5.855616796977365,0.0609995157570872,6.0,(18.4148807968333-(log(v1)/(0.414238476545061+(-67485.5579899477/((v1+(v1*(2.11047533407622e7/pow2((v1+(-3.71569568734677e6+v1))))))--100423.169612993))))),-0.8981592499153263,2.4869670939976993,0.045853097728515584,2.4869670939976993,290.0,1.1837403260060886,(18.4-(log(v1)/(0.414+(-67500.0/((v1+(v1*(2.11e7/pow2((v1+(-3.72e6+v1))))))--100000.0)))))
1800.0467529296875,0.11257297438151556,29.0,0.0,0.0,-0.9993894993894994,true,4.5057333032259805,0.05741219308222588,7.0,(31.4868865999282-(log(v1)/(0.325023059160236+(-10996.8052948906/(146319.23742942+((v1+(v1*(7834.22457105345-(v1/122392.125491046))))/162448.434297885)))))),-0.9271652142164937,1.7786368952639067,0.03541208147167077,1.7786368952639067,62.0,0.943773999014221,(31.5-(log(v1)/(0.325+(-11000.0/(146000.0+((v1+(v1*(7830.0-(v1/122000.0))))/162000.0))))))
1671.5074150562286,0.004770675908011266,29.0,0.0,211.0,-1.0,true,0.12473916092353221,0.002045462234019354,7.0,(-2.14959896847465-(log(v1)/(0.114979765135905+(39355.7555946929/(((v1+(v1/((-3.70062367893965e6+v1)/98283.3080019735)))/95938.4613129334)--55496.9708024835))))),-0.9999241287630701,0.0018527875086206905,0.001365502683767793,0.0018527875086206905,62.0,0.031999994769700606,(-2.15-(log(v1)/(0.115+(39400.0/(((v1+(v1/((-3.7e6+v1)/98300.0)))/95900.0)--55500.0)))))
1766.0615730285645,0.004772921530753649,29.0,0.0,56.0,-1.0,true,0.12479787736162962,0.0021504833324558423,7.0,(-2.16101820260201-(log((v1*(v1+(-3.35897612340576e6/(-3.71571129905298e6+v1)))))/(0.224838378837546+(111269.616693234/(78129.8882190987+(v1/68447.1261766682)))))),-0.9999240275497807,0.0018552591530258207,0.0013331705689437498,0.0018552591530258207,49154.0,0.031217728606294928,(-2.16-(log((v1*(v1+(-3.36e6/(-3.72e6+v1)))))/(0.225+(111000.0/(78100.0+(v1/68400.0))))))
1783.0352189540863,0.004731540291429538,29.0,0.0,28.0,-0.9993894993894994,true,0.12371587951252039,0.002168906157054149,7.0,(-1.34812416985139-(log((v1+(v1+(0.327059223659212+(68428.0344732415/v1)))))/(0.118919502016699+(39815.0558190081/((v1/96713.9377737976)--56342.5140901944))))),-0.9999192710421139,0.0019714138164589994,0.00143839054321026,0.0019714138164589994,1538.0,0.03359142626890443,(-1.35-(log((v1+(v1+(0.327+(68400.0/v1)))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
1799.5693988800049,0.004705920040331929,29.0,0.0,1.0,-0.9993894993894994,true,0.12304598520693588,0.0021524483020801677,6.0,(-2.17176671883257-(log(pow3(v1))/(0.348080136665072+(139927.579145109/(65800.8534367433+((v1+(v1+(-3.36290544793812e6/(v1+v1))))/161316.155227606)))))),-0.9999192005227904,0.0019731359094023186,0.0014361978572591488,0.0019731359094023186,210.0,0.03349160581699003,(-2.17-(log(pow3(v1))/(0.348+(140000.0/(65800.0+((v1+(v1+(-3.36e6/(v1+v1))))/161000.0))))))
1776.407420873642,0.004735160246559108,29.0,0.0,39.0,-0.9993894993894994,true,0.12381053070538073,0.0021417150876305475,7.0,(-2.15356649113013-(log((v1+(v1/((-3.60815914834327e6+v1)/3607.87005132914))))/(0.115027067802503+(57721.4130917165/(81389.6898298444+(v1/65411.2533805217)))))),-0.9999246813490631,0.0018392932719833244,0.0013114597303411093,0.0018392932719833244,12290.0,0.030922347901304086,(-2.15-(log((v1+(v1/((-3.61e6+v1)/3610.0))))/(0.115+(57700.0/(81400.0+(v1/65400.0))))))
1644.5998899936676,0.004740818751688817,29.0,0.0,255.0,-1.0,true,0.12395848399241416,0.0021545243388998597,7.0,(-2.15381916023713-(log(pow3(v1))/(0.337318430989262+(102995.440328464/(48233.9461013411+((v1+pow2((-3.67902039899001e6/(-3.71476438463657e6+v1))))/110888.989127665)))))),-0.9999240075726878,0.0018557469967691686,0.0013394209278742644,0.0018557469967691686,354.0,0.03142270686292937,(-2.15-(log(pow3(v1))/(0.337+(103000.0/(48200.0+((v1+pow2((-3.68e6/(-3.71e6+v1))))/111000.0))))))
1656.2364120483398,0.004741240039873028,29.0,0.0,236.0,-1.0,true,0.12396949944087865,0.0021330164566129685,7.0,(-2.14987418473254-(log(pow3(v1))/(0.33699947657296+(99628.7566798777/(((v1+pow3((-3.64250332241723e6/(-3.72954878772193e6+v1))))/114719.227539707)--46660.2991892865))))),-0.9999242291420917,0.001850336237167913,0.0013409997958728893,0.001850336237167913,354.0,0.031392319580545905,(-2.15-(log(pow3(v1))/(0.337+(99600.0/(((v1+pow3((-3.64e6/(-3.73e6+v1))))/115000.0)--46700.0)))))
1635.3321089744568,0.0049048235621833615,29.0,0.0,270.0,-1.0,true,0.12824672801547976,0.002208074554038066,7.0,(-1.36230145904604-(log((v1+(v1+(-3.3845561127752e6/(-3.71571174029536e6+v1)))))/(0.124368075755886+(60360.2538979805/(85986.6378038083+(v1/62529.5679292855)))))),-0.9999242379060652,0.0018501222195585624,0.0013551669584082632,0.0018501222195585624,1538.0,0.031952658743282965,(-1.36-(log((v1+(v1+(-3.38e6/(-3.72e6+v1)))))/(0.124+(60400.0/(86000.0+(v1/62500.0))))))
1463.584261894226,0.004752720134743719,29.0,0.0,553.0,-1.0,true,0.12426967019846202,0.002121116422221329,7.0,(-2.15061543149217-(log(pow2(v1))/(0.223603710028655+(82056.2104339656/(57600.7394938482+((v1+pow2((-3.6968746963122e6/(-3.71662258989272e6+v1))))/93054.9390483485)))))),-0.999924319744364,0.0018481237154622217,0.0013301843465565182,0.0018481237154622217,354.0,0.03116245792350238,(-2.15-(log(pow2(v1))/(0.224+(82100.0/(57600.0+((v1+pow2((-3.7e6/(-3.72e6+v1))))/93100.0))))))
1328.4570589065552,0.004725073999026666,29.0,0.0,775.0,-1.0,true,0.12354680496120451,0.002128224544012046,7.0,(-2.14687514831786-(log(v1)/(0.11105543049531+(56232.6384531415/(((v1+(0.192648805739595/((-3.71569992907651e6+v1)/v1)))/68082.0976391683)--78883.7887914674))))),-0.9999240352723775,0.0018550705660023018,0.0013337958950718838,0.0018550705660023018,58.0,0.031246413603670982,(-2.15-(log(v1)/(0.111+(56200.0/(((v1+(0.193/((-3.72e6+v1)/v1)))/68100.0)--78900.0)))))
1376.9875140190125,0.0047302198550535435,29.0,0.0,696.0,-1.0,true,0.12368135398012825,0.002127936139030206,7.0,(-2.14771352225105-(log((v1+(0.000677795382207064/pow2(pow2((-3.71569996602328e6+v1))))))/(0.111316662758473+(56273.9285609832/(78966.198670171+(v1/67967.5733539202)))))),-0.9999240937947851,0.0018536414396273882,0.0013336714999745024,0.0018536414396273882,5.558020283391177e78,0.03124447811842046,(-2.15-(log((v1+(0.000678/pow2(pow2((-3.72e6+v1))))))/(0.111+(56300.0/(79000.0+(v1/68000.0))))))
1684.9946908950806,0.004748038723783793,29.0,0.0,189.0,-1.0,true,0.12414726505371121,0.002119957143142272,7.0,(-2.14929397646846-(log(pow2(v1))/(0.224471119857194+(76570.2555847741/(53786.1392066072+((v1+pow3((-3.69175531897833e6/(-3.72972702255544e6+v1))))/99582.4335863514)))))),-0.999924305928484,0.00184846110141934,0.0013415041192815515,0.00184846110141934,354.0,0.031430626172757,(-2.15-(log(pow2(v1))/(0.224+(76600.0/(53800.0+((v1+pow3((-3.69e6/(-3.73e6+v1))))/99600.0))))))
1638.3643910884857,0.004742129068783615,29.0,0.0,265.0,-1.0,true,0.12399274493532886,0.002151555710011713,7.0,(-2.15426994968799-(log(pow3(v1))/(0.337653011853332+(98313.6820568517/(((v1+pow2((-3.68373115828257e6/(-3.71476303339748e6+v1))))/116174.17700636)--46048.1088780134))))),-0.9999239987241904,0.0018559630784671368,0.001335413388147637,0.0018559630784671368,354.0,0.031261895737580564,(-2.15-(log(pow3(v1))/(0.338+(98300.0/(((v1+pow2((-3.68e6/(-3.71e6+v1))))/116000.0)--46000.0)))))
1246.475312948227,0.004829966359263222,29.0,0.0,904.0,-1.0,true,0.1262894320554544,0.0021545609842741308,7.0,(-2.17377689198801-(log((v1+(364.617272439683/((-3.70628971020375e6+v1)/v1))))/(0.119943024813788+(57440.0103012924/(81450.756631543+(v1/64525.330151078)))))),-0.9999243794777138,0.0018466650176903405,0.0013419654431147557,0.0018466650176903405,6146.0,0.03151898172248716,(-2.17-(log((v1+(365.0/((-3.71e6+v1)/v1))))/(0.12+(57400.0/(81500.0+(v1/64500.0))))))
1754.5110239982605,0.004797404302127336,29.0,0.0,75.0,-1.0,true,0.12543802991383046,0.0021043655577484364,7.0,(-2.1624850746886-(log(v1)/(0.117277357012303+(55514.7316474408/(78479.3099719276+((v1+(v1/((-3.70392220372337e6+v1)/66443.8982421928)))/67455.1759280355)))))),-0.9999242830464546,0.001849019884167133,0.0013597869654930973,0.001849019884167133,62.0,0.03192891911152253,(-2.16-(log(v1)/(0.117+(55500.0/(78500.0+((v1+(v1/((-3.7e6+v1)/66400.0)))/67500.0))))))
1772.669653892517,0.004818258460986936,29.0,0.0,45.0,-1.0,true,0.12598330490799725,0.002188275478794904,7.0,(-2.17507462489121-(log(pow2((v1+pow2((-3.38602699209725e6/(-3.72395193057894e6+v1))))))/(0.238413768563746+(82727.0325986801/(58592.6475727723+(v1/89907.8256820983)))))),-0.9999239694389895,0.001856678227663505,0.001358085413967058,0.001856678227663505,1.7976931348623157e308,0.03193235935233666,(-2.18-(log(pow2((v1+pow2((-3.39e6/(-3.72e6+v1))))))/(0.238+(82700.0/(58600.0+(v1/89900.0))))))
1681.3070409297943,0.004778602196622716,29.0,0.0,195.0,-1.0,true,0.1249464100868991,0.0021397140943401503,7.0,(-2.15867975707834-(log(pow3(v1))/(0.344079403310321+(116994.333738292/(54945.8011277286+((v1+pow3((-3.664737645355e6/(-3.7296537135211e6+v1))))/96908.5689118904)))))),-0.9999243593249053,0.0018471571524348927,0.0013442205479343805,0.0018471571524348927,354.0,0.03153027864103735,(-2.16-(log(pow3(v1))/(0.344+(117000.0/(54900.0+((v1+pow3((-3.66e6/(-3.73e6+v1))))/96900.0))))))
1562.3116118907928,0.004739674612610935,29.0,0.0,390.0,-1.0,true,0.12392856811648656,0.002138563666996589,7.0,(-2.15175190052002-(log(pow2(v1))/(0.224200302201378+(76206.0425702954/(((v1+pow2((-3.70159291291861e6/(-3.7166240520969e6+v1))))/100107.713321038)--53514.2741572571))))),-0.9999240376425794,0.0018550126852986302,0.0013345700980865111,0.0018550126852986302,354.0,0.031287060252984764,(-2.15-(log(pow2(v1))/(0.224+(76200.0/(((v1+pow2((-3.7e6/(-3.72e6+v1))))/100000.0)--53500.0)))))
1752.1252388954163,0.004765350281644047,29.0,0.0,79.0,-1.0,true,0.12459991143829185,0.0020993958503760044,7.0,(-2.14844568553528-(log(pow2(v1))/(0.224011826422522+(80692.7922761309/(((v1+pow3((-3.66950727158705e6/(-3.72964538537873e6+v1))))/94561.7999640547)--56664.9366314276))))),-0.9999246242609675,0.0018406873722320622,0.001336002093993089,0.0018406873722320622,354.0,0.03129142465761558,(-2.15-(log(pow2(v1))/(0.224+(80700.0/(((v1+pow3((-3.67e6/(-3.73e6+v1))))/94600.0)--56700.0)))))
1463.0110530853271,0.004842949086459141,29.0,0.0,554.0,-1.0,true,0.12662889223429374,0.002177502124898387,7.0,(-2.17812214664897-(log((v1+(0.000494016140516272/pow2(pow2((-3.71569996665277e6+v1))))))/(0.117391194535587+(52254.4675678685/((v1/71585.3121133935)--73817.8434527517))))),-0.9999242888285845,0.001848878683647824,0.0013374692788272354,0.001848878683647824,5.558020283391177e78,0.03134716164390238,(-2.18-(log((v1+(0.000494/pow2(pow2((-3.72e6+v1))))))/(0.117+(52300.0/((v1/71600.0)--73800.0)))))
1565.3013579845428,0.004747733941879256,29.0,0.0,385.0,-1.0,true,0.12413929590221784,0.0021373330347165785,7.0,(-2.15259539511251-(log(v1)/(0.112699621455729+(57414.0918159154/(80698.0637794932+((v1+(-0.593365095158513/((-3.71570009654653e6+v1)/v1)))/66287.9649906199)))))),-0.9999241411418878,0.0018524852159525322,0.001343067803456733,0.0018524852159525322,58.0,0.03145439644204492,(-2.15-(log(v1)/(0.113+(57400.0/(80700.0+((v1+(-0.593/((-3.72e6+v1)/v1)))/66300.0))))))
1628.7082600593567,0.004856790796928036,29.0,0.0,281.0,-1.0,true,0.12699081230242015,0.0021735890350561143,7.0,(-2.18157854257698-(log((v1+(0.00072477907091129/pow2(pow3((-3.7157000156481e6+v1))))))/(0.117287576012461+(52269.6480233042/((v1/71585.2686584418)--73814.0985713626))))),-0.9999242523036469,0.0018497706283553477,0.0013375179028616234,0.0018497706283553477,5.558020283391177e78,0.03133016082146551,(-2.18-(log((v1+(0.000725/pow2(pow3((-3.72e6+v1))))))/(0.117+(52300.0/((v1/71600.0)--73800.0)))))
1372.6124589443207,0.004775664102989717,29.0,0.0,703.0,-1.0,true,0.12486958756917588,0.0021688039086033622,7.0,(-2.16208527008194-(log((v1+(30.5969202719337/((-3.71495219554117e6+v1)/v1))))/(0.118370753086755+(52122.073358238/((v1/71550.0915034039)--73799.2454240924))))),-0.9999242398110175,0.001850075700324984,0.0013389530125214935,0.001850075700324984,6146.0,0.03149188951933882,(-2.16-(log((v1+(30.6/((-3.71e6+v1)/v1))))/(0.118+(52100.0/((v1/71600.0)--73800.0)))))
1798.295198917389,0.004785208868377459,29.0,0.0,3.0,-1.0,true,0.1251191551458959,0.0021857232943021518,7.0,(-1.33536724786886-(log((v1+(v1+(-3.69808103890077e6/(-3.71571273445378e6+v1)))))/(0.117072906428044+(54491.0939399936/((v1/71112.624177994)--76955.2856172429))))),-0.9999241329588926,0.0018526850459794212,0.0013417772983573733,0.0018526850459794212,1538.0,0.031524122485703236,(-1.34-(log((v1+(v1+(-3.7e6/(-3.72e6+v1)))))/(0.117+(54500.0/((v1/71100.0)--77000.0)))))
1401.7886018753052,0.004801175111068234,29.0,0.0,655.0,-1.0,true,0.1255366254907173,0.0021891650377099713,6.0,(-2.17182152049755-(log(v1)/(0.118555699489781+(39341.3444431236/(((v1+((v1+log(v1))/(-3.71569974027787e6+v1)))/94738.042662504)--55688.009897153))))),-0.9999240318287617,0.0018551546596410728,0.001343349485747058,0.0018551546596410728,102.0,0.031591472642647195,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+((v1+log(v1))/(-3.72e6+v1)))/94700.0)--55700.0)))))
