time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1170.3553800582886,0.004761251384670742,18.0,0.0,1336.0,-0.9993894993894994,true,0.1244927373231306,0.0020401274989176243,4.0,((v1/-2.49165422478419e8)-(2.33051883583382-(-0.200167525475931*log(pow2(pow3((-3316.05351299383+v1))))))),-0.999921234053408,0.0019234767726951378,0.001470766066677726,0.0019234767726951378,1.157920892373162e77,0.03507029502097673,((v1/-2.49e8)-(2.33-(-0.2*log(pow2(pow3((-3320.0+v1)))))))
1324.0898370742798,0.004762445326877125,18.0,0.0,999.0,-0.9993894993894994,true,0.12452395540456962,0.0020659805748760203,4.0,((v1/-2.49241213103787e8)-((0.200257938673477*log(pow2((0.275767151171218*pow3(v1)))))--2.83629627131664)),-0.9999212286320615,0.001923609162828772,0.0014697766454688612,0.001923609162828772,4.294967301e9,0.035025559799286614,((v1/-2.49e8)-((0.2*log(pow2((0.276*pow3(v1)))))--2.84))
1800.1324698925018,0.10818668198354023,18.0,0.0,0.0,-1.0,true,2.3826138775961567,0.09201207529680457,3.0,((-0.288257714996971*log(pow2(pow2((v1+v1)))))-sqrt_abs(((3.98413352939857e6-v1)/-1.2544196595082e7))),-0.8868778871115038,2.7624597435041975,0.06507079685922007,2.7624597435041975,1.7976931348623157e308,1.5215301561386299,((-0.288*log(pow2(pow2((v1+v1)))))-sqrt_abs(((3.98e6-v1)/-1.25e7)))
1800.158117055893,0.16740894971573908,18.0,0.0,0.0,-0.9865689865689866,true,6.700543217734726,0.05717384983877946,4.0,(((-368.982614823184/sqrt_abs((3.79293898949141e6-v1)))--12.3513000757681)-(4.19342285723756*log(sqrt_abs(v1)))),-0.8757915434036001,3.033189996093473,0.04889742884430409,3.033189996093473,27.0,1.26366635007212,(((-369.0/sqrt_abs((3.79e6-v1)))--12.4)-(4.19*log(sqrt_abs(v1))))
1800.2527868747711,0.17216911411492816,18.0,0.0,0.0,-0.9993894993894994,true,6.891068797964742,0.06059463901659448,4.0,(-5.68464240865909-(1.98675209767768*(log(v1)+((7.96504677353323*v1)/(-5537.84724693764-v1))))),-0.874047093909493,3.0757897264114273,0.04817837138611821,3.0757897264114273,16.0,1.2654887162874486,(-5.68-(1.99*(log(v1)+((7.97*v1)/(-5540.0-v1)))))
1800.3162698745728,0.17195319864532732,18.0,0.0,0.0,-0.9993894993894994,true,6.882426781287052,0.06106843162299733,5.0,(2.8239492889728+(0.563871684183293*((1.76071921523157*log(pow2((-31820.3972282495/v1))))-23.5936005277319))),-0.8729862725345489,3.101695150810815,0.04872152453043032,3.101695150810815,260.0,1.2768326003912127,(2.82+(0.564*((1.76*log(pow2((-31800.0/v1))))-23.6)))
1792.564574956894,0.17670090855137138,19.0,0.0,15.0,-1.0,true,7.072453870428539,0.05968767824617289,5.0,((21704.5712437172/(3.59582051988616e6-v1))-((1.93862005317383*log((v1-1961.91874723537)))-9.27291847648568)),-0.8739162151101919,3.0789858072228222,0.04540716909889885,3.0789858072228222,14.0,1.2109415067423104,((21700.0/(3.6e6-v1))-((1.94*log((v1-1960.0)))-9.27))
1402.2926759719849,0.004907029828260887,19.0,0.0,831.0,-0.9993894993894994,true,0.12830441539240311,0.002108901962120893,4.0,(((v1/(log(v1)--100.672930498848))/-2.03082343351902e6)-((1.19538837224749*log(v1))--2.41480805599396)),-0.9999227413608872,0.0018866680875856388,0.001452145571485196,0.0018866680875856388,18.0,0.03424956535831635,(((v1/(log(v1)--101.0))/-2.03e6)-((1.2*log(v1))--2.41))
491.7628779411316,0.004892645615252533,19.0,0.0,2855.0,-0.9993894993894994,true,0.127928310476495,0.0021083981508977752,4.0,(((v1/(log(v1)--91.0266444544685))/-2.2046186855382e6)-(2.41551993219824-(-1.19529284239418*log(v1)))),-0.9999227638219339,0.0018861195853020134,0.001448505610478644,0.0018861195853020134,18.0,0.03412389301116213,(((v1/(log(v1)--91.0))/-2.2e6)-(2.42-(-1.2*log(v1))))
1787.983955860138,0.004769237806498954,19.0,0.0,24.0,-0.9993894993894994,true,0.12470155879347189,0.0020309844018627137,5.0,(((v1/(11.6971565661935--101.524460088749))/-2.20121299860479e6)-(2.32905425771493-(-1.20107959672548*log(v1)))),-0.9999211677272529,0.0019250964678093644,0.001472415241659178,0.0019250964678093644,12.0,0.03507490814921136,(((v1/(11.7--102.0))/-2.2e6)-(2.33-(-1.2*log(v1))))
1799.8779108524323,0.004765826427256207,19.0,0.0,0.0,-0.9993894993894994,true,0.12461236124735109,0.0020697893989296166,4.0,((v1/-2.49090081598932e8)-(-2.40292651261621*log(sqrt_abs(((-0.14483654750737-(83.1094963399442/v1))/v1))))),-0.999921144271356,0.0019256692644896148,0.0014712538194287372,0.0019256692644896148,1.3407807929942597e154,0.03512130693189901,((v1/-2.49e8)-(-2.4*log(sqrt_abs(((-0.145-(83.1/v1))/v1)))))
798.8652670383453,0.004903530905110244,19.0,0.0,2168.0,-0.9993894993894994,true,0.12821292883025492,0.0021077819112178733,4.0,(((v1/(log(v1)--100.767431337606))/-2.02932847186479e6)-(2.41387418965208-(-1.19544429535362*log(v1)))),-0.999922747296084,0.0018865231491502316,0.0014519151452474833,0.0018865231491502316,18.0,0.034243027342875314,(((v1/(log(v1)--101.0))/-2.03e6)-(2.41-(-1.2*log(v1))))
1096.480978012085,0.004916974535667762,19.0,0.0,1497.0,-0.9993894993894994,true,0.12856444027807612,0.002112130847763023,4.0,(((v1/(log(v1)--100.509665686156))/-2.03333693454372e6)-((1.19522900881584*log(v1))--2.41748745060481)),-0.9999227193398724,0.0018872058442216562,0.0014528433869274231,0.0018872058442216562,18.0,0.03426919678631837,(((v1/(log(v1)--101.0))/-2.03e6)-((1.2*log(v1))--2.42))
1799.4992640018463,0.004932763945885137,19.0,0.0,1.0,-0.9993894993894994,true,0.12897728697317135,0.0021221754160578657,4.0,(((v1/(log(v1)--88.6474782652292))/-2.25118941284831e6)-(1.19458694991039*log((7.62798385206771*v1)))),-0.999922701241865,0.0018876478004012226,0.0014507600980093955,0.0018876478004012226,21.0,0.0341831292630372,(((v1/(log(v1)--88.6))/-2.25e6)-(1.19*log((7.63*v1))))
546.9182820320129,0.047745410065386254,19.0,0.0,2731.0,-1.0,true,1.911010039396416,0.01842307253765327,5.0,((-21.8003124363382+((2772.03642350661*1537.02321469147)/v1))-sqrt_abs(((3.81634907544703e6-v1)/-1.08067182712614e7))),-0.9909995413669683,0.21979261182411391,0.012585590530060189,0.21979261182411391,22.0,0.3060399484088371,((-21.8+((2770.0*1540.0)/v1))-sqrt_abs(((3.82e6-v1)/-1.08e7)))
1797.5922560691833,0.004752068411012966,19.0,0.0,5.0,-0.9993894993894994,true,0.12425262953737004,0.0020577990820616426,4.0,(((v1+sqrt_abs((49925.6804881518+v1)))/-2.49232718300884e8)-(1.201440638718*log((6.91134951516311*v1)))),-0.99992121405942,0.0019239650290200096,0.001470910891526447,0.0019239650290200096,20.0,0.03505224219187331,(((v1+sqrt_abs((49900.0+v1)))/-2.49e8)-(1.2*log((6.91*v1))))
1779.5981180667877,0.1744283353010216,19.0,0.0,41.0,-1.0,true,6.981494126010496,0.06028828439828427,5.0,((21979.1473266673/(3.59573334397874e6-v1))-((1.96232902886093*log((234.561529061552+v1)))-9.69837009382114)),-0.8737205373916493,3.083764287807847,0.04687077927680715,3.083764287807847,14.0,1.2395784450019045,((22000.0/(3.6e6-v1))-((1.96*log((235.0+v1)))-9.7))
1800.1098248958588,0.1718885916804028,19.0,0.0,0.0,-0.9993894993894994,true,6.879840887513879,0.06152214906274397,4.0,(-1.98331382760225*log((v1/(157.642451156616-(-13706.4640298602/(9775.90130908832-(sqrt_abs(v1)/v1))))))),-0.8730422433860878,3.1003283338354417,0.048522855811927265,3.1003283338354417,3.3554433e7,1.2735243056041763,(-1.98*log((v1/(158.0-(-13700.0/(9780.0-(sqrt_abs(v1)/v1)))))))
737.3485839366913,0.004907464386768456,19.0,0.0,2304.0,-0.9993894993894994,true,0.12831577782084125,0.00210925589928203,4.0,(((v1/(log(v1)--100.081978148967))/-2.04065363620706e6)-(2.41516372711145-(-1.19536421120997*log(v1)))),-0.9999227420600519,0.0018866510138729306,0.0014520288640291826,0.0018866510138729306,18.0,0.03424507390118947,(((v1/(log(v1)--100.0))/-2.04e6)-(2.42-(-1.2*log(v1))))
1772.7995510101318,8.980709323942932e12,19.0,0.0,55.0,-1.0,true,3.5945289097847656e14,1.859532497794803e11,4.0,((-7.38557385862225-(v1*(v1/((-1.0770835412275e7/(3.72271035432333e6-v1))--23081.5878727997))))-v1),2.1374632765502032e26,5.219718854180794e27,5.684502371726498e11,5.219718854180794e27,26.0,2.073266019334209e13,((-7.39-(v1*(v1/((-1.08e7/(3.72e6-v1))--23100.0))))-v1)
1798.1719200611115,0.0048597500649081755,19.0,0.0,4.0,-0.9993894993894994,true,0.12706818846712054,0.002026497503813356,5.0,((v1/-2.48775081161805e8)-(1.20023980049767*log((v1/((5.71897920110709/-23020.6387047557)--0.142422922054701))))),-0.9999207875298195,0.0019343809487783914,0.0014784041083554789,0.0019343809487783914,132.0,0.03536950928108635,((v1/-2.49e8)-(1.2*log((v1/((5.72/-23000.0)--0.142)))))
919.2571909427643,0.004902972813653537,19.0,0.0,1895.0,-0.9993894993894994,true,0.1281983363780803,0.0021073709262309634,4.0,(((v1/(log(v1)--101.39681252704))/-2.01897992912834e6)-((1.19547155563699*log(v1))--2.4134682310026)),-0.9999227467795502,0.0018865357629859836,0.00145202928453696,0.0018865357629859836,18.0,0.034247535421113,(((v1/(log(v1)--101.0))/-2.02e6)-((1.2*log(v1))--2.41))
1798.6830990314484,0.004915950544260306,19.0,0.0,3.0,-0.9993894993894994,true,0.12853766591079108,0.002111551383037236,4.0,(((v1/(log(v1)--101.184124456979))/-2.02221425489825e6)-(1.19526501669308*log((v1/0.132378051383665)))),-0.9999227198229477,0.0018871940474486512,0.0014529343469641064,0.0018871940474486512,21.0,0.03427314938530946,(((v1/(log(v1)--101.0))/-2.02e6)-(1.2*log((v1/0.132))))
1723.3557028770447,0.004756608419200883,19.0,0.0,156.0,-0.9993894993894994,true,0.12437133741500972,0.002037137853733352,5.0,(((3.97086149527426+v1)/-2.49179001254908e8)-(1.20097809542572*(log((v1-3984.53365390188))--1.94108697965292))),-0.9999212357784552,0.0019234346467753083,0.0014703537096897974,0.0019234346467753083,14.0,0.03505633879052947,(((3.97+v1)/-2.49e8)-(1.2*(log((v1-3980.0))--1.94)))
1344.3463928699493,0.004886262375339661,19.0,0.0,955.0,-0.9993894993894994,true,0.12776140750382226,0.002106656050880626,4.0,(((v1/(log(v1)--90.4244999221925))/-2.21657545703639e6)-(2.41416061301908+(1.19536970420542*log(v1)))),-0.9999227642442965,0.0018861092711404625,0.0014478588607940578,0.0018861092711404625,18.0,0.034103858188041056,(((v1/(log(v1)--90.4))/-2.22e6)-(2.41+(1.2*log(v1))))
491.7628779411316,0.004892645615252533,19.0,0.0,2855.0,-0.9993894993894994,true,0.127928310476495,0.0021083981508977752,4.0,(((v1/(log(v1)--91.0266444544685))/-2.2046186855382e6)-(2.41551993219824-(-1.19529284239418*log(v1)))),-0.9999227638219339,0.0018861195853020134,0.001448505610478644,0.0018861195853020134,18.0,0.03412389301116213,(((v1/(log(v1)--91.0))/-2.2e6)-(2.42-(-1.2*log(v1))))
1800.255462884903,0.1719533803739297,19.0,0.0,0.0,-0.9993894993894994,true,6.882434054974368,0.061068411394679306,4.0,(((v1/(-103.123310710588-pow3(v1)))/-2.18477320740029e6)-(-10.1069898652564-(-1.98563756075837*log(v1)))),-0.8729863262991961,3.1016938378696923,0.04872140755365795,3.1016938378696923,18.0,1.276830303497089,(((v1/(-103.0-pow3(v1)))/-2.18e6)-(-10.1-(-1.99*log(v1))))
1779.9805510044098,0.0049145504333632595,20.0,0.0,40.0,-0.9993894993894994,true,0.12850105712372084,0.002111172913125234,4.0,(((v1/(log(v1)--101.851689616983))/-2.01124422938474e6)-((2.39058090246071*log(sqrt_abs(v1)))--2.41656513245098)),-0.9999227193784809,0.0018872049013978409,0.0014532054329693118,0.0018872049013978409,30.0,0.0342849489038807,(((v1/(log(v1)--102.0))/-2.01e6)-((2.39*log(sqrt_abs(v1)))--2.42))
1798.9210350513458,0.005084227621182365,20.0,0.0,2.0,-0.9993894993894994,true,0.13293761715096508,0.0023421343268335104,4.0,(((v1/(log(pow2(v1))--69.0998836299734))/-2.20101062141332e6)-(2.52428090357311-(-1.18815164624548*log(v1)))),-0.9999205679741112,0.001939742533620066,0.0014521879128133802,0.001939742533620066,42.0,0.03404619753476736,(((v1/(log(pow2(v1))--69.1))/-2.2e6)-(2.52-(-1.19*log(v1))))
523.6068489551544,0.004901860501906673,20.0,0.0,2783.0,-0.9993894993894994,true,0.12816925269336465,0.002112882832295995,4.0,(((v1/(log(v1)--87.6562570541383))/-2.27224261941656e6)-(2.41966084291179-(-0.597513302555387*log(pow2(v1))))),-0.999922751638302,0.0018864171115025724,0.0014481746637276668,0.0018864171115025724,30.0,0.03410621932785292,(((v1/(log(v1)--87.7))/-2.27e6)-(2.42-(-0.598*log(pow2(v1)))))
1799.013130903244,0.01869917256990122,20.0,0.0,2.0,-0.9993894993894994,true,0.7484343827092488,0.014682122152650402,4.0,((-21.1774792477926+((107897.921620462*log(pow2(v1)))/v1))-sqrt_abs(((2.4676621025958e6-v1)/-8.78391830006239e6))),-0.9960953749777798,0.09535155560606212,0.009398391053343324,0.09535155560606212,52.0,0.2448542951243857,((-21.2+((108000.0*log(pow2(v1)))/v1))-sqrt_abs(((2.47e6-v1)/-8.78e6)))
1679.2421469688416,0.03400072080380796,20.0,0.0,247.0,-1.0,true,1.3608788512614893,0.012253859503073061,4.0,(pow3((-2.78235973651904+((170115.230434134-log(v1))/v1)))-sqrt_abs(((3.90949760459178e6-v1)/-9.80756927645654e6))),-0.9950612742450698,0.12060445773011523,0.009700274145240858,0.12060445773011523,4112.0,0.24632367165367697,(pow3((-2.78+((170000.0-log(v1))/v1)))-sqrt_abs(((3.91e6-v1)/-9.81e6)))
1761.275938987732,0.004917092068396482,20.0,0.0,78.0,-0.9993894993894994,true,0.12856751341367456,0.002112141539761328,4.0,(((v1/(log(v1)--100.5821137285))/-2.03213145126639e6)-((0.597614658234079*log(pow2(v1)))--2.41748851774349)),-0.9999227188194917,0.0018872185519996031,0.0014528708667105252,0.0018872185519996031,30.0,0.03427014279005331,(((v1/(log(v1)--101.0))/-2.03e6)-((0.598*log(pow2(v1)))--2.42))
1774.6313979625702,0.034130773959568934,20.0,0.0,51.0,-1.0,true,1.3660842288249881,0.012092063222421429,4.0,(pow3((-2.78211592956332+((170155.270827758-sqrt_abs(v1))/v1)))-sqrt_abs(((3.90948825537661e6-v1)/-9.8075417575935e6))),-0.9950507794338397,0.1208607426667966,0.009719815286981851,0.1208607426667966,4112.0,0.24659509618950695,(pow3((-2.78+((170000.0-sqrt_abs(v1))/v1)))-sqrt_abs(((3.91e6-v1)/-9.81e6)))
661.3406908512115,0.004919071227771604,20.0,0.0,2474.0,-0.9993894993894994,true,0.12861926261746603,0.0021179167298702173,4.0,(((v1/(log(v1)--88.4894333416443))/-2.25471482509642e6)-((2.38958539119319*log(sqrt_abs(v1)))--2.42369930690858)),-0.9999227312466724,0.001886915078297024,0.0014496974244853139,0.001886915078297024,30.0,0.03415210171648218,(((v1/(log(v1)--88.5))/-2.25e6)-((2.39*log(sqrt_abs(v1)))--2.42))
1800.0307140350342,0.1507812370444487,20.0,0.0,0.0,-0.9993894993894994,true,6.0350190175337275,0.04771637127642928,4.0,((log(pow3(v1))/-1.08726579050524e7)-(-18.0532981403611-(-0.597305370271018*log(pow2(pow2((3.8337091125884e6+v1))))))),-0.9061846066554365,2.290986623374175,0.03963459000468094,2.290986623374175,1.157920892373162e77,1.058538144431229,((log(pow3(v1))/-1.09e7)-(-18.1-(-0.597*log(pow2(pow2((3.83e6+v1)))))))
1800.1025319099426,0.17195396765787627,20.0,0.0,0.0,-0.9993894993894994,true,6.882457561014348,0.061063786239016024,5.0,(-9.8441476559464-(1.98562169426063*log((v1/((-2774.17811691523/(sqrt_abs(v1)-10338.68580039))--23101.3080845591))))),-0.8729885584149237,3.101639329253448,0.048719932271904035,3.101639329253448,32770.0,1.2767998806625522,(-9.84-(1.99*log((v1/((-2770.0/(sqrt_abs(v1)-10300.0))--23100.0)))))
1617.4061288833618,0.037280403297007006,20.0,0.0,377.0,-1.0,true,1.4921481431568324,0.011817184920080673,4.0,(pow3((-2.78549741823682+((177003.694066227-log(v1))/v1)))-sqrt_abs(((3.88388573990256e6-v1)/-1.00457485568933e7))),-0.9943761423952502,0.1373354849872259,0.01022402591798461,0.1373354849872259,4112.0,0.25631360555797744,(pow3((-2.79+((177000.0-log(v1))/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
1800.1273889541626,0.16858573002965432,20.0,0.0,0.0,-0.9957264957264957,true,6.7476438498368765,0.06428757191713555,5.0,(-1.98835983225434*log((v1/((-391.605541035769/(sqrt_abs((-15.1912834972037-v1))-13909.7059351045))--155.27121922776)))),-0.8768871639530706,3.0064347703928043,0.04608394484472319,3.0064347703928043,8.388609e6,1.2166188165379888,(-1.99*log((v1/((-392.0/(sqrt_abs((-15.2-v1))-13900.0))--155.0))))
1800.15203499794,0.1081845227092731,20.0,0.0,0.0,-1.0,true,2.3824443589186686,0.09200662607431312,3.0,((-0.288259699959569*log((v1+pow2(pow2((v1+v1))))))-sqrt_abs(((3.98425820712825e6-v1)/-1.25451050929448e7))),-0.8868918461572248,2.762118861417775,0.06506669302188513,2.762118861417775,1.7976931348623157e308,1.5214298312299908,((-0.288*log((v1+pow2(pow2((v1+v1))))))-sqrt_abs(((3.98e6-v1)/-1.25e7)))
1800.2114338874817,0.17195396765787627,20.0,0.0,0.0,-0.9993894993894994,true,6.882457561014348,0.061063786239016024,5.0,(-9.8441476559464-(1.98562169426063*log((v1/((-2774.17811691523/(sqrt_abs(v1)-10338.68580039))--23101.3080845591))))),-0.8729885584149237,3.101639329253448,0.048719932271904035,3.101639329253448,32770.0,1.2767998806625522,(-9.84-(1.99*log((v1/((-2770.0/(sqrt_abs(v1)-10300.0))--23100.0)))))
1797.7850489616394,0.005084227621182365,20.0,0.0,5.0,-0.9993894993894994,true,0.13293761715096508,0.0023421343268335104,4.0,(((v1/(log(pow2(v1))--69.0998836299734))/-2.20101062141332e6)-(2.52428090357311-(-1.18815164624548*log(v1)))),-0.9999205679741112,0.001939742533620066,0.0014521879128133802,0.001939742533620066,42.0,0.03404619753476736,(((v1/(log(pow2(v1))--69.1))/-2.2e6)-(2.52-(-1.19*log(v1))))
1781.428708076477,0.004927729517585603,20.0,0.0,38.0,-0.9993894993894994,true,0.12884565146199378,0.002119596208215435,4.0,(((v1/(log(v1)--91.4673618317363))/-2.19520345965672e6)-(2.42470744462858+(2.38950267652843*log(sqrt_abs(v1))))),-0.9999227099549735,0.0018874350249260938,0.001451431088183775,0.0018874350249260938,30.0,0.03421179194430071,(((v1/(log(v1)--91.5))/-2.2e6)-(2.42+(2.39*log(sqrt_abs(v1)))))
1745.7207798957825,0.004817419347631454,21.0,0.0,109.0,-0.9993894993894994,true,0.1259613645586839,0.0019358721064692552,5.0,((v1/-2.49100409197687e8)-(1.20056039883403*log((v1/((740.887191094322/(3.46875027957473e6-v1))--0.142726591823338))))),-0.9999272585583863,0.001776357415994707,0.0013316595956783903,0.001776357415994707,2052.0,0.032240333621740495,((v1/-2.49e8)-(1.2*log((v1/((741.0/(3.47e6-v1))--0.143)))))
1747.207011938095,0.004857258325528686,21.0,0.0,106.0,-0.9993894993894994,true,0.12700303680194125,0.001930341540407761,5.0,((v1/-2.48998647805825e8)-(-1.20078281609146*log((((553.292275748689/(3.56991038176717e6-v1))--0.143444823468276)/v1)))),-0.9999266994125657,0.0017900118446505134,0.0013640754096816315,0.0017900118446505134,2052.0,0.03294306186824382,((v1/-2.49e8)-(-1.2*log((((553.0/(3.57e6-v1))--0.143)/v1))))
1799.3731899261475,0.004933593882592101,21.0,0.0,1.0,-0.9993894993894994,true,0.12899898738008275,0.002122706982864146,4.0,(((v1/(log(v1)--88.0811452400709))/-2.26276407608803e6)-(1.59970310630674-(-1.19455290682983*log((v1+v1))))),-0.9999226992909974,0.0018876954408940819,0.0014506485633022873,0.0018876954408940819,30.0,0.034178527076305545,(((v1/(log(v1)--88.1))/-2.26e6)-(1.6-(-1.19*log((v1+v1)))))
1799.4023699760437,0.004853457431225832,21.0,0.0,1.0,-0.9993894993894994,true,0.12690365458121633,0.002073287719733685,4.0,(((v1/(sqrt_abs(log(v1))--18.24494775716))/-1.08629048634316e7)-((0.598839358755239*log(pow2(v1)))--2.38042675340363)),-0.9999224238368412,0.0018944220746051703,0.0014613528553351354,0.0018944220746051703,54.0,0.034618658815444445,(((v1/(sqrt_abs(log(v1))--18.2))/-1.09e7)-((0.599*log(pow2(v1)))--2.38))
1798.3944070339203,0.004880579816070308,21.0,0.0,3.0,-1.0,true,0.12761282527169726,0.0018772186758057778,5.0,((v1/-2.48998156355099e8)-(-1.20130021450489*log(((0.144820976060926-(-138.40741245672/(3.69243111049389e6-v1)))/v1)))),-0.9999262086334288,0.0018019967481683083,0.0013727492357493007,0.0018019967481683083,2052.0,0.03312327951184865,((v1/-2.49e8)-(-1.2*log(((0.145-(-138.0/(3.69e6-v1)))/v1))))
1799.8796870708466,0.004812467785068543,21.0,0.0,0.0,-0.9993894993894994,true,0.12583189574309728,0.0020403094725428257,4.0,((v1/-2.48998607451739e8)-(-1.20076394719274*log((((512.931069397398/(pow2(v1)-v1))--0.143254757965545)/v1)))),-0.9999211040359238,0.0019266518200565328,0.0014748968968433483,0.0019266518200565328,131076.0,0.03521493473041599,((v1/-2.49e8)-(-1.2*log((((513.0/(pow2(v1)-v1))--0.143)/v1))))
1799.9008128643036,0.005500475116829096,21.0,0.0,0.0,-0.9993894993894994,true,0.14382126641674375,0.002383428249834211,4.0,(((v1/(log(v1)--0.858975537668419))/-1.08627733763766e7)-((0.194559762340965*log(pow2(pow3(v1))))--2.83643084625484)),-0.9998917717499833,0.0026429508444165643,0.001742492868735721,0.0026429508444165643,65550.0,0.041637199116535635,(((v1/(log(v1)--0.859))/-1.09e7)-((0.195*log(pow2(pow3(v1))))--2.84))
