time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9254150390625,0.08486971446476962,29.0,0.0,0.0,-0.9261538461538461,true,1.3903687552313784,0.03157348098686695,6.0,(3097.33772804012/((250.820020489904+v1)-sqrt_abs(((-100.521229329249*v1)-(-2195.9270938543+((-0.883913678111602+log((v1+v1)))/(1.34827989268256-v1))))))),-0.8816186061448464,0.23497629892519206,0.027651740634573794,0.23497629892519206,7.205759403792794e16,0.3553858678725277,(3100.0/((251.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+((-0.884+log((v1+v1)))/(1.35-v1)))))))
1799.9357860088348,0.07972352743978689,29.0,0.0,0.0,-0.9261538461538461,true,0.9190229071499338,0.03451532477780782,6.0,(3169.00079600807/((256.558042714348+v1)-sqrt_abs(((-100.04715079339*v1)-(-2196.76791860934+(log((v1+(65708.7141761999/v1)))/(1.35138043734658-v1))))))),-0.9059296239735396,0.1867211398460527,0.02647819856203741,0.1867211398460527,2.535301200456459e30,0.33600100914323733,(3170.0/((257.0+v1)-sqrt_abs(((-100.0*v1)-(-2200.0+(log((v1+(65700.0/v1)))/(1.35-v1)))))))
1799.9967439174652,0.08762846874764524,29.0,0.0,0.0,-0.9165811965811966,true,1.4355637436022093,0.044920224303386616,6.0,(3032.36482320583/((v1-sqrt_abs(((-101.691442073692*v1)-(-2178.88238170629+((v1/pow3((17.607781334832+v1)))/(27.4081887371226-v1))))))--246.700764185086)),-0.8687941001777035,0.2604317767631233,0.030424817232050053,0.2604317767631233,7.205759403792794e16,0.39399675648292304,(3030.0/((v1-sqrt_abs(((-102.0*v1)-(-2180.0+((v1/pow3((17.6+v1)))/(27.4-v1))))))--247.0))
1800.0154938697815,0.11784288923243909,29.0,0.0,0.0,-0.9193162393162393,true,1.9305481613584252,0.034238734669808625,5.0,(3113.29798055526/((251.296132470988+v1)-sqrt_abs(((-98.8767490381836*v1)-(v1+(-2223.42859823337+((-250.54331343236+v1)/((v1/v1)-v1)))))))),-0.8472792966170033,0.30313670486171906,0.029229633750255876,0.30313670486171906,2.6843546e8,0.3797785608788349,(3110.0/((251.0+v1)-sqrt_abs(((-98.9*v1)-(v1+(-2220.0+((-251.0+v1)/((v1/v1)-v1))))))))
1632.4306018352509,0.11472487233841279,29.0,0.0,313.0,-0.9452991452991453,true,1.879467592806055,0.02575571973418265,7.0,(((4.13734066336179/sqrt_abs((49.6470192328914-v1)))-(-6113.47307981481/(pow3(v1)--2032.00616048649)))+(10.8690494282974+(-1.44321231610478/(pow2(v1)-44.7930568876924)))),-0.8684537460859707,0.26110734867687585,0.025405154322803172,0.26110734867687585,22.0,0.32949692222850246,(((4.14/sqrt_abs((49.6-v1)))-(-6110.0/(pow3(v1)--2030.0)))+(10.9+(-1.44/(pow2(v1)-44.8))))
934.2346229553223,0.08646606923692164,29.0,0.0,1610.0,-0.9398290598290598,true,1.4064486753617356,0.03202811858894343,6.0,(sqrt_abs((1.11223245756717/(6.83272432589948-v1)))+(((v1*((0.0116201055266585/sqrt_abs(log((49.065853121415/v1))))-0.00258293217213435))--14.8241629149645)-log(v1))),-0.883376343899017,0.23148734936558962,0.027325624835412017,0.23148734936558962,538.0,0.3539138267610512,(sqrt_abs((1.11/(6.83-v1)))+(((v1*((0.0116/sqrt_abs(log((49.1/v1))))-0.00258))--14.8)-log(v1)))
1213.3309729099274,0.08043607718097308,29.0,0.0,1096.0,-0.9254700854700855,true,0.927236913173795,0.03098021674837644,5.0,(3149.3992766711/((254.527836847033+v1)-sqrt_abs(((-101.946906374517*v1)-(-2164.51586624014+((v1*((v1+v1)/(1.35264761793831-v1)))-v1)))))),-0.9172934208816783,0.16416503662531234,0.025046626357623152,0.16416503662531234,8.589934596e9,0.31239812867971567,(3150.0/((255.0+v1)-sqrt_abs(((-102.0*v1)-(-2160.0+((v1*((v1+v1)/(1.35-v1)))-v1))))))
1780.6692180633545,0.08170723779674248,29.0,0.0,37.0,-0.9336752136752137,true,0.9418903757346584,0.029217951191307198,7.0,(2969.61636133132/(((241.426316256444+v1)-sqrt_abs((-2263.05358349548-(-103.944860839085*v1))))-(-0.00108659840305518/((1.37581641883351-v1)*(1.35155750824901-v1))))),-0.9208021583581478,0.15720051188648623,0.02385725665530068,0.15720051188648623,31.0,0.2934441821460948,(2970.0/(((241.0+v1)-sqrt_abs((-2260.0-(-104.0*v1))))-(-0.00109/((1.38-v1)*(1.35-v1)))))
1633.1623759269714,0.10535606822444214,29.0,0.0,312.0,-0.9418803418803419,true,1.7259841906749536,0.025781133590586938,7.0,(10.8694682611663+((3.7857208515705/sqrt_abs((v1-49.863635440357)))-(-410.297703141789/(pow2(((0.100371188795366/pow2((-6.43569838184854+v1)))-v1))--124.677888921924)))),-0.8810877351679074,0.23603002952681493,0.024626428062220655,0.23603002952681493,2060.0,0.317525812390588,(10.9+((3.79/sqrt_abs((v1-49.9)))-(-410.0/(pow2(((0.1/pow2((-6.44+v1)))-v1))--125.0))))
1569.133285999298,0.08044816803830589,29.0,0.0,432.0,-0.9254700854700855,true,0.9273762920398934,0.03109834969290546,5.0,(3152.71551867189/((254.71992396037+v1)-sqrt_abs(((-101.709546636771*v1)-(-2159.20252410281+(((v1*(v1+v1))/(1.35265912000673-v1))-v1)))))),-0.9173130228932505,0.16412612841532484,0.025062319342104424,0.16412612841532484,1.7179869188e10,0.31254503902531294,(3150.0/((255.0+v1)-sqrt_abs(((-102.0*v1)-(-2160.0+(((v1*(v1+v1))/(1.35-v1))-v1))))))
1796.3793969154358,0.08919787621256561,29.0,0.0,7.0,-0.9158974358974359,true,1.4612743886445934,0.035102113583263414,7.0,(2.75494719502008+(1987.74502816918/((206.483640711048+v1)-sqrt_abs(((-98.747362620699*v1)-(-2110.61024458324+((-33.9726946195952*v1)/(-85.4771185308519+v1)))))))),-0.8786770204680175,0.2408150789294074,0.026970970942583144,0.2408150789294074,16389.0,0.35382698119433925,(2.75+(1990.0/((206.0+v1)-sqrt_abs(((-98.7*v1)-(-2110.0+((-34.0*v1)/(-85.5+v1))))))))
1590.4318408966064,0.08045463066782678,29.0,0.0,392.0,-0.9220512820512821,true,0.9274507908078338,0.032047822847846796,5.0,(3167.94158878515/((255.279040041175+v1)-sqrt_abs(((v1+(-99.4123560335192*v1))-(-2103.85129107449+((v1*(v1+v1))/(1.3527451349221-v1))))))),-0.917419430708632,0.16391491858056279,0.025236685771063916,0.16391491858056279,1.7179869188e10,0.3142116798259658,(3170.0/((255.0+v1)-sqrt_abs(((v1+(-99.4*v1))-(-2100.0+((v1*(v1+v1))/(1.35-v1)))))))
1683.7438099384308,0.10438683238152657,29.0,0.0,218.0,-0.9439316239316239,true,1.710105791166498,0.025239629888084935,7.0,(10.8244183639942+((3.94824288774114/sqrt_abs((-49.8073579049567+v1)))-(-406.183074904655/(pow2(((0.092687540623509/pow2((6.4324339041679-v1)))-v1))--121.985959558358)))),-0.8812845194480718,0.2356394306300299,0.024951122038941398,0.2356394306300299,2060.0,0.32146423465960916,(10.8+((3.95/sqrt_abs((-49.8+v1)))-(-406.0/(pow2(((0.0927/pow2((6.43-v1)))-v1))--122.0))))
1794.7467079162598,0.08065769611731038,29.0,0.0,10.0,-0.9261538461538461,true,1.1120234802438311,0.030468031715498615,7.0,(2993.48574470511/(((243.246539651426+v1)-sqrt_abs((-2204.28687024744-(-102.259313418618*v1))))-((5.87494521562332-v1)/(-282.834064382351*(1.34964095481216-v1))))),-0.8936133868717424,0.21116775021800388,0.027771390855940405,0.21116775021800388,33.0,0.354658743887973,(2990.0/(((243.0+v1)-sqrt_abs((-2200.0-(-102.0*v1))))-((5.87-v1)/(-283.0*(1.35-v1)))))
1695.1122570037842,0.08172581363848604,29.0,0.0,197.0,-0.9336752136752137,true,0.9421045110674786,0.030990371461414364,7.0,(2961.89700290328/(((240.862990717728+v1)-sqrt_abs(((-21.7546392326484+v1)/0.009606349347303)))-(-0.00126073213750627/((1.37470865414181-v1)*(1.35224909254639-v1))))),-0.9038072775807713,0.19093380438876043,0.025962963714737296,0.19093380438876043,31.0,0.32775705059409616,(2960.0/(((241.0+v1)-sqrt_abs(((-21.8+v1)/0.00961)))-(-0.00126/((1.37-v1)*(1.35-v1)))))
1203.1290998458862,0.08033666098001681,29.0,0.0,1115.0,-0.9254700854700855,true,0.9260908805162504,0.031798869100292886,5.0,(3191.89075738576/((257.743397443993+v1)-sqrt_abs((v1-((-99.5915715754649*v1)-(-2170.11729921068+((v1*(v1+v1))/(1.35270588198406-v1)))))))),-0.9173086496525334,0.1641348089003616,0.025070114555412706,0.1641348089003616,1.7179869188e10,0.31276529651054674,(3190.0/((258.0+v1)-sqrt_abs((v1-((-99.6*v1)-(-2170.0+((v1*(v1+v1))/(1.35-v1))))))))
1255.3886728286743,0.08456298670501661,29.0,0.0,1018.0,-0.9384615384615385,true,1.3315444972597863,0.031380623941724105,6.0,(sqrt_abs((0.256281996633211/(6.4576878229615-v1)))+((sqrt_abs(((28.9382925623114-v1)*(0.0157796534803237/log((48.7471309154486/v1)))))--14.7818328735965)-log(v1))),-0.8889157017651196,0.22049222785695502,0.02712361079990287,0.22049222785695502,2.68435477e8,0.3488849376065581,(sqrt_abs((0.256/(6.46-v1)))+((sqrt_abs(((28.9-v1)*(0.0158/log((48.7/v1)))))--14.8)-log(v1)))
1392.3409750461578,0.0864969026605708,29.0,0.0,765.0,-0.9398290598290598,true,1.4170259867372348,0.03211271581543419,6.0,(sqrt_abs((1.1355257025384/(6.83285439492534-v1)))+((14.8088633866471+(v1*(-0.00265139086613585-(-0.0117961442912841/sqrt_abs(log((49.0425634641411/v1)))))))-log(v1))),-0.8824320740164308,0.23336163919248673,0.027407279108287864,0.23336163919248673,538.0,0.35508963317339337,(sqrt_abs((1.14/(6.83-v1)))+((14.8+(v1*(-0.00265-(-0.0118/sqrt_abs(log((49.0/v1)))))))-log(v1)))
1792.7361199855804,0.08142805465278,29.0,0.0,14.0,-0.9357264957264957,true,1.3187036034171644,0.030995037210491707,7.0,(3026.24938864898/(((245.218414992364+v1)-sqrt_abs(((-21.8782123559034+v1)/0.00984965152960366)))-((-0.000870110521144156/(5.91392824032733-v1))/(1.34816689958043-v1)))),-0.8879577968235483,0.22239358203570353,0.026473946184029692,0.22239358203570353,33.0,0.3382671848830456,(3030.0/(((245.0+v1)-sqrt_abs(((-21.9+v1)/0.00985)))-((-0.00087/(5.91-v1))/(1.35-v1))))
1640.0042569637299,0.07864776992489927,29.0,0.0,299.0,-0.9316239316239316,true,0.9066219782087614,0.02941304686490617,6.0,(3115.52581267304/((252.841730892603+v1)-sqrt_abs((v1-((-99.7165075280547*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35256918608469-v1)))))))),-0.9149694350233741,0.16877793716614362,0.02614231377840118,0.16877793716614362,2.147483652e9,0.3278135464914903,(3120.0/((253.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1))))))))
1799.0327899456024,0.08181651246302679,29.0,0.0,2.0,-0.9179487179487179,true,1.340350009517378,0.04420856760688449,6.0,(2959.48733166731/(((241.087108683552+v1)-sqrt_abs(((-21.5947839300734+v1)/0.00966976763122265)))-(0.0329590622972732/((0.141696898662487-v1)*(pow2(v1)-v1))))),-0.87139730319657,0.2552646555559464,0.030556081393742704,0.2552646555559464,40.0,0.39517636424561303,(2960.0/(((241.0+v1)-sqrt_abs(((-21.6+v1)/0.00967)))-(0.033/((0.142-v1)*(pow2(v1)-v1)))))
817.889750957489,0.0863023100943216,29.0,0.0,1821.0,-0.9432478632478632,true,1.4042585209353522,0.031932623627556715,6.0,(sqrt_abs((1.02838454595207/(6.8153518120384-v1)))+((14.8431141307779+(v1*((0.0115570430163576/sqrt_abs(log((49.0716735064885/v1))))-0.0026472590929902)))-log(v1))),-0.8833693202768724,0.23150129061668348,0.027393707483887284,0.23150129061668348,538.0,0.3548194221829077,(sqrt_abs((1.03/(6.82-v1)))+((14.8+(v1*((0.0116/sqrt_abs(log((49.1/v1))))-0.00265)))-log(v1)))
1431.5708708763123,0.08456768770688633,29.0,0.0,691.0,-0.9384615384615385,true,1.3380425873565986,0.03133318594168271,6.0,(((0.515336700593377/sqrt_abs((6.4556900109815-v1)))-log(v1))+(14.7657821384282+sqrt_abs(((29.0907631898607-v1)*(0.0161885585277372/log((48.7263945348782/v1))))))),-0.8886316444343481,0.22105605582090793,0.027132824544092556,0.22105605582090793,2.6843547e8,0.34893297129234185,(((0.515/sqrt_abs((6.46-v1)))-log(v1))+(14.8+sqrt_abs(((29.1-v1)*(0.0162/log((48.7/v1)))))))
1385.46715092659,0.08052515445800024,29.0,0.0,778.0,-0.9220512820512821,true,0.9282637625960852,0.030523759512269155,5.0,(3123.29740280263/((252.471900685055+v1)-sqrt_abs(((-98.8728554713469*v1)-(-2153.59640735921+((v1+(v1+(v1/v1)))/(1.3526804312247-v1))))))),-0.9174899829877368,0.16377487872391888,0.02499327603851666,0.16377487872391888,4.2949673e9,0.3111808209554902,(3120.0/((252.0+v1)-sqrt_abs(((-98.9*v1)-(-2150.0+((v1+(v1+(v1/v1)))/(1.35-v1)))))))
1792.701966047287,0.12415603403302247,29.0,0.0,14.0,-0.9083760683760683,true,1.2824635515284104,0.042387823343808785,6.0,(961.078945032568/(((84.3688975776802+v1)-sqrt_abs((-435.215929918543-(v1*v1))))-((-0.351175599664041/pow2((6.68180396514822-v1)))/(1.352319248186-v1)))),-0.8893002500718438,0.21972893444631506,0.029716642605822036,0.21972893444631506,96.0,0.3681911797199952,(961.0/(((84.4+v1)-sqrt_abs((-435.0-(v1*v1))))-((-0.351/pow2((6.68-v1)))/(1.35-v1))))
1469.594938993454,0.08434745715375917,29.0,0.0,619.0,-0.9384615384615385,true,1.332906962889341,0.03127537371942734,6.0,(((0.511592585667328/sqrt_abs((6.45626051302613-v1)))-log(v1))+(sqrt_abs(((28.9569633873199-v1)*(0.0158235203977654/log((48.7470704558538/v1)))))--14.7774682915414)),-0.8888829303161926,0.2205572762022102,0.02711758378890699,0.2205572762022102,2.6843547e8,0.3487424048567446,(((0.512/sqrt_abs((6.46-v1)))-log(v1))+(sqrt_abs(((29.0-v1)*(0.0158/log((48.7/v1)))))--14.8))
1795.319175004959,0.10401838677414611,29.0,0.0,9.0,-0.9241025641025641,true,1.7040697715600377,0.03018751725155861,6.0,(10.8587770213765+(sqrt_abs((17.4561340492678/(49.6528113959195-v1)))-(-1624.07978066487/(pow2(((v1*(v1+(-1.06169411174723*v1)))-v1))--502.475134825314)))),-0.8696621235920792,0.25870882924030597,0.026707575415972164,0.25870882924030597,8211.0,0.34868377530301026,(10.9+(sqrt_abs((17.5/(49.7-v1)))-(-1620.0/(pow2(((v1*(v1+(-1.06*v1)))-v1))--502.0))))
1698.8910059928894,0.10484020769928616,29.0,0.0,190.0,-0.9439316239316239,true,1.7175331624046528,0.025583397031043266,7.0,(10.8503493680827+((3.87481587858882/sqrt_abs((49.82018149251-v1)))-(-400.764754353659/(pow2((pow2((0.314059610918449/(6.43575373715119-v1)))-v1))--121.187490891162)))),-0.8811202672362077,0.23596545633032975,0.02476838569960403,0.23596545633032975,262156.0,0.3191883450400113,(10.9+((3.87/sqrt_abs((49.8-v1)))-(-401.0/(pow2((pow2((0.314/(6.44-v1)))-v1))--121.0))))
975.8674709796906,0.08604813679764549,29.0,0.0,1534.0,-0.9432478632478632,true,1.4060215157951657,0.031881372499350184,6.0,(sqrt_abs((1.01254296757525/(-6.81114995638287+v1)))+((14.8446121591457+(v1*(-0.00273216438916964-(-0.0116178837730138/sqrt_abs(log((49.0633035600739/v1)))))))-log(v1))),-0.883080859572049,0.2320738588776021,0.027465654527039553,0.2320738588776021,538.0,0.3557573062432675,(sqrt_abs((1.01/(-6.81+v1)))+((14.8+(v1*(-0.00273-(-0.0116/sqrt_abs(log((49.1/v1)))))))-log(v1)))
1392.341670036316,0.086510656701855,29.0,0.0,765.0,-0.9398290598290598,true,1.4165061609196758,0.03211965726746064,6.0,(sqrt_abs((1.12506080442334/(-6.83083836855446+v1)))+((14.8113982240864+(v1*((0.0117673054897953/sqrt_abs(log((49.0458038946474/v1))))-0.00263288783366353)))-log(v1))),-0.8824949154836083,0.2332369045961492,0.027396397352958377,0.2332369045961492,538.0,0.35496004404935394,(sqrt_abs((1.13/(-6.83+v1)))+((14.8+(v1*((0.0118/sqrt_abs(log((49.0/v1))))-0.00263)))-log(v1)))
1304.8847289085388,0.08172578251505729,29.0,0.0,927.0,-0.9336752136752137,true,0.9421041522882714,0.02911014008157723,7.0,(2961.90006853221/(((240.863220074197+v1)-sqrt_abs((-2264.60871618343-(-104.09773814547*v1))))-((-0.00107212149880295/(1.37597458303618-v1))/(1.35147917449548-v1)))),-0.9208168327158529,0.15717138462120955,0.023770836154435773,0.15717138462120955,33.0,0.29184792894554135,(2960.0/(((241.0+v1)-sqrt_abs((-2260.0-(-104.0*v1))))-((-0.00107/(1.38-v1))/(1.35-v1))))
1692.4141969680786,0.0803460750732767,29.0,0.0,202.0,-0.9254700854700855,true,0.9261994026506031,0.03007115271130042,5.0,(3119.7865506596/((252.614623432041+v1)-sqrt_abs(((-100.304244000179*v1)-(-2192.6963499014+(log(pow3((v1*(v1+v1))))/(1.35283089003446-v1))))))),-0.9178630345285071,0.1630344053479606,0.02464661601168463,0.1630344053479606,1.7976931348623157e308,0.3059949991800041,(3120.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+(log(pow3((v1*(v1+v1))))/(1.35-v1)))))))
1548.3238198757172,0.08639400413484669,29.0,0.0,471.0,-0.9384615384615385,true,1.372160107170913,0.03182296816651701,6.0,(sqrt_abs((0.284202635145538/(-6.45387409445538+v1)))+((sqrt_abs(((30.2791748844446-v1)*(0.0189725743749105/log((48.5597270049092/v1)))))--14.6862087143232)-log(v1))),-0.8870362415452284,0.2242227854392345,0.02719776403428692,0.2242227854392345,2.68435477e8,0.349860139101036,(sqrt_abs((0.284/(-6.45+v1)))+((sqrt_abs(((30.3-v1)*(0.019/log((48.6/v1)))))--14.7)-log(v1)))
1546.8410708904266,0.08172578853355633,29.0,0.0,474.0,-0.9336752136752137,true,0.9421042216672699,0.029110134073033984,7.0,(2961.89944280551/(((240.863173778964+v1)-sqrt_abs(((21.754639179984-v1)/0.0096063549978504)))-(-0.00111064106255871/((1.37572250327418-v1)*(1.35162995387431-v1))))),-0.9204220496209639,0.15795499315540842,0.0240972701224138,0.15795499315540842,31.0,0.2971951243986878,(2960.0/(((241.0+v1)-sqrt_abs(((21.8-v1)/0.00961)))-(-0.00111/((1.38-v1)*(1.35-v1)))))
1800.0587859153748,0.08700757141368291,29.0,0.0,0.0,-0.9090598290598291,true,1.4253919613735082,0.04543307504835142,5.0,(3004.57608213642/(((244.470405546044+v1)-sqrt_abs((-2156.32726258329-(-101.369384552733*v1))))-(v1/(-91.077468555295*((v1*(v1-v1))-v1))))),-0.8683767764253482,0.2612601264521128,0.030718553449050556,0.2612601264521128,45.0,0.39761540553325586,(3000.0/(((244.0+v1)-sqrt_abs((-2160.0-(-101.0*v1))))-(v1/(-91.1*((v1*(v1-v1))-v1)))))
1778.6312420368195,0.08172578413082153,29.0,0.0,41.0,-0.9336752136752137,true,0.9421041709141953,0.029110142141640538,7.0,(2961.89986722276/(((240.863205259841+v1)-sqrt_abs((-2264.6088192004-(-104.097743463639*v1))))-(-0.00107046767380254/((1.37598183840926-v1)*(1.35147627609043-v1))))),-0.9208171320432312,0.15717079048359006,0.023759297048237406,0.15717079048359006,31.0,0.29166397847822445,(2960.0/(((241.0+v1)-sqrt_abs((-2260.0-(-104.0*v1))))-(-0.00107/((1.38-v1)*(1.35-v1)))))
1745.9699540138245,0.0926502481471778,29.0,0.0,102.0,-0.9370940170940171,true,1.433065441465633,0.0327973474823748,6.0,((sqrt_abs((1.09709789337314/(6.82600052741806-v1)))-log(v1))+(14.7933194595354-(v1*(-0.0081843640976891/sqrt_abs(log((81.9966173224844/(v1--32.7477424223155)))))))),-0.8834979012842344,0.23124606901269587,0.026642451532237876,0.23124606901269587,131096.0,0.3457317184066439,((sqrt_abs((1.1/(6.83-v1)))-log(v1))+(14.8-(v1*(-0.00818/sqrt_abs(log((82.0/(v1--32.7))))))))
1613.503625869751,0.0805426055528454,29.0,0.0,349.0,-0.9384615384615385,true,0.928464932268735,0.030143039009271653,7.0,(2963.91001809972/(((241.251147249368+v1)-sqrt_abs(((v1-21.6045499183043)/0.00965595631270451)))-((-0.1567332585021/(5.90583553968293-v1))/(1.35140984183275-v1)))),-0.9143222194085017,0.1700626012914486,0.02580987519188966,0.1700626012914486,33.0,0.323933928128962,(2960.0/(((241.0+v1)-sqrt_abs(((v1-21.6)/0.00966)))-((-0.157/(5.91-v1))/(1.35-v1))))
1567.6918740272522,0.09418277442009015,29.0,0.0,435.0,-0.9405128205128205,true,1.4690937838774794,0.03480455495017117,6.0,((sqrt_abs((-0.380406349621344/(-6.44701179173877+v1)))-log(v1))+(14.9325618425712-(v1*(-0.00764995840964136/sqrt_abs(log((81.9262075910747/(v1--32.6072337668236)))))))),-0.8812662908910334,0.23567561265769615,0.02596603082085512,0.23567561265769615,131096.0,0.3359685455215311,((sqrt_abs((-0.38/(-6.45+v1)))-log(v1))+(14.9-(v1*(-0.00765/sqrt_abs(log((81.9/(v1--32.6))))))))
1154.4056189060211,0.08864234220137714,29.0,0.0,1206.0,-0.9357264957264957,true,1.4334356979866332,0.037464198092894196,6.0,(((1.039027719396/sqrt_abs((-6.82654463473472+v1)))-log(v1))+(14.7927445468773+(v1*((0.0321112605352099/log(sqrt_abs((49.1997706157332-v1))))-0.00504865485040292)))),-0.8833819953981521,0.23147613165386224,0.027615036010607566,0.23147613165386224,531.0,0.3581312310184633,(((1.04/sqrt_abs((-6.83+v1)))-log(v1))+(14.8+(v1*((0.0321/log(sqrt_abs((49.2-v1))))-0.00505))))
1778.0705699920654,0.0890849469217971,29.0,0.0,42.0,-0.9384615384615385,true,1.4594243369692084,0.0375685990332316,6.0,(sqrt_abs((0.362757659048641/(6.44802169688746-v1)))+((14.9453830496101-(v1*((-0.0311013603486884/log(sqrt_abs((49.2132400804054-v1))))--0.00549950145255585)))-log(v1))),-0.8818897074296796,0.23443818753395496,0.027119069806518417,0.23443818753395496,538.0,0.35039323513408976,(sqrt_abs((0.363/(6.45-v1)))+((14.9-(v1*((-0.0311/log(sqrt_abs((49.2-v1))))--0.0055)))-log(v1)))
1725.2958920001984,0.09712101051247497,29.0,0.0,141.0,-0.9405128205128205,true,1.4635616930974678,0.034790180842450835,5.0,(sqrt_abs((0.380228967790683/(-6.44703535588268+v1)))+((((v1+sqrt_abs(v1))*(0.00852382683801592/sqrt_abs(log((49.3412838478657/v1)))))--14.937879796679)-log(v1))),-0.8811294949310119,0.23594714019548715,0.02582641422077022,0.23594714019548715,1564.0,0.3342616702992308,(sqrt_abs((0.38/(-6.45+v1)))+((((v1+sqrt_abs(v1))*(0.00852/sqrt_abs(log((49.3/v1)))))--14.9)-log(v1)))
1787.07426404953,0.09261958730067653,29.0,0.0,25.0,-0.9384615384615385,true,1.4450775293340907,0.040334821987316034,6.0,((1.10459074600857/sqrt_abs((-6.85419694373514+v1)))+((14.5171489633914+((20.3013023485908+v1)*(0.0225913034850625/log(sqrt_abs((-49.3470587821141+v1))))))-log(v1))),-0.8825106369838869,0.23320569884811143,0.027224107250718728,0.23320569884811143,786.0,0.353514539531212,((1.1/sqrt_abs((-6.85+v1)))+((14.5+((20.3+v1)*(0.0226/log(sqrt_abs((-49.3+v1))))))-log(v1)))
1630.0941078662872,0.08957089570459956,29.0,0.0,318.0,-0.9377777777777778,true,1.4480944821850859,0.04177416051825633,6.0,(((0.966405683971275/sqrt_abs((-6.79730922991513+v1)))-log(v1))+(14.5692881190829+((21.6779376787528+v1)*(0.0213782780704018/log(sqrt_abs((-49.3557337716782+v1))))))),-0.8818550304338341,0.23450701821651665,0.027394222532858246,0.23450701821651665,786.0,0.3560190216954119,(((0.966/sqrt_abs((-6.8+v1)))-log(v1))+(14.6+((21.7+v1)*(0.0214/log(sqrt_abs((-49.4+v1)))))))
