time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1436040401459,0.11626272798801014,28.0,0.0,0.0,-0.8864957264957265,true,1.2494276211098967,0.04772066526990808,6.0,log((pow2((-255.274429737034+pow2((-162.554260274476/((5.14459359609209+((3898.08080008509/(-176.056145581889+v1))/v1))-v1)))))+(5.04735102244085e6/v1))),-0.847739169292638,0.30222389943023653,0.033947604175123554,0.30222389943023653,1.7976931348623157e308,0.4406698025888675,log((pow2((-255.0+pow2((-163.0/((5.14+((3900.0/(-176.0+v1))/v1))-v1)))))+(5.05e6/v1)))
1781.6325030326843,0.08484887605442819,28.0,0.0,31.0,-0.9295726495726496,true,1.257229486322565,0.038541952380749755,6.0,log(((32176.0392908218+pow2(((-12522.0261520009/pow3((-8.50468561941738+v1)))+(-42.9684762765803/((-48.9589828378421+v1)/v1)))))+(4.97394341667097e6/v1))),-0.8887192499952445,0.22088216675106043,0.02729424979343786,0.22088216675106043,1.7976931348623157e308,0.3525190505459079,log(((32200.0+pow2(((-12500.0/pow3((-8.5+v1)))+(-43.0/((-49.0+v1)/v1)))))+(4.97e6/v1)))
1651.4537620544434,0.08685582826731578,28.0,0.0,250.0,-0.9343589743589743,true,1.28482510115421,0.039889749034227096,6.0,log((34771.5674744377+(pow2(((-12482.3797397012/pow3((-8.49706787148332+v1)))+(-42.8913078852876/((-48.9554964741247+v1)/v1))))+(4.83381184620648e6/v1)))),-0.8886380866276278,0.2210432686532244,0.027107696841206695,0.2210432686532244,1.7976931348623157e308,0.3505516334994624,log((34800.0+(pow2(((-12500.0/pow3((-8.5+v1)))+(-42.9/((-49.0+v1)/v1))))+(4.83e6/v1))))
1697.6298079490662,0.09759563952305053,28.0,0.0,172.0,-0.9364102564102564,true,1.188740205896634,0.03713677119563511,4.0,log((pow2((pow2(pow2((-13.5234643737616/(-8.59594874381334+v1))))+(v1/((-48.3480572770704+v1)/v1))))+((5.37485225060175e6-pow2(v1))/v1))),-0.8853537378879162,0.22756240215980664,0.027228215013462634,0.22756240215980664,1.7976931348623157e308,0.35225386349087207,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.37e6-pow2(v1))/v1)))
1648.948674917221,0.08881506705158636,28.0,0.0,254.0,-0.9391452991452991,true,1.2329369889649975,0.04376067696157637,5.0,log(((v1*pow2(((-4135.39331013525/pow3((-8.33697559868562+v1)))+(-343.933453713776/(49.1907673641943-v1)))))+(pow2(v1)+(5.14261529295969e6/v1)))),-0.8714042499098607,0.2552508669619319,0.029773219029533747,0.2552508669619319,1.7976931348623157e308,0.38436724902745845,log(((v1*pow2(((-4140.0/pow3((-8.34+v1)))+(-344.0/(49.2-v1)))))+(pow2(v1)+(5.14e6/v1))))
1798.982892036438,0.10012668773425583,28.0,0.0,2.0,-0.8967521367521367,true,1.3530804906996075,0.0436501749504989,5.0,log((pow2((-368.696197286977+(v1+((306.5543306361+v1)/(v1+(v1+(1305.24995472035/(-107.430010856383+v1))))))))+(4.34433246897223e6/v1))),-0.8690910594187291,0.25984233968086357,0.0305871328585812,0.25984233968086357,1.7976931348623157e308,0.3934311919769097,log((pow2((-369.0+(v1+((307.0+v1)/(v1+(v1+(1310.0/(-107.0+v1))))))))+(4.34e6/v1)))
1791.2379620075226,0.08467828828757823,28.0,0.0,15.0,-0.9357264957264957,true,1.2847416549401451,0.04016460746788091,6.0,log((36332.9394197669+(pow2(((-12713.0330937566/pow3((-8.51427224323882+v1)))+(-4237.85077563227/(v1+(-2422.72195823411/v1)))))+(4.83195345146458e6/v1)))),-0.8876666237560059,0.2229715340899049,0.027269448619335303,0.2229715340899049,1.7976931348623157e308,0.352674646691595,log((36300.0+(pow2(((-12700.0/pow3((-8.51+v1)))+(-4240.0/(v1+(-2420.0/v1)))))+(4.83e6/v1))))
1799.0746109485626,0.09077414796685647,28.0,0.0,2.0,-0.9261538461538461,true,1.348605011218254,0.0421226343105204,4.0,log((pow2((pow2((-71.3405901320582/(8.37985608904245-v1)))+(v1/((-48.3550356736845+v1)/v1))))+((v1+(4.56653463448251e6+v1))/v1))),-0.881949489736278,0.2343195250931084,0.027083526341989315,0.2343195250931084,1.7976931348623157e308,0.3507749366875306,log((pow2((pow2((-71.3/(8.38-v1)))+(v1/((-48.4+v1)/v1))))+((v1+(4.57e6+v1))/v1)))
1614.743835926056,0.08028668660300108,28.0,0.0,312.0,-0.9384615384615385,true,1.209077702380089,0.04041902726805994,5.0,log((pow2((v1+(2341.43926434786/(-48.9290301120688+v1))))+(v1*pow2(((-2280.48911580311/v1)+(5193.69261958458/pow3((-9.34481724695557+v1)))))))),-0.8787675208232657,0.24063544395607991,0.029211887353261072,0.24063544395607991,1.7976931348623157e308,0.37857836377262033,log((pow2((v1+(2340.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(5190.0/pow3((-9.34+v1))))))))
1581.917690038681,0.08688541735451523,28.0,0.0,368.0,-0.9343589743589743,true,1.2848097324659271,0.039881352077629675,6.0,log((34795.095314935+(pow2(((-12691.6258504671/pow3((8.50822995937115-v1)))+(42.8885054408956/((-48.9553330154311+v1)/v1))))+(4.83381523016609e6/v1)))),-0.8886497732725777,0.22102007172600674,0.0270646468973161,0.22102007172600674,1.7976931348623157e308,0.34997186703660027,log((34800.0+(pow2(((-12700.0/pow3((8.51-v1)))+(42.9/((-49.0+v1)/v1))))+(4.83e6/v1))))
1358.60999584198,0.08407219225843013,28.0,0.0,749.0,-0.9343589743589743,true,1.2659638404859912,0.03896648793221806,6.0,log(((31853.1510233882+pow2((pow3((-23.177947747202/(-8.49893166960972+v1)))+(-43.2298296635637/((-48.9553080780799+v1)/v1)))))+(4.93074180230069e6/v1))),-0.8885055033804541,0.22130643433919767,0.02736012103065513,0.22130643433919767,1.7976931348623157e308,0.3534882358815427,log(((31900.0+pow2((pow3((-23.2/(-8.5+v1)))+(-43.2/((-49.0+v1)/v1)))))+(4.93e6/v1)))
1592.0263319015503,0.09248496495064537,28.0,0.0,351.0,-0.9343589743589743,true,1.2936795366457101,0.04034780276073753,6.0,log((39902.6345021242+(pow2((pow3((-23.2418970683127/(-8.49891773640214+v1)))+(-41.6055195868232/((-48.9875596751051+v1)/v1))))+(4.78380540117428e6/v1)))),-0.8887592359397907,0.22080279828822588,0.026612315093687364,0.22080279828822588,1.7976931348623157e308,0.34439344083044265,log((39900.0+(pow2((pow3((-23.2/(-8.5+v1)))+(-41.6/((-49.0+v1)/v1))))+(4.78e6/v1))))
1661.0443558692932,0.12697059406922864,28.0,0.0,234.0,-0.9434337802081711,true,2.080081781119979,0.04800788210955505,5.0,pow3((2.42736662823018-exp(((-58.9814441862702-((-3522.26713275194-(-7820.84552354023/log(v1)))/v1))/(v1/log((v1+(-0.467589036454018/v1)))))))),-0.8106615068013174,0.37581968692086204,0.03358558060573948,0.37581968692086204,1.7976931348623157e308,0.4386800909834628,pow3((2.43-exp(((-59.0-((-3520.0-(-7820.0/log(v1)))/v1))/(v1/log((v1+(-0.468/v1))))))))
951.0062730312347,0.07349828377099414,28.0,0.0,1453.0,-0.8940170940170941,true,1.2040775435946571,0.03405495393103704,5.0,log((pow2((-426.460263747075+(v1+((3453.27030824266-v1)/(v1+(v1+(2463.9970592758/(-144.528147608306+v1))))))))+(4.69743393042809e6/v1))),-0.8975979650471814,0.2032587249738146,0.027266922544535513,0.2032587249738146,1.7976931348623157e308,0.36089279302788485,log((pow2((-426.0+(v1+((3450.0-v1)/(v1+(v1+(2460.0/(-145.0+v1))))))))+(4.7e6/v1)))
668.9768970012665,0.08751832896820469,28.0,0.0,1936.0,-0.9049572649572649,true,1.4337593907891009,0.038937110977493486,5.0,log((pow2((v1+(-410.618367334108+pow2((173.380909620219/(v1+(v1+(2324.050097938/(-143.971507301708+v1)))))))))+(pow2(2030.94513184186)/v1))),-0.8926077706274453,0.21316380699288112,0.02531430814657131,0.21316380699288112,1.7976931348623157e308,0.33651524335963623,log((pow2((v1+(-411.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2(2030.0)/v1)))
1797.7647669315338,0.08684821921588236,28.0,0.0,4.0,-0.9343589743589743,true,1.284862308860939,0.039929988892044924,6.0,log((34769.5437398543+(pow2(((-12655.4003775099/pow3((8.49329856174014-v1)))+(42.878292191352/((48.960634011631-v1)/v1))))+(4.83381168950504e6/v1)))),-0.8883807676991432,0.2215540233207416,0.027123348076491433,0.2215540233207416,1.7976931348623157e308,0.350767010513725,log((34800.0+(pow2(((-12700.0/pow3((8.49-v1)))+(42.9/((49.0-v1)/v1))))+(4.83e6/v1))))
1367.4469549655914,0.09760312325378266,28.0,0.0,734.0,-0.9364102564102564,true,1.1885762761658718,0.03713131815618786,4.0,log((pow2((pow2(pow2((-13.5219839520975/(8.5957235028033-v1))))+(v1/((-48.3480174424414+v1)/v1))))+((5.3757335785224e6-pow2(v1))/v1))),-0.8853523711520304,0.2275651150062229,0.027229473415488512,0.2275651150062229,1.7976931348623157e308,0.35226836503617776,log((pow2((pow2(pow2((-13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-pow2(v1))/v1)))
778.0791819095612,0.07621320975840253,28.0,0.0,1753.0,-0.8933333333333333,true,1.248554519739372,0.033238669149560814,5.0,log((pow2((-534.382993685984+(v1+(v1+(3633.46943554242/(v1+(v1+(2631.82698593101/(-145.257384077805+v1)))))))))+(4.2703439359871e6/v1))),-0.899133010907903,0.2002117985668309,0.025588965184367787,0.2002117985668309,1.7976931348623157e308,0.3399265336539452,log((pow2((-534.0+(v1+(v1+(3630.0/(v1+(v1+(2630.0/(-145.0+v1)))))))))+(4.27e6/v1)))
1733.5159139633179,0.08035469381393823,28.0,0.0,112.0,-0.9411965811965812,true,1.210622707804971,0.04049068669764394,5.0,log((pow2((v1+(2345.34351694283/(-48.9285398595688+v1))))+(v1*pow2(((-2278.67198834215/v1)+(-5205.28165903398/pow3((9.34263960739047-v1)))))))),-0.8786916884052511,0.2407859644081826,0.029230868900118744,0.2407859644081826,1.7976931348623157e308,0.3788104062782009,log((pow2((v1+(2350.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(-5210.0/pow3((9.34-v1))))))))
1719.310278892517,0.09244915965183631,28.0,0.0,136.0,-0.9343589743589743,true,1.2937553505336687,0.04036665166195852,6.0,log((39828.5362956286+(pow2((pow3((-23.0471467201253/(-8.47094906280391+v1)))+(-41.840030578584/((48.9685279901078-v1)/v1))))+(4.7838015597806e6/v1)))),-0.8885495749300845,0.2212189563218943,0.026683906021603924,0.2212189563218943,1.7976931348623157e308,0.3453418839752318,log((39800.0+(pow2((pow3((-23.0/(-8.47+v1)))+(-41.8/((49.0-v1)/v1))))+(4.78e6/v1))))
974.4433948993683,0.0733949437824986,28.0,0.0,1411.0,-0.8960683760683761,true,1.202384587608222,0.03444543691970436,5.0,log((pow2((-426.306756745397+(v1+(3410.82169591318/(v1+(v1+(2446.96785464584/(-144.473098645958+v1))))))))+((4.7084667908414e6+v1)/v1))),-0.8974518282510314,0.20354879322168556,0.027307186132070633,0.20354879322168556,1.7976931348623157e308,0.36134388033404863,log((pow2((-426.0+(v1+(3410.0/(v1+(v1+(2450.0/(-144.0+v1))))))))+((4.71e6+v1)/v1)))
1752.3840589523315,0.08538698029468864,28.0,0.0,80.0,-0.9357264957264957,true,1.3253840665050785,0.04189021230774828,6.0,log((34917.5926315654+(pow2(((-43.6581259653489/((-48.9472011673088+v1)/v1))+(12684.9726332511/pow3((-8.48734828743217+v1)))))+(4.63970754703631e6/v1)))),-0.8872737777146693,0.22375129774899497,0.027130101299355704,0.22375129774899497,1.7976931348623157e308,0.3513665694196114,log((34900.0+(pow2(((-43.7/((-48.9+v1)/v1))+(12700.0/pow3((-8.49+v1)))))+(4.64e6/v1))))
1797.7635960578918,0.08324858048958733,28.0,0.0,4.0,-0.9343589743589743,true,1.227460409468799,0.037754408387455564,6.0,log(((v1*pow2(((-3652.3236661054/pow3((-8.26342255699905+v1)))+(-298.404209075569/(49.2443959188043-v1)))))+(32753.1511932243+(5.1264884452977e6/v1)))),-0.8862647307623879,0.22575416416716648,0.027919065619323297,0.22575416416716648,1.7976931348623157e308,0.3608813225345116,log(((v1*pow2(((-3650.0/pow3((-8.26+v1)))+(-298.0/(49.2-v1)))))+(32800.0+(5.13e6/v1))))
1799.6909630298615,0.1266517482621488,28.0,0.0,1.0,-0.9420529770172336,true,2.074858324782273,0.047785874393050716,5.0,pow3((2.42766209802945-exp(((-58.790098994558-((-3523.79082308967-((-7821.7987352621-v1)/log(v1)))/v1))/(v1/log((-0.34767438690691+v1))))))),-0.8112494701154901,0.37465263322290404,0.03335200591251307,0.37465263322290404,1.7976931348623157e308,0.4353854587345047,pow3((2.43-exp(((-58.8-((-3520.0-((-7820.0-v1)/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1653.9910979270935,0.07620127860350866,29.0,0.0,245.0,-0.9022222222222223,true,1.2483590589076385,0.038549043046702536,5.0,log((pow2(((v1*pow2((57.1827726041137/(v1+(v1+(2233.01856241456/(-144.7173437425+v1)))))))+(-415.738852029852+v1)))+(4.86040322774438e6/v1))),-0.8993221820590576,0.19983631103864627,0.02578097019007474,0.19983631103864627,1.7976931348623157e308,0.34012833173176066,log((pow2(((v1*pow2((57.2/(v1+(v1+(2230.0/(-145.0+v1)))))))+(-416.0+v1)))+(4.86e6/v1)))
1792.0054869651794,0.0816991211427018,29.0,0.0,13.0,-0.9377777777777778,true,1.2675870242560983,0.04958969193352321,5.0,log(((v1*pow2((7.627821287968/((-48.5922533552302+v1)/(v1+pow3((-28.2749947071505/(-8.33182773207444+v1))))))))+((4.96729924597949e6+v1)/v1))),-0.8736943538890478,0.2507052188692792,0.03014960622693361,0.2507052188692792,1.7976931348623157e308,0.38904570830929747,log(((v1*pow2((7.63/((-48.6+v1)/(v1+pow3((-28.3/(-8.33+v1))))))))+((4.97e6+v1)/v1)))
1592.7725780010223,0.08351138672897963,29.0,0.0,349.0,-0.9268376068376069,true,1.2288784825875236,0.037549153687294404,7.0,log((22495.1377516583+(pow2((pow3((-23.1051539949436/(8.52450172159108-v1)))+(-86.0027854359111+(-2075.83713880599/(-48.4548419190482+v1)))))+(5.12539978389658e6/v1)))),-0.8897604154298575,0.2188155480669322,0.027434058875444905,0.2188155480669322,1.7976931348623157e308,0.35360611602690756,log((22500.0+(pow2((pow3((-23.1/(8.52-v1)))+(-86.0+(-2080.0/(-48.5+v1)))))+(5.13e6/v1))))
1630.8521449565887,0.08374718915696326,29.0,0.0,284.0,-0.9398290598290598,true,1.336921815114895,0.05139246939400596,5.0,log(((v1*pow2((7.89769643255841/((-48.5705766847675+v1)/(v1+(-22787.6114129611/pow3((-8.34657795136096+v1))))))))+(9.26906124208636e6/(v1+v1)))),-0.8680076458274607,0.2619928171130941,0.030517971402274077,0.2619928171130941,1.7976931348623157e308,0.39455631175904843,log(((v1*pow2((7.9/((-48.6+v1)/(v1+(-22800.0/pow3((-8.35+v1))))))))+(9.27e6/(v1+v1))))
1755.4574038982391,0.0753328424695063,29.0,0.0,74.0,-0.9022222222222223,true,1.2341319995349807,0.03724372304289444,5.0,log((pow2((-353.567938763182+pow2(((v1/(-143.253605748245+v1))+(-169.064355385708/(v1+(-66.3798219439727/v1)))))))+((4.97894912668154e6-v1)/v1))),-0.897561047908724,0.2033320021356989,0.025866297631548466,0.2033320021356989,1.7976931348623157e308,0.33988075671971296,log((pow2((-354.0+pow2(((v1/(-143.0+v1))+(-169.0/(v1+(-66.4/v1)))))))+((4.98e6-v1)/v1)))
1773.9515299797058,0.07616287735833424,29.0,0.0,43.0,-0.9309401709401709,true,1.247729954735565,0.0407090939687693,5.0,log((pow2((pow3((-23.3620717128163/(-8.50895934063259+v1)))+(-23194.9616206167/(v1+pow2(pow3(((-112.135482733696+v1)/v1)))))))+(5.06550486685092e6/v1))),-0.8903751135254249,0.21759542825968023,0.027451731150018015,0.21759542825968023,1.7976931348623157e308,0.3530464457667144,log((pow2((pow3((-23.4/(-8.51+v1)))+(-23200.0/(v1+pow2(pow3(((-112.0+v1)/v1)))))))+(5.07e6/v1)))
1770.3209300041199,0.08413451285502742,29.0,0.0,49.0,-0.9391452991452991,true,1.3386866212453299,0.05185616618282183,5.0,log(((v1*pow2((pow3((-16.7012340438569/(-8.41225416425354+v1)))+(-7.84844943281172/((-48.5837563124541+v1)/v1)))))+(9.25252520119058e6/(v1+v1)))),-0.8679345998683448,0.26213780669773695,0.030474494467678418,0.26213780669773695,1.7976931348623157e308,0.39384743475907324,log(((v1*pow2((pow3((-16.7/(-8.41+v1)))+(-7.85/((-48.6+v1)/v1)))))+(9.25e6/(v1+v1))))
1798.59370803833,0.08747517994609057,29.0,0.0,2.0,-0.9364102564102564,true,1.240381386429151,0.039157052849395864,6.0,log((19080.4834000998+(pow2(v1)+(pow2((pow3((-22.3161040689372/(8.37669192040613-v1)))+(-2201.37598079924/(-49.4880593243193+v1))))+(5.07841704370715e6/v1))))),-0.8836461361735615,0.23095183624070897,0.027491707362960145,0.23095183624070897,1.7976931348623157e308,0.3561716843372826,log((19100.0+(pow2(v1)+(pow2((pow3((-22.3/(8.38-v1)))+(-2200.0/(-49.5+v1))))+(5.08e6/v1)))))
1371.0821268558502,0.08763514293291237,29.0,0.0,727.0,-0.9049572649572649,true,1.435673082707691,0.038927710518373876,5.0,log((pow2((pow2((173.477992092103/(v1+(v1+(2312.13061659619/(-143.259614316119+v1))))))+(-411.233218124072+v1)))+(pow2(pow2(45.0433311298174))/v1))),-0.8925375074017847,0.21330327310473046,0.02531409897865948,0.21330327310473046,1.7976931348623157e308,0.33651482513380004,log((pow2((pow2((173.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-411.0+v1)))+(pow2(pow2(45.0))/v1)))
1171.582151889801,0.12645166756553375,29.0,0.0,1069.0,-0.9434337802081711,true,2.0715805247937507,0.04810894913478209,6.0,pow3((2.42784747319705-exp(((-58.8894182129216-((-3522.25293477587-(-7829.47027853524/log(v1)))/v1))/(v1/log((v1+(12.9256253489687/-37.217831729749)))))))),-0.8114540284947208,0.3742466034465982,0.033600232507470636,0.3742466034465982,1.7976931348623157e308,0.43865355471639106,pow3((2.43-exp(((-58.9-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(12.9/-37.2))))))))
1770.3356759548187,0.0762073711129986,29.0,0.0,49.0,-0.9022222222222223,true,1.248458868773728,0.03660183051212064,5.0,log((pow2((-356.837858835416+pow2(((v1/(-143.287216186982+v1))+(-179.222429515148/(v1+((-74.1560069559516+v1)/v1)))))))+(4.90202029242357e6/v1))),-0.8974252358206972,0.2036015767770727,0.025716772469888054,0.2036015767770727,1.7976931348623157e308,0.3382549282556007,log((pow2((-357.0+pow2(((v1/(-143.0+v1))+(-179.0/(v1+((-74.2+v1)/v1)))))))+(4.9e6/v1)))
1791.3666110038757,0.08843856194065443,29.0,0.0,14.0,-0.9377777777777778,true,1.4292238144949003,0.04456867134475516,6.0,log(((pow2(((-44.174749416938/((-48.925391889423+v1)/v1))+(-38964.615979198/pow2(pow2((8.6406889589736-v1))))))--40649.1571078867)+(4.17083538475558e6/v1))),-0.8803445222177335,0.2375052396308521,0.027243508988129453,0.2375052396308521,1.7976931348623157e308,0.35491518604671707,log(((pow2(((-44.2/((-48.9+v1)/v1))+(-39000.0/pow2(pow2((8.64-v1))))))--40600.0)+(4.17e6/v1)))
1798.557030916214,0.08557563127658492,29.0,0.0,2.0,-0.8899145299145299,true,1.149241343473582,0.0543532494134968,5.0,log((pow2((-814.038866665323+pow2(((v1/-7.18758944852033)+(-1663.72588142466/(v1+(v1+(1502.1520408525/(v1+v1)))))))))+(4.7159534526833e6/v1))),-0.8500410955370723,0.2976547852164122,0.032636951141972806,0.2976547852164122,1.7976931348623157e308,0.42436070253312774,log((pow2((-814.0+pow2(((v1/-7.19)+(-1660.0/(v1+(v1+(1500.0/(v1+v1)))))))))+(4.72e6/v1)))
1771.5768928527832,0.08188807064038997,29.0,0.0,47.0,-0.9377777777777778,true,1.2665020342782043,0.04984440740170628,5.0,log(((v1*pow2((pow3((-16.3694315852846/(-8.38744622650176+v1)))+(-7.58280556768795/((-48.603314873035+v1)/v1)))))+((4.97261056828859e6+v1)/v1))),-0.8739185819492201,0.2502601465654429,0.0301317662402868,0.2502601465654429,1.7976931348623157e308,0.3886544697263582,log(((v1*pow2((pow3((-16.4/(-8.39+v1)))+(-7.58/((-48.6+v1)/v1)))))+((4.97e6+v1)/v1)))
1731.958291053772,0.0816068746441695,29.0,0.0,114.0,-0.9377777777777778,true,1.2646584950394129,0.04950763982324262,5.0,log(((v1*pow2((7.61672426821504/((-48.5930989670172+v1)/(v1+pow3((-28.2653169768353/(-8.33085766438494+v1))))))))+((4.98187172159596e6-v1)/v1))),-0.8738925270628104,0.25031186314503445,0.030134831949952104,0.25031186314503445,1.7976931348623157e308,0.3888234378425967,log(((v1*pow2((7.62/((-48.6+v1)/(v1+pow3((-28.3/(-8.33+v1))))))))+((4.98e6-v1)/v1)))
1457.903002023697,0.09763101659807259,29.0,0.0,579.0,-0.9364102564102564,true,1.1879402159689594,0.03710979909992791,4.0,log((pow2((pow2(pow2((13.532851674498/(-8.59789403632769+v1))))+(v1/((-48.3478646374673+v1)/v1))))+(((5.3791546302426e6-v1)/v1)-v1))),-0.8853737346789344,0.22752271034852775,0.027219332801708723,0.22752271034852775,1.7976931348623157e308,0.3521190375840297,log((pow2((pow2(pow2((13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+(((5.38e6-v1)/v1)-v1)))
1351.8813049793243,0.084698365302424,29.0,0.0,760.0,-0.9398290598290598,true,1.3578930112043501,0.05241123197569281,5.0,log(((v1*pow2((pow3((16.7865673182007/(8.41874439869597-v1)))+(-7.91694926359029/((-48.5787946651542+v1)/v1)))))+(9.07648375980981e6/(v1+v1)))),-0.8660002773940669,0.26597726086474716,0.030573594658722794,0.26597726086474716,1.7976931348623157e308,0.39531454511639313,log(((v1*pow2((pow3((16.8/(8.42-v1)))+(-7.92/((-48.6+v1)/v1)))))+(9.08e6/(v1+v1))))
1761.5408339500427,0.09763093332165144,29.0,0.0,64.0,-0.9364102564102564,true,1.1879420743647646,0.03710990665849488,4.0,log((pow2((pow2(pow2((13.5308723042326/(8.59753042170304-v1))))+(v1/((-48.3478653497342+v1)/v1))))+(((5.37914478735004e6-v1)/v1)-v1))),-0.885370568350806,0.22752899522185588,0.02722114054690166,0.22752899522185588,1.7976931348623157e308,0.3521437995587584,log((pow2((pow2(pow2((13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+(((5.38e6-v1)/v1)-v1)))
1609.7486369609833,0.07681158792732821,29.0,0.0,320.0,-0.8960683760683761,true,1.2583573842256452,0.03781686337153223,7.0,log((-81647.9691362231+(pow2((-458.911279730926+pow2(((-126.40548265256/(-144.853131243346+v1))+(-94.1869484195428/(8.54961651474778-v1))))))+(4.99414796073958e6/v1)))),-0.8987628146389934,0.2009466044878585,0.024352098879034015,0.2009466044878585,1.7976931348623157e308,0.32288091895402593,log((-81600.0+(pow2((-459.0+pow2(((-126.0/(-145.0+v1))+(-94.2/(8.55-v1))))))+(4.99e6/v1))))
