time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1075.4480440616608,3.190215502314637e-15,30.0,0.0,2238.0,-1.0,true,6.442450944e9,1.2852524694762213e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2(((v3+(0.277487603401056*v3))/v2)))))))))/v1)/v1)),-1.0,1.9985880863418652e18,9.113133519431879e-16,1.9985880863418652e18,1.7976931348623157e308,3.6206349722969973e8,(v3*(((v2*(6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2(((v3+(0.277*v3))/v2)))))))))/v1)/v1))
1413.893573999405,2.167035665789212e-10,30.0,0.0,1189.0,-1.0,true,4.294967296e9,4.904709647093305e-13,3.0,((v3+(v1/0.863987447787972))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.200097496416329e17,1.4362452045428525e-11,6.200097496416329e17,6.87194767756e11,1.639391794648519e8,((v3+(v1/0.864))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1694.725242137909,3.605475666177697e-15,30.0,2.0,326.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+(v3+sqrt_abs(v1)))*(((v2*(3.3370399999999995e-11+(-4.32936763974428e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.909620999210398e-16,6.150820608951155e17,1.099511628409e12,1.4724509512967122e8,((v3+(v3+sqrt_abs(v1)))*(((v2*(3.34e-11+(-4.3300000000000004e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1779.7598960399628,8.781661183716584e-13,30.0,0.0,63.0,-1.0,true,6.442450944e9,2.273526514853451e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))),-1.0,1.9985768713070577e18,4.7089972312734077e-14,1.9985768713070577e18,8.580997075163262e155,3.6185365726545817e8,(0.509+(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)))
1456.610211133957,3.190215502314637e-15,30.0,0.0,1057.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v3+(v2+(v3*log(pow3(((v3/0.812589271904714)/v2)))))))))/v1))/v1)),-1.0,6.150539042038518e17,9.082978995195113e-16,6.150539042038518e17,2.1778071482940062e40,1.4694756335887045e8,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v3+(v2+(v3*log(pow3(((v3/0.813)/v2)))))))))/v1))/v1))
1724.6108360290527,2.9319085959861798e-12,30.0,1.0,234.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*(((v2+v1)*((6.67408000000001e-11+(-8.99117959433283e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,1.2301639733623188e18,1.7802237332645975e-13,1.2301639733623188e18,5.49755814327e11,2.925266986177246e8,(v3*(((v2+v1)*((6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1698.9966750144958,5.195369913462752e-11,30.0,0.0,313.0,-1.0,true,4.294967296e9,1.151418787753411e-13,3.0,((v3+(0.277487603401056*v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.155149151314253e17,3.4433377271361734e-12,6.155149151314253e17,6.87194767756e11,1.5128655738489583e8,((v3+(0.277*v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1798.4176399707794,5.54688564027338e-15,30.0,0.0,5.0,-1.0,true,6.8719476736e10,1.862555490990991e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.02386686083486e-26*(v2/((v2+(0.79698816924161+v3))+(v3*log(pow3((v3/v2)))))))))/v1)/v1)),-1.0,1.8435232777098943e20,1.1179262302204688e-15,1.8435232777098943e20,2.74877907199e11,3.4040698749244995e9,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/((v2+(0.797+v3))+(v3*log(pow3((v3/v2)))))))))/v1)/v1))
1789.477900981903,1.8722902247675333e-10,30.0,1.0,33.0,-1.0,true,4.294967296e9,4.2333087691934657e-13,2.0,((v3+sqrt_abs((v1*v1)))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.188335093767841e17,1.2408955201313437e-11,6.188335093767841e17,4.672924420735e12,1.616656858059611e8,((v3+sqrt_abs((v1*v1)))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1495.263384103775,3.0025557668843643e-15,30.0,0.0,938.0,-1.0,true,6.442450944e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3+(v3*log(pow2((0.789566806747981*(v3/v2))))))))))/v1))/v1)),-1.0,1.9985880863589565e18,9.05825059968479e-16,1.9985880863589565e18,1.1805916207174113e21,3.620635985713623e8,(v3*((v2*((6.67e-11+(-9.27e-26*(v2/(v2+(v3+(v3*log(pow2((0.79*(v3/v2))))))))))/v1))/v1))
1239.9907431602478,3.3778752377449098e-15,30.0,0.0,1726.0,-1.0,true,6.442450944e9,1.2852524694762213e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v3+(v2+(v3*log(pow2((0.789566806747981*(v3/v2)))))))))))/v1)/v1)),-1.0,1.9985880863418652e18,9.03701462356847e-16,1.9985880863418652e18,1.1805916207174113e21,3.6206349721720785e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v3+(v2+(v3*log(pow2((0.79*(v3/v2)))))))))))/v1)/v1))
1799.3826761245728,9.361440581627362e-11,30.0,1.0,2.0,-1.0,true,2.74877906944e11,2.1280944080782182e-13,2.0,((v3+(v3+v1))*(((v2*(3.3370399999999995e-11+(-4.32936763974428e-26*(v2/(v2+(v3*pow3(((v3+v3)/v2))))))))/v1)/v1)),-1.0,3.9574812537703073e21,6.2049518809133995e-12,3.9574812537703073e21,98779.0,1.694118531066901e10,((v3+(v3+v1))*(((v2*(3.34e-11+(-4.3300000000000004e-26*(v2/(v2+(v3*pow3(((v3+v3)/v2))))))))/v1)/v1))
1435.839555978775,2.867251212042963e-14,30.0,0.0,1121.0,-1.0,true,4.294967296e9,1.9109566193092407e-15,3.0,(v3*(((0.0925870303427208+(v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))))/v1)/v1)),-1.0,1.2299627149047025e18,2.6138433606238234e-15,1.2299627149047025e18,8.580997075163262e155,2.90344748977006e8,(v3*(((0.0926+(v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))))/v1)/v1))
1019.1556780338287,3.3778752377449098e-15,30.0,1.0,2414.0,-1.0,true,4.294967296e9,1.650202078104278e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.4853948250462e-16,1.2299625349187151e18,2.5742991225489786e156,2.902710076130371e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1462.5032351016998,2.9303387996612957e-12,30.0,1.0,1039.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.3836400584596974e18,1.7814771504286066e-13,1.3836400584596974e18,4.3556142965880123e40,3.6215997197006834e8,(v3*(((v2-v1)*((6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1065.4280111789703,3.0025557668843643e-15,30.0,0.0,2269.0,-1.0,true,6.442450944e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2(((v3+(0.277487603401056*v3))/v2))))))))/v1))/v1)),-1.0,1.9985880863589565e18,9.150698693689345e-16,1.9985880863589565e18,1.7976931348623157e308,3.6206359857969564e8,(v3*((v2*((6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2(((v3+(0.277*v3))/v2))))))))/v1))/v1))
1664.5865910053253,2.9319085959861798e-12,30.0,1.0,419.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*(((v2+v1)*((6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))/v1))/v1)),-1.0,1.845055662388329e18,1.7813430365893426e-13,1.845055662388329e18,4.3556142965880123e40,4.3576218770990396e8,(v3*(((v2+v1)*((6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2))))))))/v1))/v1))
1409.5169231891632,3.190215502314637e-15,30.0,0.0,1203.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.68974415543035e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2)))))))))/v1)/v1)),-1.0,1.2299736674739382e18,9.228018632108067e-16,1.2299736674739382e18,4.3556142965880123e40,2.9046323592554116e8,((v3+v3)*(((v2*(3.34e-11+(-4.69e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2)))))))))/v1)/v1))
1799.6874060630798,3.882819948191366e-15,30.0,0.0,1.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.02386686083486e-26*(v2/((v2+(v3/0.812589271904714))+(v3*log(pow3((v3/v2)))))))))/v1)/v1)),-1.0,1.682114268256073e20,1.0584368320760045e-15,1.682114268256073e20,2.74877907199e11,3.046173409807312e9,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/((v2+(v3/0.813))+(v3*log(pow3((v3/v2)))))))))/v1)/v1))
1771.371761083603,1.8722881163254724e-10,30.0,1.0,89.0,-1.0,true,4.294967296e9,4.2416290976538764e-13,3.0,((v1+v3)*((v2*((6.67408000000001e-11+(-9.2305642200178e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.233725176941102e18,1.2409056972428454e-11,1.233725176941102e18,4.3556142965880123e40,3.0488360263091636e8,((v1+v3)*((v2*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1799.406354188919,3.882819948191366e-15,30.0,1.0,2.0,-1.0,true,1.37438953472e11,1.2275732046023368e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-9.2305642200178e-26*(v2/(v2+(v3*log(pow2(((v3+pow2((v3/v2)))/v2))))))))/v1))/v1)),-1.0,6.304176575827047e20,9.258582435980762e-16,6.304176575827047e20,1.7976931348623157e308,4.799846953288029e9,(v3*((v2*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*log(pow2(((v3+pow2((v3/v2)))/v2))))))))/v1))/v1))
1621.601410150528,3.0025557668843643e-15,30.0,0.0,551.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+(0.79698816924161*v3))/v2))))))))/v1))/v1)),-1.0,6.150539042525057e17,9.152322028495785e-16,6.150539042525057e17,1.7976931348623157e308,1.4694797295469564e8,(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+(0.797*v3))/v2))))))))/v1))/v1))
1232.2311971187592,3.190215502314637e-15,30.0,0.0,1750.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,7.6877663404581e17,8.885893293212397e-16,7.6877663404581e17,2.1778071482940062e40,2.1851287323380533e8,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1798.746798992157,3.190215502314637e-15,30.0,0.0,4.0,-1.0,true,1.37438953472e11,1.3779882852189233e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.79064288543835e-26*(v2/(v3+(v2+(v3*log(pow2((0.789566806747981*(v3/v2))))))))))/v1))/v1)),-1.0,6.322623345555383e20,8.736460173843768e-16,6.322623345555383e20,1.1805916207174113e21,4.943361364954183e9,(v3*((v2*((6.67e-11+(-7.79e-26*(v2/(v3+(v2+(v3*log(pow2((0.79*(v3/v2))))))))))/v1))/v1))
1795.5584030151367,3.0025557668843643e-15,30.0,0.0,14.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,4.0,(v3*((v2*((6.67408000000001e-11+(-7.00187650500197e-26*(v2/(0.845037722065307*(v2+(v3*log((v3/(0.433415138254174*v2)))))))))/v1))/v1)),-1.0,1.2747086466242432e21,8.94146971728292e-16,1.2747086466242432e21,8383.0,9.918680123847929e9,(v3*((v2*((6.67e-11+(-7.000000000000001e-26*(v2/(0.845*(v2+(v3*log((v3/(0.433*v2)))))))))/v1))/v1))
1075.2003860473633,7.539788809836857e-13,30.0,0.0,2239.0,-1.0,true,4.294967296e9,2.3490981928590175e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.2299625349187151e18,4.043783909907948e-14,1.2299625349187151e18,8.580997075163262e155,2.9027100770065916e8,((v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1090.1720960140228,8.781661183716584e-13,30.0,0.0,2192.0,-1.0,true,4.294967296e9,2.273526514853451e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))),-1.0,1.2299625349187151e18,4.710378564438002e-14,1.2299625349187151e18,8.580997075163262e155,2.902710076737915e8,(0.509+(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)))
1020.1436681747437,2.9319085959861798e-12,30.0,0.0,2411.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1)),-1.0,1.3838758083685038e18,1.781971253463812e-13,1.3838758083685038e18,8.580997075163262e155,3.639690346682495e8,(v3*((6.67e-11+((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1))
1378.6340191364288,3.190215502314637e-15,30.0,0.0,1298.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11-(4.65078089868782e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.2299736033357601e18,9.02079163460779e-16,1.2299736033357601e18,4.3556142965880123e40,2.9044575964636636e8,((v3+v3)*(((v2*(3.34e-11-(4.65e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1336.7433111667633,1.8722902247675333e-10,30.0,1.0,1427.0,-1.0,true,4.294967296e9,4.2426691387114275e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2)))))))))/v1)/v1)),-1.0,1.2337251709150618e18,1.2409076652679483e-11,1.2337251709150618e18,4.3556142965880123e40,3.048837007767537e8,((v3+v1)*(((v2*(6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2)))))))))/v1)/v1))
1733.959774017334,1.8722881163254724e-10,30.0,1.0,205.0,-1.0,true,4.294967296e9,4.2437091797689785e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.233725176941102e18,1.2409066217237854e-11,1.233725176941102e18,4.3556142965880123e40,3.048836026392497e8,((v3+v1)*((v2*((6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1765.5456631183624,1.8722881163254724e-10,30.0,1.0,107.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.18833487915064e17,1.240895104542875e-11,6.18833487915064e17,5.49755814333e11,1.6164811460591635e8,((v3+v1)*((v2*((6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1560.1417181491852,3.190215502314637e-15,30.0,0.0,739.0,-1.0,true,4.294967296e9,1.4121477700695401e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v3+(v2+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,7.687766340458193e17,9.20226084001298e-16,7.687766340458193e17,2.1778071482940062e40,2.1851287750157878e8,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v3+(v2+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1722.3371391296387,3.3778752377449098e-15,30.0,0.0,241.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+(0.79698816924161*v3))/v2)))))))))/v1)/v1)),-1.0,6.150709100309156e17,9.468555743248183e-16,6.150709100309156e17,1.7976931348623157e308,1.4708795375158283e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+(0.797*v3))/v2)))))))))/v1)/v1))
1289.176113128662,1.8722881163254724e-10,30.0,1.0,1574.0,-1.0,true,4.294967296e9,4.2437091797689785e-13,3.0,((v1+v3)*((v2*((6.67408000000001e-11+(-9.2305642200178e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))/v1))/v1)),-1.0,1.2337251769411126e18,1.2409073260006278e-11,1.2337251769411126e18,4.3556142965880123e40,3.0488360370591635e8,((v1+v3)*((v2*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2))))))))/v1))/v1))
1456.6100010871887,3.190215502314637e-15,30.0,0.0,1057.0,-1.0,true,4.294967296e9,1.4012496261112464e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.79064288543835e-26*(v2/(v2+(v3*log(pow3(((v3+(0.863987447787972*v3))/v2))))))))/v1))/v1)),-1.0,1.2299453733761423e18,9.120211142235319e-16,1.2299453733761423e18,1.7976931348623157e308,2.901135409505371e8,(v3*((v2*((6.67e-11+(-7.79e-26*(v2/(v2+(v3*log(pow3(((v3+(0.864*v3))/v2))))))))/v1))/v1))
1703.8390171527863,7.257257573674066e-13,30.0,0.0,298.0,-1.0,true,6.442450944e9,2.238163759534263e-15,3.0,(0.420412166055573+(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))),-1.0,1.9985597097807076e18,3.902030752946266e-14,1.9985597097807076e18,8.580997075163262e155,3.616963303214762e8,(0.42+(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)))
1789.4776129722595,2.1670335573471512e-10,30.0,0.0,33.0,-1.0,true,4.294967296e9,4.906789729208407e-13,3.0,((v3+(v1/0.863987447787972))*((v2*((6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.584404461957651e17,1.4362474834046343e-11,6.584404461957651e17,6.87194767756e11,1.997132754648641e8,((v3+(v1/0.864))*((v2*((6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1768.144457101822,3.0025557668843643e-15,30.0,0.0,99.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,1.575821687319266e18,9.533877466412826e-16,1.575821687319266e18,2.1778071482940062e40,3.2588746950990397e8,(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1592.5006420612335,3.190215502314637e-15,30.0,0.0,640.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v2+(v3*(log(pow3(((v3+v3)/v2)))-0.251343339672846))))))/v1))/v1)),-1.0,1.9985714378560827e18,9.137143281470068e-16,1.9985714378560827e18,8.580997075163262e155,3.619755398838704e8,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v2+(v3*(log(pow3(((v3+v3)/v2)))-0.251))))))/v1))/v1))
1705.4603471755981,7.539788809836857e-13,30.0,0.0,293.0,-1.0,true,6.442450944e9,2.273526514853451e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.9985768713070577e18,4.042402576743353e-14,1.9985768713070577e18,8.580997075163262e155,3.6185365729232585e8,((v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1686.6780831813812,3.3778752377449098e-15,30.0,0.0,351.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(log(pow3(((v3+v3)/v2)))-0.251343339672846)))))))/v1)/v1)),-1.0,6.150709100146976e17,9.409182301432724e-16,6.150709100146976e17,8.580997075163262e155,1.470878172182495e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*(log(pow3(((v3+v3)/v2)))-0.251)))))))/v1)/v1))
1799.068531036377,2.867251212042963e-14,30.0,0.0,3.0,-1.0,true,1.37438953472e11,1.4392947576349138e-15,4.0,(v3*(((0.0925870303427208+(v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.2691746216029777e21,2.5443268912014894e-15,1.2691746216029777e21,8359.0,9.775413558014505e9,(v3*(((0.0926+(v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log((v3/(0.864*v2))))))))))/v1)/v1))
1350.331176996231,3.190215502314637e-15,30.0,0.0,1385.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v2+(v3*log(pow3(((0.812879001733501*(v3+v3))/v2))))))))/v1))/v1)),-1.0,7.6877663404581e17,9.022126539701502e-16,7.6877663404581e17,1.7976931348623157e308,2.1851287323387045e8,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v2+(v3*log(pow3(((0.813*(v3+v3))/v2))))))))/v1))/v1))
1577.5198330879211,1.8722881163254724e-10,30.0,1.0,686.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.188337078174401e17,1.2409019400407516e-11,6.188337078174401e17,4.3556142965880123e40,1.6171802501424155e8,((v3+v1)*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1720.4289281368256,2.9319085959861798e-12,30.0,1.0,247.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*(((v2+v1)*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.230164110801286e18,1.780537908171442e-13,1.230164110801286e18,4.3556142965880123e40,2.9257913060937905e8,(v3*(((v2+v1)*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1614.4184801578522,2.9303387996612957e-12,30.0,1.0,573.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.23056422008781e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))/v1))/v1)),-1.0,1.3836401684108257e18,1.78112478322956e-13,1.3836401684108257e18,4.3556142965880123e40,3.621949180908854e8,(v3*(((v2-v1)*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2))))))))/v1))/v1))
1683.0853190422058,3.3778752377449098e-15,30.0,0.0,362.0,-1.0,true,6.442450944e9,1.6014076930808897e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow3(((v3+v3)/v2))))))))))/v1)/v1)),-1.0,1.9985768713232755e18,9.476916352432838e-16,1.9985768713232755e18,8.580997075163262e155,3.6185379373804116e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow3(((v3+v3)/v2))))))))))/v1)/v1))
1592.8387281894684,7.541897251897772e-13,30.0,0.0,639.0,-1.0,true,6.442450944e9,2.263105713841262e-15,3.0,((v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.9985597097807076e18,4.041601617125461e-14,1.9985597097807076e18,8.580997075163262e155,3.616963303631795e8,((v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436)
