time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6637558937073,0.09291849808688145,20.0,0.0,0.0,-0.9158974358974359,true,1.522227066955141,0.040166886333378324,5.0,pow3((2.30338166174068+(sqrt_abs((-0.0311046889776998+(0.00118794621549481*(3.37640184470276+v1))))-(0.00331816723486625*v1)))),-0.8633555221126338,0.27122685953355813,0.03128718372155519,0.27122685953355813,6.8719476736e10,0.404133880957786,pow3((2.3+(sqrt_abs((-0.0311+(0.00119*(3.38+v1))))-(0.00332*v1))))
1799.6769030094147,0.07802572891548545,20.0,0.0,0.0,-0.9076923076923077,true,1.2782479153182216,0.05449622895135755,4.0,((sqrt_abs((-9.50294721649009+log(pow3(v1))))-(0.0130163119545328*(v1+(v1-37.1934456379115))))--11.7240668217641),-0.8616308229028102,0.2746502305877916,0.032535176625826515,0.2746502305877916,131079.0,0.4223114449442304,((sqrt_abs((-9.5+log(pow3(v1))))-(0.013*(v1+(v1-37.2))))--11.7)
810.7012910842896,0.08329917753035525,20.0,0.0,2468.0,-0.9172649572649573,true,1.3646396067793347,0.04415648071571361,5.0,(22.2986090582323+(sqrt_abs((-6.74411176167164+(0.315464161236911*v1)))-sqrt_abs(((1.50465320222578*v1)--93.8873061547738)))),-0.8740035169074539,0.2500915583989649,0.031998522913409794,0.2500915583989649,33.0,0.41437946261287895,(22.3+(sqrt_abs((-6.74+(0.315*v1)))-sqrt_abs(((1.5*v1)--93.9))))
1799.7966980934143,0.07802572905779404,20.0,0.0,0.0,-0.9076923076923077,true,1.2782479176495762,0.05449622821359046,4.0,(12.2081882890916+(sqrt_abs((-9.50294733788492+log(pow3(v1))))-(0.0247487011961618*(v1+(v1/19.2758576555193))))),-0.8616308229159721,0.2746502305616664,0.03253517654632588,0.2746502305616664,131079.0,0.42231144430370365,(12.2+(sqrt_abs((-9.5+log(pow3(v1))))-(0.0247*(v1+(v1/19.3)))))
1799.8127980232239,0.13659654284208966,20.0,0.0,0.0,-0.865982905982906,true,2.2377778273202935,0.06903609493045043,4.0,(18.0002529527163-((3.79570103846217/v1)*(v1+(31844.0584061903/(v1+pow2((1652.85374846849/v1))))))),-0.6738803658563772,0.6473178101929419,0.0507710161368475,0.6473178101929419,41.0,0.6640273137528132,(18.0-((3.8/v1)*(v1+(31800.0/(v1+pow2((1650.0/v1)))))))
1256.0657050609589,0.08280981076360669,20.0,0.0,1339.0,-0.9172649572649573,true,1.3566226095898575,0.043909235649065376,5.0,(22.3009930357005+(sqrt_abs((-6.82217098998984+(0.319123987416679*v1)))-sqrt_abs(((1.51233764449667*v1)--94.0506820149132)))),-0.8740534030465555,0.24999253895045173,0.03205614178783363,0.24999253895045173,33.0,0.41507507141901834,(22.3+(sqrt_abs((-6.82+(0.319*v1)))-sqrt_abs(((1.51*v1)--94.1))))
1501.850182056427,0.1024416646674823,20.0,0.0,730.0,-0.8981196581196581,true,1.0581660578735832,0.04597207802587292,4.0,(13.8017934992115-log(sqrt_abs(((10.1809383126019-(23.5975878281523/v1))-(v1+(-21.3851180133836/pow3(v1))))))),-0.8878848658907107,0.22253834330364655,0.028734749016763726,0.22253834330364655,1.7976931348623157e308,0.3610126532038131,(13.8-log(sqrt_abs(((10.2-(23.6/v1))-(v1+(-21.4/pow3(v1)))))))
1510.4380419254303,0.17240153142183995,20.0,0.0,709.0,-0.9206837606837607,true,2.45870936874843,0.052050674543034484,3.0,(14.1077000089382+(sqrt_abs((-9.26733260310689+log(pow3(v1))))-log((v1+(v1/(v1-57.4662393608252)))))),-0.6647902855377166,0.665360792799018,0.04592922529404319,0.665360792799018,131585.0,0.6039727219975313,(14.1+(sqrt_abs((-9.27+log(pow3(v1))))-log((v1+(v1/(v1-57.5))))))
1799.854276895523,0.08547802086553487,20.0,0.0,0.0,-0.8543589743589743,true,1.4003342678829185,0.05006361122479948,4.0,(sqrt_abs((-8.94354868974122+log(pow3((3.38420776687245+v1)))))-(-6391.65302689741/((v1+v1)--492.223193443154))),-0.8451640407515697,0.3073352953526164,0.035852697470756624,0.3073352953526164,2.315841784746324e77,0.4618812652306951,(sqrt_abs((-8.94+log(pow3((3.38+v1)))))-(-6390.0/((v1+v1)--492.0)))
1799.8980519771576,0.08951178257290636,20.0,0.0,0.0,-0.9035897435897436,true,1.4664169250398036,0.04173999847474617,4.0,(sqrt_abs((-9.4646345520618+log(pow3(v1))))-(-4246.17702489092/((v1+(13.8699950984294/v1))--342.512301791062))),-0.8658497258270121,0.26627609203130026,0.031053938454747278,0.26627609203130026,131079.0,0.40441963236283107,(sqrt_abs((-9.46+log(pow3(v1))))-(-4250.0/((v1+(13.9/v1))--343.0)))
1799.5692420005798,0.08211372763619014,20.0,0.0,1.0,-0.9035897435897436,true,1.2089174039621167,0.04221010008437387,3.0,(sqrt_abs((-9.42477317579239+log(pow3(v1))))-(-4286.88860421355/((v1+(v1/pow3(v1)))--347.890123120993))),-0.8684307630515244,0.2611529679097332,0.03153671959573366,0.2611529679097332,131085.0,0.41099723815588995,(sqrt_abs((-9.42+log(pow3(v1))))-(-4290.0/((v1+(v1/pow3(v1)))--348.0)))
1697.4696929454803,0.17240156834784387,20.0,0.0,251.0,-0.9206837606837607,true,2.45870989536969,0.052050621203676845,3.0,(14.1077003049815+(sqrt_abs((-9.26733394511823+log(pow3(v1))))-log((v1+(v1/(v1-57.4662435048957)))))),-0.664790225045251,0.66536091287106,0.045929207811714653,0.66536091287106,131585.0,0.6039725004249535,(14.1+(sqrt_abs((-9.27+log(pow3(v1))))-log((v1+(v1/(v1-57.5))))))
572.0143609046936,0.08567890379802365,20.0,0.0,3086.0,-0.9172649572649573,true,1.4036252104123363,0.042865420490760704,4.0,(12.5459253781941+(sqrt_abs((-6.53086124866792+(0.305669806124665*v1)))-(0.0291932103924909*(v1+pow3(log(v1)))))),-0.873324616883507,0.25143911319429413,0.03183710071507415,0.25143911319429413,36.0,0.41206077952901415,(12.5+(sqrt_abs((-6.53+(0.306*v1)))-(0.0292*(v1+pow3(log(v1))))))
1404.2862141132355,0.08588208007901217,20.0,0.0,972.0,-0.9193162393162393,true,1.406953723471112,0.046195151423187336,4.0,(12.5992677821653+(sqrt_abs((-6.57963655756273+(0.291152952363082*v1)))-(0.0489202711418437*(v1+log(pow3(v1)))))),-0.8673317043646219,0.26333449943373205,0.0313420240808024,0.26333449943373205,36.0,0.40544472052130764,(12.6+(sqrt_abs((-6.58+(0.291*v1)))-(0.0489*(v1+log(pow3(v1))))))
943.0579249858856,0.2421861781934965,21.0,0.0,2128.0,-0.9321141789990749,true,3.55128984933817,0.12555380759507806,4.0,log((373659.44107654+pow2((pow2(((-2423.5799925618/(v1+exp((44.8868571369979/v1))))-v1))/7.65048302375639e6)))),0.005054264088096838,1.9949412952795917,0.08607252715371766,1.9949412952795917,1.7976931348623157e308,1.1275741647113717,log((374000.0+pow2((pow2(((-2420.0/(v1+exp((44.9/v1))))-v1))/7.65e6))))
1743.873368024826,0.06948474698108827,21.0,0.0,137.0,-0.9145299145299145,true,1.1383262189219057,0.04006013722446873,4.0,(16.2910328432001-log((v1+(657.515171669825/pow2(((v1+(v1/(-136.192487007325+v1)))-22.3217057402948)))))),-0.8875885478506469,0.22312650766032027,0.027186560086706897,0.22312650766032027,1.7976931348623157e308,0.36538110960913595,(16.3-log((v1+(658.0/pow2(((v1+(v1/(-136.0+v1)))-22.3))))))
1791.1502211093903,0.09760773272408729,21.0,0.0,21.0,-0.9254700854700855,true,1.5990479372342108,0.04561338156518312,4.0,(14.8702874101265-(v1/sqrt_abs((-260.171959670785+(12.2988701945779*(v1+(log(v1)/(6.55941793248592-v1)))))))),-0.8556995803852588,0.2864232074840362,0.03329524241478054,0.2864232074840362,262146.0,0.42813223365345415,(14.9-(v1/sqrt_abs((-260.0+(12.3*(v1+(log(v1)/(6.56-v1))))))))
1798.490247964859,0.10578599298032611,21.0,0.0,3.0,-0.9158974358974359,true,1.7330273856644887,0.035402667081962866,4.0,(sqrt_abs((215.424500383572-(0.605770768187583*v1)))-(71.7689905992449/(v1+exp(((v1--36.2640982997447)/v1))))),-0.8662010875752458,0.265578670920641,0.029682694507986104,0.265578670920641,147.0,0.3829947408728997,(sqrt_abs((215.0-(0.606*v1)))-(71.8/(v1+exp(((v1--36.3)/v1)))))
1799.6452460289001,0.09566441812241415,21.0,0.0,0.0,-0.9104273504273505,true,1.5672117996815995,0.03799498899713927,5.0,(12.161650792246+((sqrt_abs((-7.91071760192633+(0.345524333136174*v1)))-(0.0276857238361206*v1))-(0.0273702512434846*v1))),-0.8588618874725162,0.28014631555676395,0.031177173263400103,0.28014631555676395,23.0,0.40232509323355603,(12.2+((sqrt_abs((-7.91+(0.346*v1)))-(0.0277*v1))-(0.0274*v1)))
1799.6778280735016,0.11050548914731599,21.0,0.0,0.0,-0.9220512820512821,true,1.810344012124224,0.0331279782050608,4.0,(sqrt_abs((213.172340229735-(0.611041472305612*v1)))-(114.62066299787/(exp((57.6703117733039/v1))+(v1+v1)))),-0.8584334788146066,0.28099666777500437,0.030729993100050316,0.28099666777500437,29.0,0.39681163756910026,(sqrt_abs((213.0-(0.611*v1)))-(115.0/(exp((57.7/v1))+(v1+v1))))
1046.535082101822,0.0816840177175231,21.0,0.0,1864.0,-0.9035897435897436,true,1.3381794289334508,0.04086433656877183,4.0,(11.3286768752166+(sqrt_abs((-14.7160760231722+log(pow3(v1))))-(45.1832028745497/(v1+exp((48.6200575524766/v1)))))),-0.8854897239967954,0.22729248210286962,0.028744907860537818,0.22729248210286962,131084.0,0.37680838594171845,(11.3+(sqrt_abs((-14.7+log(pow3(v1))))-(45.2/(v1+exp((48.6/v1))))))
1668.338751077652,0.08807489140089725,21.0,0.0,322.0,-0.9097435897435897,true,1.4428772135793793,0.04074023060959691,4.0,(11.8998279015721+(sqrt_abs((-14.7143932664703+log((44.948880837655+pow3(v1)))))-sqrt_abs((v1/(v1-22.1874105573463))))),-0.8780105364161327,0.2421379891495403,0.030889082360478944,0.2421379891495403,8.589934721e9,0.4040596503741535,(11.9+(sqrt_abs((-14.7+log((44.9+pow3(v1)))))-sqrt_abs((v1/(v1-22.2)))))
1799.7397570610046,0.07222569473043357,21.0,0.0,0.0,-0.9049572649572649,true,1.1832294937172207,0.041228539717464346,4.0,(11.7080589696784+(sqrt_abs((-14.7160745236525+log(pow3(v1))))-sqrt_abs((v1/(28.6775575839143+(-1.31470285103302*v1)))))),-0.8801961442426267,0.23779975641509676,0.03139099423705292,0.23779975641509676,131585.0,0.41212337013516104,(11.7+(sqrt_abs((-14.7+log(pow3(v1))))-sqrt_abs((v1/(28.7+(-1.31*v1))))))
1799.7566850185394,0.07284433798343803,21.0,0.0,0.0,-0.8858119658119659,true,1.1753576324447454,0.047679199933939126,5.0,(19.4004150606826+(sqrt_abs((-1.94974288944536+(0.095248831821223*v1)))-sqrt_abs((182.999278657287/(log(v1)-6.26030438024072))))),-0.866908252902798,0.2641750120686447,0.03308734845003504,0.2641750120686447,81.0,0.4297881639304899,(19.4+(sqrt_abs((-1.95+(0.0952*v1)))-sqrt_abs((183.0/(log(v1)-6.26)))))
1791.3053770065308,0.10083613559451039,21.0,0.0,21.0,-0.9186324786324787,true,1.6519368918942252,0.03841886010644811,5.0,(14.7769622321199-(0.0240139310712715*(v1+(2798.37972478484/(v1+pow2((-66.543991708349/(-2.31455464611822+v1)))))))),-0.8688259312049527,0.2603685950693586,0.03012970572565891,0.2603685950693586,23.0,0.38940446086830127,(14.8-(0.024*(v1+(2800.0/(v1+pow2((-66.5/(-2.31+v1))))))))
1642.454432964325,0.09194540353364763,21.0,0.0,386.0,-0.92,true,1.5062854525496423,0.04145740787266377,5.0,(12.2059815562687+(sqrt_abs((-7.04671073627588+(0.30684547659975*v1)))-(0.052667500781487*(v1+(-4.2803290890352/v1))))),-0.860648312165823,0.27660042503231724,0.031446123364382295,0.27660042503231724,23.0,0.40626550781083365,(12.2+(sqrt_abs((-7.05+(0.307*v1)))-(0.0527*(v1+(-4.28/v1)))))
1799.9042909145355,0.09647162269945357,21.0,0.0,0.0,-0.9042735042735043,true,1.5804357398123425,0.04625936659074415,4.0,(23.2971113364986+(sqrt_abs((-3.39821513561861+(0.12717796506627*v1)))-sqrt_abs((-103.643998560691-(v1+log(pow3(v1))))))),-0.8414125294785322,0.3147817039951185,0.03709081704551181,0.3147817039951185,524305.0,0.47982709031251175,(23.3+(sqrt_abs((-3.4+(0.127*v1)))-sqrt_abs((-104.0-(v1+log(pow3(v1)))))))
1345.4281039237976,0.08204042553590467,21.0,0.0,1118.0,-0.9213675213675213,true,1.3247183311069737,0.041094223120809376,4.0,(12.1160756007591+(sqrt_abs((-9.52585005155113+log(pow3(v1))))-(0.0224665531782927*(pow2(v1)/(-7.72793116367412+v1))))),-0.8765734187058958,0.24499053708527832,0.030544263768576045,0.24499053708527832,131087.0,0.3920660109789207,(12.1+(sqrt_abs((-9.53+log(pow3(v1))))-(0.0225*(pow2(v1)/(-7.73+v1)))))
1739.6143970489502,0.1725850779646195,21.0,0.0,148.0,-0.9268376068376069,true,2.4613270230152544,0.05318439448995506,3.0,(14.110041975671+(sqrt_abs((-9.281438115504+log(pow3(v1))))-log((v1+(sqrt_abs(v1)/(v1-56.2229878715042)))))),-0.6575009889915404,0.6798293834145702,0.045902502864996135,0.6798293834145702,163841.0,0.6042960387759836,(14.1+(sqrt_abs((-9.28+log(pow3(v1))))-log((v1+(sqrt_abs(v1)/(v1-56.2))))))
1799.2394959926605,0.09566441813903455,22.0,0.0,1.0,-0.9104273504273505,true,1.5672117999538813,0.03799498900209032,6.0,(9.93017240734361+(sqrt_abs((-7.91071760129743+(0.345524332915342*v1)))-(0.0102328335355498*(-218.070427600348+(5.38032548522866*v1))))),-0.8588618874629114,0.28014631557582875,0.031177173274826577,0.28014631557582875,22.0,0.4023250933793809,(9.93+(sqrt_abs((-7.91+(0.346*v1)))-(0.0102*(-218.0+(5.38*v1)))))
1163.3558049201965,0.24218545646263628,22.0,0.0,1570.0,-0.9404397243269416,true,3.5512973044211513,0.12555344413789818,4.0,log((373656.655424784+pow2((pow2(((-2422.27893077687/(v1+pow2(pow2((32.9597662201432/v1)))))-v1))/7.65048172269543e6)))),0.005055016502979903,1.9949427887546956,0.08607229836980121,1.9949427887546956,1.7976931348623157e308,1.1275718708398645,log((374000.0+pow2((pow2(((-2420.0/(v1+pow2(pow2((33.0/v1)))))-v1))/7.65e6))))
1791.087944984436,0.08468470251411812,22.0,0.0,21.0,-0.9213675213675213,true,1.3873378173149202,0.03853959887372731,4.0,(12.1028076510721+(sqrt_abs((-9.43523662717476+log(pow3(v1))))-(0.0248748926578123*(v1+(v1/(-6.70813060398507+v1)))))),-0.88586944392184,0.22653877259067803,0.028921466626900313,0.22653877259067803,131083.0,0.37096893896679656,(12.1+(sqrt_abs((-9.44+log(pow3(v1))))-(0.0249*(v1+(v1/(-6.71+v1))))))
1620.6707899570465,0.0838277783595578,22.0,0.0,439.0,-0.9193162393162393,true,1.3732993516782965,0.03844180400427414,4.0,(12.1111622719134+(sqrt_abs((-9.46842336964513+log(pow3(v1))))-(0.02485939314283*(v1+(v1/(v1-6.71755395001353)))))),-0.8861510466871647,0.22597981671587158,0.028881281710678056,0.22597981671587158,131083.0,0.37015065588983254,(12.1+(sqrt_abs((-9.47+log(pow3(v1))))-(0.0249*(v1+(v1/(v1-6.72))))))
1270.677766084671,0.07887455356642059,22.0,0.0,1302.0,-0.9282051282051282,true,1.2921536917282541,0.04440797620240225,4.0,(12.182974892069+(sqrt_abs((-9.6180952733381+log(pow3((v1+(v1/(57.0755854650534-v1)))))))-(0.0254514942405904*v1))),-0.8783984098208926,0.24136809572174783,0.028515134287431517,0.24136809572174783,1.7976931348623157e308,0.3743771347688259,(12.2+(sqrt_abs((-9.62+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0255*v1)))
806.2445468902588,0.08997256909499976,22.0,0.0,2479.0,-0.9234188034188034,true,1.1394126218413216,0.039334258945195724,5.0,((16.1753006933187-log((v1+pow2((-23.4327073214937/(-22.5339562189264+v1))))))-(0.840256520811282/(v1-57.2358060908731))),-0.8796864648958872,0.23881142355834722,0.028272278036025618,0.23881142355834722,262149.0,0.3726780843447637,((16.2-log((v1+pow2((-23.4/(-22.5+v1))))))-(0.84/(v1-57.2)))
1799.2902629375458,0.08434010637074808,22.0,0.0,1.0,-0.9172649572649573,true,1.3816925089273937,0.04313986242468093,4.0,(12.0385328618883+(sqrt_abs((-9.91375752276192+log(pow3(v1))))-(0.0233931567861872*(v1+(v1/(6.14084570719119-v1)))))),-0.8675800178161277,0.262841619818887,0.033297332175708565,0.262841619818887,131083.0,0.4296961140940208,(12.0+(sqrt_abs((-9.91+log(pow3(v1))))-(0.0234*(v1+(v1/(6.14-v1))))))
1163.3558049201965,0.24218545646263628,22.0,0.0,1570.0,-0.9404397243269416,true,3.5512973044211513,0.12555344413789818,4.0,log((373656.655424784+pow2((pow2(((-2422.27893077687/(v1+pow2(pow2((32.9597662201432/v1)))))-v1))/7.65048172269543e6)))),0.005055016502979903,1.9949427887546956,0.08607229836980121,1.9949427887546956,1.7976931348623157e308,1.1275718708398645,log((374000.0+pow2((pow2(((-2420.0/(v1+pow2(pow2((33.0/v1)))))-v1))/7.65e6))))
1686.6644020080566,0.07865684883988192,22.0,0.0,277.0,-0.9282051282051282,true,1.2885871680094638,0.04432664971063274,4.0,((sqrt_abs((-9.60903203479539+log(pow3((v1+(v1/(57.0783994977169-v1)))))))-(0.0255472451952804*v1))--12.1882115395124),-0.8783939342218314,0.2413769793787874,0.028519969123662413,0.2413769793787874,1.7976931348623157e308,0.37441859565400676,((sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0255*v1))--12.2)
1722.6848819255829,0.0788547648743904,22.0,0.0,189.0,-0.9152136752136752,true,1.2763091186826045,0.043071788913913694,4.0,(sqrt_abs((-9.31572800039883+log(pow3(v1))))-(-4290.28278394773/((v1+(v1/(-6.79006603222836+v1)))--350.356209515798))),-0.8883006724375762,0.22171300512955083,0.02908961050948585,0.22171300512955083,131083.0,0.3743386918636546,(sqrt_abs((-9.32+log(pow3(v1))))-(-4290.0/((v1+(v1/(-6.79+v1)))--350.0)))
1692.4033870697021,0.08468470236385701,22.0,0.0,263.0,-0.9213675213675213,true,1.387337814853284,0.03853959895380138,4.0,((sqrt_abs((-9.4352366273305+log(pow3(v1))))-(0.0248748926961536*(v1+(v1/(-6.70813060461312+v1)))))--12.10280765355),-0.8858694439278192,0.22653877257880992,0.028921466642313733,0.22653877257880992,131083.0,0.37096893914032775,((sqrt_abs((-9.44+log(pow3(v1))))-(0.0249*(v1+(v1/(-6.71+v1)))))--12.1)
1754.120523929596,0.07841564743117747,22.0,0.0,112.0,-0.9234188034188034,true,1.1869177802595345,0.04146135414098988,4.0,(sqrt_abs((-9.51174989439153+log(pow3((v1+(v1/(57.1526264380615-v1)))))))-(-4270.89159987912/(v1--346.66872555927))),-0.8841170572823882,0.23001710067429704,0.02784408389981691,0.23001710067429704,1.7976931348623157e308,0.366574348067205,(sqrt_abs((-9.51+log(pow3((v1+(v1/(57.2-v1)))))))-(-4270.0/(v1--347.0)))
1418.1346430778503,0.0829737685078345,22.0,0.0,937.0,-0.9193162393162393,true,1.35930862928711,0.038850338335953055,4.0,(12.1322382474761+(sqrt_abs((-9.42958725956364+log(pow3(v1))))-(0.0252634415647425*(v1+(v1/(-6.71291673057334+v1)))))),-0.8860333589959877,0.22621341607807952,0.029012541975790392,0.22621341607807952,131083.0,0.37196321463085513,(12.1+(sqrt_abs((-9.43+log(pow3(v1))))-(0.0253*(v1+(v1/(-6.71+v1))))))
908.2876949310303,0.08200394821145658,22.0,0.0,2217.0,-0.9336752136752137,true,1.3434206550341408,0.04687784175418309,4.0,(12.1181381663352+(sqrt_abs((-9.63039262519945+log(pow3(v1))))-(0.0240870294447286*(v1+(v1/(v1-57.3945386945041)))))),-0.8681749765515479,0.26166068084605043,0.030983566194373254,0.26166068084605043,131083.0,0.4045079105557303,(12.1+(sqrt_abs((-9.63+log(pow3(v1))))-(0.0241*(v1+(v1/(v1-57.4))))))
1799.7625260353088,0.1073136348295403,22.0,0.0,0.0,-0.9076923076923077,true,1.7580538101048937,0.04195205384663596,4.0,(12.2496822159166+(sqrt_abs((-9.50003079957045+log(pow3(v1))))-(0.0264895067476865*(v1+(121.413788611414/pow2(pow3(v1))))))),-0.84847576539868,0.3007618231599384,0.031594415080466266,0.3007618231599384,131093.0,0.40968130881116793,(12.2+(sqrt_abs((-9.5+log(pow3(v1))))-(0.0265*(v1+(121.0/pow2(pow3(v1)))))))
1799.764240026474,0.13178833030278095,22.0,0.0,0.0,-0.8933333333333333,true,2.1590078146564515,0.06303373311526281,5.0,(sqrt_abs((-5.61864089894342+log(v1)))-(-8149.0049489029/((v1+(47.6322631946305/(v1-57.6142515678632)))--683.250772947624))),-0.7282689136167588,0.5393614900275652,0.043635019363346586,0.5393614900275652,40.0,0.5743485895120486,(sqrt_abs((-5.62+log(v1)))-(-8150.0/((v1+(47.6/(v1-57.6)))--683.0)))
1513.364424943924,0.08153237106039161,22.0,0.0,702.0,-0.9152136752136752,true,1.2914496257387764,0.04135639693982383,4.0,(sqrt_abs((-9.34298269851229+log(pow3(v1))))-(-4368.43554793776/((v1+(v1/(-6.78335835570399+v1)))--357.341326063714))),-0.888467670020607,0.22138153011720188,0.028842511941073647,0.22138153011720188,131083.0,0.3712498645415998,(sqrt_abs((-9.34+log(pow3(v1))))-(-4370.0/((v1+(v1/(-6.78+v1)))--357.0)))
1798.2604939937592,0.08202348116366884,22.0,0.0,4.0,-0.9336752136752137,true,1.343740651473679,0.04698784361432015,4.0,(12.1176340403453+(sqrt_abs((-9.63150869877357+log(pow3(v1))))-(0.0240907352122498*(v1+(v1/(v1-57.3862637511171)))))),-0.8681267375391275,0.26175643089792267,0.03098985135400391,0.26175643089792267,131083.0,0.4046136551481257,(12.1+(sqrt_abs((-9.63+log(pow3(v1))))-(0.0241*(v1+(v1/(v1-57.4))))))
1693.3027040958405,0.0846846971903633,22.0,0.0,261.0,-0.9213675213675213,true,1.3873377300990928,0.03853960100757443,4.0,((sqrt_abs((-9.43523651095592+log(pow3(v1))))-(0.0248748945081822*(v1+(v1/(v1-6.70813062885538)))))--12.1028077602586),-0.8858694441645634,0.22653877210889428,0.02892146686650103,0.22653877210889428,131083.0,0.3709689412792206,((sqrt_abs((-9.44+log(pow3(v1))))-(0.0249*(v1+(v1/(v1-6.71)))))--12.1)
754.0569519996643,0.08437730546222325,22.0,0.0,2615.0,-0.9193162393162393,true,1.3823019189488157,0.0386334293743738,4.0,(12.1092292562004+(sqrt_abs((-9.42783811794812+log(pow3(v1))))-(0.0249809554630477*(v1+(v1/(-6.70945386621839+v1)))))),-0.8858876842316994,0.2265025672347311,0.028930928594095913,0.2265025672347311,131083.0,0.3710517814990364,(12.1+(sqrt_abs((-9.43+log(pow3(v1))))-(0.025*(v1+(v1/(-6.71+v1))))))
