time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.746971130371,0.2780724812348665,29.0,0.0,60.0,-0.8160683760683761,true,3.9307947851533225,0.11556685595043002,6.0,((v1+((121.101407237183/(57.7429727996276-v1))+(sqrt_abs(v1)/0.0108303044716058)))/(v1-(-31.1645935211583+sqrt_abs((28.0932404967913*(23.3324450481258-v1)))))),-0.5502167135341596,1.9921933337841449,0.08338615915562654,1.9921933337841449,210.0,1.0728948660434947,((v1+((121.0/(57.7-v1))+(sqrt_abs(v1)/0.0108)))/(v1-(-31.2+sqrt_abs((28.1*(23.3-v1))))))
1799.1364982128143,0.30291769690584125,29.0,0.0,1.0,-0.76,true,2.595317871247669,0.10087379411093841,7.0,((837.366505244753+(sqrt_abs((20.1103637081932-v1))/0.00714306236499256))/((74.0805434044499+v1)-(-47.2475257311061/(v1+(-0.00186426683855541/(1.35463446731301-v1)))))),-0.6996443961890252,1.330343855990255,0.07761586069692618,1.330343855990255,101.0,0.9360594281652346,((837.0+(sqrt_abs((20.1-v1))/0.00714))/((74.1+v1)-(-47.2/(v1+(-0.00186/(1.35-v1))))))
1794.4778971672058,0.2887099328462982,29.0,0.0,6.0,-0.8153846153846154,true,3.796206820877556,0.11200933084094994,6.0,((((1132.96077805001/v1)/(58.454646232913-v1))+(sqrt_abs(v1)/0.00958693734316179))/(v1-(-34.4578161377756+sqrt_abs((745.189057593548+(-31.9258176952278*v1)))))),-0.5606634301202293,1.945922430064646,0.08230327167966572,1.945922430064646,286.0,1.054213734883538,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((745.0+(-31.9*v1))))))
1610.9714879989624,0.2937996873910606,29.0,0.0,198.0,-0.8092307692307692,true,3.844344876889613,0.10979575655635951,7.0,((((286.20581140421/(57.5213617757474-v1))--1550.33336802865)+(-427.91139206738/v1))/(v1-(-138.991175548878+sqrt_abs((-158.64631597533*(v1-20.5377478394778)))))),-0.5554447630536954,1.9690371034062875,0.0841594532965444,1.9690371034062875,153.0,1.080223712974288,((((286.0/(57.5-v1))--1550.0)+(-428.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(v1-20.5))))))
1797.329810142517,0.29753349107475224,29.0,0.0,3.0,-0.7415384615384616,true,3.7019856329670624,0.11416661391652753,7.0,((630.769682038778+sqrt_abs((19580.3065435479*(20.941759512813-v1))))/((55.2036290019462+v1)-(-130.466464362331/(v1+(203.926706803865/(v1--61.9482516690512)))))),-0.5030037009641336,2.201310594785385,0.09676481814778656,2.201310594785385,171.0,1.2229886189165724,((631.0+sqrt_abs((19600.0*(20.9-v1))))/((55.2+v1)-(-130.0/(v1+(204.0/(v1--61.9))))))
1570.9357261657715,0.28880969925645616,29.0,0.0,240.0,-0.8153846153846154,true,3.7958318359917875,0.1119644602937454,6.0,((((1134.95941159024/v1)/(58.454429467379-v1))+(sqrt_abs(v1)/0.00958630286881202))/(v1-(-34.4685556586548+sqrt_abs((31.9399623640523*(v1-23.3458921674227)))))),-0.5606741729769221,1.9458748474884742,0.08230630275815178,1.9458748474884742,286.0,1.0542230169214681,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(v1-23.3))))))
1798.2392930984497,0.29667141128216595,29.0,0.0,2.0,-0.8112820512820513,true,3.9194387115525604,0.10343362110581143,6.0,((v1+((135.241298154855/(57.6246342619312-v1))+(sqrt_abs(v1)/0.0107508070675141)))/(v1-(-33.4821986891249+sqrt_abs((-777.342627342163-(-31.7267474363572*v1)))))),-0.5415219368576161,2.030704493836036,0.08519525531059892,2.030704493836036,210.0,1.0908143331784568,((v1+((135.0/(57.6-v1))+(sqrt_abs(v1)/0.0108)))/(v1-(-33.5+sqrt_abs((-777.0-(-31.7*v1))))))
1782.085398197174,0.30172445485196175,29.0,0.0,19.0,-0.8078632478632478,true,3.7391772396603233,0.10930512298505579,7.0,((535.888992175174+(sqrt_abs((-21.7492732519922+v1))/0.00701364621187942))/((47.3132118398893+v1)-(-233.696291918028/(v1+(305.759359403683/(52.4061813066591-v1)))))),-0.5723569183139063,1.8941292889473493,0.08329817744472182,1.8941292889473493,101.0,1.062467098294572,((536.0+(sqrt_abs((-21.7+v1))/0.00701))/((47.3+v1)-(-234.0/(v1+(306.0/(52.4-v1))))))
1528.927344083786,0.29988966663576366,29.0,0.0,284.0,-0.8078632478632478,true,3.7407257371505356,0.10934849173925673,7.0,((537.121118807068+sqrt_abs((-20143.5788802566*(-21.6723523087846+v1))))/((47.1132404934178+v1)-(-232.971928248214/(v1+(304.643785463012/(52.4324185632679-v1)))))),-0.572580497258061,1.893139006525743,0.08320395310564035,1.893139006525743,171.0,1.0615785484234963,((537.0+sqrt_abs((-20100.0*(-21.7+v1))))/((47.1+v1)-(-233.0/(v1+(305.0/(52.4-v1))))))
1495.8288481235504,0.30938176435642595,29.0,0.0,319.0,-0.8023931623931624,true,3.776523308486084,0.10650477825189651,7.0,((861.07867165106+(sqrt_abs(((21.9755894458603+(-34.4720630368628/v1))-v1))/0.0068479089265437))/((79.9518038737884+v1)-(26.5507568543584/(57.590066482654-v1)))),-0.5676726859444154,1.9148768284429152,0.08432808222191256,1.9148768284429152,463.0,1.0729685240976354,((861.0+(sqrt_abs(((22.0+(-34.5/v1))-v1))/0.00685))/((80.0+v1)-(26.6/(57.6-v1))))
1787.8584160804749,0.2884389076732351,29.0,0.0,13.0,-0.8153846153846154,true,3.796310823677622,0.11215897529618704,6.0,((((1135.37193291107/v1)/(58.4544124156381-v1))+(sqrt_abs(v1)/0.00958721056124422))/(v1-(-34.4303878128595+sqrt_abs((-743.559154636629-(-31.8718661263274*v1)))))),-0.5607397231744221,1.9455845106297753,0.08228092280298946,1.9455845106297753,286.0,1.053990130826731,((((1140.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.4+sqrt_abs((-744.0-(-31.9*v1))))))
1799.2022972106934,0.27602847824632826,29.0,0.0,1.0,-0.6396581196581197,true,5.078035173666889,0.10947632016108909,5.0,(12.8598169799174+((sqrt_abs(((10.8704260608391/v1)/v1))+(1081.04326471434/(v1-135.947832528761)))/((v1+(v1-15.9081469449321))+(v1/v1)))),-0.4943462085219451,2.2396566144121595,0.08496153067988879,2.2396566144121595,1322.0,1.1055188517253711,(12.9+((sqrt_abs(((10.9/v1)/v1))+(1080.0/(v1-136.0)))/((v1+(v1-15.9))+(v1/v1))))
1350.4067702293396,0.2937649892236898,29.0,0.0,473.0,-0.8092307692307692,true,3.844466114942181,0.10981062767434938,7.0,((((286.128263841393/(57.5213770956008-v1))--1549.93734798536)+(-428.00613526935/v1))/(v1-(-138.959376283601+sqrt_abs((-158.646325678932*(20.5374721328576-v1)))))),-0.5554240775936177,1.9691287240531925,0.08416559460628523,1.9691287240531925,153.0,1.080304017210623,((((286.0/(57.5-v1))--1550.0)+(-428.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(20.5-v1))))))
1674.0342960357666,0.2829719083577668,29.0,0.0,132.0,-0.8174358974358974,true,3.9625124470166586,0.11374637657847336,6.0,((((70.4345730452662+v1)/(57.7103922742908-v1))+(sqrt_abs(v1)/0.0098461874712891))/(v1-(-36.0889642847132+sqrt_abs((-900.76065328153-(-36.9949425207409*v1)))))),-0.5380035032783994,2.0462884431129287,0.08559595865200076,2.0462884431129287,286.0,1.0955285605960117,((((70.4+v1)/(57.7-v1))+(sqrt_abs(v1)/0.00985))/(v1-(-36.1+sqrt_abs((-901.0-(-37.0*v1))))))
1362.7944581508636,0.29347026272471105,29.0,0.0,460.0,-0.8092307692307692,true,3.846437320978909,0.10990222470252446,7.0,((((285.015597559204/(57.521822122289-v1))--1544.17463553383)+(-429.467438979672/v1))/(v1-(-138.533399241773+sqrt_abs((-158.799460876284*(-20.5426291508758+v1)))))),-0.5551439282290609,1.970369569841215,0.0842305043917331,1.970369569841215,153.0,1.081167898051587,((((285.0/(57.5-v1))--1540.0)+(-429.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(-20.5+v1))))))
1779.2517421245575,0.30169016984980607,29.0,0.0,22.0,-0.8078632478632478,true,3.7383117634219367,0.10932185298022835,7.0,((537.561331564312+sqrt_abs((20313.2448145825*(21.7394216429622-v1))))/((47.4231776969219+v1)-(-233.511577550018/(v1+(305.796001429418/(52.4065446213144-v1)))))),-0.5724338087178285,1.8937887237135245,0.08324938054909045,1.8937887237135245,171.0,1.0619437233740574,((538.0+sqrt_abs((20300.0*(21.7-v1))))/((47.4+v1)-(-234.0/(v1+(306.0/(52.4-v1))))))
1799.145574092865,0.24879782493855024,29.0,0.0,1.0,-0.6382905982905983,true,4.577078836924613,0.13891359905268463,6.0,(((-4.65521540628808-v1)/(v1+((v1-16.8290192864487)+(v1/v1))))+(-22305.478833212/(-1666.82544297051-(-341.357508207159/(v1-135.445029749314))))),-0.5018121237776203,2.2065883634332897,0.08768356677372635,2.2065883634332897,37.0,1.1464763888158873,(((-4.66-v1)/(v1+((v1-16.8)+(v1/v1))))+(-22300.0/(-1670.0-(-341.0/(v1-135.0)))))
1800.078966140747,0.2566537349124433,29.0,0.0,0.0,-0.7367521367521368,true,3.590920512828845,0.11678674082298361,6.0,((sqrt_abs((v1*(-7715.56612853904+v1)))+(sqrt_abs((21.7220920550025-v1))/0.0137486722780129))/((v1+(29.1512097167297/(-124.954905664262+v1)))--27.9561303881974)),-0.5114084318130641,2.16408411422615,0.09316620433904776,2.16408411422615,960.0,1.1900501569530109,((sqrt_abs((v1*(-7720.0+v1)))+(sqrt_abs((21.7-v1))/0.0137))/((v1+(29.2/(-125.0+v1)))--28.0))
1800.2468960285187,0.22489221605740278,29.0,0.0,0.0,-0.721025641025641,true,4.137292610816239,0.09366572370829755,7.0,(14.3420095492302+(((57.7719001285543-v1)+(-513.84411415028/sqrt_abs((v1-135.777169218243))))/(v1+(-19.8616252216883+(79.4468818145341/(v1-1.9750046988327)))))),-0.5858804852699815,1.8342303092618901,0.07641820420944109,1.8342303092618901,86.0,1.0019255279708146,(14.3+(((57.8-v1)+(-514.0/sqrt_abs((v1-136.0))))/(v1+(-19.9+(79.4/(v1-1.98))))))
1418.3831090927124,0.2713239159649652,29.0,0.0,401.0,-0.8229059829059829,true,3.99947592074278,0.12095121620397413,6.0,(((120.894246746199/(57.7711463780586-v1))+(71.6939925818011*sqrt_abs((v1+v1))))/(v1-(-34.6921392444622+sqrt_abs(((-34.2133791874458*v1)--813.70664259914))))),-0.5436259837733954,2.0213851874818127,0.08428102047061103,2.0213851874818127,400.0,1.0820199902350094,(((121.0/(57.8-v1))+(71.7*sqrt_abs((v1+v1))))/(v1-(-34.7+sqrt_abs(((-34.2*v1)--814.0)))))
1525.3959050178528,0.310062690626263,29.0,0.0,288.0,-0.8023931623931624,true,3.773315443407073,0.10628412115710613,7.0,((855.240848368324+(sqrt_abs(((22.0409641871151+(-34.6307909532349/v1))-v1))/0.00682605622488575))/((79.7233983005644+v1)-(26.5786459127661/(57.585957404477-v1)))),-0.5681782590333712,1.912637529278484,0.08414486760021131,1.912637529278484,463.0,1.0707943083882765,((855.0+(sqrt_abs(((22.0+(-34.6/v1))-v1))/0.00683))/((79.7+v1)-(26.6/(57.6-v1))))
1415.599781036377,0.18327450101331763,29.0,0.0,404.0,-0.7005128205128205,true,1.9428714410984256,0.10029925543626098,6.0,(12.6674014321381+((((8.70150498063477+v1)/v1)+(1007.67780578341/(-135.979903211073+v1)))/(((v1+v1)-17.4043772753062)+(19.8933721574064/v1)))),-0.7455064709095816,1.127210208562603,0.06673833448388394,1.127210208562603,90.0,0.8308437322524463,(12.7+((((8.7+v1)/v1)+(1010.0/(-136.0+v1)))/(((v1+v1)-17.4)+(19.9/v1))))
1749.7697961330414,0.28862677458264896,29.0,0.0,53.0,-0.8201709401709402,true,3.9277449335891887,0.10856496598447722,6.0,((v1+((130.240796788879/(57.6647420761652-v1))+(92.7643853634295*sqrt_abs(v1))))/(v1-(-32.5365562380261+sqrt_abs(((30.1600492269228*v1)-726.017508680852))))),-0.5465368668871442,2.0084922185584873,0.08447980175567997,2.0084922185584873,210.0,1.0839156016680431,((v1+((130.0/(57.7-v1))+(92.8*sqrt_abs(v1))))/(v1-(-32.5+sqrt_abs(((30.2*v1)-726.0)))))
1597.8869030475616,0.27858798645396954,29.0,0.0,212.0,-0.7695726495726496,true,2.4124501518926014,0.10618027568079937,6.0,(((v1+sqrt_abs((8906.67977883446*v1)))+(0.0547869909991884/(-1.35347188434784+v1)))/(v1-(-31.2816511183813+sqrt_abs((26.1224080904596*(v1-23.9386302182471)))))),-0.7025564854131444,1.317445544927477,0.07493815012937804,1.317445544927477,267.0,0.9072044992093259,(((v1+sqrt_abs((8910.0*v1)))+(0.0548/(-1.35+v1)))/(v1-(-31.3+sqrt_abs((26.1*(v1-23.9))))))
1730.6449751853943,0.2919766692896423,29.0,0.0,73.0,-0.8167521367521368,true,3.88501888711653,0.10615632070319342,6.0,((v1+((-121.245149699371/(v1-57.7522105331394))+(92.401876653851*sqrt_abs(v1))))/(v1-(-32.2332669751741+sqrt_abs((-30.371401065156*(23.501840379745-v1)))))),-0.5494172940746904,1.9957341459173956,0.0838828906182427,1.9957341459173956,210.0,1.0753531218208208,((v1+((-121.0/(v1-57.8))+(92.4*sqrt_abs(v1))))/(v1-(-32.2+sqrt_abs((-30.4*(23.5-v1))))))
1784.2494580745697,0.28865706313624545,29.0,0.0,17.0,-0.8201709401709402,true,3.927669334226895,0.10854468794301299,6.0,(((v1+sqrt_abs((v1/0.000116206043754597)))+(130.249845962205/(57.6646989241863-v1)))/(v1-(-32.5397483160794+sqrt_abs((30.1654351914588*(v1-24.0735633464455)))))),-0.546523289629407,2.008552355346956,0.08448216152137752,2.008552355346956,267.0,1.0839361161678667,(((v1+sqrt_abs((v1/0.000116)))+(130.0/(57.7-v1)))/(v1-(-32.5+sqrt_abs((30.2*(v1-24.1))))))
1653.0778830051422,0.3100756536545264,29.0,0.0,154.0,-0.8023931623931624,true,3.7754403294427945,0.10646985936084381,7.0,((856.475540867369+(sqrt_abs(((21.9939362380852-(34.5044132883847/v1))-v1))/0.0068349521105992))/((79.6816698451951+v1)-(-26.3518072115024/(v1-57.5862807249802)))),-0.5676993050800948,1.9147589261858793,0.08422414845910761,1.9147589261858793,463.0,1.0716444644274383,((856.0+(sqrt_abs(((22.0-(34.5/v1))-v1))/0.00683))/((79.7+v1)-(-26.4/(v1-57.6))))
1557.7621681690216,0.3232063949772266,29.0,0.0,254.0,-0.7757264957264958,true,3.0042560241330207,0.11714719265723429,6.0,(14.5443856369752-((((v1+(-77.821302928589/(57.2518067680686-v1)))/1.295987258242)/log((0.73939626588112*v1)))/log(pow3(sqrt_abs((20.7550670184376-v1)))))),-0.6484861823848729,1.5569353180913625,0.07703789019307596,1.5569353180913625,6.600149086527023e78,0.9597075094993706,(14.5-((((v1+(-77.8/(57.3-v1)))/1.3)/log((0.739*v1)))/log(pow3(sqrt_abs((20.8-v1))))))
1541.496038198471,0.3094580128797267,29.0,0.0,271.0,-0.8023931623931624,true,3.775695828488745,0.10644653769703372,7.0,((856.362051512858+(sqrt_abs(((21.9953741361634+(-34.506764073754/v1))-v1))/0.00684028619245058))/((79.661745580963+v1)-(-26.5161440332851/(v1-57.5886883806703)))),-0.5676333206739471,1.9150511862542647,0.08433009313777283,1.9150511862542647,463.0,1.0730333751129786,((856.0+(sqrt_abs(((22.0+(-34.5/v1))-v1))/0.00684))/((79.7+v1)-(-26.5/(v1-57.6))))
1759.4143900871277,0.2885994252100535,29.0,0.0,43.0,-0.8201709401709402,true,3.9277498416020133,0.10858313243600706,6.0,((v1+((-130.217641687588/(v1-57.6649437383118))+(92.763567479076*sqrt_abs(v1))))/(v1-(-32.5330905632265+sqrt_abs(((30.154434981825*v1)-725.83330754044))))),-0.5465506232931996,2.0084312882810296,0.08447719100446226,2.0084312882810296,210.0,1.0838891450194876,((v1+((-130.0/(v1-57.7))+(92.8*sqrt_abs(v1))))/(v1-(-32.5+sqrt_abs(((30.2*v1)-726.0)))))
1708.6977150440216,0.27105225733708543,29.0,0.0,96.0,-0.7757264957264958,true,2.4329500126637615,0.10678264646925333,6.0,(((v1+sqrt_abs((8847.18322636528*v1)))+(0.0547465984147884/(-1.35346840404522+v1)))/(v1-(-30.4982772346015+sqrt_abs((24.964045957534*(23.5383463026785-v1)))))),-0.7039641184467016,1.3112108153804958,0.07448151919456371,1.3112108153804958,267.0,0.9032752445372014,(((v1+sqrt_abs((8850.0*v1)))+(0.0547/(-1.35+v1)))/(v1-(-30.5+sqrt_abs((25.0*(23.5-v1))))))
1712.3860230445862,0.293471150992824,29.0,0.0,92.0,-0.8092307692307692,true,3.846431832086475,0.10990193090780735,7.0,((((285.01869362747/(57.5218207220233-v1))--1544.19042835885)+(-429.4634123161/v1))/(v1-(-138.534581240697+sqrt_abs((-158.799098826979*(-20.5426176184168+v1)))))),-0.5551447320686148,1.9703660094514694,0.08423031839509357,1.9703660094514694,153.0,1.0811654299973905,((((285.0/(57.5-v1))--1540.0)+(-429.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(-20.5+v1))))))
1796.6461310386658,0.28865642477004305,29.0,0.0,4.0,-0.8201709401709402,true,3.927669918051958,0.10854511401001485,6.0,(((v1+(130.249482583623/(57.6647016842859-v1)))+(92.7652993419666*sqrt_abs(v1)))/(v1-(-32.5396757573491+sqrt_abs((-30.1653150804706*(v1-24.0735308523094)))))),-0.5465235729595597,2.008551100412728,0.08448211158779234,2.008551100412728,210.0,1.083935653560683,(((v1+(130.0/(57.7-v1)))+(92.8*sqrt_abs(v1)))/(v1-(-32.5+sqrt_abs((-30.2*(v1-24.1))))))
1484.7066540718079,0.2886546744945993,29.0,0.0,331.0,-0.8201709401709402,true,3.927690518536254,0.10854631742604388,6.0,((v1+((130.253119472971/(57.6646593936511-v1))+(92.7652432880615*sqrt_abs(v1))))/(v1-(-32.5396152550017+sqrt_abs((726.181686861778-(30.1651603749586*v1)))))),-0.5465241431171193,2.0085485750541308,0.0844820495433874,2.0085485750541308,210.0,1.0839359693054584,((v1+((130.0/(57.7-v1))+(92.8*sqrt_abs(v1))))/(v1-(-32.5+sqrt_abs((726.0-(30.2*v1))))))
1584.415631055832,0.1816554793288169,29.0,0.0,226.0,-0.6957264957264957,true,1.92570838253903,0.10896010544583283,6.0,(12.6753798768127+((((10.6719790774781+v1)/v1)+(1206.03206666231/(-136.170435311629+v1)))/(v1+((v1-17.5733242353419)+(20.1207483620812/v1))))),-0.7378465626333044,1.1611376991221176,0.06764674748756623,1.1611376991221176,90.0,0.8486374866212144,(12.7+((((10.7+v1)/v1)+(1210.0/(-136.0+v1)))/(v1+((v1-17.6)+(20.1/v1)))))
1335.0549321174622,0.34417541222569853,29.0,0.0,489.0,-0.7463247863247863,true,2.9488029498357253,0.11267862372084486,6.0,(13.6648667853187-((((v1+(71.6809060671861/(v1-56.9290671890361)))/18.0696250339119)/log(sqrt_abs((0.128924038721951*v1))))/log(sqrt_abs((-0.353016396952448+v1))))),-0.7055791432541447,1.3040575001015637,0.07266621980893766,1.3040575001015637,459010.0,0.8710793209431007,(13.7-((((v1+(71.7/(v1-56.9)))/18.1)/log(sqrt_abs((0.129*v1))))/log(sqrt_abs((-0.353+v1)))))
1350.4067702293396,0.2937649892236898,29.0,0.0,473.0,-0.8092307692307692,true,3.844466114942181,0.10981062767434938,7.0,((((286.128263841393/(57.5213770956008-v1))--1549.93734798536)+(-428.00613526935/v1))/(v1-(-138.959376283601+sqrt_abs((-158.646325678932*(20.5374721328576-v1)))))),-0.5554240775936177,1.9691287240531925,0.08416559460628523,1.9691287240531925,153.0,1.080304017210623,((((286.0/(57.5-v1))--1550.0)+(-428.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(20.5-v1))))))
1746.9818592071533,0.2761968596997491,29.0,0.0,56.0,-0.7695726495726496,true,2.4172594212095166,0.10637295568024849,6.0,(((v1+sqrt_abs((v1/0.000112466130142791)))+(0.0546569812863655/(-1.35347507100219+v1)))/(v1-(-31.0409444512665+sqrt_abs((25.742828207208*(23.8282607318019-v1)))))),-0.7031791992655971,1.3146874024552229,0.0748055388779149,1.3146874024552229,267.0,0.9060690360261388,(((v1+sqrt_abs((v1/0.000112)))+(0.0547/(-1.35+v1)))/(v1-(-31.0+sqrt_abs((25.7*(23.8-v1))))))
1750.7434902191162,0.344176759703433,29.0,0.0,52.0,-0.7463247863247863,true,2.948814494664836,0.11268594845020799,6.0,(13.6656565394721-(((0.0553574629314548*(v1+(71.680989745777/(v1-56.9294227587741))))/log(sqrt_abs((0.128896942208242*v1))))/log(sqrt_abs((-0.353015631698405+v1))))),-0.7056059388786871,1.303938816134876,0.07265966443762505,1.303938816134876,459010.0,0.8709592578075012,(13.7-(((0.0554*(v1+(71.7/(v1-56.9))))/log(sqrt_abs((0.129*v1))))/log(sqrt_abs((-0.353+v1)))))
1755.446238040924,0.27858598694871217,29.0,0.0,47.0,-0.7695726495726496,true,2.412456136506382,0.10618042962714025,6.0,(((v1+sqrt_abs((v1/0.000112275482265372)))+(0.0547869162004868/(-1.35347188511121+v1)))/(v1-(-31.2814403950765+sqrt_abs((26.122093824872*(-23.9385232327133+v1)))))),-0.7025570896889068,1.3174428684515342,0.07493802459754331,1.3174428684515342,267.0,0.9072033858061186,(((v1+sqrt_abs((v1/0.000112)))+(0.0548/(-1.35+v1)))/(v1-(-31.3+sqrt_abs((26.1*(-23.9+v1))))))
1791.8111250400543,0.17945785064007475,29.0,0.0,9.0,-0.6991452991452991,true,1.9024115791436387,0.113863194246313,6.0,(12.2115350616+((v1+((18.8618627121814/v1)+(2081.62769375807/(-136.989235836897+v1))))/(((v1+v1)-17.3383105117229)+(19.8032394457477/v1)))),-0.7271798442252142,1.2083830413688748,0.07068958540864742,1.2083830413688748,74.0,0.8857875063186462,(12.2+((v1+((18.9/v1)+(2080.0/(-137.0+v1))))/(((v1+v1)-17.3)+(19.8/v1))))
1730.7929010391235,0.27858810909678705,29.0,0.0,73.0,-0.7695726495726496,true,2.412449742900261,0.10618026741178631,6.0,(((v1+sqrt_abs((v1/0.000112275270518467)))+(0.0547869939522501/(-1.35347188436873+v1)))/(v1-(-31.2816642194363+sqrt_abs((26.1224271394049*(v1-23.9386371519294)))))),-0.702556447802469,1.3174457115137845,0.07493815827932887,1.3174457115137845,267.0,0.9072045721951161,(((v1+sqrt_abs((v1/0.000112)))+(0.0548/(-1.35+v1)))/(v1-(-31.3+sqrt_abs((26.1*(v1-23.9))))))
1779.4268171787262,0.2934562830109855,29.0,0.0,22.0,-0.8092307692307692,true,3.8465296908923783,0.10990662040842335,7.0,((((284.963557369191/(57.5218428393183-v1))--1543.90532377663)+(-429.535505559485/v1))/(v1-(-138.513466477166+sqrt_abs((-158.806505034051*(v1-20.5428594200838)))))),-0.5551304351202758,1.9704293339146752,0.08423357549865756,1.9704293339146752,153.0,1.0812087461291024,((((285.0/(57.5-v1))--1540.0)+(-430.0/v1))/(v1-(-139.0+sqrt_abs((-159.0*(v1-20.5))))))
1760.3337621688843,0.2896886213046444,29.0,0.0,42.0,-0.8174358974358974,true,3.9149765897306086,0.10780710322111624,6.0,(((v1+(127.850117728472/(57.6887670976864-v1)))+(92.6682236633627*sqrt_abs(v1)))/(v1-(-32.4605500912525+sqrt_abs((-30.2348025208526*(23.9148552211803-v1)))))),-0.547675376999081,2.0034494961548424,0.08423117786922779,2.0034494961548424,210.0,1.0805855265413948,(((v1+(128.0/(57.7-v1)))+(92.7*sqrt_abs(v1)))/(v1-(-32.5+sqrt_abs((-30.2*(23.9-v1))))))
1642.6418900489807,0.35009132098422774,29.0,0.0,165.0,-0.7463247863247863,true,2.9994888750309574,0.11161319692399069,6.0,(13.6073118462329-((((v1+(72.2871904910741/(v1-56.9067483552212)))/3.37825696135063)/log(pow3((0.128906371219089*v1))))/log(sqrt_abs((0.739071215536117*v1))))),-0.7034952498140675,1.3132875420896928,0.0724283024989972,1.3132875420896928,459010.0,0.8683561781226191,(13.6-((((v1+(72.3/(v1-56.9)))/3.38)/log(pow3((0.129*v1))))/log(sqrt_abs((0.739*v1)))))
1602.5598981380463,0.3104215662956399,29.0,0.0,207.0,-0.8023931623931624,true,3.7719239275519136,0.10618874533775348,7.0,((854.485723527116+(sqrt_abs(((22.0685859715385-(34.7053525064432/v1))-v1))/0.0068174830384489))/((79.7547524971278+v1)-(26.615463151224/(57.5843043415916-v1)))),-0.5684896566107585,1.911258277989042,0.08403477980651813,1.911258277989042,463.0,1.0694655810696316,((854.0+(sqrt_abs(((22.1-(34.7/v1))-v1))/0.00682))/((79.8+v1)-(26.6/(57.6-v1))))
1791.9198350906372,0.44258145553085954,29.0,0.0,9.0,-0.52,true,3.791919629506122,0.12217424901648735,7.0,(((1.30288730072028-v1)/(v1+((v1-17.6005918960966)+(20.161144926128/v1))))+(-21487.4060427126/(-1998.1800370527-(-259.657988141972/sqrt_abs(-0.61511288008222))))),-0.6163703850859774,1.6991835501027173,0.08357895021892296,1.6991835501027173,30.0,0.9928379561943541,(((1.3-v1)/(v1+((v1-17.6)+(20.2/v1))))+(-21500.0/(-2000.0-(-260.0/sqrt_abs(-0.615)))))
