time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.1003539562225,5.859360487286528e-12,27.0,0.0,293.0,-1.0,true,1.37438953472e11,2.7315066081525986e-13,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.13692468261591*v2)-pow3(v1)))))))),-1.0,1.447898286567565e21,6.300058462544487e-13,1.447898286567565e21,3.6893488147419103e19,1.2726094272910156e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.137*v2)-pow3(v1))))))))
1649.7063510417938,7.362890520925975e-12,27.0,0.0,963.0,-1.0,true,2.06158430208e11,3.433626802740708e-13,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.63332368687574*pow3(v1))-v3))))))),-1.0,3.4880493229625794e21,7.903668427308984e-13,3.4880493229625794e21,3.6893488147419103e19,1.9627914255439163e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.633*pow3(v1))-v3)))))))
1796.619992017746,3.627470283717067e-5,27.0,4.0,22.0,-1.0,true,5.49755813888e11,9.913955050538857e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((((v1*v1)/0.713083857206264)*(v2*pow3(v3)))))/v1))),-1.0,1.2691365533076209e22,2.0544770122910444e-6,1.2691365533076209e22,1.7976931348623157e308,3.2129137679169674e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((((v1*v1)/0.713)*(v2*pow3(v3)))))/v1)))
1799.4514169692993,1.0085627176290299e-10,28.0,0.0,3.0,-1.0,true,4.81036337152e11,2.2151334812759013e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+(v1*(v1+v1)))))),-1.0,1.3443526191484622e22,5.250535790231897e-12,1.3443526191484622e22,2209.0,3.1573646559067688e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+(v1*(v1+v1))))))
1799.6072540283203,4.947817731090564e-11,28.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3037828435483156e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.931266879412211*(v1*sqrt_abs(((v2/v1)/v1)))))),-1.0,1.3443526191484622e22,2.599029950571979e-12,1.3443526191484622e22,1.7976931348623157e308,3.1573646553091393e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.931*(v1*sqrt_abs(((v2/v1)/v1))))))
1799.443022966385,3.403877296911594e-10,28.0,0.0,3.0,-1.0,true,4.12316860416e11,3.3664255565413383e-13,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v1+(0.857086482959605*(v2*(v3/pow3(v1))))))))),-1.0,5.855670165688333e21,1.4366943154869649e-11,5.855670165688333e21,1.40737488355352e14,1.7394774198114746e10,((6.67e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17e-34*(v1+(0.857*(v2*(v3/pow3(v1)))))))))
1671.6717419624329,7.918886692389616e-12,28.0,0.0,822.0,-1.0,true,2.06158430208e11,3.6957514013699257e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697025462399187e21,8.500883317576992e-13,2.0697025462399187e21,3.6893488147419103e19,1.2920642160270857e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1367.6501829624176,7.918886692389616e-12,28.0,0.0,2779.0,-1.0,true,2.06158430208e11,3.6926312781972716e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697027020628634e21,8.500494973964895e-13,2.0697027020628634e21,3.6893488147419103e19,1.2920710938924765e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1799.8960659503937,1.2607197374622595e-10,28.0,0.0,0.0,-1.0,true,4.81036337152e11,2.744988503210544e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.736155796705556*(v1*sqrt_abs(pow3((1.45563475393925e9-v1))))))),-1.0,1.3443526191484622e22,6.563061806828406e-12,1.3443526191484622e22,5.363123171977039e154,3.1573646561646416e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.736*(v1*sqrt_abs(pow3((1.46e9-v1)))))))
1404.5752310752869,7.918886692389616e-12,28.0,0.0,2542.0,-1.0,true,2.06158430208e11,3.6957514013699257e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697025462399187e21,8.500883317576992e-13,2.0697025462399187e21,3.6893488147419103e19,1.2920642160270857e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1799.7708959579468,1.177986579433963e-12,28.0,0.0,1.0,-1.0,true,4.81036337152e11,3.074985556229638e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*((v1*(v3/v3))/v1))))),-1.0,1.3443526191484622e22,6.283097252970332e-14,1.3443526191484622e22,1.7976931348623157e308,3.1573646546816402e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*((v1*(v3/v3))/v1)))))
1799.6264560222626,8.088194589881198e-12,28.0,0.0,2.0,-1.0,true,4.81036337152e11,3.545021853360534e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*((v1*(v3/v1))/v1))))),-1.0,1.3443526191484622e22,4.304485368900914e-13,1.3443526191484622e22,1.7976931348623157e308,3.1573646547971447e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*((v1*(v3/v1))/v1)))))
1799.6391689777374,1.3676873285387285e-10,28.0,0.0,2.0,-1.0,true,5.49755813888e11,3.2679471331020866e-14,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.375086182852738*(v1*((0.417934022323658*(v3*v3))/v3))))),-1.0,1.8481418489347342e22,7.1742345613497335e-12,1.8481418489347342e22,2.68435536e8,4.086177685779121e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.375*(v1*((0.418*(v3*v3))/v3)))))
1367.6501829624176,7.918886692389616e-12,28.0,0.0,2779.0,-1.0,true,2.06158430208e11,3.6926312781972716e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697027020628634e21,8.500494973964895e-13,2.0697027020628634e21,3.6893488147419103e19,1.2920710938924765e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1799.6302781105042,1.8006095200225603e-11,28.0,0.0,2.0,-1.0,true,4.81036337152e11,5.4547061627626474e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*(v1*(v2*(v3/v1))))))),-1.0,1.3443526191484622e22,9.491826851210226e-13,1.3443526191484622e22,1.7976931348623157e308,3.1573646548896133e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*(v1*(v2*(v3/v1)))))))
1265.1780788898468,7.918886692389616e-12,28.0,0.0,3452.0,-1.0,true,2.06158430208e11,3.6957514013699257e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697025462399187e21,8.500883317576992e-13,2.0697025462399187e21,3.6893488147419103e19,1.2920642160270857e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1216.8015060424805,7.918886692389616e-12,28.0,0.0,3756.0,-1.0,true,2.06158430208e11,3.6926312781972716e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3))))))),-1.0,2.0697027020628634e21,8.500494973964895e-13,2.0697027020628634e21,3.6893488147419103e19,1.2920710938924765e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))))
1799.8135418891907,5.458423688886161e-6,28.0,0.0,1.0,-1.0,true,5.49755813888e11,1.7478486001229586e-10,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))-v1)/0.541631865001848))),-1.0,1.324597040363655e22,2.456304156467866e-7,1.324597040363655e22,1.759218604444e13,3.3537455402930748e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))-v1)/0.542)))
1799.6967239379883,3.82140103577559e-5,28.0,4.0,2.0,-1.0,true,5.49755813888e11,1.0343302561270956e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.689870191918633*(v1*(pow3(v3)*(v1*pow3(v1)))))))/v1))),-1.0,1.2688050482149736e22,2.1608929082530825e-6,1.2688050482149736e22,1.7976931348623157e308,3.207398511660004e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.69*(v1*(pow3(v3)*(v1*pow3(v1)))))))/v1)))
1799.094633102417,2.8601061469097962e-5,28.0,4.0,6.0,-1.0,true,5.49755813888e11,7.615538834555029e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((((v1*v1)/0.713083857206264)*(v2*(v3+v3)))))/v1))),-1.0,1.4083771303035123e22,1.6179497759217479e-6,1.4083771303035123e22,1.7976931348623157e308,3.358279493023253e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((((v1*v1)/0.713)*(v2*(v3+v3)))))/v1)))
1705.7547628879547,5.859360487286528e-12,28.0,0.0,608.0,-1.0,true,2.06158430208e11,2.7335866902677007e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.13692468261591*v2)-pow3(v1)))))))),-1.0,1.605665609698199e21,6.300171959394451e-13,1.605665609698199e21,3.6893488147419103e19,1.0524539327847656e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.137*v2)-pow3(v1))))))))
1799.6990880966187,2.9798078147414367e-5,28.0,4.0,2.0,-1.0,true,5.49755813888e11,8.38876009836498e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.980146613402377*((v3/v1)*(v2*(v3*v3))))))/v1))),-1.0,1.4091181501218057e22,1.6919245419790465e-6,1.4091181501218057e22,1.7976931348623157e308,3.3859239935468296e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.98*((v3/v1)*(v2*(v3*v3))))))/v1)))
1796.8312330245972,7.918886692389616e-12,29.0,0.0,20.0,-1.0,true,5.49755813888e11,3.6957514013699257e-13,4.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-0.258878586127959))))))),-1.0,1.3245969889031413e22,8.500985937264158e-13,1.3245969889031413e22,1.441151880758559e17,3.3536485181070858e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-0.259)))))))
1799.74831199646,1.375109044593154e-10,29.0,0.0,1.0,-1.0,true,4.81036337152e11,3.2854406255838795e-14,6.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+(v1*(0.61631872382636*v3)))))),-1.0,1.3443526191484622e22,7.213352849796651e-12,1.3443526191484622e22,673.0,3.157364656510997e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+(v1*(0.616*v3))))))
1799.163260936737,2.349772230766771e-10,29.0,0.0,5.0,-1.0,true,5.49755813888e11,6.3623004612004e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.977145777268816*(v1*(v3/(pow2((pow2(v1)/v2))/v2)))))),-1.0,1.8481418489347342e22,1.2425648174469823e-11,1.8481418489347342e22,1.7976931348623157e308,4.086177688011594e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.977*(v1*(v3/(pow2((pow2(v1)/v2))/v2))))))
1799.5151410102844,4.028752914498143e-6,29.0,3.5,3.0,-1.0,true,6.18475290624e11,2.794123114275579e-10,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/((6633.96074363924*v2)-v3)))))-v1))),-1.0,2.303679608640408e22,1.8145972930432674e-7,2.303679608640408e22,2.251799813685272e15,4.780652747169692e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/((6630.0*v2)-v3)))))-v1)))
1798.4346001148224,3.975467505857772e-12,29.0,3.5,10.0,-1.0,true,5.49755813888e11,3.074985556229638e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/(((v2/(v2/v1))/v1)-(0.188708351484628*v3))))),-1.0,1.8481418489347342e22,2.1045982452052652e-13,1.8481418489347342e22,9.007199254741072e15,4.0861776841101234e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/(((v2/(v2/v1))/v1)-(0.189*v3)))))
1799.6626880168915,1.618157253988237e-5,29.0,0.0,2.0,-1.0,true,1.6323837104750592e16,1.3276445889711329e-9,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*(pow3(((0.291159084194299*v1)+(v3/v1)))/v2)))),-1.0,1.2692332450239548e31,6.051794008790905e-7,1.2692332450239548e31,5.363123171977039e154,9.422204231815888e14,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*(pow3(((0.291*v1)+(v3/v1)))/v2))))
1797.4199810028076,3.164260121515332e-5,29.0,4.0,17.0,-1.0,true,5.49755813888e11,8.390452457721922e-9,4.0,(((v3*v2)/pow2((122406.448063643*v1)))-(0.296585490579429+sqrt_abs(((v2*log((122406.448063643*(pow3(v2)*(3.59602060721135e22/v1)))))/v1)))),-1.0,1.2682770835110346e22,1.7951153652774856e-6,1.2682770835110346e22,1.7976931348623157e308,3.1763823165224327e10,(((v3*v2)/pow2((122000.0*v1)))-(0.297+sqrt_abs(((v2*log((122000.0*(pow3(v2)*(3.6e22/v1)))))/v1))))
1798.785602092743,1.9240720431782443e-5,29.0,4.0,8.0,-1.0,true,5.49755813888e11,5.357346560347437e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.222073484409523*(v2*(((0.145674565554295*v3)-v1)/v1)))))/v1))),-1.0,1.4067493305091235e22,1.0933379787330427e-6,1.4067493305091235e22,1.7976931348623157e308,3.2822923285404797e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.222*(v2*(((0.146*v3)-v1)/v1)))))/v1)))
1799.5459690093994,3.0005142465085717e-5,29.0,4.0,3.0,-1.0,true,5.49755813888e11,7.759353416918972e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((1.06762903712732e17*((v1*v1)*(v1*(pow3(v1)/v1))))))/v1))),-1.0,1.407956279897699e22,1.6931963768885572e-6,1.407956279897699e22,1.7976931348623157e308,3.343980908727796e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((1.07e17*((v1*v1)*(v1*(pow3(v1)/v1))))))/v1)))
1799.745125055313,1.4350056666596656e-12,30.0,0.0,1.0,-1.0,true,4.81036337152e11,3.074985556229638e-15,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs((0.667426001753186*((v1*((1.03537403350577*v1)/v1))/v1)))),-1.0,1.3443526191484622e22,7.638775092730787e-14,1.3443526191484622e22,4.294967457e9,3.1573646546857567e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs((0.667*((v1*((1.04*v1)/v1))/v1))))
1799.8907449245453,8.56276272895225e-11,30.0,0.0,0.0,-1.0,true,4.81036337152e11,2.5330464944366868e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+((v2/(v1/v3))/v1))))),-1.0,1.3443526191484622e22,4.55872154073178e-12,1.3443526191484622e22,3.3554593e7,3.1573646557828045e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+((v2/(v1/v3))/v1)))))
1798.8678669929504,1.5386777627949223e-11,30.0,0.0,7.0,-1.0,true,4.81036337152e11,4.818880136441076e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*((v1*(v3/(v1/v2)))/v1))))),-1.0,1.3443526191484622e22,8.127345694312822e-13,1.3443526191484622e22,1.7976931348623157e308,3.1573646548510715e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*((v1*(v3/(v1/v2)))/v1)))))
1797.0251159667969,1.8296388199869962e-6,30.0,0.0,19.0,-1.0,true,5.49755813888e11,4.949083868087028e-10,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((((0.690870748322016*((v2*(pow3(v1)/v1))/v1))/v1)/v1))),-1.0,1.848075456125661e22,1.0389604300594748e-7,1.848075456125661e22,1.1692013098647223e49,4.0914943102110794e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((((0.691*((v2*(pow3(v1)/v1))/v1))/v1)/v1)))
1799.4850471019745,1.4686142331106724e-11,30.0,0.0,3.0,-1.0,true,5.49755813888e11,4.818880136441076e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.542683909857875*(v3*((v2/(v1*(v1/v3)))/v1)))))),-1.0,1.8481418489347342e22,7.79583247013157e-13,1.8481418489347342e22,1.7976931348623157e308,4.086177684234685e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.543*(v3*((v2/(v1*(v1/v3)))/v1))))))
1686.5992250442505,7.0495760306738056e-12,30.0,0.0,729.0,-1.0,true,1.37438953472e11,3.289561849448815e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(((0.690870748322016*pow3(v1))-v3)-v3))))))),-1.0,6.547794367199435e20,7.56679781799423e-13,6.547794367199435e20,2.4178516392292583e24,5.952890514901753e9,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(((0.691*pow3(v1))-v3)-v3)))))))
1788.4492189884186,7.0495760306738056e-12,30.0,0.0,76.0,-1.0,true,1.37438953472e11,3.2864417262761615e-13,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(((0.690870748322016*pow3(v1))-v3)-v3))))))),-1.0,6.55048451726187e20,7.566539566375098e-13,6.55048451726187e20,2.4178516392292583e24,5.988681362884827e9,((6.67e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(((0.691*pow3(v1))-v3)-v3)))))))
1799.7798900604248,2.1275740641771017e-10,30.0,0.0,1.0,-1.0,true,4.81036337152e11,5.3094868093742145e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.627627321959868*(v1*(v2*((6463.93158007086*v2)/v1)))))),-1.0,1.3443526191484622e22,1.1177288811089368e-11,1.3443526191484622e22,4.294967457e9,3.1573646573689014e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.628*(v1*(v2*((6460.0*v2)/v1))))))
1799.467824935913,9.990641861446018e-12,30.0,0.0,3.0,-1.0,true,5.49755813888e11,3.4769544117933627e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.941889036884611*((v1*(v3/(pow2((v3+v2))/v2)))/v1)))),-1.0,1.8481418489347342e22,5.115340205186153e-13,1.8481418489347342e22,7.588550360256754e81,4.086177684180479e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.942*((v1*(v3/(pow2((v3+v2))/v2)))/v1))))
1799.3367609977722,2.0038211658536777e-10,30.0,0.0,4.0,-1.0,true,5.49755813888e11,4.6455701901321575e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.941889036884611*((v1*(v3/((v3/pow2(v1))/v2)))/v1)))),-1.0,1.8481418489347342e22,1.0477325694566502e-11,1.8481418489347342e22,1.461501637330903e48,4.0861776864327644e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.942*((v1*(v3/((v3/pow2(v1))/v2)))/v1))))
1799.0284140110016,3.6147552380762036e-11,30.0,0.0,6.0,-1.0,true,5.49755813888e11,1.487634259401687e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.765466668884049*(((v1*(v3/(pow2(v1)/v2)))/v1)/v1)))),-1.0,1.8481418489347342e22,1.9838342952193267e-12,1.8481418489347342e22,1.461501637330903e48,4.0861776843481224e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.765*(((v1*(v3/(pow2(v1)/v2)))/v1)/v1))))
1799.7773110866547,4.1228054370746064e-11,30.0,0.0,1.0,-1.0,true,5.49755813888e11,9.322483083875883e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.765466668884049*(((v1*(v3/(pow2(v3)/v2)))/v1)/v1)))),-1.0,1.8481418489347342e22,2.1583434429946876e-12,1.8481418489347342e22,1.461501637330903e48,4.086177684922054e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.765*(((v1*(v3/(pow2(v3)/v2)))/v1)/v1))))
1686.5992250442505,7.0495760306738056e-12,30.0,0.0,729.0,-1.0,true,1.37438953472e11,3.289561849448815e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(((0.690870748322016*pow3(v1))-v3)-v3))))))),-1.0,6.547794367199435e20,7.56679781799423e-13,6.547794367199435e20,2.4178516392292583e24,5.952890514901753e9,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(((0.691*pow3(v1))-v3)-v3)))))))
1794.3296229839325,4.017162004540328e-6,30.0,3.5,37.0,-1.0,true,2.06158430208e11,1.2863541197381084e-10,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3)))))-v1))),-1.0,2.0697027028863038e21,1.8077330510233095e-7,2.0697027028863038e21,1.4757395258967641e20,1.2921209185802141e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))-v1)))
1613.7403740882874,7.0495760306738056e-12,30.0,0.0,1191.0,-1.0,true,1.37438953472e11,3.2864417262761615e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(((0.690870748322016*pow3(v1))-v3)-v3))))))),-1.0,6.547795746591062e20,7.566409474382136e-13,6.547795746591062e20,2.4178516392292583e24,5.95295929355566e9,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(((0.691*pow3(v1))-v3)-v3)))))))
1787.0893669128418,4.017162004540328e-6,30.0,3.5,85.0,-1.0,true,2.06158430208e11,1.2863530600280647e-10,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/((0.547526724138028*pow3(v1))-v3)))))-v1))),-1.0,2.0697025470649433e21,1.8077330514116531e-7,2.0697025470649433e21,1.4757395258967641e20,1.2921140407148233e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/((0.548*pow3(v1))-v3)))))-v1)))
1798.4689149856567,3.0199622866799676e-5,30.0,4.0,10.0,-1.0,true,5.49755813888e11,8.138572080015866e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((((3.59602060721135e22/v1)/v1)*(pow3(v2)*(3.59602060721135e22/v1)))))/v1))),-1.0,1.268193223446023e22,1.7172823201569021e-6,1.268193223446023e22,1.7976931348623157e308,3.17351280678832e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((((3.6e22/v1)/v1)*(pow3(v2)*(3.6e22/v1)))))/v1)))
1798.7742140293121,1.3389552319949001e-5,30.0,4.0,8.0,-1.0,true,5.49755813888e11,3.852388761562466e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log(((122406.448063643/v1)*(pow3((v2/v1))*(0.653641226536467/v1)))))/v1))),-1.0,1.406748776426946e22,7.747515049184796e-7,1.406748776426946e22,1.7976931348623157e308,3.2773454506951653e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log(((122000.0/v1)*(pow3((v2/v1))*(0.654/v1)))))/v1)))
