time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.4735269546509,0.603530901264721,21.0,0.0,337.0,-0.9986651835372636,true,9.27645042239157e24,0.1368227033196075,3.0,((v3*((v2+(-89231.4735141883*pow2((v3/pow2(v1)))))/1.48218699864567e10))/pow2((1.7751194325683e7+v1))),-0.9999875455463516,7.076463114261746e48,0.12767946968027416,7.076463114261746e48,8265.0,9.508200436541708e23,((v3*((v2+(-89200.0*pow2((v3/pow2(v1)))))/1.48e10))/pow2((1.78e7+v1)))
1798.9774179458618,0.5700319098074722,21.0,0.0,5.0,-0.9986651835372636,true,2.2637560212719332e25,0.1493260815100412,2.0,(pow2((8.12724109758074e-6/v1))*(v3*(v2+(-5.34333123152095e-7*(v2*sqrt_abs(((v3/v1)/v1))))))),-0.9999594708770873,2.3028135271290652e49,0.12969005242360324,2.3028135271290652e49,65609.0,1.5198746808858295e24,(pow2((8.13e-6/v1))*(v3*(v2+(-5.34e-7*(v2*sqrt_abs(((v3/v1)/v1)))))))
1187.8991420269012,120.02261186989277,22.0,0.0,2601.0,-0.9523915461624026,true,9.404725291564477e24,0.16970369309529038,3.0,((v3*((v2+(-5.0629216441519e7*((v2+(1.58778274441535e13*sqrt_abs(v3)))/v1)))/1.46583764079992e10))/pow2(v1)),-0.9999891391228217,6.171013109862933e48,4.1175226779464245,6.171013109862933e48,157.0,8.505304252587326e23,((v3*((v2+(-5.06e7*((v2+(1.59e13*sqrt_abs(v3)))/v1)))/1.47e10))/pow2(v1))
1673.1775629520416,0.6153563408764136,22.0,0.0,542.0,-0.9991101223581758,true,9.504860382898399e24,0.14745149307901978,3.0,((v3*((v2+(-2.11518797731587e7*(sqrt_abs((v3*v2))/v1)))/1.47127632599285e10))/pow2((2.19533787446331e7+v1))),-0.9999891266368114,6.178107503121063e48,0.116166343846105,6.178107503121063e48,1113.0,8.321187267909841e23,((v3*((v2+(-2.12e7*(sqrt_abs((v3*v2))/v1)))/1.47e10))/pow2((2.2e7+v1)))
1797.841008901596,0.3914719483908907,22.0,0.0,9.0,-0.9986651835372636,true,9.817418519160484e25,0.2163166424063799,2.0,(pow2((7.65113761748907e-6/v1))*(v3*(v2+(1.7439266265828399e-12*(v2*(((v2+v2)/v1)/v1)))))),-0.9993548871271497,3.6654497885993785e50,0.1566511499777719,3.6654497885993785e50,681.0,5.111832463309462e24,(pow2((7.65e-6/v1))*(v3*(v2+(1.74e-12*(v2*(((v2+v2)/v1)/v1))))))
1797.6250698566437,1.952538606009216,22.0,0.0,10.0,-0.864293659621802,true,3.5987172282498816e25,0.20122005068517734,3.0,((v3*((v2+(-7.6775350115295e7*((v2+(9.82141995589666e13*sqrt_abs(v2)))/v1)))/1.39470233546752e10))/pow2(v1)),-0.999899029174428,5.737034662051113e49,0.2624907160188187,5.737034662051113e49,157.0,2.2853261488714678e24,((v3*((v2+(-7.68e7*((v2+(9.82e13*sqrt_abs(v2)))/v1)))/1.39e10))/pow2(v1))
1260.8231999874115,45.20326953981448,22.0,4.0,2296.0,-0.9995550611790879,true,9.462512569637556e25,0.29011111457016986,3.0,((v2+((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(-2.58272376247356e-6*v3))/v1)))))/v1),-0.9992802233405346,4.089679985177585e50,2.4801512645434385,4.089679985177585e50,59.0,6.531572326679695e24,((v2+((v2/0.106)+(5.89e-11*(v3*((v2+(-2.58e-6*v3))/v1)))))/v1)
1794.8269309997559,0.39977122397160053,22.0,0.0,22.0,-0.9991101223581758,true,9.462446925677032e25,0.20395220329430855,3.0,(((v1/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/v1))))/v1),-0.9992798784865458,4.091639401945964e50,0.1538167643086989,4.091639401945964e50,71.0,6.535109595038093e24,(((v1/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/v1))))/v1)
1367.255108833313,0.605015299958762,22.0,0.0,1850.0,-0.9991101223581758,true,9.387188696955505e24,0.1493493742941132,3.0,((v3*((v2+(-2.10473547586456e7*(sqrt_abs((v2*v3))/v1)))/1.48079061295591e10))/pow2((1.76506577736273e7+v1))),-0.9999870904450238,7.335045935395635e48,0.11680034788085722,7.335045935395635e48,1113.0,9.790909381529351e23,((v3*((v2+(-2.1e7*(sqrt_abs((v2*v3))/v1)))/1.48e10))/pow2((1.77e7+v1)))
853.6268489360809,40.898297165006106,22.0,0.0,4011.0,-0.9995550611790879,true,9.462444596446744e25,0.24101204581438912,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/v1))))/v1),-0.9992798808943745,4.091625720967594e50,2.24457114611735,4.091625720967594e50,71.0,6.535088355671859e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/v1))))/v1)
612.5453398227692,119.89400875715562,22.0,0.0,5044.0,-0.9523915461624026,true,9.363682358243457e24,0.17069330772249386,3.0,((v3*((v2+(-4.68342529163467e7*((v2+(1.71971041039736e13*sqrt_abs(v3)))/v1)))/1.47025191908135e10))/pow2(v1)),-0.999989153403979,6.162898736861442e48,4.113515357138914,6.162898736861442e48,157.0,8.540585837419988e23,((v3*((v2+(-4.68e7*((v2+(1.72e13*sqrt_abs(v3)))/v1)))/1.47e10))/pow2(v1))
1800.0007238388062,0.4057983496204045,22.0,4.0,0.0,-0.9986651835372636,true,9.462408275035273e25,0.20062371917462166,3.0,((v3+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(-3.4577410128567e22+v2))))/v1))))/v1),-0.9992793932794156,4.094396287519662e50,0.1484032384748463,4.094396287519662e50,77.0,6.539935010489343e24,((v3+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(-3.46e22+v2))))/v1))))/v1)
1799.374747991562,0.6149910248928475,22.0,0.0,3.0,-0.9986651835372636,true,5.783700596690837e26,0.14356904687103061,4.0,((v3*((v2+(-2.71786390980459e6*((5.888907221824329e-11+(v2/0.106179583353168))/v1)))/1.47170905889205e10))/pow2(v1)),-0.9803620795770863,1.1158018122420262e52,0.13271114365477513,1.1158018122420262e52,109.0,2.0055110540099657e25,((v3*((v2+(-2.72e6*((5.89e-11+(v2/0.106))/v1)))/1.47e10))/pow2(v1))
1799.8209478855133,0.7070412651420184,22.0,0.0,1.0,-0.9991101223581758,true,2.833824537004292e26,0.17312601081669832,2.0,((7.182102396318519e-11*(v3*((v2+(-2.41650341879012e7*(sqrt_abs((v2*(v3+v2)))/v1)))/v1)))/v1),-0.9951102210044382,2.778310608869075e51,0.13659089860364584,2.778310608869075e51,8233.0,1.2610615911919275e25,((7.18e-11*(v3*((v2+(-2.42e7*(sqrt_abs((v2*(v3+v2)))/v1)))/v1)))/v1)
1799.585394859314,49.502912783593295,22.0,4.0,2.0,-0.9991101223581758,true,9.462255244334526e25,0.5166340655288422,3.0,((v2+(v2+((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))+(v2/0.106179583353168))))/v1),-0.999279105228088,4.0960329587474085e50,2.727093932068328,4.0960329587474085e50,47.0,6.542015658561539e24,((v2+(v2+((5.89e-11*(v3*((-3.46e22+v2)/v1)))+(v2/0.106))))/v1)
853.6268489360809,40.898297165006106,22.0,0.0,4011.0,-0.9995550611790879,true,9.462444596446744e25,0.24101204581438912,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/v1))))/v1),-0.9992798808943745,4.091625720967594e50,2.24457114611735,4.091625720967594e50,71.0,6.535088355671859e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/v1))))/v1)
612.5453398227692,119.89400875715562,22.0,0.0,5044.0,-0.9523915461624026,true,9.363682358243457e24,0.17069330772249386,3.0,((v3*((v2+(-4.68342529163467e7*((v2+(1.71971041039736e13*sqrt_abs(v3)))/v1)))/1.47025191908135e10))/pow2(v1)),-0.999989153403979,6.162898736861442e48,4.113515357138914,6.162898736861442e48,157.0,8.540585837419988e23,((v3*((v2+(-4.68e7*((v2+(1.72e13*sqrt_abs(v3)))/v1)))/1.47e10))/pow2(v1))
1793.047003030777,0.603751437772403,22.0,0.0,30.0,-0.9991101223581758,true,1.2086320601065565e25,0.15601961656907026,2.0,((v3*(((v2+(-2.47354490973904e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48202203230042e10)/v1))/v1),-0.9999862525275313,7.811140061667762e48,0.12164663923235494,7.811140061667762e48,8239.0,9.833541578819606e23,((v3*(((v2+(-2.47e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10)/v1))/v1)
1798.9758398532867,34.85113358384583,22.0,4.0,5.0,-0.8362625139043381,true,1.3617931502003266e25,1.5183537142262566,2.0,((v2+(v2+(v2+(v3*(((v2+(-5.19283059441434e12*sqrt_abs(v2)))/1.48452291472995e10)/v1)))))/v1),-0.999972053085566,1.5879083477493559e49,3.055614591461596,1.5879083477493559e49,83.0,1.5072367007233497e24,((v2+(v2+(v2+(v3*(((v2+(-5.19e12*sqrt_abs(v2)))/1.48e10)/v1)))))/v1)
1729.060940027237,0.6064511421390912,22.0,0.0,304.0,-0.9991101223581758,true,1.0056209436963321e25,0.1495920652964488,3.0,((v3*((v2+(-2.13501503872422e7*(sqrt_abs((v2*v3))/v1)))/1.47947191416345e10))/pow2((1.70060010386296e7+v1))),-0.9999874626559121,7.123560414104172e48,0.1170557214515763,7.123560414104172e48,1113.0,9.604208677803692e23,((v3*((v2+(-2.14e7*(sqrt_abs((v2*v3))/v1)))/1.48e10))/pow2((1.7e7+v1)))
1799.409411907196,0.5114757496987331,22.0,0.0,3.0,-0.9986651835372636,true,5.031823114902313e25,0.15118033598368935,3.0,((v3*((v2+(-7.45290216442172e7*(sqrt_abs((v2*v2))/v1)))/1.57211745422952e10))/pow2((2.01881248412612e7+v1))),-0.9996605245008906,1.9288568695700196e50,0.1430101614053549,1.9288568695700196e50,1113.0,4.7023604949629656e24,((v3*((v2+(-7.45e7*(sqrt_abs((v2*v2))/v1)))/1.57e10))/pow2((2.02e7+v1)))
1436.7950098514557,42.37379664814053,22.0,0.0,1555.0,-0.9995550611790879,true,4.53196989705502e25,0.4679542840008989,3.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(2.01452302750357e-13*(v2*v1)))/v1))))/v1),-0.9996917320345973,1.7515396082938235e50,2.356313258154868,1.7515396082938235e50,79.0,4.865402453522136e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(2.01e-13*(v2*v1)))/v1))))/v1)
1798.5163168907166,148156.19397646547,22.0,4.0,7.0,-0.953726362625139,true,9.320163827812087e25,891.3462953250889,2.0,((v2+(v2+(v2+(v3*(((v2+(32958.0994863267*pow2(v1)))/1.70365889575621e10)/v1)))))/v1),-0.9993056625139504,3.9451378178402986e50,7501.290905895724,3.9451378178402986e50,83.0,6.053319487273897e24,((v2+(v2+(v2+(v3*(((v2+(33000.0*pow2(v1)))/1.7e10)/v1)))))/v1)
1791.2437539100647,0.5971870528305755,22.0,0.0,38.0,-0.9991101223581758,true,1.0739611237373417e25,0.15791835666400683,2.0,((v3*(((v2+(-2.40578161625021e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.4881159757109e10)/v1))/v1),-0.9999843120332829,8.913704361983993e48,0.12110507069488019,8.913704361983993e48,8239.0,1.073669948431609e24,((v3*(((v2+(-2.41e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.49e10)/v1))/v1)
1233.871738910675,120.1973466813678,22.0,0.0,2411.0,-0.9523915461624026,true,9.425767656944747e24,0.16932620922361014,3.0,((v3*((v2+(-5.20878421538992e7*((v2+(1.5438095867905e13*sqrt_abs(v3)))/v1)))/1.46416074529081e10))/pow2(v1)),-0.9999890392377928,6.227766520544876e48,4.123303890195363,6.227766520544876e48,157.0,8.689966263450938e23,((v3*((v2+(-5.21e7*((v2+(1.54e13*sqrt_abs(v3)))/v1)))/1.46e10))/pow2(v1))
1798.7802200317383,0.5695073442018632,23.0,4.5,5.0,-0.9986651835372636,true,4.0858048256599365e25,0.15440892796819455,2.0,((sqrt_abs(v3)+(6.603051139026479e-11*(v3*((v2+(-1.39691952084715e-11*(v2*sqrt_abs((v3/v1)))))/v1))))/v1),-0.9998915853249799,6.159984777202819e49,0.13202193683205304,6.159984777202819e49,561.0,2.1503009165065683e24,((sqrt_abs(v3)+(6.6e-11*(v3*((v2+(-1.4e-11*(v2*sqrt_abs((v3/v1)))))/v1))))/v1)
1403.4470670223236,0.7077751887609603,23.0,0.0,1697.0,-0.9991101223581758,true,2.3889289374418638e24,0.17259691416367443,2.0,(pow2((8.47640565404583e-6/v1))*(v3*(v2+(-1.6133911447125897e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1))))))),-0.9999992429215628,4.301623970471e47,0.14118017768425245,4.301623970471e47,262217.0,2.7072282199365066e23,(pow2((8.48e-6/v1))*(v3*(v2+(-1.61e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))))
1799.9300348758698,30.96643569138159,23.0,4.0,0.0,-0.5692992213570635,true,1.6280674835209028e27,3.6114477024208735,2.0,((v2+(v2+(v2+(5.92172242098369e-11*(v3*((v2+(-6.00708528726959e-12*(v2*v1)))/v1))))))/v1),-0.8443148481989339,8.845833508731105e52,4.382553730190889,8.845833508731105e52,85.0,5.744746935254034e25,((v2+(v2+(v2+(5.92e-11*(v3*((v2+(-6.01e-12*(v2*v1)))/v1))))))/v1)
1789.9091639518738,0.7015427123034781,23.0,0.0,43.0,-0.9991101223581758,true,2.996949532016375e24,0.172247058187266,2.0,(pow2((8.4609219006478e-6/v1))*(v3*(v2+(-1.58704996599098e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1))))))),-0.9999988621871101,6.464908998243362e47,0.13976087658316858,6.464908998243362e47,262217.0,3.227688919837658e23,(pow2((8.46e-6/v1))*(v3*(v2+(-1.59e-11*(v2*sqrt_abs(((v2+(v3+v3))/v1)))))))
1799.783234834671,40.89829589034404,23.0,0.0,1.0,-0.9991101223581758,true,9.462310937091389e25,0.25469812148057286,4.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(-3.4577410128567e22+v2)))/v1))))/v1),-0.9992789035702507,4.097178753085901e50,2.2488985462335593,4.097178753085901e50,63.0,6.544830298886691e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(-3.46e22+v2)))/v1))))/v1)
1698.6190469264984,0.6227221257243089,23.0,0.0,433.0,-0.9991101223581758,true,2.0843403704765147e24,0.14518131082058477,2.0,(pow2((8.26248843524393e-6/v1))*(v3*(v2+(-0.00229864354243776*(v2*((v3+(v2+v3))/pow3(v1))))))),-0.9999993204185741,3.861295749529631e47,0.12856916846041683,3.861295749529631e47,873.0,2.6665589163453743e23,(pow2((8.26e-6/v1))*(v3*(v2+(-0.0023*(v2*((v3+(v2+v3))/pow3(v1)))))))
1799.0728249549866,0.6227221257243726,23.0,0.0,4.0,-0.9991101223581758,true,2.084340370485723e24,0.14518131082062982,2.0,(pow2((8.26248843524409e-6/v1))*(v3*(v2+(-0.00229864354243831*(v2*((v3+(v3+v2))/pow3(v1))))))),-0.9999993204185741,3.861295749550068e47,0.12856916846042027,3.861295749550068e47,873.0,2.6665589163534304e23,(pow2((8.26e-6/v1))*(v3*(v2+(-0.0023*(v2*((v3+(v3+v2))/pow3(v1)))))))
1796.335212945938,0.603831244691161,23.0,0.0,16.0,-0.9991101223581758,true,1.8548128097006022e25,0.1560182452050165,3.0,((v3*(((v2+(-2.47354490973904e7*(sqrt_abs((v2*(8.21452390168988e-6+v3)))/v1)))/1.48202203230042e10)/v1))/v1),-0.9999749871941602,1.42119600671539e49,0.12329468120262639,1.42119600671539e49,2095.0,1.1871369001094817e24,((v3*(((v2+(-2.47e7*(sqrt_abs((v2*(8.21e-6+v3)))/v1)))/1.48e10)/v1))/v1)
1798.9305319786072,119.1034494938654,23.0,0.0,5.0,-0.9523915461624026,true,9.208093990289702e24,0.17317630934386524,3.0,((v3*(((v2+(-3.70357268563094e7*((v2+(2.17666821148215e13*sqrt_abs(v3)))/v1)))/1.48144605881716e10)/v1))/v1),-0.9999868217713827,7.487702901661281e48,4.08796724517243,7.487702901661281e48,159.0,1.0373041032328522e24,((v3*(((v2+(-3.7e7*((v2+(2.18e13*sqrt_abs(v3)))/v1)))/1.48e10)/v1))/v1)
1793.5274410247803,0.6238865270412329,23.0,0.0,28.0,-0.9986651835372636,true,2.1205926277538893e25,0.14579290827350894,3.0,((4.13662434130626e7+((6.831774894552649e-11/v1)*(v3*(v2+(-6.74020484024344e-7*(v2*(sqrt_abs(v3)/v1)))))))/v1),-0.9999731260797954,1.526942172111066e49,0.1312216381697953,1.526942172111066e49,275.0,8.963063685593272e23,((4.14e7+((6.83e-11/v1)*(v3*(v2+(-6.74e-7*(v2*(sqrt_abs(v3)/v1)))))))/v1)
1799.6057879924774,0.6046522643379223,23.0,0.0,2.0,-0.9986651835372636,true,6.32033571338741e26,0.14823548574876808,3.0,(((6.75085072177783e-11/v1)*(v3*(v2+(-6.2590506212664e-7*((v2+(2.17666821148215e13*sqrt_abs(v3)))/v1)))))/v1),-0.9765403758241713,1.3329461880986027e52,0.13517306745788146,1.3329461880986027e52,225.0,2.21141909434058e25,(((6.75e-11/v1)*(v3*(v2+(-6.26e-7*((v2+(2.18e13*sqrt_abs(v3)))/v1)))))/v1)
1356.4211428165436,0.7022756253308227,23.0,0.0,1895.0,-0.9991101223581758,true,2.772959779712973e24,0.17228824870985332,2.0,(pow2((8.46274419486557e-6/v1))*(v3*(v2+(-1.5901584209539397e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1))))))),-0.9999989369527963,6.040099821338357e47,0.1399276879799861,6.040099821338357e47,262217.0,3.1625753950883406e23,(pow2((8.46e-6/v1))*(v3*(v2+(-1.59e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))))
1798.7503888607025,40.73872554254647,23.0,0.0,6.0,-0.9995550611790879,true,9.462512795700864e25,0.2532240483215575,4.0,((((-3.4577410128567e22+v2)/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-2.58272376247356e-6*v3))/v1))))/v1),-0.9992802230849568,4.08968143733829e50,2.2396254205263144,4.08968143733829e50,57.0,6.53157460856581e24,((((-3.46e22+v2)/0.106)+(5.89e-11*(v3*((v2+(-2.58e-6*v3))/v1))))/v1)
1030.0172629356384,0.7024168549229686,23.0,0.0,3263.0,-0.9991101223581758,true,2.729803924982882e24,0.17229620100157017,2.0,(pow2((8.46309529906167e-6/v1))*(v3*(v2+(-1.59075735716895e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1))))))),-0.9999989504389821,5.963473018356564e47,0.13995983123052536,5.963473018356564e47,262217.0,3.1499818634605605e23,(pow2((8.46e-6/v1))*(v3*(v2+(-1.59e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))))
1799.663820028305,0.5582281365616494,23.0,0.0,2.0,-0.9986651835372636,true,4.094087245041342e26,0.1478227950529912,3.0,(v3*(((v2+(-2.62962116600427e7*((v2+(v1*(v2/-2.39696044602764e14)))/v1)))/1.52531749860683e10)/pow2(v1))),-0.9901093365812452,5.6197499171274966e51,0.13213075231944937,5.6197499171274966e51,187.0,1.5254985361273215e25,(v3*(((v2+(-2.63e7*((v2+(v1*(v2/-2.4e14)))/v1)))/1.53e10)/pow2(v1)))
1800.0998229980469,38.52608524929447,23.0,0.0,0.0,-0.8367074527252503,true,5.237006564634762e26,1.6276624674266253,3.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(-3.67189460412133e12*sqrt_abs((v2+v2))))/v1))))/v1),-0.9830685203015354,9.620252717514e51,4.130236862107094,9.620252717514e51,167.0,2.428361583569128e25,(((v2/0.106)+(5.89e-11*(v3*((v2+(-3.67e12*sqrt_abs((v2+v2))))/v1))))/v1)
1771.4606819152832,40.898297160291065,24.0,0.0,121.0,-0.9995550611790879,true,9.4625400391084e25,0.2547097825172245,3.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(v3+v3))))/v1))))/v1),-0.9992803586330872,4.08891126999777e50,2.253801769271398,4.08891126999777e50,87.0,6.530172040509183e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(v3+v3))))/v1))))/v1)
1792.4824299812317,0.643676254178686,24.0,0.0,32.0,-0.9991101223581758,true,1.275387471527952e25,0.1586589998911899,3.0,((v3*((v2+(-2.20394961450862e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.44579739621078e10))/pow2((3.0086545924407e7+v1))),-0.9999819746320672,1.0241786183371039e49,0.11627773088346746,1.0241786183371039e49,16473.0,1.1055698362697793e24,((v3*((v2+(-2.2e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.45e10))/pow2((3.01e7+v1)))
878.6259298324585,0.6181217750497093,24.0,0.0,3904.0,-0.9991101223581758,true,2.4288514033573486e24,0.1425585680500535,2.0,(pow2((8.25076821491971e-6/v1))*(v3*(v2+(-1.55193289477717e-12*(v2*(((v2+(v3+v3))/v1)/v1)))))),-0.9999992476455346,4.274782959957827e47,0.1286189285658708,4.274782959957827e47,937.0,2.733624439590563e23,(pow2((8.25e-6/v1))*(v3*(v2+(-1.55e-12*(v2*(((v2+(v3+v3))/v1)/v1))))))
887.7704768180847,40.89829716076986,24.0,0.0,3866.0,-0.9995550611790879,true,9.462540017854937e25,0.2547097826661935,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(v3+v3))))/v1))))/v1),-0.9992803586332054,4.088911269325982e50,2.2538017692114893,4.088911269325982e50,87.0,6.530172074637536e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(v3+v3))))/v1))))/v1)
1800.0096309185028,0.6958401576787726,24.0,0.0,0.0,-0.9991101223581758,true,8.273284410242765e26,0.19222751192023607,3.0,(pow2((8.44659437325916e-6/v1))*(v3*(v2+(-5.55019627606397e-7*(v2*(sqrt_abs((v2+(1.58744869147581e-9*v1)))/v1)))))),-0.9597862041120773,2.2848970442165472e52,0.14476668784237215,2.2848970442165472e52,2153.0,2.8738064157059196e25,(pow2((8.45e-6/v1))*(v3*(v2+(-5.55e-7*(v2*(sqrt_abs((v2+(1.59e-9*v1)))/v1))))))
887.7704768180847,40.89829716076986,24.0,0.0,3866.0,-0.9995550611790879,true,9.462540017854937e25,0.2547097826661935,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(v3+v3))))/v1))))/v1),-0.9992803586332054,4.088911269325982e50,2.2538017692114893,4.088911269325982e50,87.0,6.530172074637536e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(v3+v3))))/v1))))/v1)
1056.2961030006409,0.7070995746004967,24.0,0.0,3152.0,-0.9991101223581758,true,2.3900586318400162e24,0.17255888093987362,2.0,((7.182102396318519e-11*(v3*((v2+(-1.61054316251307e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))/v1)))/v1),-0.9999992296031232,4.377297661026929e47,0.14102622584504043,4.377297661026929e47,131113.0,2.7597585416529598e23,((7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))/v1)))/v1)
1794.8896670341492,4.858052710254774,24.0,4.0,22.0,-0.9991101223581758,true,1.2430277722021714e25,0.18119741941910125,2.0,((v2+(v3*(((v2+(-2.49076150914308e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48047379732188e10)/v1)))/v1),-0.9999865328623069,7.651857386168882e48,0.3257085562477438,7.651857386168882e48,8243.0,9.602961267660245e23,((v2+(v3*(((v2+(-2.49e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10)/v1)))/v1)
1800.080953836441,0.5700319100862656,24.0,0.0,0.0,-0.9986651835372636,true,2.2637560094791487e25,0.14932608136475375,2.0,((3.3026023934967196e-11*(v3*((v2+(v2+(-1.06866624781132e-6*(v2*sqrt_abs(((v3/v1)/v1))))))/v1)))/v1),-0.9999594708774006,2.3028135093317463e49,0.1296900524296503,2.3028135093317463e49,32825.0,1.5198746767688698e24,((3.3e-11*(v3*((v2+(v2+(-1.07e-6*(v2*sqrt_abs(((v3/v1)/v1))))))/v1)))/v1)
1436.1109960079193,43.849296123281285,24.0,0.0,1558.0,-0.9995550611790879,true,4.523711640756341e25,1.0463808579553635,3.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(2.01452302750357e-13*(v2*(v1+v1))))/v1))))/v1),-0.9997961763638854,1.1581001330930873e50,2.5114073206392478,1.1581001330930873e50,111.0,3.7113146689335795e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(2.01e-13*(v2*(v1+v1))))/v1))))/v1)
429.3255479335785,0.7073521507675355,24.0,0.0,5831.0,-0.9991101223581758,true,2.389632765389774e24,0.17257291721347667,2.0,((7.183165199144639e-11*(v3*((v2+(-1.61160503677583e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1)))/v1),-0.9999992353962927,4.344381604106343e47,0.1410837595920623,4.344381604106343e47,131113.0,2.739479263782228e23,((7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1)))/v1)
1795.1949439048767,0.608871855626137,24.0,0.0,21.0,-0.9991101223581758,true,9.021065713100896e24,0.15247690835579006,3.0,((v3*((v2+(-2.32957675477168e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.47724127920889e10))/pow2((8.69379278270767e6+v1))),-0.9999887735191438,6.378744497683847e48,0.11936398409958256,6.378744497683847e48,16473.0,9.061560872870765e23,((v3*((v2+(-2.33e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.48e10))/pow2((8.69e6+v1)))
1799.4157719612122,34.85113367150784,24.0,4.0,3.0,-0.8362625139043381,true,1.3617931419855729e25,1.5183537205369233,2.0,((v2+(v2+(v2+(v3*(((v2+(v2+(-1.03856612113645e13*sqrt_abs(v2))))/2.96904582850582e10)/v1)))))/v1),-0.9999720530858558,1.5879083312864715e49,3.055614597608368,1.5879083312864715e49,99.0,1.5072366941947565e24,((v2+(v2+(v2+(v3*(((v2+(v2+(-1.04e13*sqrt_abs(v2))))/2.97e10)/v1)))))/v1)
1799.257402896881,2.247792353562329,25.0,0.0,3.0,-0.9523915461624026,true,9.139651767579697e24,0.13989031356804016,3.0,((v3*((v2+(-4.00553961490727e7*((v2+(9.54483952024413e7*((v3+v2)/v1)))/v1)))/1.47508041870078e10))/pow2(v1)),-0.9999893121354099,6.072709544530334e48,0.1853883739171808,6.072709544530334e48,237.0,8.582271685830364e23,((v3*((v2+(-4.01e7*((v2+(9.54e7*((v3+v2)/v1)))/v1)))/1.48e10))/pow2(v1))
1799.7032279968262,0.8035084012886923,25.0,0.0,1.0,-0.9991101223581758,true,2.2987911981417766e25,0.19443093993924943,2.0,(pow2((8.7108499301684e-6/v1))*(v3*(v2+(-1.9830241683602597e-11*(v2*sqrt_abs(((v2+(v3+(v3+v2)))/v1))))))),-0.9999538793128048,2.6205191408292876e49,0.17594047873677676,2.6205191408292876e49,4.194377e6,1.582571868770132e24,(pow2((8.71e-6/v1))*(v3*(v2+(-1.98e-11*(v2*sqrt_abs(((v2+(v3+(v3+v2)))/v1)))))))
