time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.290848016739,0.124872733533076,28.0,0.0,10.0,-1.0,true,4.99803116366116,0.051729616131196185,5.0,((pow3(log((v1+(v1/((-3.56767660949719e6+v1)/17046.8002169852)))))/(-483.651819748873+log((v1+sqrt_abs((37366.2450282652+v1))))))-12.6539264638334),-0.9235402486046925,1.8671591241941465,0.03730653668169821,1.8671591241941465,1.7976931348623157e308,0.9941075247895824,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+sqrt_abs((37400.0+v1))))))-12.7)
1737.29057097435,0.005101083446372292,28.0,0.0,36.0,-0.9993894993894994,true,0.13337834746495147,0.002096410694761493,7.0,(((203475.984251307+((v1+(2550.44259993298*sqrt_abs((-32673.0122863192+v1))))/-605068.43656758))/(400.24938013007+log((-33421.1475303264+v1))))-510.352583782399),-0.9999238247851572,0.0018602106969447555,0.00143387128683862,0.0018602106969447555,119.0,0.03377105194138502,(((203000.0+((v1+(2550.0*sqrt_abs((-32700.0+v1))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1778.987226009369,0.005069375706910422,28.0,0.0,12.0,-0.9993894993894994,true,0.1325492832209072,0.002085423156957162,7.0,(((203991.093783851+((v1+(2296.24606897247*sqrt_abs((v1-35365.949328949))))/-602970.230366262))/(400.363393091279+log((v1-35955.2447725047))))-511.460693133319),-0.9999237793587912,0.00186132001592775,0.001436186572837868,0.00186132001592775,119.0,0.03389660788007244,(((204000.0+((v1+(2300.0*sqrt_abs((v1-35400.0))))/-603000.0))/(400.0+log((v1-36000.0))))-511.0)
1759.8085100650787,0.023058407352910447,28.0,0.0,23.0,-1.0,true,0.43857220318556145,0.00961225074224394,6.0,((pow3(log((v1+(v1/((-3.5675562997745e6+v1)/16569.3049065017)))))/(-785.500703101534+(0.0065846422425281*sqrt_abs((-33420.6518449342+v1)))))-16.001327537787),-0.9984225686850466,0.0385211201809575,0.0069904460400472615,0.0385211201809575,1.7976931348623157e308,0.16298695619293166,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-786.0+(0.00658*sqrt_abs((-33400.0+v1)))))-16.0)
1796.4594509601593,0.00514576134664957,28.0,0.0,2.0,-0.9993894993894994,true,0.13454654331389904,0.0020785972363647834,7.0,(((203471.641162668+((v1+(2526.60331730565*sqrt_abs((-32584.6294988526+v1))))/-604462.467970492))/(400.333346397567+log((v1-35139.5840243594))))-510.244509880886),-0.9999237487938698,0.001862066416104125,0.0014361720070750403,0.001862066416104125,119.0,0.03386205682791241,(((203000.0+((v1+(2530.0*sqrt_abs((-32600.0+v1))))/-604000.0))/(400.0+log((v1-35100.0))))-510.0)
1627.5443449020386,0.0051024853577233175,28.0,0.0,100.0,-0.9993894993894994,true,0.13341500332860434,0.002097089589735532,7.0,(((203476.003104067+((v1+(2550.8438208298*sqrt_abs((-14.7740177489395-v1))))/-605069.685574288))/(400.249215553196+log((-33421.5015810542+v1))))-510.352750235428),-0.9999238228514293,0.0018602579188804046,0.0014339357771309981,0.0018602579188804046,119.0,0.03377237829695795,(((203000.0+((v1+(2550.0*sqrt_abs((-14.8-v1))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1797.9945578575134,0.0052805901401632065,28.0,0.0,1.0,-0.9993894993894994,true,0.13807192019875103,0.0021616388713046665,7.0,(((203406.918196871+((v1+(2243.95053286178*sqrt_abs((399.266960416562+(-601762.813302898+v1)))))/-603467.355048829))/(399.49632966231+log(v1)))-511.068707540395),-0.9999214682419915,0.0019177578507480388,0.0014538843887149213,0.0019177578507480388,107.0,0.03430572256184582,(((203000.0+((v1+(2240.0*sqrt_abs((399.0+(-602000.0+v1)))))/-603000.0))/(399.0+log(v1)))-511.0)
1610.3230638504028,0.005035238197167397,28.0,0.0,110.0,-0.9993894993894994,true,0.13165668762156812,0.0020741737082710866,6.0,(((203819.789766878+((v1+(2198.95374503054*sqrt_abs((v1+log(v1)))))/-603092.114862246))/(399.895656073375+log((-32673.6736465589+v1))))-511.600169549612),-0.9999237736272583,0.0018614599808619457,0.0014368135262729244,0.0018614599808619457,623.0,0.03391780257319018,(((204000.0+((v1+(2200.0*sqrt_abs((v1+log(v1)))))/-603000.0))/(400.0+log((-32700.0+v1))))-512.0)
1792.7241568565369,0.022901079889994826,28.0,0.0,4.0,-1.0,true,0.4355798260028507,0.009645492066996011,5.0,((pow3(log((v1+(v1/((-3.56753920649021e6+v1)/16856.986832478)))))/(-784.632654916647+(0.00656932985274646*sqrt_abs((v1+log(v1))))))-15.9941674261268),-0.9984203699248951,0.03857481424880166,0.007007364972799894,0.03857481424880166,1.7976931348623157e308,0.16364831480833036,((pow3(log((v1+(v1/((-3.57e6+v1)/16900.0)))))/(-785.0+(0.00657*sqrt_abs((v1+log(v1))))))-16.0)
1712.8634250164032,0.0050387583877195075,28.0,0.0,50.0,-0.9993894993894994,true,0.13174873026379075,0.0020750824872391377,7.0,(((203819.515797592+((v1+(2197.34286483765*sqrt_abs((v1-5.28827840304134))))/-603054.007905218))/(399.899866562747+log((-32661.0205738955+v1))))-511.594576368412),-0.999923773070573,0.00186147357520114,0.0014370171340599993,0.00186147357520114,119.0,0.033924813218062705,(((204000.0+((v1+(2200.0*sqrt_abs((v1-5.29))))/-603000.0))/(400.0+log((-32700.0+v1))))-512.0)
1792.7311408519745,0.023359843407203717,28.0,0.0,4.0,-1.0,true,0.444305533871745,0.00962599948781834,6.0,((pow3(log((v1+(v1/((-3.56755620212872e6+v1)/16568.4690647925)))))/(-787.092617089345+(0.0066126209606425*sqrt_abs((v1-37352.3785398387)))))-16.0140415182688),-0.9984254934933406,0.0384496959035679,0.00696592360970742,0.0384496959035679,1.7976931348623157e308,0.16189560612449583,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-787.0+(0.00661*sqrt_abs((v1-37400.0)))))-16.0)
1714.7718529701233,0.005110018107686635,28.0,0.0,49.0,-0.9993894993894994,true,0.13361196261235975,0.002059363816926881,7.0,(((203730.560957368+((v1+(2286.07023000627*sqrt_abs(v1)))/-602973.212313706))/(400.138356609247+log(((400.306235131442+v1)-35353.133374741))))-511.099292180158),-0.9999237328333528,0.0018624561744328232,0.001438601778343522,0.0018624561744328232,155.0,0.03398047321434627,(((204000.0+((v1+(2290.0*sqrt_abs(v1)))/-603000.0))/(400.0+log(((400.0+v1)-35400.0))))-511.0)
1799.7071380615234,0.005362483988642856,28.0,0.0,0.0,-0.9993894993894994,true,0.1402132037697008,0.0022030750154325087,6.0,(((203477.566800362+((v1+(2631.95913484131*sqrt_abs((-32672.7443538402+v1))))/-605063.723858587))/(400.245383558842+log((v1+sqrt_abs(v1)))))-510.349381381628),-0.9999199722263501,0.001954290787408914,0.0014687745783132705,0.001954290787408914,847.0,0.03453698920710032,(((203000.0+((v1+(2630.0*sqrt_abs((-32700.0+v1))))/-605000.0))/(400.0+log((v1+sqrt_abs(v1)))))-510.0)
1799.9096479415894,0.004965808932164701,28.0,0.0,0.0,-0.9993894993894994,true,0.12984131629327678,0.0020507507257475042,7.0,(((203449.020541597+((29.043326443245+v1)/-592735.123980988))/(395.200408961429+log((v1+sqrt_abs((v1+(203816.405723734--602461.587602385)))))))-516.318979029714),-0.9999183306618893,0.0019943780490718757,0.0014788551456209875,0.0019943780490718757,1.310727e6,0.03551773544187932,(((203000.0+((29.0+v1)/-593000.0))/(395.0+log((v1+sqrt_abs((v1+(204000.0--602000.0)))))))-516.0)
1799.9226069450378,0.005076891348367318,28.0,0.0,0.0,-0.9993894993894994,true,0.13274579516747664,0.002004789002614439,6.0,(((222894.180576365+((v1+(v1+(v1+(v1/2681.70671940342))))/-1.69962733634848e6))/(414.436393862875+log((v1--13248.2117880152))))-539.379982389504),-0.9999180616404083,0.0020009475958420305,0.0014950542531013873,0.0020009475958420305,101.0,0.035942303997944215,(((223000.0+((v1+(v1+(v1+(v1/2680.0))))/-1.7e6))/(414.0+log((v1--13200.0))))-539.0)
1522.4922289848328,0.005070272929834371,28.0,0.0,164.0,-0.9993894993894994,true,0.13257274296473653,0.0020913559308495203,7.0,(((203478.826778517+((v1+(1918.47852605892*sqrt_abs((1.79397395199677*v1))))/-605453.88935245))/(400.217336941751+log((-33507.819188842+v1))))-510.396696102315),-0.9999238412360394,0.0018598089638190718,0.0014320049816259376,0.0018598089638190718,119.0,0.03370315908162209,(((203000.0+((v1+(1920.0*sqrt_abs((1.79*v1))))/-605000.0))/(400.0+log((-33500.0+v1))))-510.0)
1798.4386649131775,0.3899005898755362,28.0,0.0,1.0,-1.0,true,15.605771122257227,0.20416841555183118,4.0,((log(pow3((v1+(v1/((-3.56780186369614e6+v1)/14987.8687081225)))))/(-85298.4966103803+sqrt_abs((v1+(v1+(v1/v1))))))-24.4122764438244),0.0008580243525937448,24.441109970801744,0.1533773537887776,24.441109970801744,1.7976931348623157e308,3.860134216356304,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-85300.0+sqrt_abs((v1+(v1+(v1/v1))))))-24.4)
1725.6274600028992,0.2930305193744163,28.0,0.0,43.0,-1.0,true,9.8111723864451,0.17076190893426485,5.0,((log((v1+(v1/((-3.56801816617204e6+v1)/15209.1529853873))))/(-75901.1474177589+sqrt_abs((v1+(v1+(v1/-319309.376339296))))))-23.6696221935208),-0.3711977052097658,15.355450686226776,0.13326405361218308,15.355450686226776,264194.0,3.24648462105934,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+(v1+(v1/-319000.0))))))-23.7)
1479.4786870479584,0.0050706314614454165,28.0,0.0,191.0,-0.9993894993894994,true,0.13258211751316296,0.0020697557433150015,7.0,(((203502.343839592+(((2.13988494280908+v1)+(2310.73652023641*sqrt_abs(v1)))/-603915.537826481))/(399.818542915318+log((-32635.8673421669+v1))))-510.925885990085),-0.9999238234806809,0.0018602425524597533,0.001436641979406359,0.0018602425524597533,92.0,0.03389591402221699,(((204000.0+(((2.14+v1)+(2310.0*sqrt_abs(v1)))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1223.522745847702,0.005075182706243234,28.0,0.0,362.0,-0.9993894993894994,true,0.1327011191951435,0.0020916163217537835,7.0,(((203478.077697255+((v1+(-83.3374842243229+(2560.92123341276*sqrt_abs(v1))))/-605359.568681229))/(400.213404279388+log((-33526.4103435955+v1))))-510.399659504027),-0.9999238425866929,0.0018597759806493266,0.0014323935810727523,0.0018597759806493266,92.0,0.03371793019419379,(((203000.0+((v1+(-83.3+(2560.0*sqrt_abs(v1))))/-605000.0))/(400.0+log((-33500.0+v1))))-510.0)
1791.4423279762268,0.005186253784112029,28.0,0.0,5.0,-0.9993894993894994,true,0.13560530160522077,0.0022296565603098875,5.0,(((213636.8359204+((v1+(v1+(4603.67634138815*sqrt_abs((v1+(v1/v1))))))/-1.17958079096796e6))/(409.721770478031+log(v1)))-523.337645431362),-0.9999217382040216,0.0019111653356187594,0.0014527441232817437,0.0019111653356187594,677.0,0.03427364007087506,(((214000.0+((v1+(v1+(4600.0*sqrt_abs((v1+(v1/v1))))))/-1.18e6))/(410.0+log(v1)))-523.0)
1791.4128489494324,0.38994638550812655,28.0,0.0,5.0,-1.0,true,15.607604092453123,0.20417394277940817,4.0,((log(pow3((v1+(v1/((-3.56815864867945e6+v1)/15350.6277977859)))))/(-89009.9600580524+sqrt_abs((v1+(v1+(v1-v1))))))-24.4124117158624),0.0009594329260875778,24.443586384075594,0.1533813817042825,24.443586384075594,1.7976931348623157e308,3.8602477541352225,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-89000.0+sqrt_abs((v1+(v1+(v1-v1))))))-24.4)
1788.0837559700012,0.005171920364593282,28.0,0.0,7.0,-0.9993894993894994,true,0.13523052478985775,0.002162734829685174,6.0,(((203299.098969602+((v1+(2153.98441706351*sqrt_abs(v1)))/-604006.320412594))/(398.901796360785+log((v1+sqrt_abs((v1-227.163332999259))))))-511.509015706319),-0.9999222693040754,0.0018981957889882015,0.001450614899616259,0.0018981957889882015,9227.0,0.034244148059418354,(((203000.0+((v1+(2150.0*sqrt_abs(v1)))/-604000.0))/(399.0+log((v1+sqrt_abs((v1-227.0))))))-512.0)
1795.138396024704,0.0051900508923320016,28.0,0.0,3.0,-0.9993894993894994,true,0.13570458483100012,0.0021388072667417567,6.0,(((203240.155393245+((v1+(2064.3662024734*sqrt_abs(v1)))/-603545.282545545))/(399.040288389094+log((0.713450646160765*(v1+sqrt_abs(v1))))))-511.603150114664),-0.9999222753601302,0.0018980478991772385,0.00145151230406881,0.0018980478991772385,1163.0,0.03429695094851897,(((203000.0+((v1+(2060.0*sqrt_abs(v1)))/-604000.0))/(399.0+log((0.713*(v1+sqrt_abs(v1))))))-512.0)
1670.7421338558197,0.00509003462893952,28.0,0.0,75.0,-0.9993894993894994,true,0.13308945334547317,0.0020997082467469784,7.0,(((203482.540745602+((v1+(2567.01583867337*sqrt_abs(v1)))/-605265.243216043))/(400.21672086079+log((-33476.2195903716+(v1/0.96921304417863)))))-510.369479611556),-0.999923821560039,0.0018602894548346498,0.0014337378475365269,0.0018602894548346498,155.0,0.03375528994986241,(((203000.0+((v1+(2570.0*sqrt_abs(v1)))/-605000.0))/(400.0+log((-33500.0+(v1/0.969)))))-510.0)
1468.5569519996643,0.005091929943511737,28.0,0.0,198.0,-0.9993894993894994,true,0.13313901025396646,0.002078728297861886,7.0,(((203472.281436673+((v1+(2506.28607060052*sqrt_abs((-1.17550139391787e6+v1))))/-604582.308656758))/(400.29856642618+log((-32642.5039532996+v1))))-510.289287505424),-0.9999239231223453,0.0018578092873819054,0.0014310439857940283,0.0018578092873819054,119.0,0.03373670480063824,(((203000.0+((v1+(2510.0*sqrt_abs((-1.18e6+v1))))/-605000.0))/(400.0+log((-32600.0+v1))))-510.0)
1462.216892004013,0.005064502760272746,28.0,0.0,202.0,-0.9993894993894994,true,0.13242186998082772,0.002071602904544825,7.0,(((203691.862622409+((v1+(2375.50367340997*sqrt_abs((v1/-1.02599955381646))))/-603896.937053738))/(400.053997199356+log((-32637.5793338013+v1))))-511.103886191135),-0.9999238401584722,0.0018598352781793465,0.001435744990215024,0.0018598352781793465,119.0,0.033860205968616594,(((204000.0+((v1+(2380.0*sqrt_abs((v1/-1.03))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1723.821184873581,0.005067022714499758,28.0,0.0,44.0,-0.9993894993894994,true,0.13248775938138735,0.0020738993646715435,6.0,(((203692.067995278+((v1+(2347.06490564423*sqrt_abs((v1+log(v1)))))/-603921.79526733))/(400.05242829236+log((-32089.483496953+v1))))-511.106057761993),-0.9999238421561569,0.0018597864944058825,0.0014359277575143245,0.0018597864944058825,623.0,0.033861648234665996,(((204000.0+((v1+(2350.0*sqrt_abs((v1+log(v1)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1584.0729508399963,0.005064616581687083,28.0,0.0,126.0,-0.9993894993894994,true,0.13242484607645721,0.0020716795558975093,7.0,(((203691.882907474+((v1+(2345.55383210954*sqrt_abs((v1-29.337832540876))))/-603899.026247685))/(400.05486548835+log((-32636.2997773959+v1))))-511.102911004208),-0.9999238403016478,0.0018598317818091503,0.0014357433471108205,0.0018598317818091503,119.0,0.033859891209700704,(((204000.0+((v1+(2350.0*sqrt_abs((v1-29.3))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1559.9240460395813,0.005064648708633695,28.0,0.0,141.0,-0.9993894993894994,true,0.13242568610173677,0.0020722818513986057,7.0,(((203692.060970156+((v1+(2347.00703353886*sqrt_abs((-50650.5742293698-v1))))/-603921.786323725))/(400.052460312645+log((-32642.9903971048+v1))))-511.106055617587),-0.999923841990331,0.0018597905439002933,0.0014357276279172812,0.0018597905439002933,119.0,0.03385795411606051,(((204000.0+((v1+(2350.0*sqrt_abs((-50700.0-v1))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1291.1055810451508,0.005062459351097478,28.0,0.0,316.0,-0.9993894993894994,true,0.13236844083349908,0.0020712679550277053,6.0,(((203692.056494473+((v1+(2346.53315948313*sqrt_abs((log(v1)-v1))))/-603923.108177543))/(400.052327423285+log((-32643.4271524474+v1))))-511.106300870517),-0.9999238415892758,0.0018598003377292176,0.0014356179570615502,0.0018598003377292176,623.0,0.03385542339322211,(((204000.0+((v1+(2350.0*sqrt_abs((log(v1)-v1))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1722.0923619270325,0.29303053229344844,28.0,0.0,45.0,-1.0,true,9.811172818996809,0.17076190585377804,4.0,((log((v1+(v1/((-3.56796219835383e6+v1)/15152.6171490182))))/(-75901.2069906552+sqrt_abs((v1+(v1+log((v1+v1)))))))-23.6696217617107),-0.37119769415542025,15.355450956175627,0.13326404922185556,15.355450956175627,2.147485698e9,3.2464845428630618,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+(v1+log((v1+v1)))))))-23.7)
1717.2157790660858,0.005082882589787574,28.0,0.0,48.0,-0.9993894993894994,true,0.13290244853108035,0.0020954537831424443,6.0,(((203478.561069184+((v1+(2576.72336014854*sqrt_abs((v1+log(v1)))))/-605398.325003909))/(400.249416022018+log((-33272.3194650423+v1))))-510.358202399786),-0.999923833472691,0.0018599985460054198,0.001432551739391036,0.0018599985460054198,623.0,0.03371994321627704,(((203000.0+((v1+(2580.0*sqrt_abs((v1+log(v1)))))/-605000.0))/(400.0+log((-33300.0+v1))))-510.0)
1795.3903789520264,0.26690297801578866,28.0,0.0,3.0,-1.0,true,10.6827917036311,0.06867377922251121,6.0,((pow3(log((v1+(v1/((-3.56786541115526e6+v1)/18554.8080800101)))))/(-913.061848534643+log((-13.358443877924-(v1/-79562.5660779187)))))-17.8932293216152),-0.7124955286188797,7.02090429526062,0.060001719540305705,7.02090429526062,1.7976931348623157e308,1.6309427358871917,((pow3(log((v1+(v1/((-3.57e6+v1)/18600.0)))))/(-913.0+log((-13.4-(v1/-79600.0)))))-17.9)
1798.9167819023132,0.3899624790996293,28.0,0.0,1.0,-1.0,true,15.608248238453534,0.20410913793523106,5.0,((log((0.256458558061915+pow2(pow2(pow2((v1+(v1/((-3.56830308387395e6+v1)/15345.4802523756))))))))/(-10768.6320703676+log(pow2(v1))))-24.4005048510907),0.0005735421370431926,24.434162870468,0.15333622169941424,24.434162870468,1.7976931348623157e308,3.8591744988234704,((log((0.256+pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-10800.0+log(pow2(v1))))-24.4)
1358.5929288864136,0.005268318886163945,28.0,0.0,271.0,-0.9993894993894994,true,0.1377510629540204,0.0020257558615721736,7.0,(((191856.230139402+(v1/-570149.266864743))/(384.284865608243+log((v1+(81.0956373099149-pow2(((4.14957941374458e6+v1)/-76092.2070117733)))))))-500.848842950841),-0.9999238579366766,0.0018594011316383108,0.0014150430148471773,0.0018594011316383108,2.097158e6,0.033092527202222125,(((192000.0+(v1/-570000.0))/(384.0+log((v1+(81.1-pow2(((4.15e6+v1)/-76100.0)))))))-501.0)
1760.7200200557709,0.0052455046341918395,28.0,0.0,23.0,-0.9993894993894994,true,0.13715453728282156,0.002027659406878714,7.0,(((198771.003580364+(v1/-547089.455542292))/(369.700740855092+log(((v1*pow2((-50310.9167697626-(v1/-150471.323096153))))--3.56831604292024e6))))-509.505101671093),-0.9999237942695617,0.0018609558925735594,0.0014186936893562359,0.0018609558925735594,6.8719476742e10,0.03321311207184547,(((199000.0+(v1/-547000.0))/(370.0+log(((v1*pow2((-50300.0-(v1/-150000.0))))--3.57e6))))-510.0)
1790.3158040046692,0.389943436586768,28.0,0.0,6.0,-1.0,true,15.607486061875651,0.20409188665096523,4.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830895155673e6+v1)/15345.449841192)))))))/(-8866.07339236705+log((v1*(v1+v1)))))-24.3977618518151),0.00042584862177919014,24.43055617165487,0.15332336021351597,24.43055617165487,1.7976931348623157e308,3.858855082204242,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-8870.0+log((v1*(v1+v1)))))-24.4)
1797.2578020095825,0.1253130402700703,28.0,0.0,2.0,-1.0,true,5.015654440823461,0.05201369337824806,5.0,((pow3(log((v1+(v1/((-3.56785545542177e6+v1)/18479.311694062)))))/(-471.55824236454+log(sqrt_abs((v1+(-110018.333264095/v1))))))-12.5778779220745),-0.9229406033276804,1.881802555932036,0.03750142187813994,1.881802555932036,1.7976931348623157e308,0.9988002908077666,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-472.0+log(sqrt_abs((v1+(-110000.0/v1))))))-12.6)
1798.8708758354187,0.38999569789788974,28.0,0.0,1.0,-1.0,true,15.609577820854973,0.20414260221094416,4.0,((log(pow2(pow2((v1+(v1/((-3.56830946289993e6+v1)/15351.5190559589))))))/(-8853.08418409327+log(pow2((v1+(v1/v1))))))-24.4055323673036),0.0008396895278248717,24.44066223150449,0.15336010026943492,24.44066223150449,1.7976931348623157e308,3.8597601025121993,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0))))))/(-8850.0+log(pow2((v1+(v1/v1))))))-24.4)
1426.097944021225,0.005216007957867418,28.0,0.0,226.0,-0.9993894993894994,true,0.13638328584472603,0.002030364867742512,6.0,(((203936.694806467+(v1/-540090.711329778))/(374.911345858877+log((sqrt_abs(v1)+(v1*pow2((-50119.535901243-(v1/-150427.85898447))))))))-515.871843627136),-0.9999238998408194,0.0018583778258977016,0.001415457168534821,0.0018583778258977016,5.49755813894e11,0.03312483461818753,(((204000.0+(v1/-540000.0))/(375.0+log((sqrt_abs(v1)+(v1*pow2((-50100.0-(v1/-150000.0))))))))-516.0)
1681.2482299804688,0.005215529398121629,28.0,0.0,69.0,-0.9993894993894994,true,0.13637077291316402,0.0020309360597805803,7.0,(((203936.593377932+(v1/-540088.112397912))/(374.912083908967+log((v1*pow2((-50119.4138392991-((1.87986549078819e6+v1)/-150426.835318273)))))))-515.871347653913),-0.9999239034575866,0.0018582895038736812,0.0014153599261524082,0.0018582895038736812,1.4757395258967641e20,0.033119213337735584,(((204000.0+(v1/-540000.0))/(375.0+log((v1*pow2((-50100.0-((1.88e6+v1)/-150000.0)))))))-516.0)
1799.0241849422455,0.38614596582069244,28.0,0.0,1.0,-1.0,true,15.455492294341841,0.20868727104134038,4.0,((log(pow2((v1-pow2(pow2((v1+(v1/((-3.5683027548353e6+v1)/15332.4643862081))))))))/(-881.158976608481+log((v1+v1))))-24.3665815608637),-0.008421196865724179,24.214509932912247,0.1541917928337691,24.214509932912247,1.7976931348623157e308,3.862642861946599,((log(pow2((v1-pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-881.0+log((v1+v1))))-24.4)
