time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0336921215057,0.6190321031726603,24.0,0.0,0.0,-0.9986651835372636,true,2.238442386130496e25,0.1429200608252127,3.0,((v2*((v3+(-3.97101997084658e10*sqrt_abs((v1/v3))))/1.46813829925122e10))/pow2((v1+((v3/v1)/5.6940474654342e11)))),-0.9999689174375855,1.766071901925483e49,0.1310578326211944,1.766071901925483e49,18689.0,1.0440459967500568e24,((v2*((v3+(-3.97e10*sqrt_abs((v1/v3))))/1.47e10))/pow2((v1+((v3/v1)/5.69e11))))
1793.9555900096893,0.6186605811729265,24.0,0.0,16.0,-0.9986651835372636,true,1.10697692513203e25,0.14286143587713362,4.0,((v2*((v3+(-110319.423859541*v1))/1.46825985958102e10))/pow2((2.68137176786664e7+(v1+((v3/-2.11799455557782e10)/v1))))),-0.9999925841848513,4.2135724170727734e48,0.12440116245586365,4.2135724170727734e48,13313.0,4.86716925284812e23,((v2*((v3+(-110000.0*v1))/1.47e10))/pow2((2.68e7+(v1+((v3/-2.12e10)/v1)))))
1799.7309601306915,0.8407981834458551,24.0,0.0,1.0,-0.9991101223581758,true,2.9552650175767343e27,0.7694550832607548,3.0,((v2*((v3+(-3.9683264089441e10*sqrt_abs(v1)))/1.46807344387582e10))/pow2((v1+(v1+((v1/3.25969851831697e-23)/v2))))),-0.46302900625169097,3.0510013027991966e53,0.7413197756298918,3.0510013027991966e53,34817.0,1.3494642786958688e26,((v2*((v3+(-3.97e10*sqrt_abs(v1)))/1.47e10))/pow2((v1+(v1+((v1/3.2599999999999994e-23)/v2)))))
1220.602432012558,104.29771658676766,24.0,0.0,1491.0,-0.8024471635150167,true,1.5412478956018315e24,0.26475586609863727,3.0,((v2*((v3+(-1.47784760362941e15*sqrt_abs((v2/v1))))/1.46803756772045e10))/pow2((v1+((v3/5.69133278479225e11)/v1)))),-0.9999996191642321,2.1638606882051467e47,5.893597953241643,2.1638606882051467e47,37377.0,2.0150687889704143e23,((v2*((v3+(-1.48e15*sqrt_abs((v2/v1))))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1796.7879631519318,0.6186726431369077,24.0,0.0,9.0,-0.9986651835372636,true,1.5006039611676537e25,0.1428415785765713,4.0,((v2*(v3/1.4683086105389e10))/pow2((-1.94213492824532e7-(v1+(((v3+(4.76756685762774e7*v1))/v1)/-2.12269895644685e10))))),-0.9999842439089475,8.952411748110581e48,0.1252823533755175,8.952411748110581e48,229377.0,8.768404669345994e23,((v2*(v3/1.47e10))/pow2((-1.94e7-(v1+(((v3+(4.77e7*v1))/v1)/-2.12e10)))))
1698.0675210952759,1328.4443025771675,24.0,3.0,263.0,-0.7846496106785317,true,1.556794697996716e24,2.197104653750234,3.0,(((v2*((v3+(-3.9710219161266e10*sqrt_abs(v2)))/1.4681382601784e10))/pow2((v1+((v3/5.69404640112732e11)/v1))))-v1),-0.9999996088383373,2.2225311169206746e47,47.57973250647471,2.2225311169206746e47,8707.0,2.044264448911569e23,(((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))-v1)
1796.4700071811676,0.620861740155065,24.0,0.0,10.0,-0.9991101223581758,true,1.5228669992721857e24,0.14381540300815784,2.0,((v2*((v3+(v3+v3))/4.39944317171566e10))/pow2((v1+(((v3+(v2+v3))/1.13941068723835e12)/v1)))),-0.9999995085966511,2.792091705466561e47,0.12859155740980224,2.792091705466561e47,1.966081e6,2.197472535579891e23,((v2*((v3+(v3+v3))/4.4e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1794.4911501407623,0.5978901368294601,24.0,0.0,15.0,-0.9986651835372636,true,1.7372999224531332e25,0.13768347811193868,4.0,((v2*(v3/1.48756349613755e10))/pow2((v1+(((v3+(-1.34605455055754e7*(v2/9.09439158552148e11)))/6.20231438326089e11)/v1)))),-0.9999750547702174,1.4173564205746592e49,0.1298164172511621,1.4173564205746592e49,917505.0,1.1984676043649456e24,((v2*(v3/1.49e10))/pow2((v1+(((v3+(-1.35e7*(v2/9.09e11)))/6.2e11)/v1))))
1799.901484966278,591.941015630221,24.0,0.0,1.0,-0.6587319243604004,true,2.878474833543993e24,96.74964208192618,4.0,((v2*(((v3+(1.37359478728202e11*v1))/1.46622176180558e10)-6.6499174894092e14))/pow2((v1+((v3/5.64645343623826e11)/v1)))),-0.9999990655549756,5.309398496056876e47,93.27129812687392,5.309398496056876e47,7681.0,3.0924599108587e23,((v2*(((v3+(1.37e11*v1))/1.47e10)-6.65e14))/pow2((v1+((v3/5.65e11)/v1))))
1797.6627371311188,0.618672643205653,24.0,0.0,7.0,-0.9986651835372636,true,1.5006039606511444e25,0.1428415786040036,4.0,((v2*(v3/1.46830861047622e10))/pow2((1.94213493220224e7+(v1+(((v3+(4.76756683562195e7*v1))/v1)/-2.12269895639567e10))))),-0.9999842439089603,8.95241174079857e48,0.12528235337775842,8.95241174079857e48,229377.0,8.768404675686927e23,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(4.77e7*v1))/v1)/-2.12e10)))))
1487.7071681022644,104.29773796097312,24.0,0.0,795.0,-0.8024471635150167,true,1.5412477477805183e24,0.2647558794864084,3.0,((v2*((v3+(-1.4778478911838e15*sqrt_abs((v2/v1))))/1.46803755229827e10))/pow2((v1+((v3/5.69133236509266e11)/v1)))),-0.9999996191642321,2.163860688229357e47,5.893599138722165,2.163860688229357e47,37377.0,2.0150677984917913e23,((v2*((v3+(-1.48e15*sqrt_abs((v2/v1))))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1800.3378369808197,1327.370824850996,24.0,0.0,0.0,-0.7842046718576196,true,1.5578106898077346e24,2.0709073759818075,3.0,((v2*((v3+(-3.9676503355829e10*sqrt_abs((v2+v3))))/1.4680780719098e10))/pow2((v1+((v3/5.6969045256711e11)/v1)))),-0.9999996153491805,2.1855373291348474e47,47.00061020271717,2.1855373291348474e47,20993.0,2.0242588733988407e23,((v2*((v3+(-3.97e10*sqrt_abs((v2+v3))))/1.47e10))/pow2((v1+((v3/5.7e11)/v1))))
1800.344565153122,1321.524266084456,24.0,0.0,0.0,-0.7842046718576196,true,1.5604810685152075e24,2.0534198556135337,3.0,((v2*((v3+(-3.95139175980519e10*sqrt_abs(v2)))/1.46853093485115e10))/pow2((v1+((v3/2.85237956821911e11)/(v1+v1))))),-0.9999996064034169,2.2363660268453834e47,46.79396347261663,2.2363660268453834e47,557057.0,2.0811000958018163e23,((v2*((v3+(-3.95e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/2.85e11)/(v1+v1)))))
1800.3591010570526,1328.4435160276178,24.0,0.0,0.0,-0.7842046718576196,true,1.5567951184622784e24,2.0636257455642735,3.0,((v2*((v3+(v3+(-7.94203937203635e10*sqrt_abs(v2))))/2.93627660990118e10))/pow2((v1+((v3/5.6940476206741e11)/v1)))),-0.9999996088383374,2.2225311167600833e47,47.03855620936102,2.2225311167600833e47,10753.0,2.0442673345030832e23,((v2*((v3+(v3+(-7.94e10*sqrt_abs(v2))))/2.94e10))/pow2((v1+((v3/5.69e11)/v1))))
1286.7329161167145,720.6892540032642,25.0,0.0,1319.0,-0.7846496106785317,true,1.566537963430086e24,1.168291130288075,4.0,((v2*((v3+(-2.15491924032643e10*sqrt_abs(v2)))/1.46825221550781e10))/pow2(((v1+((v3/-2.11911156625725e10)/v1))--2.52073054548651e7))),-0.9999998280656326,9.769093395265093e46,25.49781510326136,9.769093395265093e46,17409.0,9.672808767276175e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2(((v1+((v3/-2.12e10)/v1))--2.52e7)))
1799.2204780578613,4.86592340571179,25.0,4.0,2.0,-0.9991101223581758,true,6.104942970002669e24,0.190444269755122,3.0,((v2*(v1+(v3/1.47301568153616e10)))/pow2((v1+(((v3+(-3.2485551745123e7*(v2/v1)))/v1)/-2.13775077071906e10)))),-0.9999970712952384,1.6640530209714577e48,0.33134044753385855,1.6640530209714577e48,1.1534337e7,4.331399506977654e23,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3+(-3.25e7*(v2/v1)))/v1)/-2.14e10))))
1765.736881017685,0.6216514659727581,25.0,0.0,88.0,-0.9991101223581758,true,1.688829185051273e24,0.14437115047803828,3.0,((v2*((v3+v3)/2.93153379529762e10))/pow2((v1+(((v2+((2.78321281672643e9*v3)/v1))/1.08613959183561e12)/v1)))),-0.9999995532407177,2.5384297628317178e47,0.12844926490127856,2.5384297628317178e47,9.2274689e7,2.0815859911331707e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v2+((2.78e9*v3)/v1))/1.09e12)/v1))))
1798.8554060459137,0.6216000278966254,25.0,0.0,3.0,-0.9991101223581758,true,1.5181950973765525e24,0.14419379713473976,3.0,((v2*((v3+(4.76756685762774e7*v1))/1.46599756486111e10))/pow2((v1+(((v2+(v3+v3))/1.13733161355311e12)/v1)))),-0.9999995003366579,2.8390239426359608e47,0.12882217959358847,2.8390239426359608e47,1.703937e6,2.3304794601921876e23,((v2*((v3+(4.77e7*v1))/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
754.5994560718536,0.6212571377021103,25.0,0.0,2712.0,-0.9991101223581758,true,1.520402408951699e24,0.14404251080113772,3.0,((v2*(v3/1.46612340696571e10))/pow2((v1+(((v2+(v3+(-6.56998283065065e8*(v2/v1))))/5.69246565560459e11)/v1)))),-0.9999996584694036,1.9405336721981434e47,0.1285646640317748,1.9405336721981434e47,2.34881025e8,1.798734192212476e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(-6.57e8*(v2/v1))))/5.69e11)/v1))))
1799.9955191612244,1222.658838198122,25.0,0.0,0.0,-0.9888765294771968,true,4.430868481751846e25,1.9173243610910566,4.0,((v2*((v3+(3.64394718194237e10*sqrt_abs(v2)))/1.46372265874397e10))/pow2((v1+(((1.8430808666242e-22+v3)/5.67191654115274e11)/v1)))),-0.9998728933996066,7.222036346647653e49,43.38223872422246,7.222036346647653e49,34817.0,2.3284422375445012e24,((v2*((v3+(3.64e10*sqrt_abs(v2)))/1.46e10))/pow2((v1+(((1.84e-22+v3)/5.67e11)/v1))))
1800.0430781841278,7.713360034092078,25.0,0.0,0.0,-0.7619577308120133,true,6.600591485904778e26,2.9675164583204783,4.0,((v2*((v3+(-8.9869496588627e11*sqrt_abs(v3)))/1.46837669090775e10))/pow2((v1+((1.46696234702211e10/(-2.13775077071906e10+v3))/v1)))),-0.9744339632457771,1.452629887883807e52,1.6550238251032137,1.452629887883807e52,34817.0,2.260463454556563e25,((v2*((v3+(-8.99e11*sqrt_abs(v3)))/1.47e10))/pow2((v1+((1.47e10/(-2.14e10+v3))/v1))))
1800.047473192215,720.6532036771082,25.0,0.0,0.0,-0.7846496106785317,true,1.5665303508126243e24,1.168241516295426,4.0,((v2*((v3+(-2.15481015162024e10*sqrt_abs(v2)))/1.46825131549243e10))/pow2(((v1+((v3/v1)/-2.1191102282864e10))--2.52087448504622e7))),-0.9999998280656068,9.769094861220424e46,25.496540186549304,9.769094861220424e46,8705.0,9.676051230198972e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2(((v1+((v3/v1)/-2.12e10))--2.52e7)))
1800.053955078125,0.5574933771439207,25.0,0.0,0.0,-0.9986651835372636,true,2.574800569549829e25,0.16568176393931883,4.0,((v2*((v3+(-1.82044165790382e10*sqrt_abs(v3)))/1.46599756486111e10))/pow2((v1+(((1.38659149952913e7+v3)/v1)/-2.13889405353697e10)))),-0.9999143310676524,4.867600433639831e49,0.13831822467271715,4.867600433639831e49,17409.0,2.2965739586427622e24,((v2*((v3+(-1.82e10*sqrt_abs(v3)))/1.47e10))/pow2((v1+(((1.39e7+v3)/v1)/-2.14e10))))
1793.9101190567017,0.6216589123983496,25.0,0.0,16.0,-0.9991101223581758,true,1.6592581757647316e24,0.14437575834404673,3.0,((v2*(v3/1.46576016705422e10))/pow2((v1+(((v2+(v3+(1.32562967634586e9*(v3/v1))))/1.08535181366293e12)/v1)))),-0.9999995567523781,2.5184769524424863e47,0.1285074301772406,2.5184769524424863e47,2.34881025e8,2.0736171645726942e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(1.33e9*(v3/v1))))/1.09e12)/v1))))
1799.3055419921875,0.6193864932697156,25.0,0.0,2.0,-0.9986651835372636,true,1.817735042744489e25,0.14308581421522262,5.0,((v2*((4.76756685762774e7+v3)/1.4677564267182e10))/pow2(((7.55769250116091e6+v1)+(((2.33860724849159e26+v3)/v1)/6.08095158477797e11)))),-0.9999801045067394,1.1304367752601585e49,0.12913310877466727,1.1304367752601585e49,18433.0,8.145442593650201e23,((v2*((4.77e7+v3)/1.47e10))/pow2(((7.56e6+v1)+(((2.34e26+v3)/v1)/6.08e11))))
1764.2916209697723,45.99277559705252,25.0,0.0,92.0,-0.9902113459399332,true,1.3741596067945716e24,2.5507233191295824,4.0,((v2*((v3+(4.94308172111428e12*sqrt_abs(v3)))/1.47171466536644e10))/pow2(((1.24182715768575e8+v1)+(442242.018360639/(v3/v2))))),-0.9999997551228585,1.3913609602655477e47,6.8885764321931475,1.3913609602655477e47,8705.0,1.2622231880681075e23,((v2*((v3+(4.94e12*sqrt_abs(v3)))/1.47e10))/pow2(((1.24e8+v1)+(442000.0/(v3/v2)))))
1629.9501299858093,720.6902622462278,25.0,0.0,437.0,-0.7846496106785317,true,1.5665381763392878e24,1.1682925178749803,4.0,((v2*((v3+(-2.1549222912836e10*sqrt_abs(v2)))/1.46825224067938e10))/pow2((2.52072651981822e7+(v1+((v3/-2.11911160367739e10)/v1))))),-0.9999998280656326,9.769093396408153e46,25.49785075969444,9.769093396408153e46,17409.0,9.672718986062126e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2((2.52e7+(v1+((v3/-2.12e10)/v1)))))
1338.1499440670013,0.6212571376946325,25.0,0.0,1185.0,-0.9991101223581758,true,1.520402409017004e24,0.1440425107958644,3.0,((v2*(v3/1.46612340697247e10))/pow2((v1+(((v2+(v3+(-6.56998283096159e8*(v2/v1))))/5.69246565578538e11)/v1)))),-0.9999996584694036,1.9405336721981045e47,0.12856466403145062,1.9405336721981045e47,2.34881025e8,1.7987341914384562e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(-6.57e8*(v2/v1))))/5.69e11)/v1))))
1799.6872510910034,6.044021584061113,25.0,0.0,1.0,-0.7619577308120133,true,1.6759741595713258e24,2.264685555850594,4.0,((v2*((v3+(-7.17194546745961e11*sqrt_abs(v3)))/1.46757515685324e10))/pow2((8.65362817149591e6+(v1+((v3/-2.13170677988299e10)/v1))))),-0.999999819841787,1.023636190936885e47,1.3134780116263842,1.023636190936885e47,17409.0,8.731780472105532e22,((v2*((v3+(-7.17e11*sqrt_abs(v3)))/1.47e10))/pow2((8.65e6+(v1+((v3/-2.13e10)/v1)))))
1799.353219985962,172.28024228672044,25.0,0.0,2.0,-0.9906562847608453,true,9.694546469252112e25,0.24363091546948884,3.0,((v2*((v3+(2.83777319858044e15*sqrt_abs((v2/v1))))/1.70443975911781e10))/pow2((v1+((pow3(v1)/5.53631648575273e15)/v1)))),-0.9993488967220949,3.6994865128157396e50,9.671359088548733,3.6994865128157396e50,598017.0,5.219174379544268e24,((v2*((v3+(2.84e15*sqrt_abs((v2/v1))))/1.7e10))/pow2((v1+((pow3(v1)/5.54e15)/v1))))
1797.0644471645355,1328.443511788659,25.0,0.0,8.0,-0.7842046718576196,true,6.74943279268292e26,2.063625739205031,4.0,((v2*((v3+(-3.97101967399268e10*sqrt_abs(v2)))/1.46813830519122e10))/pow2((v1+((1.69811775436239e10/(6.6499145388186e14+v3))/v1)))),-0.9732742996959665,1.518520504741583e52,47.043860996638394,1.518520504741583e52,34817.0,2.2710410733917233e25,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((1.7e10/(6.65e14+v3))/v1))))
1800.154512166977,0.626375790157699,25.0,0.0,0.0,-0.9991101223581758,true,3.822789753907753e24,0.14768945745685155,3.0,((v2*(v3/1.46150911290824e10))/pow2((v1+(((v2+(v3+(v3*(8.00359554200938e8/v1))))/8.65123177861688e11)/v1)))),-0.9999981647055561,1.0427911012978103e48,0.12909235688456083,1.0427911012978103e48,9.39524097e8,4.091540880306893e23,((v2*(v3/1.46e10))/pow2((v1+(((v2+(v3+(v3*(8.0e8/v1))))/8.65e11)/v1))))
1694.2942559719086,720.690261984783,25.0,0.0,273.0,-0.7846496106785317,true,1.56653817628323e24,1.168292517515146,4.0,((v2*((v3+(-2.15492229049232e10*sqrt_abs(v2)))/1.46825224067276e10))/pow2((2.52072652086996e7+(v1+((v3/v1)/-2.11911160366759e10))))),-0.9999998280656326,9.769093396407554e46,25.49785075044831,9.769093396407554e46,8705.0,9.67271900950333e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2((2.52e7+(v1+((v3/v1)/-2.12e10)))))
1799.4064409732819,0.6208617401927015,25.0,0.0,2.0,-0.9986651835372636,true,2.2819071045296278e25,0.14387046292356115,3.0,((v2*((v3+v3)/2.93296211446339e10))/pow2((v1+(((v3+(v3+(7.39994555269782e10*v1)))/1.13941068717383e12)/v1)))),-0.9999660011692776,1.931770580451536e49,0.13123616952367115,1.931770580451536e49,5.767169e6,1.232261310251248e24,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v3+(v3+(7.4e10*v1)))/1.14e12)/v1))))
1782.697329044342,193.22010281169753,25.0,0.0,45.0,-0.9862068965517241,true,1.740045534461493e24,29.34993557309254,4.0,((v2*((v3+(-1.13570381774593e12*(-2.92287892622987e12+sqrt_abs(v3))))/1.4674346508149e10))/pow2((v1+((v3/v1)/-2.1384943716192e10)))),-0.999999739568891,1.4797366378411027e47,30.477520341577186,1.4797366378411027e47,4865.0,1.4694747744682996e23,((v2*((v3+(-1.14e12*(-2.92e12+sqrt_abs(v3))))/1.47e10))/pow2((v1+((v3/v1)/-2.14e10))))
1799.7880210876465,5.63820640361591,25.0,0.0,1.0,-0.7624026696329255,true,5.613445007506932e24,2.0931462811596755,4.0,((v2*((v3+(-6.72429846894324e11*sqrt_abs(v3)))/1.46542670776488e10))/pow2((356750.978743141+(v1+((v3/5.71811193407806e11)/v1))))),-0.9999972918285315,1.538748791810474e48,1.236823095770756,1.538748791810474e48,17409.0,4.45802068159508e23,((v2*((v3+(-6.72e11*sqrt_abs(v3)))/1.47e10))/pow2((357000.0+(v1+((v3/5.72e11)/v1)))))
1508.649146080017,0.6216633664710165,25.0,0.0,740.0,-0.9991101223581758,true,1.6318699896015052e24,0.14437832033635078,3.0,((v2*(v3/1.46575614118389e10))/pow2(((v1+((v2/1.08478566070771e12)/v1))+(((v3+v3)/v1)/1.13606812272741e12)))),-0.9999995597835769,2.501254064000626e47,0.12856031503402132,2.501254064000626e47,3.670017e6,2.06665338335539e23,((v2*(v3/1.47e10))/pow2(((v1+((v2/1.08e12)/v1))+(((v3+v3)/v1)/1.14e12))))
1647.3668940067291,22.29871984097313,25.0,0.0,393.0,-0.9995550611790879,true,1.5181896340705266e24,0.25215257511257255,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.46599756467213e10))/pow2((v1+(((v2+(v3+v3))/1.13733161256447e12)/v1)))),-0.9999995003088785,2.839181781445329e47,1.2629574557432364,2.839181781445329e47,1.703937e6,2.3305473871012713e23,((v2*((v3+(7.4e10*v1))/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1800.2000660896301,572.6289621750079,25.0,0.0,0.0,-0.989321468298109,true,3.921308663623929e24,17.557589577611665,4.0,((v2*((v3+(4.50729688718668e12*sqrt_abs((v3+(-3.27654246306179e6*(v2/v1))))))/1.47143428332232e10))/pow2((1.23230052658924e8+v1))),-0.9999988495171062,6.53689835928867e47,35.2284675090981,6.53689835928867e47,4169.0,2.7381094581568932e23,((v2*((v3+(4.51e12*sqrt_abs((v3+(-3.28e6*(v2/v1))))))/1.47e10))/pow2((1.23e8+v1)))
1466.555055141449,720.6902542947659,25.0,0.0,850.0,-0.7846496106785317,true,1.56653817463355e24,1.1682925069311139,4.0,((v2*((v3+(-2.15492226721795e10*sqrt_abs(v2)))/1.46825224047782e10))/pow2((2.52072655181007e7+(v1+((v3/v1)/-2.11911160337944e10))))),-0.9999998280656326,9.769093396390103e46,25.497850478486797,9.769093396390103e46,8705.0,9.672719699006002e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2((2.52e7+(v1+((v3/v1)/-2.12e10)))))
1799.16463804245,1328.4641983989552,25.0,0.0,3.0,-0.7842046718576196,true,1.5567838627553174e24,2.0636562367392166,4.0,((v2*((v3+(-3.97107827578484e10*sqrt_abs(v2)))/1.46813710780711e10))/pow2((v1+((v3/5.69414713307128e11)/(-33938.5352774469+v1))))),-0.999999608838733,2.2225288686161355e47,47.03928731715326,2.2225288686161355e47,69633.0,2.044209986338473e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/(-33900.0+v1)))))
1073.8683421611786,0.6212571376938396,25.0,0.0,1875.0,-0.9991101223581758,true,1.5204024090239275e24,0.1440425107953055,3.0,((v2*(v3/1.46612340697319e10))/pow2((v1+(((v3+(v2+(-6.56998283097092e8*(v2/v1))))/5.69246565580475e11)/v1)))),-0.9999996584694036,1.9405336721980874e47,0.1285646640314109,1.9405336721980874e47,2.34881025e8,1.798734191339658e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2+(-6.57e8*(v2/v1))))/5.69e11)/v1))))
1800.3427510261536,0.6208617401856881,25.0,0.0,0.0,-0.9986651835372636,true,2.2819071079558435e25,0.14387046291987163,3.0,((v2*(v3/1.46648105723856e10))/pow2((v1+(((v3+(v3+((v3+v2)/5.52056358385783e11)))/1.13941068723838e12)/v1)))),-0.9999660011689481,1.931770599172164e49,0.13123616954220937,1.931770599172164e49,5.8720257e7,1.232261324493652e24,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v3+((v3+v2)/5.52e11)))/1.14e12)/v1))))
1797.7117760181427,78.16931199633484,26.0,0.0,6.0,-0.8798665183537263,true,1.5162677748353233e24,0.20137444952912514,3.0,((v2*((v3+(-2.33212097705537e9*sqrt_abs(v2)))/1.46568269368722e10))/pow2((v1+(((v2+(v3+v3))/1.13524885952664e12)/v1)))),-0.9999995922852525,2.3165836520572918e47,2.845096845298405,2.3165836520572918e47,2.228225e6,1.9614982204497785e23,((v2*((v3+(-2.33e9*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1799.6311120986938,421.76297915266105,26.0,0.0,1.0,-0.9581757508342603,true,6.419635059495317e26,0.9930876383942225,3.0,((v2*(sqrt_abs((v3*v2))/1.47075869076201e11))/pow2((v1+(((v2+((-4.2052304961008e9*v3)/v1))/1.45399305623538e11)/v1)))),-0.9728479697972169,1.542744030623817e52,15.940230237575559,1.542744030623817e52,5.62036737e8,3.2846864039619666e25,((v2*(sqrt_abs((v3*v2))/1.47e11))/pow2((v1+(((v2+((-4.21e9*v3)/v1))/1.45e11)/v1))))
1632.106350183487,0.6186726432055509,26.0,0.0,432.0,-0.9991101223581758,true,1.5505163576857233e24,0.14284157860397806,4.0,((v2*(v3/1.46830861047622e10))/pow2((1.94213493220224e7+(v1+(((v3+(-1.83920609366971e7*(v2/v1)))/v1)/-2.12269895639567e10))))),-0.9999998377665762,9.217898048236192e46,0.12363279899069571,9.217898048236192e46,1.4680065e7,8.288219356578548e22,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1800.0135190486908,0.6207475338906586,26.0,0.0,0.0,-0.9986651835372636,true,9.595428617807565e24,0.1437576893941682,4.0,((v2*((4.76756685762774e7+v3)/1.46658439310439e10))/pow2((v1+(((v2+((4.822840490565e9*v3)/v1))/1.88235046484721e12)/v1)))),-0.9999942837080322,3.2479248309469873e48,0.1293007870287238,3.2479248309469873e48,7.5497473e7,4.7872097914380626e23,((v2*((4.77e7+v3)/1.47e10))/pow2((v1+(((v2+((4.82e9*v3)/v1))/1.88e12)/v1))))
1800.0167100429535,0.6251727763201839,26.0,0.0,0.0,-0.9991101223581758,true,1.8304415878126361e25,0.1467997377307315,3.0,((v2*((v3+(6.37556551088337e11*sqrt_abs((v2-v2))))/1.46259097674211e10))/pow2((v1+(((v3+v2)/5.56236596044278e11)/v1)))),-0.999971941620525,1.5942416504663484e49,0.1307229085937993,1.5942416504663484e49,335873.0,1.3377043445848393e24,((v2*((v3+(6.38e11*sqrt_abs((v2-v2))))/1.46e10))/pow2((v1+(((v3+v2)/5.56e11)/v1))))
1722.065877199173,9.508342601428955,26.0,0.0,201.0,-0.8798665183537263,true,1.55842495977128e24,0.17027151966985854,4.0,((v2*((v3+(-110319.423859541*(v2/v1)))/1.46825985958102e10))/pow2((2.68137176786664e7+(v1+((v3/-2.11799455557782e10)/v1))))),-0.9999998356595362,9.337617394891e46,0.7325208452157921,9.337617394891e46,19457.0,8.725695531441644e22,((v2*((v3+(-110000.0*(v2/v1)))/1.47e10))/pow2((2.68e7+(v1+((v3/-2.12e10)/v1)))))
1797.066302061081,22.436327681136532,26.0,0.0,8.0,-0.9995550611790879,true,1.7371148211566764e25,0.25915910811430826,4.0,((v2*((v3+(7.39994555269782e10*v1))/1.45738986975843e10))/pow2((0.128747635100343-(v1+(((v3+v2)/5.52056358030589e11)/v1))))),-0.9999784179064449,1.226267271796909e49,1.2742002013149047,1.226267271796909e49,212993.0,1.0915902294443879e24,((v2*((v3+(7.4e10*v1))/1.46e10))/pow2((0.129-(v1+(((v3+v2)/5.52e11)/v1)))))
1799.713674068451,0.6212571376945325,26.0,0.0,1.0,-0.9991101223581758,true,1.8248147714318697e25,0.14403928161586355,4.0,((v2*(v3/1.46612340697247e10))/pow2((v1+(((v2+(v3+(-6.56998283096159e8*(1.0849394930002e8+v1))))/5.69246565578538e11)/v1)))),-0.9999751686744347,1.4108845269462976e49,0.1305152419191116,1.4108845269462976e49,1.4680065e7,1.1586769898134401e24,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(-6.57e8*(1.08e8+v1))))/5.69e11)/v1))))
1038.321251153946,0.6202689621981838,26.0,0.0,1969.0,-0.9991101223581758,true,1.522632955631081e24,0.1434878586642575,4.0,((v2*(v3/1.46705888408896e10))/pow2(((-5.15704993250856e6+v1)+(((v2+(v3*(2.55002853118135e9/v1)))/v1)/9.58648412225903e11)))),-0.9999997607082955,1.3596252137041956e47,0.12888885802660202,1.3596252137041956e47,5.8720257e7,1.1417694771521102e23,((v2*(v3/1.47e10))/pow2(((-5.16e6+v1)+(((v2+(v3*(2.55e9/v1)))/v1)/9.59e11))))
1800.105663061142,0.6193865025125794,26.0,0.0,0.0,-0.9991101223581758,true,1.975185206521552e25,0.1430858140096418,4.0,((v2*((v3+(v2/1.08478566073953e12))/1.4677564267182e10))/pow2(((7.55769250116091e6+v1)+(((v2+v3)/v1)/6.08095158477797e11)))),-0.9999625968252369,2.12520110508073e49,0.1298895418793039,2.12520110508073e49,106497.0,1.5181495683569462e24,((v2*((v3+(v2/1.08e12))/1.47e10))/pow2(((7.56e6+v1)+(((v2+v3)/v1)/6.08e11))))
