time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.5724368095398,4.9007378271542076e-15,17.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.6002631483459953e-15,3.0,((log(pow3((v1*v1)))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.96867587350623e-28,1.6491382122978165e-15,6.96867587350623e-28,4.294967303e9,2.1179639239002987e-14,((log(pow3((v1*v1)))/0.109)-((log(v1)-0.279)/0.0179))
1003.791720867157,3.775348959016744e-15,17.0,0.0,3261.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow3((v1*v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.611868017913958e-28,1.6625494536322442e-15,6.611868017913958e-28,4.294967306e9,2.1589567740403043e-14,((log(pow3((v1*v1)))/0.116)-(log((v1/1.35))/0.019))
1798.8282678127289,3.9522079251243615e-15,17.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(log((v1*(v1*sqrt_abs(pow3(v1)))))-(log((0.0286464796985903*v1))/0.227011163962965)),-1.0,1.0110769540609614e-27,2.2859478371072956e-15,1.0110769540609614e-27,1.4757395258967641e20,2.9173245016304114e-14,(log((v1*(v1*sqrt_abs(pow3(v1)))))-(log((0.0286*v1))/0.227))
1800.1683249473572,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.775065155340808e-15,4.0,((log(v1)/0.030066341008169)-((log((1.16825378114301*v1))-0.613583229529623)/0.0292698460287062)),-1.0,1.0972448375543335e-27,2.3426313589519728e-15,1.0972448375543335e-27,15.0,2.985645918530421e-14,((log(v1)/0.0301)-((log((1.17*v1))-0.614)/0.0293))
1003.7915308475494,4.074003782087477e-15,18.0,0.0,3261.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,3.0,((log(pow2(pow3(v1)))/0.154719682249095)-(log(((v1+v1)/2.96685929928224))/0.0251985135938884)),-1.0,6.551186409820033e-28,1.6327982418215042e-15,6.551186409820033e-28,65570.0,2.1179639239002987e-14,((log(pow2(pow3(v1)))/0.155)-(log(((v1+v1)/2.97))/0.0252))
1799.7402999401093,3.395386615125345e-13,18.0,0.0,1.0,-1.0,true,4.735767333841068e-12,2.840650097267225e-13,3.0,(log(pow2(pow3(v1)))-(log((v1*((-5.6686004045862e-12+v1)/93.0280800728448)))/0.289642260948923)),-1.0,8.009319698384525e-24,1.8205353071010903e-13,8.009319698384525e-24,66049.0,2.425341978533442e-12,(log(pow2(pow3(v1)))-(log((v1*((-5.67e-12+v1)/93.0)))/0.29))
1685.5766808986664,4.9007378271542076e-15,18.0,0.0,454.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,3.0,((log(pow3((v1*v1)))/0.107229850859819)-((log(pow2(v1))-0.550478356375578)/0.035174335870644)),-1.0,7.026930217276397e-28,1.678281438849847e-15,7.026930217276397e-28,4.294967315e9,2.1589567740403043e-14,((log(pow3((v1*v1)))/0.107)-((log(pow2(v1))-0.55)/0.0352))
1478.7875349521637,4.1721536562995765e-15,18.0,0.0,1291.0,-1.0,true,5.3290705182007514e-14,2.5199807240720813e-15,3.0,((log(pow3((v1*v1)))/0.076786045169827)-(log((pow3(v1)/1.81116623081086))/0.0379534162430308)),-1.0,6.996589413229435e-28,1.6494534543866316e-15,6.996589413229435e-28,4.29496733e9,2.1384603489703015e-14,((log(pow3((v1*v1)))/0.0768)-(log((pow3(v1)/1.81))/0.038))
1800.0192518234253,5.6057548518192244e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.983449188455886e-15,3.0,((log(pow2(pow3((v1*v1))))/0.153918745356696)-(log((v1/1.21948923595517))/0.0126793681808213)),-1.0,9.454194541033358e-28,1.842028296884918e-15,9.454194541033358e-28,1.7976931348623157e308,2.3775853081203353e-14,((log(pow2(pow3((v1*v1))))/0.154)-(log((v1/1.22))/0.0127))
1544.1992778778076,3.57184122704256e-15,18.0,0.0,1025.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,((log(pow3((v1*v1)))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,5.781743619189077e-28,1.4183094913708328e-15,5.781743619189077e-28,4.294967315e9,1.872006823060264e-14,((log(pow3((v1*v1)))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1798.2212588787079,4.9007378271542076e-15,18.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.7542130278403076e-15,3.0,((log(pow3((v1*v1)))/0.159619449994906)-(log((sqrt_abs(v1)/1.2254105506843))/0.0129888773970886)),-1.0,8.665333635812346e-28,2.0589825715179125e-15,8.665333635812346e-28,4.29496733e9,2.62354240896037e-14,((log(pow3((v1*v1)))/0.16)-(log((sqrt_abs(v1)/1.23))/0.013))
1799.6071989536285,4.9007378271542076e-15,18.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.914871537115388e-15,4.0,((log(pow3(v1))/0.0720920093842779)-(log(((3.2719391831665e-16+v1)/1.44494978455773))/0.0235191418395807)),-1.0,8.242989643478634e-28,1.901165762169679e-15,8.242989643478634e-28,34.0,2.418578158260341e-14,((log(pow3(v1))/0.0721)-(log(((3.27e-16+v1)/1.44))/0.0235))
1775.287497997284,3.57184122704256e-15,18.0,0.0,98.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,3.0,((log(pow3((v1*v1)))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,5.757470975951507e-28,1.4299063562776003e-15,5.757470975951507e-28,4.294967315e9,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1553.2619988918304,3.57184122704256e-15,18.0,0.0,987.0,-1.0,true,4.796163466380676e-14,2.690683449812021e-15,3.0,((log(pow2(pow3(v1)))/0.12165857663192)-(log((sqrt_abs(pow3(v1))/1.59585787085294))/0.0298665457962839)),-1.0,6.797553738681365e-28,1.618837978317975e-15,6.797553738681365e-28,196610.0,2.1247960655902996e-14,((log(pow2(pow3(v1)))/0.122)-(log((sqrt_abs(pow3(v1))/1.6))/0.0299))
1800.1436638832092,5.659578673042683e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0621723155511615e-15,3.0,((log(pow3((v1*v1)))/0.159787528479387)-(log((sqrt_abs(v1)/1.22566670140169))/0.0130022327150622)),-1.0,1.1501591998122352e-27,2.284382189342281e-15,1.1501591998122352e-27,4.29496733e9,2.9173245016304114e-14,((log(pow3((v1*v1)))/0.16)-(log((sqrt_abs(v1)/1.23))/0.013))
1795.0948679447174,3.701442168407066e-15,19.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,4.0,((log(pow2(pow3((-3.27759275396896e-16-v1))))/0.115846487474524)-(log((v1/1.3457838487797))/0.0189761425237122)),-1.0,6.570604524410089e-28,1.7457337963194335e-15,6.570604524410089e-28,1.157920892373162e77,2.2546067577003178e-14,((log(pow2(pow3((-3.28e-16-v1))))/0.116)-(log((v1/1.35))/0.019))
1340.4250319004059,4.9007378271542076e-15,19.0,0.0,1863.0,-1.0,true,5.5067062021407764e-14,2.1907871291075707e-15,4.0,((log(pow2(pow3((-3.27759275396896e-16+v1))))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.381277907157046e-28,1.5709921089519302e-15,6.381277907157046e-28,1.157920892373162e77,2.0223139402402852e-14,((log(pow2(pow3((-3.28e-16+v1))))/0.109)-((log(v1)-0.279)/0.0179))
360.74898386001587,3.245437019474288e-15,19.0,0.0,5854.0,-1.0,true,4.263256414560601e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.110614760318136)-(log((sqrt_abs(pow3(v1))/1.53062711654942))/0.0271998422699107)),-1.0,6.3788506428332895e-28,1.6705525310641673e-15,6.3788506428332895e-28,4.29509837e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3(v1))/1.53))/0.0272))
1719.670084953308,3.144364297888766e-15,19.0,0.0,318.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log(pow2(pow3((-3.27759275396896e-16+v1))))/0.115846487474524)-(log((v1/1.3457838487797))/0.0189761425237122)),-1.0,6.132483313971958e-28,1.7393947854775829e-15,6.132483313971958e-28,1.157920892373162e77,2.2477746160103168e-14,((log(pow2(pow3((-3.28e-16+v1))))/0.116)-(log((v1/1.35))/0.019))
1799.9908699989319,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9347224867244374e-15,4.0,((log(pow2(pow3(v1)))/0.139520563281971)-((log((4.74439132295695e-16+v1))-0.356415034906609)/0.022774123636205)),-1.0,9.593762239649382e-28,2.1760044791036227e-15,9.593762239649382e-28,65547.0,2.76701738445039e-14,((log(pow2(pow3(v1)))/0.14)-((log((4.74e-16+v1))-0.356)/0.0228))
1626.119878768921,3.775348959016744e-15,19.0,0.0,691.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log(pow2(pow3((-2.9649684768848097e-16+v1))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.219864829627208e-28,1.6196235461659004e-15,6.219864829627208e-28,1.157920892373162e77,2.0838032154502937e-14,((log(pow2(pow3((-2.96e-16+v1))))/0.116)-(log((v1/1.35))/0.019))
762.7007009983063,3.752331475358573e-15,19.0,0.0,4226.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log((9.71431841804158*v1))/0.0332019117152935)-(log(((v1/0.154097165323745)-v1))/0.0322332996338418)),-1.0,6.316955402577486e-28,1.6868008831696869e-15,6.316955402577486e-28,42.0,2.1794531991103074e-14,((log((9.71*v1))/0.0332)-(log(((v1/0.154)-v1))/0.0322))
360.74898386001587,3.245437019474288e-15,19.0,0.0,5854.0,-1.0,true,4.263256414560601e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.110614760318136)-(log((sqrt_abs(pow3(v1))/1.53062711654942))/0.0271998422699107)),-1.0,6.3788506428332895e-28,1.6705525310641673e-15,6.3788506428332895e-28,4.29509837e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3(v1))/1.53))/0.0272))
1175.643739938736,4.074003782087477e-15,19.0,0.0,2550.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.118660775568348)-((log(sqrt_abs(pow3(v1)))-0.45609644145303)/0.0291435425848582)),-1.0,6.546331881172519e-28,1.659664086874979e-15,6.546331881172519e-28,4.295032835e9,2.1726210574203062e-14,((log(pow3((v1*v1)))/0.119)-((log(sqrt_abs(pow3(v1)))-0.456)/0.0291))
1799.8983619213104,6.246805799200798e-15,19.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.087562254814686e-15,3.0,((log(pow3((v1*v1)))/0.0474318277804167)-((log(pow2(pow3(v1)))-0.737034730574254)/0.0470948709632112)),-1.0,1.696293672657551e-27,2.7023248581957536e-15,1.696293672657551e-27,4.295032835e9,3.3682458531704746e-14,((log(pow3((v1*v1)))/0.0474)-((log(pow2(pow3(v1)))-0.737)/0.0471))
762.7007009983063,3.752331475358573e-15,19.0,0.0,4226.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log((9.71431841804158*v1))/0.0332019117152935)-(log(((v1/0.154097165323745)-v1))/0.0322332996338418)),-1.0,6.316955402577486e-28,1.6868008831696869e-15,6.316955402577486e-28,42.0,2.1794531991103074e-14,((log((9.71*v1))/0.0332)-(log(((v1/0.154)-v1))/0.0322))
360.74898386001587,3.245437019474288e-15,19.0,0.0,5854.0,-1.0,true,4.263256414560601e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.110614760318136)-(log((sqrt_abs(pow3(v1))/1.53062711654942))/0.0271998422699107)),-1.0,6.3788506428332895e-28,1.6705525310641673e-15,6.3788506428332895e-28,4.29509837e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3(v1))/1.53))/0.0272))
1800.135722875595,5.047256525583275e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.237126089834745e-15,3.0,((log(pow3((v1*(v1+v1))))/0.11665285228193)-(log((v1/0.959279750145657))/0.019105944416894)),-1.0,1.147246482623727e-27,2.339763847196511e-15,1.147246482623727e-27,1.3407807929942597e154,2.958317351770417e-14,((log(pow3((v1*(v1+v1))))/0.117)-(log((v1/0.959))/0.0191))
1175.643739938736,4.074003782087477e-15,19.0,0.0,2550.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.118660775568348)-((log(sqrt_abs(pow3(v1)))-0.45609644145303)/0.0291435425848582)),-1.0,6.546331881172519e-28,1.659664086874979e-15,6.546331881172519e-28,4.295032835e9,2.1726210574203062e-14,((log(pow3((v1*v1)))/0.119)-((log(sqrt_abs(pow3(v1)))-0.456)/0.0291))
360.74898386001587,3.245437019474288e-15,19.0,0.0,5854.0,-1.0,true,4.263256414560601e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.110614760318136)-(log((sqrt_abs(pow3(v1))/1.53062711654942))/0.0271998422699107)),-1.0,6.3788506428332895e-28,1.6705525310641673e-15,6.3788506428332895e-28,4.29509837e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3(v1))/1.53))/0.0272))
762.7007009983063,3.752331475358573e-15,19.0,0.0,4226.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log((9.71431841804158*v1))/0.0332019117152935)-(log(((v1/0.154097165323745)-v1))/0.0322332996338418)),-1.0,6.316955402577486e-28,1.6868008831696869e-15,6.316955402577486e-28,42.0,2.1794531991103074e-14,((log((9.71*v1))/0.0332)-(log(((v1/0.154)-v1))/0.0322))
1622.0320627689362,3.775348959016744e-15,19.0,0.0,708.0,-1.0,true,4.973799150320701e-14,2.585217503652677e-15,4.0,((log(pow2(pow3(v1)))/0.116006488305626)-(log(((v1--1.99073674464825e-16)/1.34632646216832))/0.0190019005933941)),-1.0,6.59366353548578e-28,1.675950446123907e-15,6.59366353548578e-28,65554.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.116)-(log(((v1--1.99e-16)/1.35))/0.019))
1734.2148008346558,4.9007378271542076e-15,19.0,0.0,261.0,-1.0,true,5.684341886080802e-14,2.2775396799296115e-15,4.0,((log(pow2(pow3(v1)))/0.108906889841003)-((log((2.3058172545239e-16+v1))-0.27947425278555)/0.0178577797307061)),-1.0,6.782990152738823e-28,1.6397380438861882e-15,6.782990152738823e-28,65547.0,2.1247960655902996e-14,((log(pow2(pow3(v1)))/0.109)-((log((2.31e-16+v1))-0.279)/0.0179))
1507.8530838489532,3.1586458275754618e-15,20.0,0.0,1173.0,-1.0,true,4.618527782440651e-14,2.4476141828576754e-15,4.0,((log(pow3((v1*v1)))/0.115846487474524)-(log(((-3.27759275396896e-16+v1)/1.3457838487797))/0.0189761425237122)),-1.0,6.56939089224821e-28,1.7519899976349097e-15,6.56939089224821e-28,4.294967314e9,2.275103182770321e-14,((log(pow3((v1*v1)))/0.116)-(log(((-3.28e-16+v1)/1.35))/0.019))
1034.5488209724426,3.9327823039325075e-15,20.0,0.0,3136.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,3.0,((log(pow3((v1+(v1+v1))))/0.055862877263194)-(log(pow3((2.21182040410152*v1)))/0.0549370092408725)),-1.0,5.598485162745427e-28,1.5601644813907398e-15,5.598485162745427e-28,1.8446744073709552e19,2.05647464869029e-14,((log(pow3((v1+(v1+v1))))/0.0559)-(log(pow3((2.21*v1)))/0.0549))
1059.4349827766418,3.775348959016744e-15,20.0,0.0,3034.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-1.43692360055995e-15+v1))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.145833267752621e-28,1.6263537730509478e-15,6.145833267752621e-28,3.402823669209385e38,2.1042996405202968e-14,((log(pow3((v1*(-1.44e-15+v1))))/0.116)-(log((v1/1.35))/0.019))
1608.6594758033752,3.775348959016744e-15,20.0,0.0,761.0,-1.0,true,4.973799150320701e-14,2.192573048004628e-15,4.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.151901428562013e-28,1.5928643710023255e-15,6.151901428562013e-28,3.402823669209385e38,2.05647464869029e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.116)-(log((v1/1.35))/0.019))
1034.5488209724426,3.9327823039325075e-15,20.0,0.0,3136.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,3.0,((log(pow3((v1+(v1+v1))))/0.055862877263194)-(log(pow3((2.21182040410152*v1)))/0.0549370092408725)),-1.0,5.598485162745427e-28,1.5601644813907398e-15,5.598485162745427e-28,1.8446744073709552e19,2.05647464869029e-14,((log(pow3((v1+(v1+v1))))/0.0559)-(log(pow3((2.21*v1)))/0.0549))
1568.283724784851,3.438688619969404e-15,20.0,0.0,925.0,-1.0,true,4.796163466380676e-14,2.4318271263100957e-15,4.0,((log(pow3((v1*v1)))/0.108503273822734)-((log((v1/0.518590428345363))-0.935096045092228)/0.017792663407349)),-1.0,6.176174071799583e-28,1.5089641227741454e-15,6.176174071799583e-28,4.294967307e9,1.9471603816502746e-14,((log(pow3((v1*v1)))/0.109)-((log((v1/0.519))-0.935)/0.0178))
1771.6072318553925,4.1721536562995765e-15,20.0,0.0,112.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.0953764079782257)-((log(pow2((v1--2.36854265188883e-16)))-0.490490221196166)/0.0313412281914483)),-1.0,6.208942140170302e-28,1.4740098894151779e-15,6.208942140170302e-28,65795.0,1.91299967320027e-14,((log(pow2(pow3(v1)))/0.0954)-((log(pow2((v1--2.37e-16)))-0.49)/0.0313))
1798.2820518016815,3.9327823039325075e-15,20.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(v1--2.19475820674262e-16))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.733231234101805e-28,1.6714497114284946e-15,6.733231234101805e-28,3.402823669209385e38,2.1726210574203062e-14,((log(pow3((v1*(v1--2.19e-16))))/0.116)-(log((v1/1.35))/0.019))
949.0969939231873,3.9327823039325075e-15,20.0,0.0,3482.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,3.0,((log(pow3((v1+(v1+v1))))/0.055862877263194)-(log(pow3((2.21182040410152*v1)))/0.0549370092408725)),-1.0,5.598485162745427e-28,1.5601644813907398e-15,5.598485162745427e-28,1.8446744073709552e19,2.05647464869029e-14,((log(pow3((v1+(v1+v1))))/0.0559)-(log(pow3((2.21*v1)))/0.0549))
1659.3899219036102,3.775348959016744e-15,20.0,0.0,558.0,-1.0,true,4.973799150320701e-14,2.585217503652677e-15,4.0,((log(pow3((v1*v1)))/0.116006488305626)-(log(((v1--3.15950353125086e-16)/1.34632646216832))/0.0190019005933941)),-1.0,6.478368480107325e-28,1.6447346262226908e-15,6.478368480107325e-28,4.294967314e9,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.116)-(log(((v1--3.16e-16)/1.35))/0.019))
1633.6130487918854,3.775348959016744e-15,20.0,0.0,661.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log(pow3((v1*(-7.20422884223945e-16+v1))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.16282411801892e-28,1.6184331532748876e-15,6.16282411801892e-28,3.402823669209385e38,2.090635357140295e-14,((log(pow3((v1*(-7.2e-16+v1))))/0.116)-(log((v1/1.35))/0.019))
1800.1408898830414,5.6057548518192244e-15,20.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2272430066207934e-15,4.0,((log((sqrt_abs(pow3(v1))/0.87818451852333))/0.0190525318696645)-(log((pow3(v1)/1.39475978422241))/0.0376719898265438)),-1.0,1.1744318430498048e-27,2.236175007561215e-15,1.1744318430498048e-27,131106.0,2.849003084730402e-14,((log((sqrt_abs(pow3(v1))/0.878))/0.0191)-(log((pow3(v1)/1.39))/0.0377))
1075.1455309391022,3.775348959016744e-15,20.0,0.0,2969.0,-1.0,true,4.973799150320701e-14,2.585217503652677e-15,4.0,((log(pow3((v1*v1)))/0.116006488305626)-(log(((2.3058172545239e-16+v1)/1.34632646216832))/0.0190019005933941)),-1.0,6.478368480107325e-28,1.6447346262226908e-15,6.478368480107325e-28,4.294967314e9,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.116)-(log(((2.31e-16+v1)/1.35))/0.019))
1225.5434279441833,3.46501967805917e-15,20.0,0.0,2342.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,4.0,((-1.31581054930063-pow2((v1-(2.11679546982778+v1))))+(21.446633610384+(-0.452534850143186*log(pow2(v1))))),-1.0,6.594877167647659e-28,1.7270098199774033e-15,6.594877167647659e-28,51.0,2.2546067577003178e-14,((-1.32-pow2((v1-(2.12+v1))))+(21.4+(-0.453*log(pow2(v1)))))
1059.4349827766418,3.775348959016744e-15,20.0,0.0,3034.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-1.43692360055995e-15+v1))))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.145833267752621e-28,1.6263537730509478e-15,6.145833267752621e-28,3.402823669209385e38,2.1042996405202968e-14,((log(pow3((v1*(-1.44e-15+v1))))/0.116)-(log((v1/1.35))/0.019))
949.0969939231873,3.9327823039325075e-15,20.0,0.0,3482.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,3.0,((log(pow3((v1+(v1+v1))))/0.055862877263194)-(log(pow3((2.21182040410152*v1)))/0.0549370092408725)),-1.0,5.598485162745427e-28,1.5601644813907398e-15,5.598485162745427e-28,1.8446744073709552e19,2.05647464869029e-14,((log(pow3((v1+(v1+v1))))/0.0559)-(log(pow3((2.21*v1)))/0.0549))
1800.1648788452148,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.2501552805093328e-15,5.0,((log((v1/0.57818262032273))/0.0449801027237892)-(log(((6.49101903124506e-16+v1)/1.16179693406024))/0.0432205870872942)),-1.0,1.2034376517187004e-27,2.3915706395934004e-15,1.2034376517187004e-27,26.0,3.0471351937404295e-14,((log((v1/0.578))/0.045)-(log(((6.49e-16+v1)/1.16))/0.0432))
1547.655728816986,4.9007378271542076e-15,21.0,0.0,1010.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.108564756062038)-((log((v1+(v1/1.85420287021744)))-0.709948138875496)/0.0178025829855669)),-1.0,6.398268757423345e-28,1.5537894501130018e-15,6.398268757423345e-28,65571.0,2.0223139402402852e-14,((log(pow2(pow3(v1)))/0.109)-((log((v1+(v1/1.85)))-0.71)/0.0178))
1800.024050951004,4.339909307910397e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,3.0,((log(pow3((v1*(v1+(v1+v1)))))/0.117054672324062)-(log((v1/0.786820483874582))/0.0191706144782566)),-1.0,6.545118249010641e-28,1.5397784778056943e-15,6.545118249010641e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow3((v1*(v1+(v1+v1)))))/0.117)-(log((v1/0.787))/0.0192))
1666.0797657966614,3.57184122704256e-15,21.0,0.0,531.0,-1.0,true,4.796163466380676e-14,2.105192580241595e-15,4.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,5.218618296077463e-28,1.3631285517833561e-15,5.218618296077463e-28,3.402823669209385e38,1.7900211227802523e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1661.0254378318787,3.57184122704256e-15,21.0,0.0,551.0,-1.0,true,4.796163466380676e-14,2.105192580241595e-15,4.0,((log(pow3((v1*v1)))/0.0953764079782257)-((log(pow2((v1--2.36854265188883e-16)))-0.490490221196166)/0.0313412281914483)),-1.0,5.354545098207852e-28,1.3432586352291512e-15,5.354545098207852e-28,4.294967555e9,1.7626925560202486e-14,((log(pow3((v1*v1)))/0.0954)-((log(pow2((v1--2.37e-16)))-0.49)/0.0313))
1800.043152809143,7.430150899233799e-15,21.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.18174427221675e-15,3.0,((log((2.04570541884537*v1))/0.0231255727874379)-(log((v1*(v1*pow2((v1+v1)))))/0.0906058868132578)),-1.0,1.1792863716973187e-27,2.1475817514960816e-15,1.1792863716973187e-27,1.4757395258967641e20,2.7260245343103845e-14,((log((2.05*v1))/0.0231)-(log((v1*(v1*pow2((v1+v1)))))/0.0906))
1736.9852027893066,3.9327823039325075e-15,21.0,0.0,250.0,-1.0,true,6.039613253960852e-14,1.9084802105691274e-15,4.0,((log(pow3((v1*(v1--2.28739591484727e-16))))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,6.0535972234498565e-28,1.4361074466872925e-15,6.0535972234498565e-28,3.402823669209385e38,1.8993353898202677e-14,((log(pow3((v1*(v1--2.29e-16))))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1414.86123585701,4.9007378271542076e-15,21.0,0.0,1555.0,-1.0,true,5.5067062021407764e-14,2.052407566570985e-15,4.0,((log(pow2(pow3(v1)))/0.110619825745269)-(log((sqrt_abs(pow3((0.996626287597011*v1)))/1.52291700881093))/0.0272010674003861)),-1.0,6.41040507904213e-28,1.504856630972639e-15,6.41040507904213e-28,2.315841784746324e77,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.111)-(log((sqrt_abs(pow3((0.997*v1)))/1.52))/0.0272))
1543.906159877777,3.57184122704256e-15,21.0,0.0,1026.0,-1.0,true,4.796163466380676e-14,2.105192580241595e-15,4.0,((log(pow3((v1*(-7.20422884223945e-16+v1))))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,5.291436225790171e-28,1.4109153993489642e-15,5.291436225790171e-28,3.402823669209385e38,1.858342539680262e-14,((log(pow3((v1*(-7.2e-16+v1))))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1535.7163178920746,4.339909307910397e-15,21.0,0.0,1060.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,3.0,((log(pow3((v1*(v1+(v1+v1)))))/0.117054672324062)-(log((v1/0.786820483874582))/0.0191706144782566)),-1.0,6.545118249010641e-28,1.5397784778056943e-15,6.545118249010641e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow3((v1*(v1+(v1+v1)))))/0.117)-(log((v1/0.787))/0.0192))
1377.8507969379425,3.245437019474288e-15,22.0,0.0,1707.0,-1.0,true,4.973799150320701e-14,2.4027636797838633e-15,4.0,((log(pow3((v1*(-2.7457310915602397e-16+v1))))/0.110614760318136)-(log((sqrt_abs(pow3(v1))/1.53062711654942))/0.0271998422699107)),-1.0,6.373996114185775e-28,1.6983627300623935e-15,6.373996114185775e-28,3.402823669209385e38,2.1862853408003084e-14,((log(pow3((v1*(-2.75e-16+v1))))/0.111)-(log((sqrt_abs(pow3(v1))/1.53))/0.0272))
