time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.5852420330048,0.321932628870829,17.0,1.0,80.0,-0.9986651835372636,true,1.2763243690698456e25,0.20519454682941993,1.0,(2.00211850733373e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080324,1.068669054095316e49,0.1368726758572329,1.068669054095316e49,1.37438953486e11,1.0721494180426855e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
357.277281999588,0.3219325883075285,17.0,1.0,6564.0,-0.9986651835372636,true,1.2763232185760008e25,0.2051945712179037,1.0,(2.00211844589903e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811916080333,1.068669054043738e49,0.13687268802256758,1.068669054043738e49,1.37438953486e11,1.0721529723450639e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
1757.2309708595276,0.3219326299046472,18.0,1.0,195.0,-0.9986651835372636,true,1.2763243983919515e25,0.2051945462078418,1.0,(2.00211850889949e-12*(((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/v1)/v1)),-0.9999811916080324,1.0686690540981113e49,0.13687267554718063,1.0686690540981113e49,1.37438953488e11,1.0721493274557726e24,(2.0e-12*(((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/v1)/v1))
1102.9128470420837,0.6003854215711922,18.0,0.0,3171.0,-0.9991101223581758,true,2.0110932573728313e25,0.38099030885626906,2.0,(1.2236303281472099e-12*((v2*(v3*log((pow2((-6.02800114473063e-13*v2))/v1))))/pow2(v1))),-0.9999603007314886,2.2556622491515082e49,0.24832847700923316,2.2556622491515082e49,2.097166e6,1.64209085394761e24,(1.22e-12*((v2*(v3*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
1794.4167680740356,0.6003850604829203,18.0,0.0,25.0,-0.9991101223581758,true,2.011089224990538e25,0.38099017848779715,2.0,(1.22362933320272e-12*((v3*(v2*log((pow2((-6.0281191292469e-13*v2))/v1))))/pow2(v1))),-0.9999603007314867,2.255662249256214e49,0.24832833419048447,2.255662249256214e49,2.097166e6,1.6420932625069301e24,(1.22e-12*((v3*(v2*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
1799.9106059074402,0.4490423344215669,18.0,1.0,0.0,-0.9986651835372636,true,4.386386370901194e25,0.1985052824106603,1.0,(1.95296182518048e-12*(((v2*(v3*log(((v2+v2)/sqrt_abs(v3)))))/v1)/v1)),-0.9998820771336471,6.700228188509895e49,0.14335669915531496,6.700228188509895e49,2.097168e6,2.119792975993446e24,(1.95e-12*(((v2*(v3*log(((v2+v2)/sqrt_abs(v3)))))/v1)/v1))
1720.1013178825378,0.6003839983756046,18.0,0.0,364.0,-0.9991101223581758,true,2.0110773624251374e25,0.38098979503995495,2.0,(1.22362640657468e-12*((v2*(v3*log((pow2((-6.02846618931578e-13*v2))/v1))))/pow2(v1))),-0.999960300731476,2.2556622498614333e49,0.24832791411546698,2.2556622498614333e49,2.097166e6,1.6421003425678983e24,(1.22e-12*((v2*(v3*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
331.1986708641052,0.32193258832025606,18.0,1.0,6682.0,-0.9986651835372636,true,1.276323218936991e25,0.20519457121025142,1.0,(2.0021184459182998e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1)),-0.9999811916080333,1.0686690540437305e49,0.13687268801875038,1.0686690540437305e49,1.71798691848e11,1.0721529712298459e24,(2.0e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1))
1794.463346004486,0.383976748035108,18.0,0.0,25.0,-0.9986651835372636,true,2.6823924834514958e25,0.2558474691618992,2.0,(1.0291767468921199e-12*((v2*(log(pow3(sqrt_abs((-1.95196306290091e-11*v2))))*(v3/v1)))/v1)),-0.9999550448999018,2.5542919555025593e49,0.1584039641471562,2.5542919555025593e49,2.315841784746324e78,1.3653471389391203e24,(1.03e-12*((v2*(log(pow3(sqrt_abs((-1.95e-11*v2))))*(v3/v1)))/v1))
1098.0693380832672,0.6003840322944104,18.0,0.0,3193.0,-0.9991101223581758,true,2.011077736254246e25,0.38098980734118215,2.0,(1.22362649976505e-12*((v3*(v2*log((pow2((-6.02845512079806e-13*v2))/v1))))/pow2(v1))),-0.9999603007314765,2.2556622498363277e49,0.24832792756906613,2.2556622498363277e49,2.097166e6,1.6421001031663785e24,(1.22e-12*((v3*(v2*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
571.630980014801,0.3219326075053528,18.0,1.0,5593.0,-0.9986651835372636,true,1.2763237630824438e25,0.20519455967530698,1.0,(2.00211847497488e-12*((v2*(log((v2/sqrt_abs((v3+v2))))*(v3/v1)))/v1)),-0.9999811916080332,1.0686690540539788e49,0.13687268226495033,1.0686690540539788e49,1.71798691848e11,1.0721512901626173e24,(2.0e-12*((v2*(log((v2/sqrt_abs((v3+v2))))*(v3/v1)))/v1))
1799.9823958873749,0.3944976129155311,18.0,0.0,0.0,-0.9986651835372636,true,9.688714797296693e25,0.21461286383921246,2.0,(5.86671980334163e-11*((v3*(v2+(3.82241141186005e-13*(v2*(v1/v2)))))/pow2(v1))),-0.9992638819505166,4.1825296973868994e50,0.15955760009801762,4.1825296973868994e50,118.0,6.181247129857071e24,(5.87e-11*((v3*(v2+(3.82e-13*(v2*(v1/v2)))))/pow2(v1)))
341.00536584854126,0.3219325883211156,18.0,1.0,6638.0,-0.9986651835372636,true,1.2763232189613659e25,0.2051945712097345,1.0,(2.00211844591961e-12*(((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/v1)/v1)),-0.9999811916080333,1.0686690540437334e49,0.13687268801849264,1.0686690540437334e49,1.37438953488e11,1.0721529711544924e24,(2.0e-12*(((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/v1)/v1))
1102.9128470420837,0.6003854215711922,18.0,0.0,3171.0,-0.9991101223581758,true,2.0110932573728313e25,0.38099030885626906,2.0,(1.2236303281472099e-12*((v2*(v3*log((pow2((-6.02800114473063e-13*v2))/v1))))/pow2(v1))),-0.9999603007314886,2.2556622491515082e49,0.24832847700923316,2.2556622491515082e49,2.097166e6,1.64209085394761e24,(1.22e-12*((v2*(v3*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
1799.8063299655914,0.34911477680691044,18.0,1.0,1.0,-0.9986651835372636,true,6.295228862221763e25,0.25531116245587027,1.0,(4.40661557830394e-13*((v2*((v3*log((pow3((v3+v2))/v3)))/v1))/v1)),-0.9996143747271228,2.19107404988103e50,0.17005003644544933,2.19107404988103e50,1.37438953488e11,4.904632042415276e24,(4.41e-13*((v2*((v3*log((pow3((v3+v2))/v3)))/v1))/v1))
331.1986708641052,0.32193258832025606,18.0,1.0,6682.0,-0.9986651835372636,true,1.276323218936991e25,0.20519457121025142,1.0,(2.0021184459182998e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1)),-0.9999811916080333,1.0686690540437305e49,0.13687268801875038,1.0686690540437305e49,1.71798691848e11,1.0721529712298459e24,(2.0e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1))
1645.59720993042,0.6003850604829203,18.0,0.0,702.0,-0.9991101223581758,true,2.011089224990538e25,0.38099017848779715,2.0,(1.22362933320272e-12*((v3*(v2*log((pow2((-6.0281191292469e-13*v2))/v1))))/pow2(v1))),-0.9999603007314867,2.255662249256214e49,0.24832833419048447,2.255662249256214e49,2.097166e6,1.6420932625069301e24,(1.22e-12*((v3*(v2*log((pow2((-6.03e-13*v2))/v1))))/pow2(v1)))
1655.9187378883362,0.5974347210667942,18.0,0.0,655.0,-0.9986651835372636,true,1.7373023761880499e25,0.13778674116517037,2.0,(6.72048616349675e-11*((v3*(v2-(7.12896958046881e-5*(pow2(v3)/pow3(v1)))))/pow2(v1))),-0.9999763635414686,1.342993692631583e49,0.12947647248378236,1.342993692631583e49,166.0,1.0498491935751113e24,(6.72e-11*((v3*(v2-(7.13e-5*(pow2(v3)/pow3(v1)))))/pow2(v1)))
149.5873658657074,0.32193258832098925,18.0,1.0,7513.0,-0.9986651835372636,true,1.2763232189577856e25,0.2051945712098106,1.0,(2.00211844591941e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1)),-0.9999811916080333,1.0686690540437302e49,0.13687268801853053,1.0686690540437302e49,1.71798691848e11,1.0721529711656185e24,(2.0e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1))
1798.999922990799,0.34000668880167956,18.0,1.0,5.0,-0.9986651835372636,true,3.5370997552117686e25,0.24440943319624475,1.0,(1.8350484704634898e-12*((v2*((v3*log(((v2+v2)/sqrt_abs(v2))))/v1))/v1)),-0.9998437529640404,8.877759056285605e49,0.1548680355436249,8.877759056285605e49,2.097168e6,3.241531196595e24,(1.84e-12*((v2*((v3*log(((v2+v2)/sqrt_abs(v2))))/v1))/v1))
1800.0685908794403,7.63058639920683,18.0,1.0,0.0,-0.9986651835372636,true,4.646695011300821e25,0.3649543355970578,2.0,(5.866722880369639e-11*(v3+((v3*(v2+(3.82234148989068e-13*(v2*v1))))/pow2(v1)))),-0.9998148403159975,1.052053916681757e50,0.5675906740544517,1.052053916681757e50,72.0,3.0065891665544434e24,(5.87e-11*(v3+((v3*(v2+(3.82e-13*(v2*v1))))/pow2(v1))))
1800.0795130729675,1.1701900520556237,18.0,0.0,0.0,-0.9986651835372636,true,1.6130194038421292e25,0.25870263978515073,2.0,(-2.27520895840354e-12*((v3*(v2*log((3.06559841192021e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999797137045795,1.1526416599341165e49,0.2339038047858214,1.1526416599341165e49,16398.0,1.0105428213591548e24,(-2.28e-12*((v3*(v2*log((3.07e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1784.3846189975739,0.5978444472823214,19.0,0.0,71.0,-0.9986651835372636,true,1.7373026649882136e25,0.13769383796329993,2.0,(6.722209901786669e-11*((v3*(v2+(-2.8838477070479698e-12*(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9999765903350345,1.3301075689284175e49,0.12976552032455235,1.3301075689284175e49,182.0,1.0283968531620763e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*(v3/pow2(v1))))))/pow2(v1)))
1787.2001719474792,0.323331146298775,19.0,1.0,58.0,-0.9986651835372636,true,1.2378314085640438e25,0.2046588946963483,1.0,(1.95605326727197e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1))),-0.999981369774572,1.0585458565587944e49,0.13648397461172715,1.0585458565587944e49,5.902958103587057e20,1.1034811905217925e24,(1.96e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1)))
389.05245089530945,0.6048066885020561,19.0,0.0,6421.0,-0.9986651835372636,true,1.6875287523689337e25,0.13727292451145823,2.0,(6.751504691231479e-11*((v3*(v2+(-6.25650529456197e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999790078503114,1.1927474071067862e49,0.13044923062501831,1.1927474071067862e49,182.0,1.029668407743796e24,(6.75e-11*((v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1799.7094299793243,0.3400066698482961,19.0,2.0,1.0,-0.9986651835372636,true,3.5370978589628167e25,0.24440942585631104,1.0,(1.83504852316156e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v1))))))/pow2(v1))),-0.9998437529640387,8.877759056385202e49,0.1548680246750336,8.877759056385202e49,5.902958103587057e20,3.241533881921799e24,(1.84e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v1))))))/pow2(v1)))
1797.735079050064,0.3219326299046757,19.0,2.0,10.0,-0.9986651835372636,true,1.2763243983919515e25,0.20519454620783822,1.0,(2.00211850889949e-12*((v2*(v3*log(((v1+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080324,1.0686690540981121e49,0.13687267554717752,1.0686690540981121e49,5.902958103587057e20,1.0721493274557908e24,(2.0e-12*((v2*(v3*log(((v1+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1081.8082020282745,0.3233311234306122,19.0,1.0,3268.0,-0.9986651835372636,true,1.2378320255704763e25,0.20465890844044382,1.0,(1.95605323346989e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745725,1.058545856525528e49,0.1364839814695841,1.058545856525528e49,5.902958103587057e20,1.1034791943603436e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
415.9432110786438,1.177412716663249,19.0,0.0,6301.0,-0.9986651835372636,true,1.5871930643094683e25,0.2623261750990246,2.0,((-2.2953545855012797e-12*(v3*((v2*log((3.84772699020945e-17*(sqrt_abs(v3)/v1))))/v1)))/v1),-0.9999797670599104,1.1496100774783714e49,0.23629462984676508,1.1496100774783714e49,16401.0,1.034937623790766e24,((-2.3e-12*(v3*((v2*log((3.85e-17*(sqrt_abs(v3)/v1))))/v1)))/v1)
512.0213849544525,0.32333112542390213,19.0,1.0,5866.0,-0.9986651835372636,true,1.23783197178948e25,0.20465890724244792,1.0,(1.95605323641623e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999813697745725,1.0585458565269971e49,0.1364839808718231,1.0585458565269971e49,5.902958103587057e20,1.1034793683545726e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.7030699253082,0.39976307567213587,19.0,0.0,1.0,-0.9986651835372636,true,9.462616974915305e25,0.21164733225517118,2.0,((-5.99360298168869e-13*(v3*((v2*log(pow3((5.9769093926989405e-15*(v1/v1)))))/v1)))/v1),-0.9992789011879681,4.097192288914252e50,0.15814626587668582,4.097192288914252e50,2.9514790517935283e20,6.544363774732642e24,((-5.99e-13*(v3*((v2*log(pow3((5.98e-15*(v1/v1)))))/v1)))/v1)
1799.939684867859,4.842625454831543,19.0,2.0,0.0,-0.9986651835372636,true,9.677451235371422e25,0.2224327421809226,2.0,(5.86782221954753e-11*(v3+((v3*(v2-(-3.28596676050876e-10*(v2*log(v2)))))/pow2(v1)))),-0.9992653409227288,4.174240001720389e50,0.33574342759931847,4.174240001720389e50,104.0,6.199314442481577e24,(5.87e-11*(v3+((v3*(v2-(-3.29e-10*(v2*log(v2)))))/pow2(v1))))
1776.1284489631653,1.1774127159479086,19.0,0.0,109.0,-0.9986651835372636,true,1.5871930663992001e25,0.2623261747430314,2.0,((-2.29535458344188e-12*(v3*((v2*log((3.84772689993574e-17*(sqrt_abs(v3)/v1))))/v1)))/v1),-0.9999797670599105,1.1496100774749653e49,0.23629462961533296,1.1496100774749653e49,16401.0,1.034937624003491e24,((-2.3e-12*(v3*((v2*log((3.85e-17*(sqrt_abs(v3)/v1))))/v1)))/v1)
1793.1485679149628,0.5978444474523263,19.0,0.0,31.0,-0.9986651835372636,true,1.7373026690192637e25,0.13769383792475182,2.0,(6.72220990250189e-11*((v3*(v2-(2.88384770918216e-12*(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.3301075689293793e49,0.12976552033493338,1.3301075689293793e49,182.0,1.0283968535992478e24,(6.72e-11*((v3*(v2-(2.88e-12*(v2*(v3/pow2(v1))))))/pow2(v1)))
1081.8082020282745,0.3233311234306122,19.0,1.0,3268.0,-0.9986651835372636,true,1.2378320255704763e25,0.20465890844044382,1.0,(1.95605323346989e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745725,1.058545856525528e49,0.1364839814695841,1.058545856525528e49,5.902958103587057e20,1.1034791943603436e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1797.3643338680267,0.3219326309689287,19.0,1.0,12.0,-0.9986651835372636,true,1.276324428578088e25,0.20519454556794778,1.0,(8.00847404204553e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2((v1+v1)))),-0.9999811916080323,1.0686690541010669e49,0.13687267522799207,1.0686690541010669e49,5.49755813938e11,1.0721492341996071e24,(8.01e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2((v1+v1))))
636.3830909729004,0.6048066909449862,19.0,0.0,5300.0,-0.9986651835372636,true,1.6875288077671398e25,0.1372729254815705,2.0,(6.75150470150906e-11*((v3*(v2+(-6.25650535862334e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999790078503115,1.1927474071059939e49,0.1304492306795838,1.1927474071059939e49,182.0,1.0296683778655867e24,(6.75e-11*((v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1486.375597000122,0.32333111690797234,19.0,1.0,1425.0,-0.9986651835372636,true,1.2378322015579776e25,0.20465891236064457,1.0,(1.95605322382859e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745725,1.0585458565226453e49,0.13648398342563686,1.0585458565226453e49,5.902958103587057e20,1.103478624999257e24,(1.96e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1708.9776520729065,0.47524994191789915,19.0,2.0,414.0,-0.9986651835372636,true,1.2763244229628616e25,0.20469833008606825,1.0,(2.00211851020971e-12*(v3+((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))),-0.9999811916090815,1.0686689944892657e49,0.13965648414513349,1.0686689944892657e49,1.37438953488e11,1.0721492641141826e24,(2.0e-12*(v3+((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))))
1799.9788858890533,0.5978444474523253,19.0,0.0,0.0,-0.9986651835372636,true,1.737302669019243e25,0.13769383792475204,2.0,(6.722209902501879e-11*((v3*(v2+(-2.8838477091821398e-12*(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.330107568929382e49,0.12976552033493335,1.330107568929382e49,182.0,1.0283968535991957e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*(v3/pow2(v1))))))/pow2(v1)))
435.8300988674164,0.32333112542383957,19.0,1.0,6212.0,-0.9986651835372636,true,1.2378319717911704e25,0.20465890724248545,1.0,(1.95605323641614e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999813697745725,1.0585458565269958e49,0.13648398087184185,1.0585458565269958e49,5.902958103587057e20,1.1034793683491162e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1)))
564.9138360023499,0.32333114104503075,19.0,1.0,5624.0,-0.9986651835372636,true,1.23783155031544e25,0.2046588978539242,1.0,(1.95605325950626e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745721,1.0585458565479643e49,0.13648397618725497,1.0585458565479643e49,5.902958103587057e20,1.103480731922572e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1788.8169429302216,0.3219326299046765,19.0,2.0,51.0,-0.9986651835372636,true,1.2763243983919721e25,0.2051945462078378,1.0,(2.00211850889949e-12*((v2*(v3*log(((v1+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080324,1.0686690540981107e49,0.13687267554717725,1.0686690540981107e49,5.902958103587057e20,1.0721493274557126e24,(2.0e-12*((v2*(v3*log(((v1+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
636.3830909729004,0.6048066909449862,19.0,0.0,5300.0,-0.9986651835372636,true,1.6875288077671398e25,0.1372729254815705,2.0,(6.75150470150906e-11*((v3*(v2+(-6.25650535862334e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999790078503115,1.1927474071059939e49,0.1304492306795838,1.1927474071059939e49,182.0,1.0296683778655867e24,(6.75e-11*((v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1799.5874140262604,3.1380437975070303,19.0,0.0,2.0,-0.9986651835372636,true,4.64671184146414e25,0.31454851641430087,2.0,(5.866719771104119e-11*((v3*(v2+(3.8224123116337797e-13*(v2*(pow2(v1)/v1)))))/pow2(v1))),-0.9998148402954117,1.0520540336479183e50,0.34854186806300913,1.0520540336479183e50,182.0,3.0064864305325055e24,(5.87e-11*((v3*(v2+(3.82e-13*(v2*(pow2(v1)/v1)))))/pow2(v1)))
1799.6098189353943,0.5976961324260017,19.0,0.0,2.0,-0.9986651835372636,true,1.7337859111170296e25,0.13772746788610613,2.0,(6.721585933917049e-11*((v3*(v2-(2.88198562080036e-12*(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9999765899672807,1.330128464233966e49,0.12975655757160584,1.330128464233966e49,182.0,1.0284062099764094e24,(6.72e-11*((v3*(v2-(2.88e-12*(v2*(v3/pow2(v1))))))/pow2(v1)))
415.9432110786438,1.177412716663249,19.0,0.0,6301.0,-0.9986651835372636,true,1.5871930643094683e25,0.2623261750990246,2.0,((-2.2953545855012797e-12*(v3*((v2*log((3.84772699020945e-17*(sqrt_abs(v3)/v1))))/v1)))/v1),-0.9999797670599104,1.1496100774783714e49,0.23629462984676508,1.1496100774783714e49,16401.0,1.034937623790766e24,((-2.3e-12*(v3*((v2*log((3.85e-17*(sqrt_abs(v3)/v1))))/v1)))/v1)
435.8300988674164,0.32333112542383957,19.0,1.0,6212.0,-0.9986651835372636,true,1.2378319717911704e25,0.20465890724248545,1.0,(1.95605323641614e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999813697745725,1.0585458565269958e49,0.13648398087184185,1.0585458565269958e49,5.902958103587057e20,1.1034793683491162e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/pow2(v1)))
636.3830909729004,0.6048066909449862,19.0,0.0,5300.0,-0.9986651835372636,true,1.6875288077671398e25,0.1372729254815705,2.0,(6.75150470150906e-11*((v3*(v2+(-6.25650535862334e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999790078503115,1.1927474071059939e49,0.1304492306795838,1.1927474071059939e49,182.0,1.0296683778655867e24,(6.75e-11*((v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1)))
769.9396378993988,0.32333114104503347,19.0,1.0,4693.0,-0.9986651835372636,true,1.2378315503153644e25,0.2046588978539225,1.0,(1.95605325950627e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745721,1.058545856547968e49,0.13648397618725414,1.058545856547968e49,5.902958103587057e20,1.10348073192282e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1791.5070660114288,0.3241109532065515,19.0,2.0,39.0,-0.9986651835372636,true,1.2709206932318903e25,0.20450382681521717,1.0,(1.93633007613386e-12*((v3*(v2+(v2*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1))),-0.9999812106526007,1.0675869658048473e49,0.13634187526020447,1.0675869658048473e49,1.37438953502e11,1.1391511828641472e24,(1.94e-12*((v3*(v2+(v2*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1)))
415.9432110786438,1.177412716663249,19.0,0.0,6301.0,-0.9986651835372636,true,1.5871930643094683e25,0.2623261750990246,2.0,((-2.2953545855012797e-12*(v3*((v2*log((3.84772699020945e-17*(sqrt_abs(v3)/v1))))/v1)))/v1),-0.9999797670599104,1.1496100774783714e49,0.23629462984676508,1.1496100774783714e49,16401.0,1.034937623790766e24,((-2.3e-12*(v3*((v2*log((3.85e-17*(sqrt_abs(v3)/v1))))/v1)))/v1)
1798.1315970420837,0.6048071727503583,19.0,0.0,9.0,-0.9986651835372636,true,1.6875397336446415e25,0.1372731168113711,2.0,(6.75150672849785e-11*((v3*(v2-(6.25651799308794e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999790078503104,1.1927474071658984e49,0.13044924144124226,1.1927474071658984e49,182.0,1.0296624851652345e24,(6.75e-11*((v3*(v2-(6.26e-7*(v2*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1800.0737359523773,0.387722894238773,19.0,0.0,0.0,-0.9986651835372636,true,9.97961973972367e25,0.2184284149384428,2.0,(5.83821822983236e-11*((v3*(v2-(-9.86491137464455e-15*(v2*(v1/pow2(v1))))))/pow2(v1))),-0.9992003752544072,4.543366716187475e50,0.16163788694150563,4.543366716187475e50,182.0,6.815454504149841e24,(5.84e-11*((v3*(v2-(-9.86e-15*(v2*(v1/pow2(v1))))))/pow2(v1)))
481.2232599258423,0.32333112343061193,20.0,1.0,6006.0,-0.9986651835372636,true,1.2378320255704831e25,0.2046589084404441,1.0,(1.95605323346989e-12*(((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/v1)/v1)),-0.9999813697745725,1.0585458565255289e49,0.13648398146958424,1.0585458565255289e49,5.902958103587057e20,1.10347919436033e24,(1.96e-12*(((v2*(v3*log(((v2+v2)/sqrt_abs((v3+v2))))))/v1)/v1))
1799.6925330162048,4.8426272828699,20.0,1.0,1.0,-0.9986651835372636,true,4.5712690403165e25,0.2206075113241422,3.0,(5.86782221954753e-11*(v3+((v3*(v2-(-3.28596676050876e-10*pow2((-2.18144881167241e-11*v2)))))/pow2(v1)))),-0.9998299339012612,9.662940733391324e49,0.32886854860761505,9.662940733391324e49,96.0,2.9083967504194726e24,(5.87e-11*(v3+((v3*(v2-(-3.29e-10*pow2((-2.18e-11*v2)))))/pow2(v1))))
