time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5879809856415,0.19910535465192952,29.0,0.0,6.0,-0.8557264957264957,true,2.0732221775091144,0.07600760997598294,6.0,((4680.72060735176-((15.7552236096777/(1.35188119194126-v1))/pow2((v1+v1))))/(v1+(253.374063846831+(262.586270616063/sqrt_abs((-22.413690102531+v1)))))),-0.7363620639248528,0.752711555015991,0.050798526104489525,0.752711555015991,793.0,0.6217205396334692,((4680.0-((15.8/(1.35-v1))/pow2((v1+v1))))/(v1+(253.0+(263.0/sqrt_abs((-22.4+v1))))))
1206.1207830905914,0.20889472993010907,29.0,0.0,1304.0,-0.8878632478632479,true,1.9747446695240072,0.0772764958155997,7.0,(((16.9495563047593+(0.0196945068762628/(v1-1.3507337775778)))/sqrt_abs((v1+(-115.819307334013/(v1+(1404.91089703775/(-81.7795676077932+v1)))))))--9.95972308870416),-0.7209873914400264,0.7966077173293562,0.05273449050669831,0.7966077173293562,2562.0,0.6616514574826667,(((16.9+(0.0197/(v1-1.35)))/sqrt_abs((v1+(-116.0/(v1+(1400.0/(-81.8+v1)))))))--9.96)
1700.403048992157,0.22193429671622053,29.0,0.0,222.0,-0.8967521367521367,true,2.0969664865427156,0.08308698705505639,7.0,(((15.4689374307862+(0.0183367456401223/(-1.35065035898771+v1)))/sqrt_abs((v1+(-103.83022193604/(v1+(1449.67910942035/(v1-83.2295451622339)))))))--10.2110959810323),-0.7198588382639592,0.7998298447239267,0.052577738617501577,0.7998298447239267,2562.0,0.6586643777313284,(((15.5+(0.0183/(-1.35+v1)))/sqrt_abs((v1+(-104.0/(v1+(1450.0/(v1-83.2)))))))--10.2)
1519.4709739685059,0.1992392153249954,29.0,0.0,618.0,-0.8947008547008547,true,3.4646872576253696,0.06229535968861434,7.0,(log((-89014.7266465292+(51980.8884975466*sqrt_abs(((-153.514854957273+v1)-(-1776.52804075967/(v1-6.63018285829065)))))))-(-168.692451688216/(3323.8179585291-pow2(v1)))),-0.7159286624282135,0.8110508731117656,0.043846310564702166,0.8110508731117656,1.361129467683754e39,0.576673572001255,(log((-89000.0+(52000.0*sqrt_abs(((-154.0+v1)-(-1780.0/(v1-6.63)))))))-(-169.0/(3320.0-pow2(v1))))
1799.7073669433594,0.13182647613088702,29.0,0.0,1.0,-0.8447863247863248,true,1.4618394183700758,0.06690911455746487,7.0,(log(((45290.1014183193*sqrt_abs(((-153.934436640433+v1)-(-1821.92735247083/(-6.60933821418926+v1)))))-70163.9494605767))-(-0.0224713658549586/sqrt_abs((1.35482279732133-v1)))),-0.8249280661510003,0.49984713705836015,0.04731284237435513,0.49984713705836015,1.361129467683754e39,0.5877693160691606,(log(((45300.0*sqrt_abs(((-154.0+v1)-(-1820.0/(-6.61+v1)))))-70200.0))-(-0.0225/sqrt_abs((1.35-v1))))
1558.548129081726,0.21112356064763996,29.0,0.0,535.0,-0.8974358974358975,true,1.994820258735217,0.05886330267648419,7.0,((5480.41923517661-((((597.033259383938/(v1-1.35188549799111))/(-58.5696804477378+v1))--3121.15988077818)/sqrt_abs((-22.2064757259406+v1))))/(318.222928301464+v1)),-0.7862342832556801,0.6103215927690353,0.04520784382040326,0.6103215927690353,343.0,0.5602401171346135,((5480.0-((((597.0/(v1-1.35))/(-58.6+v1))--3120.0)/sqrt_abs((-22.2+v1))))/(318.0+v1))
1799.7078878879547,0.17714928626488377,29.0,0.0,1.0,-0.734017094017094,true,1.6738112220997383,0.0821034757678899,7.0,((8738.63106712622-((14.9313415620947/(1.35447254088452-v1))/pow2((6.17544025516337-v1))))/(v1+(649.459627690994+(-153.053929710324/(8.25207915013977-v1))))),-0.7481648134638945,0.7190135747812193,0.06021129234993529,0.7190135747812193,239.0,0.7341088516120534,((8740.0-((14.9/(1.35-v1))/pow2((6.18-v1))))/(v1+(649.0+(-153.0/(8.25-v1)))))
1798.4294168949127,0.20106093418591653,29.0,0.0,4.0,-0.9090598290598291,true,2.9239680262359933,0.06683943776259882,7.0,((6797.41299548748-(((4849.76107569344/(-57.6589358067965+v1))--5015.7349621527)/sqrt_abs(((313.179470871097/(-6.55941790881592+v1))-v1))))/(425.101651742583+v1)),-0.6992860859555616,0.8585670227323254,0.05072004109539019,0.8585670227323254,967.0,0.6477121284598097,((6800.0-(((4850.0/(-57.7+v1))--5020.0)/sqrt_abs(((313.0/(-6.56+v1))-v1))))/(425.0+v1))
1800.158035993576,0.21138278923948436,29.0,0.0,0.0,-0.8728205128205129,true,1.9972696037778466,0.06028443392376285,7.0,((5882.64142241869-((3156.47575966122-((-54.7819093684052/(1.35239663744361-v1))/(6.56354268844909-v1)))/sqrt_abs((22.2896573306769-v1))))/(352.967585374262+v1)),-0.7854648898597261,0.6125182845961267,0.044490663935702,0.6125182845961267,343.0,0.5304298909701801,((5880.0-((3160.0-((-54.8/(1.35-v1))/(6.56-v1)))/sqrt_abs((22.3-v1))))/(353.0+v1))
1800.1821780204773,0.19150769895091851,29.0,0.0,0.0,-0.8235897435897436,true,3.330239396948489,0.07593939909836606,7.0,(log((39552.4399934345*(-0.545406779558115+sqrt_abs(((-152.104301392092+v1)-(-1679.91556981558/(v1-6.64915029545844)))))))-(-0.656635539547116/sqrt_abs((-3.73953715187931+v1)))),-0.6686314240274176,0.9460890182081427,0.051160257633262145,0.9460890182081427,1.361129467683754e39,0.6481874631994751,(log((39600.0*(-0.545+sqrt_abs(((-152.0+v1)-(-1680.0/(v1-6.65)))))))-(-0.657/sqrt_abs((-3.74+v1))))
1800.227061033249,0.18263102443562584,29.0,0.0,0.0,-0.7415384615384616,true,2.554263407633691,0.11135767514468513,7.0,((6995.44688781624-((((311.434981720581/(v1-1.34976978341096))/(-82.8434799287088+v1))-2043.60585445652)/v1))/(v1+(2752.05499285323/sqrt_abs(28.4326233076833)))),-0.5310668930843032,1.3388489280403992,0.07959752548672368,1.3388489280403992,151.0,1.002511837992715,((7000.0-((((311.0/(v1-1.35))/(-82.8+v1))-2040.0)/v1))/(v1+(2750.0/sqrt_abs(28.4))))
1800.2469229698181,0.2698455170460904,29.0,0.0,0.0,-0.7422222222222222,true,2.5496600307476758,0.09144604550180736,6.0,(log((-83995.3987792736+(52762.7944198408*sqrt_abs(((v1+(19.1907443901635-v1))-(-434.532644799558/(v1+(v1-13.0416138964066))))))))-(-4.52802746916907/v1)),-0.588446913444262,1.1750234748640291,0.06927200145321837,1.1750234748640291,1.7976931348623157e308,0.8694134376862361,(log((-84000.0+(52800.0*sqrt_abs(((v1+(19.2-v1))-(-435.0/(v1+(v1-13.0))))))))-(-4.53/v1))
1786.3594369888306,0.20596707717416643,30.0,0.0,30.0,-0.8878632478632479,true,2.0108714640081704,0.07544735303760466,7.0,(9.90918289288283+(sqrt_abs(((-0.63778760647767/(1.35122594200835-v1))--296.350776254409))/sqrt_abs((v1+(-115.436150802149/(v1+(1405.27758280263/(-81.7829434098682+v1)))))))),-0.7202591579598949,0.7986868936550587,0.05267665503979077,0.7986868936550587,16386.0,0.660865357117545,(9.91+(sqrt_abs(((-0.638/(1.35-v1))--296.0))/sqrt_abs((v1+(-115.0/(v1+(1410.0/(-81.8+v1))))))))
1799.4092180728912,0.20206986174057515,30.0,0.0,1.0,-0.8324786324786325,true,3.513911023895,0.07247308682326742,7.0,(log((-81460.872248476+(v1+(50958.495172941*sqrt_abs(((-153.768206450088+v1)-(-1816.3829523875/(-6.51030297294002+v1))))))))-(-0.00678549255195242/(-6.60114740997888+v1))),-0.6666889158905136,0.951635064965023,0.05205943400082705,0.951635064965023,5.444517870735016e39,0.6729828639377143,(log((-81500.0+(v1+(51000.0*sqrt_abs(((-154.0+v1)-(-1820.0/(-6.51+v1))))))))-(-0.00679/(-6.6+v1)))
1424.937462091446,0.206354818905422,30.0,0.0,824.0,-0.8878632478632479,true,2.0053381607658807,0.07566520531203318,7.0,((sqrt_abs(((-0.638025255983058/(1.35124113291203-v1))--294.975127480937))/sqrt_abs((v1+(-115.409935890481/(v1+(1405.14487371694/(-81.7804711793286+v1)))))))--9.91629909513869),-0.7204795817852878,0.7980575625244781,0.05266464244640815,0.7980575625244781,16386.0,0.6606754963115861,((sqrt_abs(((-0.638/(1.35-v1))--295.0))/sqrt_abs((v1+(-115.0/(v1+(1410.0/(-81.8+v1)))))))--9.92)
881.5672619342804,0.1620388364547693,30.0,0.0,2026.0,-0.8755555555555555,true,1.5961245053438446,0.06872335429116154,7.0,((10.0912559135053+(1.28549485809972*log(sqrt_abs(((-156.920852898985+v1)-(-2414.2748793755/(v1+(-44.949304387808/v1))))))))-(-0.0028482532577156/(v1-1.35401635362432))),-0.8202637953328785,0.5131640769221414,0.04330726176009602,0.5131640769221414,1.3407807929942597e154,0.5203237089895556,((10.1+(1.29*log(sqrt_abs(((-157.0+v1)-(-2410.0/(v1+(-44.9/v1))))))))-(-0.00285/(v1-1.35)))
1645.3309330940247,0.19555930209388578,30.0,0.0,343.0,-0.8817094017094017,true,1.8733682107470155,0.057878600072356824,7.0,((5024.75468493581-((52.4755789251643/(1.35269291281322-v1))/pow2((-6.43725465989554+v1))))/(v1+(284.603974487115+(267.374597297582/sqrt_abs((22.4094251101484-v1)))))),-0.8178054392198257,0.520182919051567,0.04267765090661336,0.520182919051567,409.0,0.5015414415564474,((5020.0-((52.5/(1.35-v1))/pow2((-6.44+v1))))/(v1+(285.0+(267.0/sqrt_abs((22.4-v1))))))
1674.6907260417938,0.1937624309221181,30.0,0.0,278.0,-0.9117948717948718,true,3.369448250071269,0.06508078100077595,7.0,((11.022685534394+log(sqrt_abs((v1+(-147.24075636802-(-1568.52199252517/(v1-6.63193243027592)))))))-(-0.869729886803459/(v1+(1595.68047529852/(-85.6110832069039+v1))))),-0.7139586925589794,0.8166753257443455,0.03933521627584797,0.8166753257443455,3.402823669209385e38,0.5174512063140573,((11.0+log(sqrt_abs((v1+(-147.0-(-1570.0/(v1-6.63)))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1671.5173139572144,0.145018201163035,30.0,0.0,285.0,-0.8611965811965812,true,1.6081240207829204,0.0661215984720114,7.0,(log((-76757.9908861508+(v1+(51761.4845970244*sqrt_abs((v1+(-153.045201449436-(-1750.53568641842/(v1-6.62509716438773)))))))))-(0.00391664069405294/(1.35365193670076-v1))),-0.8386311636350259,0.4607234814521481,0.041938042935075664,0.4607234814521481,5.444517870735016e39,0.5061505560880982,(log((-76800.0+(v1+(51800.0*sqrt_abs((v1+(-153.0-(-1750.0/(v1-6.63)))))))))-(0.00392/(1.35-v1)))
1664.2330679893494,0.14316882231009193,30.0,0.0,301.0,-0.8611965811965812,true,1.587616039487509,0.06612382278562405,7.0,(log((-77177.4410828339+(v1+(51039.0850286544*sqrt_abs((v1+(-153.256900854003-(-1775.00435220671/(-6.50081962064845+v1)))))))))-(0.00379206424300664/(1.35368832622149-v1))),-0.839636574993252,0.4578529357402995,0.041765735696718806,0.4578529357402995,5.444517870735016e39,0.5038836453707589,(log((-77200.0+(v1+(51000.0*sqrt_abs((v1+(-153.0-(-1780.0/(-6.5+v1)))))))))-(0.00379/(1.35-v1)))
1588.7866489887238,0.14230041110563738,30.0,0.0,468.0,-0.8536752136752137,true,1.5779861247140499,0.06657729751713796,7.0,(log((-77560.3304945673+(50599.8135171708*sqrt_abs((v1+(-153.307677518399-(-1779.36572486499/(-6.50103884784245+v1))))))))-(-0.00284112273995748/((-1.35367451539433+v1)/v1))),-0.8405070306206004,0.4553677015642623,0.04172597779180212,0.4553677015642623,1.361129467683754e39,0.5039651984305082,(log((-77600.0+(50600.0*sqrt_abs((v1+(-153.0-(-1780.0/(-6.5+v1))))))))-(-0.00284/((-1.35+v1)/v1)))
1699.5744290351868,0.21746095613922087,30.0,0.0,223.0,-0.8796581196581197,true,2.0546997192532306,0.04971095267136262,7.0,((6490.00233520667-((3173.64051047802-((-264.383309172403/(1.35295699514823-v1))/pow2((-6.43626825232705+v1))))/sqrt_abs((22.3111975945779-v1))))/(403.187235915635+v1)),-0.8165797008879221,0.5236825193730735,0.03907119302652055,0.5236825193730735,823.0,0.45427377253888673,((6490.0-((3170.0-((-264.0/(1.35-v1))/pow2((-6.44+v1))))/sqrt_abs((22.3-v1))))/(403.0+v1))
1587.396015882492,0.1401726907477389,30.0,0.0,471.0,-0.8666666666666667,true,1.5543915814801377,0.06277960196062862,7.0,(log((-73844.7014254161+(51127.5423853915*sqrt_abs((v1+(-157.845333304529-(-2486.77261957591/(v1+(-42.3996053031742/v1)))))))))-(-0.00266960214159148/(-1.35408151075422+v1))),-0.8339262281770451,0.47415652275701226,0.04359993717812911,0.47415652275701226,5.363123171977039e154,0.53229524945909,(log((-73800.0+(51100.0*sqrt_abs((v1+(-158.0-(-2490.0/(v1+(-42.4/v1)))))))))-(-0.00267/(-1.35+v1)))
1753.6257219314575,0.1386132245264479,30.0,0.0,103.0,-0.8694017094017094,true,1.5370984757186186,0.06333166554415416,7.0,(log(((49748.0192636995*sqrt_abs((v1+(-158.045294833043-(-2504.95421768952/(v1+(-42.4154833364286/v1)))))))-68427.9244046275))-(-0.00316892851765977/(v1-1.35395601712475))),-0.8314271296193851,0.48129168846752773,0.04442796536981815,0.48129168846752773,5.363123171977039e154,0.5426042462327716,(log(((49700.0*sqrt_abs((v1+(-158.0-(-2500.0/(v1+(-42.4/v1)))))))-68400.0))-(-0.00317/(v1-1.35)))
1793.1147708892822,0.21455742988749593,30.0,0.0,15.0,-0.8912820512820513,true,2.324917657781427,0.0761009348470782,7.0,(10.2291907514083+(sqrt_abs((-208.943523477752-(-44.5410815983545/(-6.50123024482825+v1))))/sqrt_abs((v1+(-128.394014017519/(v1+(1411.69413225895/(-82.0144651926821+v1)))))))),-0.7116943025940916,0.8231403759454194,0.05129607295917846,0.8231403759454194,16386.0,0.6494729302715354,(10.2+(sqrt_abs((-209.0-(-44.5/(-6.5+v1))))/sqrt_abs((v1+(-128.0/(v1+(1410.0/(-82.0+v1))))))))
1745.9392170906067,0.1947686072032148,30.0,0.0,120.0,-0.8885470085470085,true,2.3862941543155305,0.07028587984091457,6.0,(log((v1+(40959.170498923*sqrt_abs((v1+(-152.06014258999-(-1703.05675097621/(-6.51475540106888+v1))))))))-pow3(((82.7744774102642/(-57.4050493107865+v1))/v1))),-0.7163971281937149,0.8097133584882182,0.04923844951625836,0.8097133584882182,2.722258935367508e39,0.6273982886816154,(log((v1+(41000.0*sqrt_abs((v1+(-152.0-(-1700.0/(-6.51+v1))))))))-pow3(((82.8/(-57.4+v1))/v1)))
1799.4550049304962,0.17325610700743982,30.0,0.0,1.0,-0.8085470085470086,true,2.1874797031184716,0.07623748945234322,7.0,(log((-9667.51470232093+(36196.7883895718*sqrt_abs((v1+(-152.651160205081-(-1727.94426728694/(-6.50795823217967+v1))))))))-(-3.20929088763664/(v1+(-0.733157684930484+v1)))),-0.6899588722244538,0.8851971111635576,0.05544070099027857,0.8851971111635576,1.361129467683754e39,0.7010378647906997,(log((-9670.0+(36200.0*sqrt_abs((v1+(-153.0-(-1730.0/(-6.51+v1))))))))-(-3.21/(v1+(-0.733+v1))))
1450.6267259120941,0.2157943077065744,30.0,0.0,768.0,-0.8796581196581197,true,2.0389522392115254,0.04997139736162082,7.0,((6393.34533170171-((3179.70970452958-((-253.259346335614/(1.3529928863627-v1))/pow2((-6.43662634495575+v1))))/sqrt_abs((v1-22.3122093493326))))/(395.46106037174+v1)),-0.816778572121269,0.5231147229567872,0.039634220209643994,0.5231147229567872,823.0,0.4616373826190394,((6390.0-((3180.0-((-253.0/(1.35-v1))/pow2((-6.44+v1))))/sqrt_abs((v1-22.3))))/(395.0+v1))
1545.8956940174103,0.13601277551137717,30.0,0.0,562.0,-0.8454700854700855,true,1.5082617883757994,0.0660300640044022,7.0,(log((v1+((47399.4047656974*sqrt_abs(((-153.340941794979+v1)-(-1786.57584512232/(v1-6.61387448402817)))))-72622.1793359036)))-(-0.00371271324161957/(v1-1.35373309824361))),-0.843322086678312,0.44733044693314866,0.04242842594583401,0.44733044693314866,5.444517870735016e39,0.5173024568047458,(log((v1+((47400.0*sqrt_abs(((-153.0+v1)-(-1790.0/(v1-6.61)))))-72600.0)))-(-0.00371/(v1-1.35)))
1554.6043539047241,0.13717105399958335,30.0,0.0,543.0,-0.8475213675213675,true,1.5211060758149078,0.06958111223281922,7.0,(log((-78471.9725580101+(48540.1618389437*sqrt_abs(((-153.624335299709+v1)-(-1804.15245679617/(-6.50322474282358+v1)))))))-(-0.00270238229795496/((-1.35373966065462+v1)/v1))),-0.8429081344279393,0.4485123202504679,0.04201274829911551,0.4485123202504679,1.361129467683754e39,0.5105719745648003,(log((-78500.0+(48500.0*sqrt_abs(((-154.0+v1)-(-1800.0/(-6.5+v1)))))))-(-0.0027/((-1.35+v1)/v1)))
1692.6473879814148,0.13635363576936707,30.0,0.0,238.0,-0.8454700854700855,true,1.5120416281766502,0.06499049560064893,7.0,(log((-77184.9728540423+(48055.8662045856*sqrt_abs((v1+(-153.306473587415-(-1786.0402059997/(v1-6.61601756700083))))))))-(-0.00243323376167411/((v1-1.35384875526375)/v1))),-0.8444115769563971,0.44421984785320984,0.042433755318686144,0.44421984785320984,1.361129467683754e39,0.5187807804175345,(log((-77200.0+(48100.0*sqrt_abs((v1+(-153.0-(-1790.0/(v1-6.62))))))))-(-0.00243/((v1-1.35)/v1)))
1712.3919579982758,0.21536241173988055,30.0,0.0,195.0,-0.8858119658119659,true,2.0348714306964357,0.050158951239962724,7.0,((6376.70176191294-((3185.0428844537-((257.757000803329/(-1.35293698172739+v1))/pow2((6.4361471931116-v1))))/sqrt_abs((v1-22.3191071771702))))/(394.155672927855+v1)),-0.8170237781354586,0.5224146363039044,0.039730647462707686,0.5224146363039044,823.0,0.4630650716466049,((6380.0-((3190.0-((258.0/(-1.35+v1))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(394.0+v1))
1600.5605750083923,0.1433782516713589,30.0,0.0,442.0,-0.8611965811965812,true,1.5899384264969303,0.06598602845670641,7.0,(log((v1+(-77130.8793423437+(51130.7720284314*sqrt_abs(((-153.239459678638+v1)-(-1774.37415014484/(-6.50062759991699+v1))))))))-(-0.00402364980171342/(v1-1.35362067149582))),-0.8395556107553628,0.45808409639308534,0.04162996665054363,0.45808409639308534,5.444517870735016e39,0.5020123149454596,(log((v1+(-77100.0+(51100.0*sqrt_abs(((-153.0+v1)-(-1770.0/(-6.5+v1))))))))-(-0.00402/(v1-1.35)))
1760.2919590473175,0.14260798001661462,30.0,0.0,88.0,-0.8673504273504273,true,1.5813967928220656,0.062328407763357054,7.0,(log((-77956.9257189844+(52800.6694169386*sqrt_abs(((-157.835099287569+v1)-(-2485.37216073628/(v1+(-42.36661748682/v1))))))))-(-0.000428321068863272/(v1-1.35463866634131))),-0.8287579287866433,0.4889125124633973,0.04523153411331115,0.4889125124633973,5.363123171977039e154,0.5578023763524095,(log((-78000.0+(52800.0*sqrt_abs(((-158.0+v1)-(-2490.0/(v1+(-42.4/v1))))))))-(-0.000428/(v1-1.35)))
1799.3961119651794,0.15086105611267603,30.0,0.0,1.0,-0.8652991452991453,true,1.672916131835965,0.06244376455368987,7.0,(log((-77731.5188672102+(54508.001564469*sqrt_abs(((-152.684923494652+v1)-(-1725.52543863459/(v1-6.6334805465649)))))))-(-0.00313291968180623/((v1-1.35354105306352)/v1))),-0.8335249929035514,0.4753020878874894,0.04164183663532843,0.4753020878874894,1.361129467683754e39,0.4999703680449924,(log((-77700.0+(54500.0*sqrt_abs(((-153.0+v1)-(-1730.0/(v1-6.63)))))))-(-0.00313/((v1-1.35)/v1)))
1185.6387379169464,0.14529623889619528,30.0,0.0,1350.0,-0.8611965811965812,true,1.6112072141599807,0.06405225385896775,7.0,(log((-84259.8953540264+(52934.3899543386*sqrt_abs(((-153.192854735395+v1)-(-3542.60826696712/(v1+(v1-12.9972439487204))))))))-(-0.00413189375946616/(-1.3535798072042+v1))),-0.839926007088949,0.4570265793893624,0.04145209830511557,0.4570265793893624,5.363123171977039e154,0.5004836988539337,(log((-84300.0+(52900.0*sqrt_abs(((-153.0+v1)-(-3540.0/(v1+(v1-13.0))))))))-(-0.00413/(-1.35+v1)))
1554.5803830623627,0.22077069282461256,30.0,0.0,543.0,-0.8858119658119659,true,2.0859720688235264,0.04804166032997842,7.0,((6564.80232961165-((3232.14373541567-((267.907910474987/(v1-1.35295796679925))/pow2((-6.43627572091971+v1))))/sqrt_abs((22.3337291991476-v1))))/(407.732530136738+v1)),-0.8144624082540971,0.529727592607056,0.0390129104203848,0.529727592607056,823.0,0.4527060873334459,((6560.0-((3230.0-((268.0/(v1-1.35))/pow2((-6.44+v1))))/sqrt_abs((22.3-v1))))/(408.0+v1))
1748.6294510364532,0.13934589043347798,30.0,0.0,114.0,-0.8694017094017094,true,1.5452230947999102,0.06337090666876095,7.0,(log((-76586.2914917699+(51173.7631861863*sqrt_abs((v1+(-158.055673459719-(-2506.31736982123/(v1+(-42.3909556731332/v1)))))))))-(0.00319390772997881/(1.35394562629689-v1))),-0.8345398745834016,0.47240450350047036,0.04403779356089606,0.47240450350047036,5.363123171977039e154,0.5385923769902056,(log((-76600.0+(51200.0*sqrt_abs((v1+(-158.0-(-2510.0/(v1+(-42.4/v1)))))))))-(0.00319/(1.35-v1)))
1778.2679879665375,0.20594777560183136,30.0,0.0,48.0,-0.8823931623931623,true,1.9459163806812203,0.05263055207419068,7.0,((5326.65770736825-((57.5301115180705/(1.35267504823022-v1))/pow2((6.43779591774359-v1))))/(v1+(306.969169028039+(270.52271760235/sqrt_abs((22.4257146150107-v1)))))),-0.8168156402547733,0.5230088898857699,0.040506847046439996,0.5230088898857699,409.0,0.4728008664218643,((5330.0-((57.5/(1.35-v1))/pow2((6.44-v1))))/(v1+(307.0+(271.0/sqrt_abs((22.4-v1))))))
823.0107650756836,0.1919487095782228,30.0,0.0,2158.0,-0.8721367521367521,true,1.8136449258914187,0.054884792048998585,7.0,((log(sqrt_abs(((-159.953062976585+v1)-(-2910.59007011145/(v1+(0.00782188267765626/(1.34896708586058-v1)))))))-(-0.981453908357832/(6.95224698721371-v1)))--10.6604251394862),-0.8193751535810099,0.5157012342252942,0.0438634283096804,0.5157012342252942,1.7976931348623157e308,0.5266364144007359,((log(sqrt_abs(((-160.0+v1)-(-2910.0/(v1+(0.00782/(1.35-v1)))))))-(-0.981/(6.95-v1)))--10.7)
1798.0914061069489,0.24047815417900756,30.0,0.0,4.0,-0.8680341880341881,true,2.2721798186236573,0.07421330559724165,7.0,((6380.84189995522-((3331.81781407079-((-1042.54605737423/(1.35318899480826-v1))/pow2((-14.877296779608/v1))))/sqrt_abs((22.4119366075813-v1))))/(387.76925034065+v1)),-0.7078992651788387,0.8339755712010997,0.05085523003748357,0.8339755712010997,823.0,0.6232168883647304,((6380.0-((3330.0-((-1040.0/(1.35-v1))/pow2((-14.9/v1))))/sqrt_abs((22.4-v1))))/(388.0+v1))
1632.4144349098206,0.14735724106617895,30.0,0.0,372.0,-0.8652991452991453,true,1.6340619115004227,0.06493434057643427,7.0,(log((-75053.7975036842+(52629.5292186612*sqrt_abs(((-152.860394358611+v1)-(-1737.8152564525/(v1-6.62738086709386)))))))-((-0.0048749276819442/(-1.35373929264281+v1))/v1)),-0.8360840721121624,0.4679956716744085,0.042053135140703406,0.4679956716744085,1.361129467683754e39,0.5064041322758317,(log((-75100.0+(52600.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.63)))))))-((-0.00487/(-1.35+v1))/v1))
