time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.139158964157,0.34666936948518945,22.0,0.0,4.0,-1.0,true,1.0726963456770269e24,0.09405536885692424,4.0,((v2*(v3/((pow2(v1)-(v2/-8.11443393433133e11))-(v3/-4.28868581950087e11))))/(14.3051333286701--1.47646607542048e10)),-0.9999998230499982,1.0976653282876529e47,0.07936839867925669,1.0976653282876529e47,87.0,1.3687539588659122e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(14.3--1.48e10))
1799.650859117508,0.34694724507964886,23.0,0.0,1.0,-1.0,true,3.550132080362654e24,0.11807249552637375,4.0,((v2*(v3/((pow2(v1)-(1.33272809937848e13*sqrt_abs((1.45562939970783e9-v1))))-(-1.53899963411535e8*v1))))/1.47562998418212e10),-0.9999990204139209,6.076618618153579e47,0.08545393637306771,6.076618618153579e47,68.0,2.950022920208332e23,((v2*(v3/((pow2(v1)-(1.33e13*sqrt_abs((1.46e9-v1))))-(-1.54e8*v1))))/1.48e10)
1673.3693339824677,0.34922916255640873,23.0,0.0,544.0,-1.0,true,9.9755736712685e23,0.0951843781807871,3.0,(6.785803290954459e-11*(v2*(v3/pow2((v1+(5.78981716287132e-13*(((v3+v3)/v1)+(8.12572899008102e-10*v2)))))))),-0.9999999004213387,6.177114599580743e46,0.07932277341901535,6.177114599580743e46,131076.0,8.778590460313942e22,(6.79e-11*(v2*(v3/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.13e-10*v2))))))))
1746.9234340190887,0.3492291623234297,23.0,0.0,229.0,-1.0,true,9.975573695072132e23,0.09518437807801382,3.0,((v3*v2)*(6.78580328978271e-11/pow2((v1+(5.78981715271476e-13*(((v3+v3)/v1)+(8.12572897464856e-10*v2))))))),-0.9999999004213387,6.177114599580603e46,0.07932277341542207,6.177114599580603e46,163846.0,8.778590264597836e22,((v3*v2)*(6.79e-11/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.13e-10*v2)))))))
1799.6881511211395,0.3371449491004044,23.0,6.0,1.0,-0.9995550611790879,true,2.963014795234164e26,0.09329032457175819,3.0,((v2*(v3/(pow2(v1)-(-3.92198147153283e7*v1))))/(log((5.79543540789719e7*(v2*pow3(v1))))--1.4868236498509e10)),-0.9952757641224175,2.9305622344567397e51,0.0813965807385808,2.9305622344567397e51,31776.0,1.0508121030151827e25,((v2*(v3/(pow2(v1)-(-3.92e7*v1))))/(log((5.8e7*(v2*pow3(v1))))--1.49e10))
1799.8741159439087,0.3518510939042159,23.0,0.0,0.0,-0.9995550611790879,true,4.7375097188457505e26,0.10655536588975183,3.0,((v2*(v3/(pow2(v1)-(5.78981716287132e-13/(((v3+v3)/v1)+(8.12572899008102e-10*v2))))))/1.47080669592687e10),-0.9879221587316154,7.492188453765972e51,0.0851731737417873,7.492188453765972e51,72.0,1.6709124822625513e25,((v2*(v3/(pow2(v1)-(5.79e-13/(((v3+v3)/v1)+(8.13e-10*v2))))))/1.47e10)
1797.8581309318542,0.3459478999964239,23.0,0.0,9.0,-1.0,true,1.1111372818876233e24,0.08943331848492614,4.0,((v2*(v3/(pow2(v1)-(-4.09571646604006e8*v1))))/((-2.46382095696571e13/sqrt_abs((v1-1.31405224057998e9)))--1.47968584693857e10)),-0.9999998877741378,6.96165225269119e46,0.08135930384781423,6.96165225269119e46,311.0,8.052943867485905e22,((v2*(v3/(pow2(v1)-(-4.1e8*v1))))/((-2.46e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1766.3894050121307,0.34928334570081165,23.0,0.0,145.0,-1.0,true,9.971549698604176e23,0.09520827781742737,3.0,((v2*(v3/(pow2(v1)-((v3+(v2*((v1+v1)/4.99727595716198e9)))/-4.20626434713535e11))))/1.47360570311732e10),-0.9999998995223736,6.232879670662749e46,0.07932769479004222,6.232879670662749e46,76.0,8.930826787658154e22,((v2*(v3/(pow2(v1)-((v3+(v2*((v1+v1)/5.0e9)))/-4.21e11))))/1.47e10)
1799.5026330947876,0.34535206654824274,23.0,0.0,2.0,-0.9995550611790879,true,5.7473264893343e24,0.09575166785778456,4.0,((v2*(v3/(pow2(v1)-(v3/-5.80132589820837e11))))/((4.68800462814113e13/sqrt_abs((v1--9.64293366082834e9)))--1.47026552756801e10)),-0.9999963767181618,2.247612776976563e48,0.07659177711854101,2.247612776976563e48,311.0,4.6573975746941595e23,((v2*(v3/(pow2(v1)-(v3/-5.8e11))))/((4.69e13/sqrt_abs((v1--9.64e9)))--1.47e10))
1799.0308439731598,0.42887572790110323,23.0,0.0,4.0,-0.9995550611790879,true,1.0487068108648812e25,0.11909646901332128,4.0,((v2*(v3/((pow2((3.21659907538532e8+v1))-(8.40157752918704e13*sqrt_abs(v1)))-(-1.64672707314704e9*v1))))/1.46987052591888e10),-0.9999933613182108,4.1181411432601293e48,0.09301209131826498,4.1181411432601293e48,68.0,5.822079026989142e23,((v2*(v3/((pow2((3.22e8+v1))-(8.4e13*sqrt_abs(v1)))-(-1.65e9*v1))))/1.47e10)
1796.4555640220642,0.34612996972997695,23.0,0.0,15.0,-0.9995550611790879,true,1.0162879867389541e24,0.09381742380170877,3.0,((v2*(v3/((pow2(v1)-(v2/-1.89831061535735e14))-((v3+(v3+v2))/-8.60920008618754e11))))/1.47705770281562e10),-0.999999797545521,1.2558760093603208e47,0.07940724902490022,1.2558760093603208e47,60.0,1.4650716061606854e23,((v2*(v3/((pow2(v1)-(v2/-1.9e14))-((v3+(v3+v2))/-8.61e11))))/1.48e10)
749.5027911663055,0.3458799042154483,23.0,0.0,4538.0,-1.0,true,1.0242976925715824e24,0.09372632087297632,4.0,((v2*(v3/(pow2((6.24348751422579e6+v1))-(-12522.4131931919*(v3/pow2((1.37923418443219e9-v1)))))))/1.47728177623122e10),-0.9999999012341314,6.126695024817952e46,0.07843757218706982,6.126695024817952e46,108.0,7.648628201035976e22,((v2*(v3/(pow2((6.24e6+v1))-(-12500.0*(v3/pow2((1.38e9-v1)))))))/1.48e10)
1799.9279000759125,0.3427200442536292,23.0,0.0,0.0,-0.9995550611790879,true,4.3126508603120277e24,0.09231320564169818,3.0,((v2*(v3/((pow2(v1)-(v3/-1.52712130542977e12))-((v3+(v3+v2))/-1.24098640687643e12))))/1.48080878757842e10),-0.999998739820274,7.817211522470586e47,0.0797638220809535,7.817211522470586e47,60.0,2.9528052736632423e23,((v2*(v3/((pow2(v1)-(v3/-1.53e12))-((v3+(v3+v2))/-1.24e12))))/1.48e10)
1799.93221616745,0.3523486652711443,23.0,0.0,0.0,-0.9995550611790879,true,1.3189999199249405e26,0.0971849908383774,4.0,((v2*(v3/(pow2(v1)-(v3/-5.80132589820837e11))))/((4.68800462814113e13/sqrt_abs((v3--9.64293366082834e9)))--1.47026552756801e10)),-0.9990474416135183,5.908959048350158e50,0.0826389461490883,5.908959048350158e50,311.0,5.32305315357307e24,((v2*(v3/(pow2(v1)-(v3/-5.8e11))))/((4.69e13/sqrt_abs((v3--9.64e9)))--1.47e10))
1799.063570022583,0.34669868741856075,23.0,0.0,4.0,-0.9995550611790879,true,1.4535019593839253e24,0.09406830191775371,3.0,((v2*(v3/(pow2(v1)-((v3+(3.61730106534697e8*((v2+v2)/v1)))/-4.28549672724739e11))))/1.47643393387187e10),-0.9999997627936809,1.4714504071240283e47,0.07935863464137206,1.4714504071240283e47,72.0,1.5600667513247328e23,((v2*(v3/(pow2(v1)-((v3+(3.62e8*((v2+v2)/v1)))/-4.29e11))))/1.48e10)
1795.3486490249634,0.34922916232229034,23.0,0.0,20.0,-1.0,true,9.975573694951207e23,0.09518437807751157,3.0,(6.785803289776979e-11*(v2*(v3/pow2((v1+(5.78981715277483e-13*(((v3+v3)/v1)+(8.1257289609785e-10*v2)))))))),-0.9999999004213387,6.177114599580838e46,0.07932277341741241,6.177114599580838e46,131076.0,8.77859032940454e22,(6.79e-11*(v2*(v3/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.13e-10*v2))))))))
1799.5285019874573,0.3334195068449728,23.0,0.0,2.0,-0.9995550611790879,true,1.1582262858633045e25,0.09445229340853194,3.0,((v2*(v3/((pow2(v1)-(41813.8950995276*(v3/pow2(pow3(v1)))))-(v3/-4.69993171703254e11))))/1.49113735819763e10),-0.9999898225699004,6.313315648573465e48,0.0806722364805504,6.313315648573465e48,168.0,8.010516858995202e23,((v2*(v3/((pow2(v1)-(41800.0*(v3/pow2(pow3(v1)))))-(v3/-4.7e11))))/1.49e10)
749.5027911663055,0.3458799042154483,23.0,0.0,4538.0,-1.0,true,1.0242976925715824e24,0.09372632087297632,4.0,((v2*(v3/(pow2((6.24348751422579e6+v1))-(-12522.4131931919*(v3/pow2((1.37923418443219e9-v1)))))))/1.47728177623122e10),-0.9999999012341314,6.126695024817952e46,0.07843757218706982,6.126695024817952e46,108.0,7.648628201035976e22,((v2*(v3/(pow2((6.24e6+v1))-(-12500.0*(v3/pow2((1.38e9-v1)))))))/1.48e10)
1800.000293970108,0.28317376718497766,23.0,0.0,0.0,-0.9995550611790879,true,3.607785174603278e25,0.10571673727269562,4.0,((v2*(v3/(pow2((4.26057867309342e7-v1))-(v1*-1.61314859018574e8))))/(sqrt_abs((v2/-1.20430537159945e14))--1.54919354106409e10)),-0.9998392230456624,9.973398508495336e49,0.09218319879964539,9.973398508495336e49,424.0,3.3157738155373747e24,((v2*(v3/(pow2((4.26e7-v1))-(v1*-1.61e8))))/(sqrt_abs((v2/-1.2e14))--1.55e10))
1800.0209341049194,9.96383801155317e8,23.0,0.0,0.0,-0.7232480533926585,true,4.357815856819578e27,222811.91838460712,4.0,((v2*(-2.75707080672293e7+(v3/(pow2((-3.51011075720455e11-v1))-(-1.24228935410917e11*(v3/pow2(v1)))))))/-5.46904093149482e11),0.057143507307791275,6.5577268349747195e53,4.070234936848256e7,6.5577268349747195e53,78.0,1.92678853441056e26,((v2*(-2.76e7+(v3/(pow2((-3.51e11-v1))-(-1.24e11*(v3/pow2(v1)))))))/-5.47e11)
1798.6508870124817,0.3466693696398058,23.0,6.0,6.0,-0.9995550611790879,true,1.5337966957235097e25,0.09405536888480345,4.0,((v2*(v3/((pow2(v1)--8.11443489402749e11)-(v3/-4.28868600469487e11))))/(log((0.126836467767327*v1))--1.47646607423596e10)),-0.9999857930484677,8.812929054794377e48,0.08118868070715791,8.812929054794377e48,316.0,8.463144811455872e23,((v2*(v3/((pow2(v1)--8.11e11)-(v3/-4.29e11))))/(log((0.127*v1))--1.48e10))
749.5027911663055,0.3458799042154483,23.0,0.0,4538.0,-1.0,true,1.0242976925715824e24,0.09372632087297632,4.0,((v2*(v3/(pow2((6.24348751422579e6+v1))-(-12522.4131931919*(v3/pow2((1.37923418443219e9-v1)))))))/1.47728177623122e10),-0.9999999012341314,6.126695024817952e46,0.07843757218706982,6.126695024817952e46,108.0,7.648628201035976e22,((v2*(v3/(pow2((6.24e6+v1))-(-12500.0*(v3/pow2((1.38e9-v1)))))))/1.48e10)
1800.0585689544678,0.3445951959800759,23.0,0.0,0.0,-0.9995550611790879,true,1.7435412694988233e24,0.09314054646905358,3.0,((v3*v2)*(6.762497207719559e-11/pow2((v1+(1.11942535459091e-12*(((v2+v3)/v1)+(-3.46252220786004e-10*v2))))))),-0.9999996999376032,1.8613624531592972e47,0.07938860857427679,1.8613624531592972e47,163846.0,1.7218137938762373e23,((v3*v2)*(6.76e-11/pow2((v1+(1.12e-12*(((v2+v3)/v1)+(-3.46e-10*v2)))))))
1798.5013749599457,0.3445364820972522,24.0,0.0,6.0,-0.9995550611790879,true,6.462944099512181e24,0.09315874628784332,4.0,((v2*(v3/((pow2(v1)-(v3/-5.44037871037071e11))-(-3.08493055691549e7*v1))))/((2.00629876668053e-8*v1)--1.47868296932983e10)),-0.9999959070574826,2.538955098733037e48,0.07874928026663428,2.538955098733037e48,173.0,5.039063803058425e23,((v2*(v3/((pow2(v1)-(v3/-5.44e11))-(-3.08e7*v1))))/((2.01e-8*v1)--1.48e10))
1745.3766570091248,0.34614829506875755,24.0,0.0,236.0,-1.0,true,9.477854891483393e23,0.1119506175177215,4.0,((v2*(v3/(pow2(v1)-(-1.66088562103557e13*sqrt_abs(v1)))))/((-2.70217552952383e13/sqrt_abs((1.31281490995769e9-v1)))--1.48139989954121e10)),-0.9999999137193374,5.352206326091177e46,0.08577375531431831,5.352206326091177e46,391.0,7.199112880611918e22,((v2*(v3/(pow2(v1)-(-1.66e13*sqrt_abs(v1)))))/((-2.7e13/sqrt_abs((1.31e9-v1)))--1.48e10))
1354.0288729667664,0.34614829512971496,24.0,0.0,1930.0,-1.0,true,9.477854882561887e23,0.11195061748075724,4.0,((v2*(v3/(pow2(v1)-(-1.66088562616691e13*sqrt_abs(v1)))))/((-2.70217553864206e13/sqrt_abs((v1-1.31281491004865e9)))--1.48139989948908e10)),-0.9999999137193374,5.352206326091081e46,0.08577375534756203,5.352206326091081e46,391.0,7.199113618711598e22,((v2*(v3/(pow2(v1)-(-1.66e13*sqrt_abs(v1)))))/((-2.7e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1799.6600029468536,0.33920299687344085,24.0,0.0,1.0,-0.9995550611790879,true,9.589420739488251e24,0.09269329688220437,3.0,((v2*(v3/(pow2(v1)-((v3+(3.91478195266171e13*sqrt_abs((v2+(v3+v3)))))/-5.32961951268726e11))))/1.48469772246613e10),-0.9999942974561277,3.5374312683966536e48,0.08023717523747086,3.5374312683966536e48,292.0,5.426874898931361e23,((v2*(v3/(pow2(v1)-((v3+(3.91e13*sqrt_abs((v2+(v3+v3)))))/-5.33e11))))/1.48e10)
1799.888258934021,0.3461299697468861,24.0,0.0,0.0,-0.9995550611790879,true,1.5185241157741939e25,0.09381742386601676,4.0,((v2*(v3/(pow2(v1)-((v3+(v3+((1.43280205072848e8+v1)*0.105262831566541)))/-8.60920008618752e11))))/1.47705770281562e10),-0.9999861973862437,8.562108171342201e48,0.08114092115584023,8.562108171342201e48,56.0,8.19654664139734e23,((v2*(v3/(pow2(v1)-((v3+(v3+((1.43e8+v1)*0.105)))/-8.61e11))))/1.48e10)
170.60372710227966,0.3461482951311374,24.0,0.0,7153.0,-1.0,true,9.477854882354848e23,0.11195061747992985,4.0,((v2*(v3/(pow2(v1)-(-1.66088562628447e13*sqrt_abs(v1)))))/((-2.70217553885074e13/sqrt_abs((v1-1.31281491005072e9)))--1.48139989948786e10)),-0.9999999137193374,5.35220632609106e46,0.08577375534832314,5.35220632609106e46,391.0,7.199113635708785e22,((v2*(v3/(pow2(v1)-(-1.66e13*sqrt_abs(v1)))))/((-2.7e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1799.259465932846,0.346621303348324,24.0,0.0,3.0,-1.0,true,1.0876930504867547e24,0.09403416903867381,4.0,((v2*(v3/(pow2(v1)-((v3+(v2*((7.11464427746715e10-v1)/1.3211623215081e11)))/-4.29023026073965e11))))/1.47651877775375e10),-0.999999820789595,1.1116871770265716e47,0.07936918429056253,1.1116871770265716e47,68.0,1.3776737733450156e23,((v2*(v3/(pow2(v1)-((v3+(v2*((7.11e10-v1)/1.32e11)))/-4.29e11))))/1.48e10)
1777.0323531627655,0.35018902518122014,24.0,0.0,99.0,-1.0,true,9.926391317441662e23,0.09560773032574661,4.0,((v2*(v3/(pow2(v1)-((v3+(v2*((-3.44272228773802e8+v1)/1.85120359976552e9)))/-4.17840820881517e11))))/1.47261723625147e10),-0.9999999052809818,5.875658726351585e46,0.07932456628033849,5.875658726351585e46,68.0,7.614188903411904e22,((v2*(v3/(pow2(v1)-((v3+(v2*((-3.44e8+v1)/1.85e9)))/-4.18e11))))/1.47e10)
1799.7324180603027,0.3448452158374269,24.0,0.0,1.0,-0.9995550611790879,true,8.210644284949439e24,0.0933119866634465,3.0,((v2*(v3/(pow2((1.99416929357062e7+v1))-(-3.59877531886654e6*(v3/pow2(((v1+v1)-v1)))))))/1.47830778093068e10),-0.9999953462303431,2.8868502669304546e48,0.07865353198026502,2.8868502669304546e48,556.0,5.1526985804063534e23,((v2*(v3/(pow2((1.99e7+v1))-(-3.6e6*(v3/pow2(((v1+v1)-v1)))))))/1.48e10)
1245.2284920215607,0.3702954530113357,24.0,0.0,2402.0,-1.0,true,7.335989824689244e23,0.11525430424759917,4.0,((v2*(v3/(pow2(v1)-(-5.8719153989193e13*sqrt_abs((1.3088525744912e9-v1))))))/((-1.03845689241086e14/sqrt_abs(v1))--1.4929991787069e10)),-0.9999999423017504,3.579167421407501e46,0.09014948982872813,3.579167421407501e46,331.0,6.122188994214119e22,((v2*(v3/(pow2(v1)-(-5.87e13*sqrt_abs((1.31e9-v1))))))/((-1.04e14/sqrt_abs(v1))--1.49e10))
170.60372710227966,0.3461482951311374,24.0,0.0,7153.0,-1.0,true,9.477854882354848e23,0.11195061747992985,4.0,((v2*(v3/(pow2(v1)-(-1.66088562628447e13*sqrt_abs(v1)))))/((-2.70217553885074e13/sqrt_abs((v1-1.31281491005072e9)))--1.48139989948786e10)),-0.9999999137193374,5.35220632609106e46,0.08577375534832314,5.35220632609106e46,391.0,7.199113635708785e22,((v2*(v3/(pow2(v1)-(-1.66e13*sqrt_abs(v1)))))/((-2.7e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1799.999078989029,0.34590977264147305,24.0,0.0,0.0,-0.9995550611790879,true,1.9515811706683355e26,0.0937202882392042,4.0,((v2*(v3/(pow2(v1)-((v3+(6.77916301801107e9*((0.584015726773912+v3)/v1)))/-4.44382160053884e12))))/1.47729935633624e10),-0.9979402676512167,1.2777037368257166e51,0.08252726607393708,1.2777037368257166e51,64.0,7.206648995229427e24,((v2*(v3/(pow2(v1)-((v3+(6.78e9*((0.584+v3)/v1)))/-4.44e12))))/1.48e10)
1660.0576009750366,0.37029545303385597,24.0,0.0,603.0,-1.0,true,7.33598982419062e23,0.11525430425709744,4.0,((v2*(v3/(pow2(v1)-(-5.87191539981479e13*sqrt_abs((1.30885257449447e9-v1))))))/((-1.03845689258783e14/sqrt_abs(v1))--1.49299917870999e10)),-0.9999999423017504,3.579167421407512e46,0.09014948983026433,3.579167421407512e46,331.0,6.122189007597639e22,((v2*(v3/(pow2(v1)-(-5.87e13*sqrt_abs((1.31e9-v1))))))/((-1.04e14/sqrt_abs(v1))--1.49e10))
1745.3766570091248,0.34614829506875755,24.0,0.0,236.0,-1.0,true,9.477854891483393e23,0.1119506175177215,4.0,((v2*(v3/(pow2(v1)-(-1.66088562103557e13*sqrt_abs(v1)))))/((-2.70217552952383e13/sqrt_abs((1.31281490995769e9-v1)))--1.48139989954121e10)),-0.9999999137193374,5.352206326091177e46,0.08577375531431831,5.352206326091177e46,391.0,7.199112880611918e22,((v2*(v3/(pow2(v1)-(-1.66e13*sqrt_abs(v1)))))/((-2.7e13/sqrt_abs((1.31e9-v1)))--1.48e10))
1800.0361261367798,0.3458186189701314,24.0,3.0,0.0,-0.9995550611790879,true,6.571747415842845e24,0.09405791253213303,3.0,((v2*(v3/(pow2(v1)-(-1.17912017581697e12*sqrt_abs(v1)))))/((v3/(v1*(5.26724653131978e10+v1)))--1.47739155635161e10)),-0.9999956245050963,2.7142294445207228e48,0.08013303072177089,2.7142294445207228e48,625.0,5.1890161937500576e23,((v2*(v3/(pow2(v1)-(-1.18e12*sqrt_abs(v1)))))/((v3/(v1*(5.27e10+v1)))--1.48e10))
1795.0425100326538,0.3445371452694072,25.0,6.0,21.0,-0.9995550611790879,true,6.462943142407925e24,0.09316218893372388,4.0,((v2*(v3/((pow2(v1)-(v3/-5.44037871037071e11))-(-3.08493055691549e7*v1))))/(log((0.524209473407836*v2))--1.47868296932983e10)),-0.9999959070857679,2.5389375527198936e48,0.07874914170426478,2.5389375527198936e48,388.0,5.0389356190475346e23,((v2*(v3/((pow2(v1)-(v3/-5.44e11))-(-3.08e7*v1))))/(log((0.524*v2))--1.48e10))
1799.5007259845734,0.3314438422053202,25.0,0.0,2.0,-0.9995550611790879,true,1.1022258551387464e25,0.09505317426069157,4.0,((v2*(v3/(((pow2(v1)-(v3/-1.79573455011101e12))-(v3/-6.49663430552544e11))-(sqrt_abs(v1)/-3.12303236988611e14))))/1.49334998426426e10),-0.9999893639570826,6.59780470439971e48,0.0806973563648885,6.59780470439971e48,64.0,8.615449246997508e23,((v2*(v3/(((pow2(v1)-(v3/-1.8e12))-(v3/-6.5e11))-(sqrt_abs(v1)/-3.12e14))))/1.49e10)
1799.9375190734863,0.3468740739650727,25.0,0.0,0.0,-1.0,true,9.457696346202332e23,0.1002554534636349,4.0,((v2*(v3/(((pow2(v1)-(v2/-7.05135686987572e11))-(v3/-4.07912461833999e11))-(pow3(v1)/-7.61851418728128e13))))/1.4691785130099e10),-0.9999999112967718,5.502484154320893e46,0.08050295567066863,5.502484154320893e46,64.0,7.273319096761191e22,((v2*(v3/(((pow2(v1)-(v2/-7.05e11))-(v3/-4.08e11))-(pow3(v1)/-7.62e13))))/1.47e10)
1799.5472509860992,0.3333125643104361,25.0,0.0,2.0,-0.9995550611790879,true,1.155208562840977e25,0.09448481225798638,4.0,((v2*(v3/(pow2(v1)-((v3+(4.69815355930697e8*(v3/(-7.58451638555295e13/sqrt_abs(v1)))))/-3.62620652092771e11))))/1.49125695958195e10),-0.9999905287879443,5.87523084884883e48,0.08054894670782092,5.87523084884883e48,80.0,6.809988616344602e23,((v2*(v3/(pow2(v1)-((v3+(4.7e8*(v3/(-7.58e13/sqrt_abs(v1)))))/-3.63e11))))/1.49e10)
1799.972846031189,0.3459098562540164,25.0,0.0,0.0,-0.9995550611790879,true,1.675613924157908e24,0.09372032512326836,3.0,((v2*(v3/(pow2(v1)-((v3+(6.77978582298709e9*((v3+(v2+v3))/v1)))/-4.44418768012635e12))))/1.47729926456126e10),-0.9999996715333609,2.0375611058131565e47,0.07936713289832523,2.0375611058131565e47,88.0,1.7429426326365248e23,((v2*(v3/(pow2(v1)-((v3+(6.78e9*((v3+(v2+v3))/v1)))/-4.44e12))))/1.48e10)
1799.3653900623322,0.3466693675669389,25.0,6.0,3.0,-0.9995550611790879,true,1.5338128082569543e25,0.0940553679667802,4.0,((v2*(v3/((pow2(v1)-(v1/-8.11443410592251e11))-(v3/-4.28868587128422e11))))/(log((786.783017891924*v1))--1.47646607564426e10)),-0.9999857921180835,8.813506195502074e48,0.08118876255232309,8.813506195502074e48,388.0,8.4637589066395e23,((v2*(v3/((pow2(v1)-(v1/-8.11e11))-(v3/-4.29e11))))/(log((787.0*v1))--1.48e10))
1799.134612083435,0.3466693607743336,25.0,6.0,4.0,-1.0,true,1.0726977850391776e24,0.09405536477952796,4.0,((v2*(v3/((pow2(v1)-(v2/-8.11443587354473e11))-(v3/-4.28868613415126e11))))/(log((0.000427939019249374*v3))--1.47646608184822e10)),-0.9999998230500133,1.0976652344545716e47,0.0793683985856525,1.0976652344545716e47,388.0,1.3687526214368223e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((0.000428*v3))--1.48e10))
1799.803169965744,0.3457559612687865,25.0,6.0,1.0,-1.0,true,1.5570649867065036e25,0.09469559020160331,4.0,((v2*(v3/(pow2((2.10294173157443e7-v1))-(-1.97379532180175e13*sqrt_abs((1.25461320076638e9-v1))))))/((v3/v3)--1.47750652300422e10)),-0.9999867296043868,8.231959882594795e48,0.08371040088931801,8.231959882594795e48,427.0,6.727667466254312e23,((v2*(v3/(pow2((2.1e7-v1))-(-1.97e13*sqrt_abs((1.25e9-v1))))))/((v3/v3)--1.48e10))
1799.8132021427155,0.3466693682102778,25.0,6.0,1.0,-1.0,true,1.0726964769186518e24,0.09405536819050901,4.0,((v2*(v3/((pow2(v1)-(v2/-8.11443406181878e11))-(v3/-4.28868584762944e11))))/(log((0.542249389580313*v1))--1.47646607564733e10)),-0.9999998230500099,1.0976652560227864e47,0.07936839871326067,1.0976652560227864e47,388.0,1.3687538759518848e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((0.542*v1))--1.48e10))
1800.0698130130768,0.34646828623059156,25.0,6.0,0.0,-0.9995550611790879,true,4.53650452199995e26,0.1020011278019562,4.0,((v2*(v3/(pow2(v1)-(-261773.535952724*v1))))/(log((2.51519186842123e8*((8.19784658659784e11*v3)/v1)))--1.4766855114132e10)),-0.988927896667779,6.86830393786626e51,0.08452981389378847,6.86830393786626e51,7968.0,1.5844963330756969e25,((v2*(v3/(pow2(v1)-(-262000.0*v1))))/(log((2.52e8*((8.2e11*v3)/v1)))--1.48e10))
1799.2049541473389,0.5996448805218663,26.0,0.0,3.0,-0.9995550611790879,true,6.18442381785792e23,0.1340177527474724,5.0,((v2*(v3/((pow2((1.3849152242163e9-v1))-(-8.42484719857358e13*sqrt_abs((1.29920135376347e9-v1))))-(-8.72677763867976e8*v1))))/1.48355798098424e10),-0.9999999676341791,2.0077332039358057e46,0.10969790966452554,2.0077332039358057e46,84.0,4.664667686349547e22,((v2*(v3/((pow2((1.38e9-v1))-(-8.42e13*sqrt_abs((1.3e9-v1))))-(-8.73e8*v1))))/1.48e10)
1797.5701429843903,0.3445371456413883,26.0,6.0,10.0,-0.9995550611790879,true,6.462943797662498e24,0.09316218919237601,4.0,((v2*(v3/((pow2(v1)-(v3/-5.44037871037071e11))-(-3.08493055691549e7*v1))))/(log((0.0943766182239321*pow2(v1)))--1.47868296932983e10)),-0.9999959070857466,2.5389375659442044e48,0.0787491416119671,2.5389375659442044e48,1420.0,5.038933179026324e23,((v2*(v3/((pow2(v1)-(v3/-5.44e11))-(-3.08e7*v1))))/(log((0.0944*pow2(v1)))--1.48e10))
1798.9664969444275,0.45308247856577794,26.0,0.0,4.0,-1.0,true,8.539400158772467e23,0.10072085150747637,5.0,((v2*(v3/((pow2((v1-7.33968072039418e8))-(-5.6896077788718e13*sqrt_abs((v1-1.30544875981766e9))))-(-7.67625870545315e8*v1))))/1.47947740087388e10),-0.9999999264008638,4.565539372491891e46,0.09356574717188494,4.565539372491891e46,84.0,6.7134984613737796e22,((v2*(v3/((pow2((v1-7.34e8))-(-5.69e13*sqrt_abs((v1-1.31e9))))-(-7.68e8*v1))))/1.48e10)
1799.8711619377136,0.4528078325158496,26.0,0.0,0.0,-1.0,true,8.546366468417864e23,0.10075946636449566,5.0,((v2*(v3/((pow2((7.32677123762234e8-v1))-(-5.68583075875616e13*sqrt_abs((v1-1.30546164753753e9))))-(-7.6668928278944e8*v1))))/1.47947180627849e10),-0.9999999263130452,4.570986981306842e46,0.0935444613493083,4.570986981306842e46,84.0,6.717234220376174e22,((v2*(v3/((pow2((7.33e8-v1))-(-5.69e13*sqrt_abs((v1-1.31e9))))-(-7.67e8*v1))))/1.48e10)
1799.7002520561218,0.6033785960913116,26.0,0.0,1.0,-0.9995550611790879,true,6.258611483893726e23,0.1365199983317652,5.0,((v2*(v3/((pow2((-1.40224821286806e9+v1))-(-8.52049108506457e13*sqrt_abs((1.29905843699728e9-v1))))-(-8.65448918279196e8*v1))))/1.48370103719912e10),-0.9999999681902132,1.9732410124149322e46,0.11027163264010846,1.9732410124149322e46,84.0,4.590583733689423e22,((v2*(v3/((pow2((-1.4e9+v1))-(-8.52e13*sqrt_abs((1.3e9-v1))))-(-8.65e8*v1))))/1.48e10)
