time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.681310892105,0.2670418370602955,19.0,0.0,523.0,-0.721025641025641,true,3.9893787888059276,0.1302239163206827,5.0,(sqrt_abs((11.4715058657889-(v1*(0.0378330846766911-(5.98552098138428/(8.02182131273035-v1))))))--10.8526118703628),-0.5126157732558343,2.1587365220717434,0.09249383018699452,2.1587365220717434,4097.0,1.1712194140624455,(sqrt_abs((11.5-(v1*(0.0378-(5.99/(8.02-v1))))))--10.9)
1084.2446579933167,0.2476196249373275,19.0,0.0,2017.0,-0.7203418803418803,true,4.129952345506425,0.1300381693388359,5.0,(10.6882317232448+sqrt_abs((11.637515982213-(v1*(0.0386939042811273-(6.03122693520499/(8.04534996558214-v1))))))),-0.5133406557067779,2.1555258514443527,0.09165292692995768,2.1555258514443527,4097.0,1.168881559488905,(10.7+sqrt_abs((11.6-(v1*(0.0387-(6.03/(8.05-v1)))))))
1800.107460975647,0.42690242136961715,19.0,0.0,0.0,-0.775042735042735,true,5.567832021393828,0.14777901744516708,3.0,((log(pow3(v1))/v1)+(11.5469092515614-(-9.87377131962564/log(pow2(pow2((v1-58.6798641427253))))))),-0.19927447826918532,3.546596982553976,0.10065163561336989,3.546596982553976,1.157920892373162e77,1.3148798556319115,((log(pow3(v1))/v1)+(11.5-(-9.87/log(pow2(pow2((v1-58.7)))))))
1799.1553308963776,0.36158355148089166,19.0,0.0,3.0,-0.5778264597787486,true,3.0979512345865317,0.12364393379740911,4.0,(sqrt_abs(((1555.83360780005*v1)/(613.079722800368-(exp(v1)/(-1.34792465589576+v1)))))+11.6656839809978),-0.6318805857710033,1.6304853139962732,0.07691783513660314,1.6304853139962732,8.796093022209e12,0.9384250154647318,(sqrt_abs(((1560.0*v1)/(613.0-(exp(v1)/(-1.35+v1)))))+11.7)
1762.1818978786469,0.23350902056642525,19.0,0.0,107.0,-0.6697435897435897,true,4.295814067223281,0.12104729593729102,5.0,(8.55547606002732+sqrt_abs(((12166.6334467169/((v1*(-148.933353786128+v1))--1241.80261661654))--19.0747483700824))),-0.5484040126059272,2.000222201939171,0.08359138428762465,2.000222201939171,1025.0,1.097848517502087,(8.56+sqrt_abs(((12200.0/((v1*(-149.0+v1))--1240.0))--19.1)))
1421.4342567920685,0.3706960727773447,19.0,0.0,1068.0,-0.5106812775828268,true,3.1760248817005223,0.10952984691251877,4.0,sqrt_abs(((2.14016352926777e6/(-6277.64764453886+(v1*(exp(v1)/(-1.351849006054+v1)))))--137.915843227835)),-0.6351433092589474,1.616033963360867,0.08024562549401575,1.616033963360867,1.073741824e9,0.9853233645652058,sqrt_abs(((2.14e6/(-6280.0+(v1*(exp(v1)/(-1.35+v1)))))--138.0))
1771.4382197856903,0.24874973450520202,19.0,0.0,81.0,-0.7025641025641025,true,4.576194127804705,0.14076017043614086,5.0,((6.43459264152032/(7.94433056930557-v1))+(13.1641283744013-(3.70909302660336/sqrt_abs((135.683309613769-v1))))),-0.5145171163558101,2.150315037407937,0.08328453503611875,2.150315037407937,14.0,1.099204197497323,((6.43/(7.94-v1))+(13.2-(3.71/sqrt_abs((136.0-v1)))))
1784.532164812088,0.37698336108744035,19.0,0.0,44.0,-0.6295165890743334,true,3.2298926876410583,0.1115918053983363,5.0,(11.7976254340524+(-3346.26831237329/(-1484.4280629518+(exp((1.29939982086691*v1))/(-1.34880468578484+v1))))),-0.6233460265344732,1.6682868342603934,0.08081441791512599,1.6682868342603934,28.0,0.9909234815008,(11.8+(-3350.0/(-1480.0+(exp((1.3*v1))/(-1.35+v1)))))
1542.3838839530945,0.37791737867923525,19.0,0.0,724.0,-0.5965573849089534,true,3.2378951007480037,0.11355479206235138,5.0,(11.8056278471593+(-524.259830927137/(-232.675286627888-((2.91330121775534-exp(v1))/(-1.34846565735475+v1))))),-0.6346716186618135,1.618123189198052,0.07909144758009332,1.618123189198052,19.0,0.9593352681512587,(11.8+(-524.0/(-233.0-((2.91-exp(v1))/(-1.35+v1)))))
1786.7564508914948,0.4257864645999933,20.0,0.0,37.0,-0.757948717948718,true,5.021312062109892,0.10851796478824143,5.0,((6.82047553354255/(7.79516420421155-v1))+(11.6089637530679-(-1.43177308186819/log(sqrt_abs((v1-58.6074571547098)))))),-0.43435490105207475,2.5053718742332856,0.08421615902471039,2.5053718742332856,262.0,1.0719621934359118,((6.82/(7.8-v1))+(11.6-(-1.43/log(sqrt_abs((v1-58.6))))))
1544.9863278865814,0.35623253336544763,20.0,0.0,716.0,-0.7169230769230769,true,3.7524239363636607,0.1235808217150199,5.0,((92.9739693066731/sqrt_abs((984.966947500042-exp(v1))))+(11.6431225028672-(-1.82331390117198/(56.7057756493551-v1)))),-0.5279213094064069,2.0909447921283077,0.08465162346390918,2.0909447921283077,38.0,1.0715460527535432,((93.0/sqrt_abs((985.0-exp(v1))))+(11.6-(-1.82/(56.7-v1))))
1799.9542570114136,0.4496654756077555,20.0,0.0,0.0,-0.5466666666666666,true,4.510411813966865,0.14197244049569033,5.0,((1652.41923011256/(1139.21539306862-(log(sqrt_abs((v1-2059.85574758698)))/(-1.35060439559138+v1))))--10.9698214914798),-0.2509641066356223,3.3176517634763076,0.11193557146992585,3.3176517634763076,772.0,1.4156692665359576,((1650.0/(1140.0-(log(sqrt_abs((v1-2060.0)))/(-1.35+v1))))--11.0)
1481.0210359096527,0.356343729056974,20.0,0.0,897.0,-0.7169230769230769,true,3.7574747351148297,0.12366666869524442,5.0,((92.433401266248/sqrt_abs((977.534759544295-exp(v1))))+(11.6440807925689-(1.8237431867034/(v1-56.7061540505998)))),-0.5276802331618142,2.0920125741065694,0.08469771211939464,2.0920125741065694,38.0,1.0724937695833308,((92.4/sqrt_abs((978.0-exp(v1))))+(11.6-(1.82/(v1-56.7))))
1697.6832938194275,0.3789882331255019,20.0,0.0,287.0,-0.6239223611589497,true,3.2470698954539223,0.11321027036411588,4.0,(11.8148026418652+(3828.59380097025/(1649.3644767392-((v1*(v1+exp(v1)))/(-1.34815753655486+v1))))),-0.6375003957293756,1.605593886784352,0.07943836398026484,1.605593886784352,43.0,0.9624712015456358,(11.8+(3830.0/(1650.0-((v1*(v1+exp(v1)))/(-1.35+v1)))))
1787.5809569358826,0.41863870954279925,20.0,0.0,35.0,-0.7743589743589744,true,5.374033635018607,0.09659812863961237,4.0,(exp((v1/(10.5138851380592-v1)))+(11.162881910781-(-1.41715998112025/log(sqrt_abs((v1-58.5472815023125)))))),-0.4604124546262952,2.3899569931398155,0.07988281191390117,2.3899569931398155,386.0,1.0094306257283887,(exp((v1/(10.5-v1)))+(11.2-(-1.42/log(sqrt_abs((v1-58.5))))))
1798.7486758232117,0.39128810409149634,20.0,0.0,4.0,-0.5128994507895512,true,3.3524519027059068,0.12081118634517236,4.0,(pow3((20.0233657947718/sqrt_abs(((960.067968218953-(exp(v1)/(-1.35129805492224+v1)))/v1))))+11.9201846491172),-0.587642771085253,1.8264247412048993,0.08517269079664011,1.8264247412048993,1.7976931348623157e308,1.0467794087280908,(pow3((20.0/sqrt_abs(((960.0-(exp(v1)/(-1.35+v1)))/v1))))+11.9)
1774.483734846115,0.4256502858334219,20.0,0.0,72.0,-0.757948717948718,true,5.025392023854588,0.10833163388156888,5.0,((6.79252122296186/(7.78513293881912-v1))+(11.6074993474885-(-5.727733789317/log(pow2((v1-58.607329232638)))))),-0.4339016316469082,2.5073795083863386,0.08426233897448439,2.5073795083863386,262.0,1.0729473618239433,((6.79/(7.79-v1))+(11.6-(-5.73/log(pow2((v1-58.6))))))
1791.6094238758087,0.3647704414824025,20.0,0.0,24.0,-0.5778264597787486,true,3.125255656411687,0.12276304376108822,4.0,(11.692988402823+(65.0271648826647/sqrt_abs(((533.848978853028-(exp(v1)/(-1.34787427031026+v1)))/log(v1))))),-0.6349605664244962,1.6168433732868137,0.07710799673010287,1.6168433732868137,1.4411518807585587e17,0.9410959721162647,(11.7+(65.0/sqrt_abs(((534.0-(exp(v1)/(-1.35+v1)))/log(v1)))))
1799.4942598342896,0.2223276972704067,20.0,0.0,2.0,-0.6745299145299145,true,4.090113723019472,0.13289210219796171,5.0,pow2(((-139.958989944125/(-495.556631675615+pow3(v1)))+(3.50030227003597-(-0.233133429248528/(-135.417800735788+v1))))),-0.5388818230838903,2.042398163251313,0.0829182143771753,2.042398163251313,2048.0,1.098411834175231,pow2(((-140.0/(-496.0+pow3(v1)))+(3.5-(-0.233/(-135.0+v1)))))
1649.8623259067535,0.2658858417237256,20.0,0.0,421.0,-0.7285470085470086,true,3.7861736791386758,0.12154330335701947,4.0,(log(pow2((21.0622206966442-v1)))+(12.9986989513706-sqrt_abs((v1+(15.4281059241753/(-2.11559488545772+v1)))))),-0.504104469080525,2.1964350403361568,0.0978699927375524,2.1964350403361568,321.0,1.2501950223958513,(log(pow2((21.1-v1)))+(13.0-sqrt_abs((v1+(15.4/(-2.12+v1))))))
1719.798957824707,0.3730133871856794,20.0,0.0,225.0,-0.5681960187824361,true,3.1958790122405425,0.10838698057558434,4.0,(11.7636117586518+sqrt_abs((3282.44572308995/(518.418114977477-(v1+(exp(v1)/log((-0.348199691872251+v1)))))))),-0.6383674391934251,1.6017535524252144,0.0789797730494667,1.6017535524252144,1.37438953473e11,0.9600854423776384,(11.8+sqrt_abs((3280.0/(518.0-(v1+(exp(v1)/log((-0.348+v1))))))))
1142.3488569259644,0.38316870753339105,20.0,0.0,1856.0,-0.6021886050614863,true,3.2828870829339287,0.11637265533771245,4.0,(11.8506198293452+(-527.528588962497/(-241.704167825672-(((v1+v1)-exp(v1))/(-1.34759438792448+v1))))),-0.6378835895031175,1.6038966336747609,0.08069807741050417,1.6038966336747609,28.0,0.9789611534969459,(11.9+(-528.0/(-242.0-(((v1+v1)-exp(v1))/(-1.35+v1)))))
927.3796918392181,0.35634369285922746,20.0,0.0,2446.0,-0.7169230769230769,true,3.7574726000860945,0.12366658755261903,5.0,(sqrt_abs((8543.98096851024/(977.538537456614-exp(v1))))+(11.6440804793235-(1.82374294665122/(v1-56.7061538917905)))),-0.5276804057486342,2.0920118096799603,0.0846976819086253,2.0920118096799603,69.0,1.0724931907073834,(sqrt_abs((8540.0/(978.0-exp(v1))))+(11.6-(1.82/(v1-56.7))))
1284.2286448478699,0.22750616973555465,20.0,0.0,1457.0,-0.6341880341880342,true,3.64357602573779,0.12341755085614312,5.0,((2.40289133509107/v1)+(12.3298063916908-(-534.47714437799/((v1*(-143.595992821712+v1))--1015.30574741809)))),-0.5526407909909968,1.9814565387644072,0.08392568131293232,1.9814565387644072,13.0,1.101450691989221,((2.4/v1)+(12.3-(-534.0/((v1*(-144.0+v1))--1020.0))))
1222.332062959671,0.2304915960409625,20.0,0.0,1632.0,-0.6314529914529915,true,3.6085742984574587,0.11948735775807277,4.0,(12.24420422909+((pow2((v1--51.0438109850318))/v1)/((v1*(-142.847943146256+v1))--988.321468906518))),-0.5527566195509372,1.9809435075070918,0.08260921983240213,1.9809435075070918,138.0,1.0916504588054279,(12.2+((pow2((v1--51.0))/v1)/((v1*(-143.0+v1))--988.0)))
754.7029459476471,0.22820591546763838,20.0,0.0,2915.0,-0.6437606837606837,true,3.635733635536816,0.12036005254978019,5.0,((473.976258382976/((v1*(-143.319282238015+v1))--994.442949850026))+(12.2902277622288-(-2.54683775930917/v1))),-0.552234600788682,1.9832556483303903,0.08386568499397962,1.9832556483303903,13.0,1.10480986219084,((474.0/((v1*(-143.0+v1))--994.0))+(12.3-(-2.55/v1)))
1800.2681210041046,0.28305730662292167,20.0,0.0,0.0,-0.7408547008547008,true,3.9194231409919915,0.12319057372011488,4.0,(log(pow2((21.4210629920137-v1)))+(13.4043382814745-sqrt_abs((5.8724332415303+(v1+(23.0703944209147/v1)))))),-0.4911834306430166,2.2536652830226593,0.09686431193036855,2.2536652830226593,321.0,1.245050873445141,(log(pow2((21.4-v1)))+(13.4-sqrt_abs((5.87+(v1+(23.1/v1))))))
1700.7712647914886,0.3767559784422242,21.0,0.0,278.0,-0.6061479791279082,true,3.2279445339056743,0.11489825930893025,4.0,(11.795677280317+pow3((4564.5466187389/(v1+(3484.14285069215-((v1*exp(v1))/(-1.34976291727864+v1))))))),-0.6332445188734421,1.6244441414668165,0.07896885200417422,1.6244441414668165,4.294967297e9,0.9580756869772455,(11.8+pow3((4560.0/(v1+(3480.0-((v1*exp(v1))/(-1.35+v1)))))))
1796.0420849323273,0.367382856377938,21.0,0.0,11.0,-0.5574646868026146,true,3.147638129059379,0.12204094470682395,4.0,(11.7153708754707+(17.1909948009381/sqrt_abs((((-606.970046088834+(exp(v1)/(-1.34825002999856+v1)))/v1)/v1)))),-0.6118947173973754,1.7190073087922104,0.07973341249604807,1.7190073087922104,5.764607523034235e17,0.9693738432847608,(11.7+(17.2/sqrt_abs((((-607.0+(exp(v1)/(-1.35+v1)))/v1)/v1))))
1799.625680923462,0.2944474778616055,21.0,0.0,1.0,-0.6991452991452991,true,3.7382407897525844,0.10879538166474848,4.0,(sqrt_abs((1968.25843089536/(175.051387950167-(exp(v1)/v1))))+(13.2764029852846-log(sqrt_abs((55.8216246930022-v1))))),-0.5290560420756278,2.0859188008848104,0.09108806291419717,2.0859188008848104,2305.0,1.142891726938438,(sqrt_abs((1970.0/(175.0-(exp(v1)/v1))))+(13.3-log(sqrt_abs((55.8-v1)))))
1642.9338309764862,0.3482267656082022,21.0,0.0,440.0,-0.7798290598290598,true,3.946580155464151,0.11267049063754647,5.0,((-4462.85552363341/(-1576.95425116189+exp(v1)))+(10.6859078154956-(-7.50507365794725/log(pow2((v1-58.5721925205395)))))),-0.5725024838079937,1.8934845459885152,0.08057746169193189,1.8934845459885152,264.0,1.0170795640014423,((-4460.0/(-1580.0+exp(v1)))+(10.7-(-7.51/log(pow2((v1-58.6))))))
1799.9979648590088,0.38503203213518133,21.0,0.0,0.0,-0.5029059829059829,true,3.805659896219451,0.12620568455990894,5.0,((-3993.29522740455/(-1463.75129918714+exp(v1)))+(11.8835464578812-(0.161118630011134/log(pow2((19.5016125287573-v1)))))),-0.45408420346570766,2.4179862689177005,0.09314533785645589,2.4179862689177005,264.0,1.1768690168335196,((-3990.0/(-1460.0+exp(v1)))+(11.9-(0.161/log(pow2((19.5-v1))))))
1799.9986989498138,0.36752465663959544,21.0,0.0,0.0,-0.5626929096416862,true,3.148853035804631,0.11376605780323036,4.0,(sqrt_abs((2149.99125954245/(335.712912423218-(exp(v1)/(-1.34491312493733+v1)))))+(12.7165857822159-(v1/v1))),-0.5784892694631782,1.8669676992493494,0.08953505678459615,1.8669676992493494,32774.0,1.1253191323857397,(sqrt_abs((2150.0/(336.0-(exp(v1)/(-1.34+v1)))))+(12.7-(v1/v1)))
1671.5676889419556,0.35883699382063394,21.0,0.0,360.0,-0.7798290598290598,true,3.762314312101335,0.1055838737803923,5.0,((-4507.29440738474/(-1546.54663421314+exp(v1)))+(10.6561881889122-(-2.13781372333367/log(sqrt_abs((58.5721925188665-v1)))))),-0.5676770749165115,1.914857388678889,0.08101373907339439,1.914857388678889,264.0,1.0151643921815476,((-4510.0/(-1550.0+exp(v1)))+(10.7-(-2.14/log(sqrt_abs((58.6-v1))))))
1748.041934967041,0.3926380431477668,21.0,0.0,146.0,-0.644422756205483,true,3.3640178197639745,0.11810726997505254,5.0,(11.8897952376996+sqrt_abs((0.00176024958750124+(3015.84276066074/(515.904178235426-(exp(v1)/log((-0.348160206296605+v1)))))))),-0.6471299941994337,1.5629421866071274,0.07921621068181281,1.5629421866071274,6.8719476737e10,0.9552218733332121,(11.9+sqrt_abs((0.00176+(3020.0/(516.0-(exp(v1)/log((-0.348+v1))))))))
1799.076955795288,0.3918558780392701,21.0,0.0,3.0,-0.5158974358974359,true,3.357316438150807,0.12115486638682813,5.0,((4898.78825000232/(1428.23589285477-(exp(v1)/(-1.35014219974485+v1))))+(11.9429451092678-(2.41615199312152/v1))),-0.609989599853624,1.727445511333169,0.08446582262380907,1.727445511333169,19.0,1.0389780931335293,((4900.0/(1430.0-(exp(v1)/(-1.35+v1))))+(11.9-(2.42/v1)))
1760.9493029117584,0.3427474315782687,21.0,0.0,110.0,-0.7805128205128206,true,3.8903101909564484,0.11137756015910082,5.0,((-4102.57849363881/(-1398.58658090457+exp(v1)))+(10.6569949346174-(-1.83716930376118/log(sqrt_abs((v1-58.5721926601774)))))),-0.5604041083718938,1.9470710255635997,0.08329594210617801,1.9470710255635997,264.0,1.0564058419849471,((-4100.0/(-1400.0+exp(v1)))+(10.7-(-1.84/log(sqrt_abs((v1-58.6))))))
1726.3338749408722,0.3494666949450433,21.0,0.0,207.0,-0.7798290598290598,true,3.9850325661495916,0.1126885671344857,5.0,((-4119.10510874131/(-1480.96667357582+exp(v1)))+(10.7065363417204-(-7.41829916246631/log(pow2((v1-58.5721926114834)))))),-0.5719089908247892,1.896113262529048,0.07992128012556826,1.896113262529048,264.0,1.0066653086147412,((-4120.0/(-1480.0+exp(v1)))+(10.7-(-7.42/log(pow2((v1-58.6))))))
1800.1601419448853,0.34274743154783954,21.0,0.0,0.0,-0.7805128205128206,true,3.8903101905565194,0.11137755992015459,5.0,((-4102.57849363881/(-1398.58658090457+exp(v1)))+(10.6569949346174-(-1.83716930376118/log(sqrt_abs((58.5721925581847-v1)))))),-0.5604710794615572,1.9467743952476273,0.08323194680464491,1.9467743952476273,264.0,1.0557242541966287,((-4100.0/(-1400.0+exp(v1)))+(10.7-(-1.84/log(sqrt_abs((58.6-v1))))))
1772.1171720027924,0.37941073453948976,21.0,0.0,79.0,-0.6267664516941472,true,3.250689774653951,0.11355134137690373,4.0,sqrt_abs(((-15310.9877672119/(-250.597006304227-(((v1+v1)-exp(v1))/(-1.34808319772992+v1))))--139.675110886422)),-0.6336054931761115,1.6228453034906527,0.08121949259594476,1.6228453034906527,2.68435456e8,0.9906140034111751,sqrt_abs(((-15300.0/(-251.0-(((v1+v1)-exp(v1))/(-1.35+v1))))--140.0))
1579.7224569320679,0.34832745965229805,21.0,0.0,619.0,-0.7798290598290598,true,3.9456556903650313,0.11272390155820995,5.0,((-4462.85552363341/(-1576.95425116189+exp(v1)))+(10.6859078154956-(-7.5125560162826/log(pow2((58.5721925026967-v1)))))),-0.5724539007339386,1.8936997315660582,0.08069122833699523,1.8936997315660582,264.0,1.0182131441136375,((-4460.0/(-1580.0+exp(v1)))+(10.7-(-7.51/log(pow2((58.6-v1))))))
1694.348692893982,0.38428855235270176,21.0,0.0,297.0,-0.633876678032141,true,3.2924816140632363,0.11831934906957119,5.0,(11.8602143604745+(v1*(-1399.25109498444/(-2140.85297702607+(exp((1.17953873155217*v1))/(-1.35209534091628+v1)))))),-0.6052081464724957,1.7486236649869666,0.08223942535602934,1.7486236649869666,56.0,1.0008920892782482,(11.9+(v1*(-1400.0/(-2140.0+(exp((1.18*v1))/(-1.35+v1))))))
1799.5470128059387,0.3701248282017046,21.0,0.0,2.0,-0.5592534664287174,true,3.1711306108436013,0.11901290250169107,4.0,(sqrt_abs((3889.08733722281/(507.257210903821-(exp(v1)/(-1.34824673268598+v1)))))+(12.7388633572549-(v1/v1))),-0.5971330547083832,1.7843900984366494,0.08446400411615441,1.7843900984366494,32774.0,1.0547314772038279,(sqrt_abs((3890.0/(507.0-(exp(v1)/(-1.35+v1)))))+(12.7-(v1/v1)))
1800.239543914795,0.24239672790710895,21.0,0.0,0.0,-0.5576068376068376,true,2.7375991290775303,0.1464305598472833,4.0,((250.322307388603/(413.432802375981-((v1*pow3(v1))/(-1.34145545316568+v1))))+(15.5499823031143-log(v1))),-0.4648446557257342,2.37032575794281,0.10416021454777497,2.37032575794281,35.0,1.314742542290997,((250.0/(413.0-((v1*pow3(v1))/(-1.34+v1))))+(15.5-log(v1)))
1610.974555015564,0.3569415016292083,22.0,0.0,530.0,-0.7743589743589744,true,3.904673257813389,0.10099729703962726,5.0,((88.4981478882247/sqrt_abs((997.879187828504-exp(v1))))+(10.7986380805642-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.5823701850904066,1.8497782338463697,0.07831213031854854,1.8497782338463697,291.0,0.9844557588412417,((88.5/sqrt_abs((998.0-exp(v1))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1305.418331861496,0.377155269497441,22.0,0.0,1397.0,-0.571965811965812,true,3.231365552954804,0.12056931658844085,5.0,(pow2((8584.91527778446/(4185.30212337724-(exp(v1)/(-1.35198918234461+v1)))))+(11.8278445900758-(3.88107397272593/v1))),-0.6407404304529088,1.5912430298902012,0.07735916505137809,1.5912430298902012,32772.0,0.9475875153508867,(pow2((8580.0/(4190.0-(exp(v1)/(-1.35+v1)))))+(11.8-(3.88/v1)))
1634.7608578205109,0.38271782336105203,22.0,0.0,463.0,-0.55008547008547,true,3.2790240278457414,0.11912696625827501,5.0,(sqrt_abs((4179.37608081188/(282.676423718716-(exp(v1)/(-1.34293605170036+v1)))))+(11.8777287188423-(4.18156238759717/v1))),-0.6424171279527191,1.5838165521121117,0.0772202155129563,1.5838165521121117,32772.0,0.9339198146013478,(sqrt_abs((4180.0/(283.0-(exp(v1)/(-1.34+v1)))))+(11.9-(4.18/v1)))
1799.9773559570312,0.2930203776926782,22.0,0.0,0.0,-0.6307692307692307,true,3.653635931926887,0.12657565912040372,5.0,((7.233691037022/log(pow2((58.5727011564454-v1))))+(10.20745658697-(-676.584013937954/((v1*v1)--183.939925158498)))),-0.4382651739064154,2.4880523789383306,0.10086720949009828,2.4880523789383306,265.0,1.297975667495425,((7.23/log(pow2((58.6-v1))))+(10.2-(-677.0/((v1*v1)--184.0))))
1800.0028748512268,0.3773898251270272,22.0,0.0,0.0,-0.6132570216519592,true,3.8249724148613815,0.13079819445958418,5.0,((-4327.14033996298/(-1530.17875067794+exp(v1)))+(11.8011079093146-(-0.00894594623837957/(exp(v1)/(-29.2333947220923+v1))))),-0.44443178594595023,2.4607390398996034,0.09586884898666613,2.4607390398996034,21.0,1.2101327777248447,((-4330.0/(-1530.0+exp(v1)))+(11.8-(-0.00895/(exp(v1)/(-29.2+v1)))))
1798.6583240032196,0.3719308699626735,22.0,0.0,4.0,-0.37025641025641026,true,3.822514173680853,0.13421027201058028,4.0,((26.6583510536741/sqrt_abs((80.8573678022578-(exp(v1)/(v1+v1)))))+(11.7543372134677-(0.425938771646382/pow3(v1)))),-0.4482730157159558,2.4437253522602354,0.0950218993379642,2.4437253522602354,262151.0,1.2007680817508932,((26.7/sqrt_abs((80.9-(exp(v1)/(v1+v1)))))+(11.8-(0.426/pow3(v1))))
1796.8354699611664,0.33905944488568346,22.0,0.0,9.0,-0.7798290598290598,true,3.6550527533577313,0.10833853717735184,5.0,((108.691356319151/sqrt_abs((exp(v1)-1154.75922141506)))+(10.5628208400189-(-1.9728504306832/log(sqrt_abs((58.5721925188665-v1)))))),-0.5754038417118157,1.880633766404568,0.08271206137532584,1.880633766404568,291.0,1.0418792637632774,((109.0/sqrt_abs((exp(v1)-1150.0)))+(10.6-(-1.97/log(sqrt_abs((58.6-v1))))))
