time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.6830401420593,2.237778304336837,29.0,1.0,335.0,-0.9995550611790879,true,9.973386146681542e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.41545788366878e-12*(v3+(v1*(3.93674556840341e-10*v2))))/v1))),-0.9999999316636488,4.239075598041087e46,0.14188316393807493,4.239075598041087e46,1795.0,7.031105510064027e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1687.2318811416626,2.2377783043293484,29.0,1.0,322.0,-0.9995550611790879,true,9.973386146997823e23,0.09519582019337722,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755832042e-11/v1)))/(v1+(2.4154578836208698e-12*((v3+(3.93674556821598e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.2390755980410613e46,0.14188316393789166,4.2390755980410613e46,1561.0,7.031105502899398e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1739.6378390789032,2.2377783043294435,29.0,1.0,172.0,-0.9995550611790879,true,9.973386147073307e23,0.09519582019339515,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.4154578836778297e-12*(v3+(v1*(3.93674557028932e-10*v2))))/v1))),-0.9999999316636488,4.2390755980410583e46,0.1418831639371435,4.2390755980410583e46,1795.0,7.031105440090023e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1749.3234720230103,2.237778304329447,29.0,1.0,144.0,-0.9995550611790879,true,9.973386147077473e23,0.09519582019339515,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+(2.41545788362177e-12*((v3+(v2*(3.93674557049521e-10*v1)))/v1)))),-0.9999999316636488,4.239075598041055e46,0.14188316393717995,4.239075598041055e46,1717.0,7.0311054710973835e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1743.782508134842,2.2377783043368513,29.0,1.0,160.0,-0.9995550611790879,true,9.973386146675765e23,0.09519582019475704,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.78597755833616e-11/v1))/(v1+((2.4154578836778297e-12*(v3+(3.93674556824834e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041176e46,0.1418831639381079,4.239075598041176e46,1471.0,7.031105506831264e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1557.3347790241241,2.237778304329447,29.0,1.0,694.0,-0.9995550611790879,true,9.973386146993743e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.4154578836221897e-12*(v3+(v2*(3.93674556822056e-10*v1))))/v1))),-0.9999999316636488,4.239075598041043e46,0.1418831639378922,4.239075598041043e46,1795.0,7.031105502554528e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1367.5032651424408,0.3491179312487617,29.0,0.0,1236.0,-1.0,true,9.986808409415849e23,0.09513530782303514,4.0,((v2*(v3*(6.78524386537339e-11/v1)))/(v1+((7.57953158416017e-13*(v2*(1.2592152064181002e-9*v1)))/(v1+((-2.2300110428649997e-11*v3)/v1))))),-0.9999999064509668,5.803081618156512e46,0.07921362538902972,5.803081618156512e46,1126.0,7.783892529680602e22,((v2*(v3*(6.79e-11/v1)))/(v1+((7.58e-13*(v2*(1.26e-9*v1)))/(v1+((-2.23e-11*v3)/v1)))))
1734.695083141327,2.2377783043306088,29.0,1.0,186.0,-0.9995550611790879,true,9.973386146943513e23,0.0951958201936091,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.78597755832307e-11*v3))/(v1*(v1+(2.41545788363058e-12*((v3+(3.93674556821599e-10*(v1*v2)))/v1))))),-0.9999999316636488,4.239075598041187e46,0.14188316393792946,4.239075598041187e46,1395.0,7.031105503554328e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1)))))
1627.4597661495209,2.23777830433684,29.0,1.0,493.0,-0.9995550611790879,true,9.973386146676259e23,0.09519582019475512,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.785977558336139e-11*v3)/v1))/(v1+(2.41545788367785e-12*((v3+(3.93674556824847e-10*(v2*v1)))/v1)))),-0.9999999316636488,4.2390755980410836e46,0.14188316393810732,4.2390755980410836e46,1561.0,7.031105506755302e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1))))
954.2258820533752,2.2377783043368376,29.0,1.0,2442.0,-0.9995550611790879,true,9.973386146680253e23,0.09519582019475453,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755833613e-11*v3))/(v1+((2.41545788366878e-12*(v3+(v2*(3.9367455683693e-10*v1))))/v1))),-0.9999999316636488,4.2390755980411617e46,0.14188316393808564,4.2390755980411617e46,1611.0,7.031105510540009e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1271.3822560310364,2.2377783043293484,29.0,1.0,1513.0,-0.9995550611790879,true,9.973386147004674e23,0.09519582019337722,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755832042e-11/v1)))/(v1+(2.41545788362039e-12*((v3+(v1*(3.93674556840334e-10*v2)))/v1)))),-0.9999999316636488,4.2390755980411267e46,0.1418831639378338,4.2390755980411267e46,1717.0,7.0311055005838935e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1060.8432731628418,2.2377783043293134,29.0,1.0,2128.0,-0.9995550611790879,true,9.973386147009656e23,0.09519582019337135,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558320359e-11*v3))/(v1+(2.41545788367848e-12*((v3+(3.93674556840577e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.2390755980411323e46,0.14188316393772704,4.2390755980411323e46,1401.0,7.0311054652794175e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1539.4724621772766,2.2377783043368513,29.0,1.0,745.0,-0.9995550611790879,true,9.973386146681477e23,0.09519582019475704,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.78597755833616e-11/v1))/(v1+((2.4154578836778297e-12*(v3+(v1*(3.93674556840341e-10*v2))))/v1))),-0.9999999316636488,4.2390755980411957e46,0.14188316393805928,4.2390755980411957e46,1611.0,7.031105504670874e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1791.0698931217194,2.2377783043333457,29.0,1.0,25.0,-0.9995550611790879,true,9.973386146830813e23,0.09519582019411188,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+((2.4154578836221897e-12*(v3+(v2*(3.93674556840334e-10*v1))))/v1)))),-0.9999999316636488,4.2390755980411556e46,0.14188316393800574,4.2390755980411556e46,1599.0,7.031105520151068e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1))))
1642.3976440429688,0.349117931274996,29.0,0.0,450.0,-1.0,true,9.986808406539445e23,0.09513530783460826,4.0,((v2*(6.78524386550533e-11*v3))/(v1*(v1+((1.46936354942919e-12*(v2*(6.49550713507987e-10*v1)))/(v1+(-2.2300110428919797e-11*(v3/v1))))))),-0.9999999064509668,5.803081618156525e46,0.07921362539081366,5.803081618156525e46,946.0,7.783892506825234e22,((v2*(6.79e-11*v3))/(v1*(v1+((1.47e-12*(v2*(6.5e-10*v1)))/(v1+(-2.23e-11*(v3/v1)))))))
1533.8652861118317,2.2377783043333324,29.0,1.0,761.0,-0.9995550611790879,true,9.97338614691871e23,0.09519582019411169,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+(2.4154578837999e-12*((v3+(v2*(3.93674557049521e-10*v1)))/v1))))),-0.9999999316636488,4.239075598041154e46,0.14188316393702982,4.239075598041154e46,1531.0,7.0311053835962145e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1)))))
1760.5707039833069,2.2377783043333457,29.0,1.0,112.0,-0.9995550611790879,true,9.973386147296195e23,0.09519582019411114,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+(2.41545788362039e-12*((v3+(v1*(3.93674558104675e-10*v2)))/v1))))),-0.9999999316636488,4.2390755980411475e46,0.14188316393404599,4.2390755980411475e46,1531.0,7.031105345007321e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1)))))
1721.8007781505585,2.237778304773283,29.0,1.0,223.0,-0.9995550611790879,true,9.973386128267557e23,0.09519582027503219,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.785977559251399e-11/v1))/(v1+((2.41545788699187e-12*(v3+(v2*(3.93674557897777e-10*v1))))/v1))),-0.9999999316636488,4.239075598041183e46,0.14188316394790917,4.239075598041183e46,1611.0,7.031105611528849e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1799.684515953064,0.3492638113770166,29.0,0.0,1.0,-1.0,true,6.703577767368559e24,0.0951996607777198,4.0,(((v2+(-6.75153605692526e-10*v2))*(6.785977558328799e-11*v3))/(v1*(v1+((2.41545788367784e-12*(v3+(3.93674556840405e-10*(v2*v1))))/v1)))),-0.9999974845994274,1.560366186973739e48,0.07938070787063413,1.560366186973739e48,689.0,3.1280408753756414e23,(((v2+(-6.75e-10*v2))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1))))
1512.845458984375,2.2377783043368433,29.0,1.0,821.0,-0.9995550611790879,true,9.973386146669602e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.4154578835867e-12*(v3+(3.93674556821598e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980410897e46,0.1418831639382816,4.2390755980410897e46,1639.0,7.03110556228326e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1585.5271320343018,2.237778304336837,29.0,1.0,613.0,-0.9995550611790879,true,9.973386146680253e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.41545788366878e-12*(v3+(v2*(3.9367455683693e-10*v1))))/v1))),-0.9999999316636488,4.239075598041043e46,0.14188316393808564,4.239075598041043e46,1795.0,7.031105510537947e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1799.9810531139374,2.2377780092668877,29.0,1.0,0.0,-0.9995550611790879,true,9.973398571843194e23,0.09519576592117607,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597693954292e-11*v3))/(v1+((2.41545564804245e-12*(v3+(v1*(3.93673774801604e-10*v2))))/v1))),-0.9999999316636485,4.2390756111962033e46,0.14188315747995323,4.2390756111962033e46,1611.0,7.03103960626884e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1799.9841401576996,0.3334060111862169,29.0,1.0,0.0,-1.0,true,1.0385609998689997e25,0.09445635791904843,4.0,(((4.0021804226467803e-10+v2)*((6.70622244649099e-11*v3)/v1))/(v1+((2.14565184923957e-12*(v1+(v3+(3.92960731725064e-10*(v2*v1)))))/v1))),-0.9999895779574285,6.465054912015919e48,0.08020263568181485,6.465054912015919e48,551.0,9.097892588211081e23,(((4.0e-10+v2)*((6.71e-11*v3)/v1))/(v1+((2.15e-12*(v1+(v3+(3.93e-10*(v2*v1)))))/v1)))
1800.0190560817719,0.2146057362545864,29.0,2.0,0.0,-0.9995550611790879,true,6.735851779455332e25,0.15210982559087086,3.0,(((v2/v1)*(6.10872919176418e-11*v3))/(v1+((-1.62546270547744e-10*v2)/(log(v1)+((v3+(v2*(1.82101440866814e-9*v1)))/v1))))),-0.9996572844619114,2.125950606847959e50,0.10654149749937086,2.125950606847959e50,1153.0,4.7949059093706703e24,(((v2/v1)*(6.11e-11*v3))/(v1+((-1.63e-10*v2)/(log(v1)+((v3+(v2*(1.82e-9*v1)))/v1)))))
1800.032056093216,0.3492638122879768,29.0,0.0,0.0,-1.0,true,6.703574832713751e24,0.09519966117957032,4.0,(((v2+(v3/9.59197485024393e16))*(6.785977558328799e-11*v3))/(v1*(v1+(2.41545788362039e-12*((v3+(v1*(3.93674558104675e-10*v2)))/v1))))),-0.9999974846015423,1.5603648750584166e48,0.07938070787550029,1.5603648750584166e48,721.0,3.1280400332853863e23,(((v2+(v3/9.59e16))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1)))))
1800.0325319766998,889349.5969819694,29.0,3.0,0.0,-0.960845383759733,true,9.972186765537365e23,52.54698157649395,3.0,(sqrt_abs((v1*v3))+((v2*(v3*(6.786038543403959e-11/v1)))/(v1+((2.37727203917732e-12*(v3+(v1*(4.00176144094e-10*v2))))/v1)))),-0.9999998995283023,6.232511892836574e46,36684.945066977176,6.232511892836574e46,378.0,8.930019389985283e22,(sqrt_abs((v1*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1))))
1780.627205133438,2.2377783043303077,29.0,1.0,55.0,-0.9995550611790879,true,9.973386146957343e23,0.09519582019355344,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558322439e-11*v3))/(v1+((2.41545788362832e-12*(v3+(v1*(3.9367455682383003e-10*v2))))/v1))),-0.9999999316636488,4.239075598041413e46,0.1418831639379133,4.239075598041413e46,1611.0,7.031105503050571e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1079.662103176117,2.2377783043292623,29.0,1.0,2072.0,-0.9995550611790879,true,9.973386147011739e23,0.09519582019336209,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558320249e-11*v3))/(v1+((2.41545788367785e-12*(v3+(3.9367455684034e-10*(v2*v1))))/v1))),-0.9999999316636488,4.2390755980411734e46,0.14188316393772668,4.2390755980411734e46,1471.0,7.031105465432409e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1752.8748290538788,0.3491179320361614,29.0,0.0,134.0,-1.0,true,9.986808335255744e23,0.09513530817036925,4.0,((v2*((6.78524386933353e-11*v3)/v1))/(v1+((2.1059505576549e-12*(v2*(4.5320446500403e-10*v1)))/(v1+((-2.2300110417679498e-11*v3)/v1))))),-0.9999999064509668,5.80308161815831e46,0.07921362534880162,5.80308161815831e46,1126.0,7.783891497236734e22,((v2*((6.79e-11*v3)/v1))/(v1+((2.11e-12*(v2*(4.53e-10*v1)))/(v1+((-2.23e-11*v3)/v1)))))
1703.0599009990692,2.2377783043281307,29.0,1.0,277.0,-0.9995550611790879,true,9.97338614704947e23,0.09519582019315308,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755831787e-11*v3)/v1))/(v1+(2.4154578836117e-12*((v3+(3.93674556819316e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.23907559804105e46,0.14188316393786193,4.23907559804105e46,1561.0,7.031105502463972e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1780.2931101322174,17809.914991188205,29.0,0.0,56.0,-0.982202447163515,true,9.960240695727435e23,131.2473386276541,4.0,((2.74011281751491e-7*v3)+(((v3*v2)*(6.785977558320249e-11/v1))/(v1+((2.3773781528232198e-12*(v3+(v1*(4.00841519582422e-10*v2))))/v1)))),-0.9999999046895233,5.912348388513564e46,959.6063980297105,5.912348388513564e46,372.0,9.561005185478513e22,((2.74e-7*v3)+(((v3*v2)*(6.79e-11/v1))/(v1+((2.38e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1786.288234949112,17809.91499118821,29.0,0.0,39.0,-0.982202447163515,true,9.960015027855177e23,131.24733862779556,4.0,((2.74011281751491e-7*v3)+(((v3*v2)*(6.785977558320249e-11/v1))/(v1+((2.3773781528232198e-12*(v3+(4.00218740502321e-10*(v1*v2))))/v1)))),-0.9999999046376752,5.915564653567079e46,959.6063998528199,5.915564653567079e46,340.0,9.603728851155138e22,((2.74e-7*v3)+(((v3*v2)*(6.79e-11/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1))))
1532.2253351211548,2.237778304331798,29.0,1.0,766.0,-0.9995550611790879,true,9.973386146892274e23,0.09519582019382773,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558325559e-11*v3))/(v1+(2.41545788363966e-12*((v3+(v2*(3.93674556821599e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980412165e46,0.14188316393796527,4.2390755980412165e46,1541.0,7.031105504217834e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1765.5543920993805,2.2377783043368407,29.0,1.0,98.0,-0.9995550611790879,true,9.973386146671706e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578836210297e-12*((v3+(v2*(3.93674556821599e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980410157e46,0.14188316393821976,4.2390755980410157e46,1717.0,7.031105541534417e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1178.7215349674225,2.2377783043368407,29.0,1.0,1781.0,-0.9995550611790879,true,9.973386146671663e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578836210297e-12*((v3+(3.93674556821477e-10*(v2*v1)))/v1)))),-0.9999999316636488,4.23907559804105e46,0.14188316393822012,4.23907559804105e46,1561.0,7.031105541552961e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1))))
1773.2216970920563,2.2377783043368407,29.0,1.0,76.0,-0.9995550611790879,true,9.973386146671943e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.4154578836221897e-12*(v3+(3.93674556822059e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980411617e46,0.1418831639382162,4.2390755980411617e46,1639.0,7.0311055407710434e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1140.776577949524,2.237778304329447,29.0,1.0,1892.0,-0.9995550611790879,true,9.973386146993442e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.41545788362039e-12*(v3+(3.93674556821477e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041065e46,0.14188316393789727,4.239075598041065e46,1639.0,7.031105503724671e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1774.3236200809479,2.2377783043368398,29.0,1.0,73.0,-0.9995550611790879,true,9.973386146682014e23,0.09519582019475484,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.785977558336139e-11/v1))/(v1+((2.41545788367786e-12*(v3+(v1*(3.93674556840375e-10*v2))))/v1))),-0.9999999316636488,4.239075598041304e46,0.14188316393805858,4.239075598041304e46,1611.0,7.031105504585763e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1738.9646351337433,2.237778304329446,29.0,1.0,174.0,-0.9995550611790879,true,9.973386146994666e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+(2.41545788363966e-12*((v3+(v2*(3.93674556821599e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980410415e46,0.14188316393786218,4.2390755980410415e46,1717.0,7.0311054920609855e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1605.7709350585938,2.2377783043368713,29.0,1.0,555.0,-0.9995550611790879,true,9.973386147099721e23,0.09519582019475878,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.78597755833619e-11/v1))/(v1+((2.4154578835867e-12*(v3+(3.9367455799298003e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041242e46,0.1418831639346112,4.239075598041242e46,1471.0,7.031105399149661e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1788.065050125122,2.2377783071059896,29.0,1.0,34.0,-0.9995550611790879,true,9.973386030141556e23,0.09519582070409693,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.78597756414333e-11/v1))/(v1+((2.41545790462672e-12*(v3+(3.93674564364599e-10*(v1*v2))))/v1))),-0.9999999316636488,4.239075598042395e46,0.14188316399814366,4.239075598042395e46,1471.0,7.03110611653854e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1679.2863550186157,2.237778304329449,29.0,1.0,345.0,-0.9995550611790879,true,9.973386146992111e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+(2.4154578836117e-12*((v3+(3.93674556819316e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.239075598041021e46,0.1418831639379197,4.239075598041021e46,1561.0,7.031105509276283e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1799.752235174179,2.2377850371057573,29.0,1.0,1.0,-0.9995550611790879,true,9.973102713255321e23,0.09519705858352163,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78599167766731e-11*v3)/v1))/(v1+(2.41550886647789e-12*((v3+(v1*(3.93692617307583e-10*v2)))/v1)))),-0.9999999316635383,4.2390824458296363e46,0.1418833106690204,4.2390824458296363e46,1717.0,7.032596392579074e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1670.6411521434784,2.2377783043287653,29.0,1.0,370.0,-0.9995550611790879,true,9.973386147021403e23,0.09519582019327069,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558319209e-11*v3))/(v1+((2.41545788366803e-12*(v3+(3.93674556809422e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980412013e46,0.14188316393781944,4.2390755980412013e46,1471.0,7.031105473108731e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1598.1930170059204,17809.914989312674,29.0,0.0,577.0,-0.982202447163515,true,9.960440261114494e23,131.2473372689904,4.0,((2.74011281751491e-7*v3)+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.3773781528232198e-12*(v3+(4.00841519582422e-10*(v1*v2))))/v1)))),-0.9999999047090675,5.911136007120006e46,959.6063972047824,5.911136007120006e46,319.0,9.578446717951658e22,((2.74e-7*v3)+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.01e-10*(v1*v2))))/v1))))
1790.0907490253448,2.237778304329447,29.0,1.0,28.0,-0.9995550611790879,true,9.973386146993485e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+(2.4154578836210297e-12*((v3+(3.93674556821477e-10*(v2*v1)))/v1)))),-0.9999999316636488,4.2390755980411176e46,0.1418831639378961,4.2390755980411176e46,1561.0,7.031105503336678e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1))))
1657.1674740314484,2.23777830433684,29.0,1.0,408.0,-0.9995550611790879,true,9.973386146681971e23,0.09519582019475512,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.785977558336139e-11*v3)/v1))/(v1+((2.41545788367786e-12*(v3+(v1*(3.93674556840374e-10*v2))))/v1))),-0.9999999316636488,4.239075598041131e46,0.14188316393805858,4.239075598041131e46,1795.0,7.0311055045875814e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1453.247742176056,0.34911793124923163,29.0,0.0,991.0,-1.0,true,9.986808409334223e23,0.0951353078232425,4.0,((v2*(6.78524386537575e-11*v3))/(v1*(v1+((1.5207017628169e-12*(v1*(6.27622171521968e-10*v2)))/(v1+((-2.23001104287109e-11*v3)/v1)))))),-0.9999999064509668,5.803081618156528e46,0.07921362538916639,5.803081618156528e46,1058.0,7.783892474639009e22,((v2*(6.79e-11*v3))/(v1*(v1+((1.52e-12*(v1*(6.28e-10*v2)))/(v1+((-2.23e-11*v3)/v1))))))
1535.6900901794434,2.2377783043292654,29.0,1.0,756.0,-0.9995550611790879,true,9.973386147002526e23,0.09519582019336209,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558320249e-11*v3))/(v1+(2.41545788363966e-12*((v3+(v1*(3.93674556821599e-10*v2)))/v1)))),-0.9999999316636488,4.2390755980411987e46,0.14188316393785425,4.2390755980411987e46,1541.0,7.031105491128214e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
