time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
962.1067981719971,0.34884280624102537,21.0,0.0,2442.0,-1.0,true,1.528968254199556e24,0.0950141355738883,3.0,(6.7838601282468e-11*(v2*(v3/pow2((v1+((1.1554026125171898e-12*(v3+(0.536293913364774*v2)))/v1)))))),-0.9999997365525252,1.634230890640256e47,0.07942426045033474,1.634230890640256e47,131076.0,1.6970802950891194e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(0.536*v2)))/v1))))))
1465.4721021652222,0.3489803508531248,21.0,0.0,993.0,-1.0,true,1.599547821742932e24,0.09507481053793011,3.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15676426671272e-12*(v3+(0.536293913364774*v2)))/v1)))),-0.9999997255613471,1.7024119304465915e47,0.07942730718814313,1.7024119304465915e47,229377.0,1.6954488128782325e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.536*v2)))/v1))))
1686.063003063202,0.3462581311633758,21.0,0.0,342.0,-0.9995550611790879,true,1.055071370984896e24,0.09387395957053823,2.0,((6.770860782340799e-11*v3)*(v2/(v1*(v1+((1.1625691390449699e-12*(v3+(v3+v2)))/v1))))),-0.9999997925525402,1.28684872404724e47,0.0794153847310075,1.28684872404724e47,214.0,1.4945326584782816e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1795.6991500854492,0.33837455937599376,21.0,0.0,13.0,-0.9995550611790879,true,1.140926643984436e25,0.0929517013873174,3.0,(v3*(((6.73121437568695e-11*v2)/v1)/(v1+(4.62926993125823e-7*sqrt_abs((v3+(6.79809961917988e-11*v2))))))),-0.9999915094788665,5.2668836251149876e48,0.0810201261541976,5.2668836251149876e48,493.0,6.892939646819029e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.63e-7*sqrt_abs((v3+(6.8e-11*v2)))))))
317.49419116973877,0.34615774201128136,21.0,0.0,4279.0,-0.9995550611790879,true,1.0386367061621653e24,0.09382967497007515,2.0,((6.770355885874609e-11*v3)*(v2/(v1*(v1+((1.16163515150239e-12*(v3+(v3+v2)))/v1))))),-0.9999997928172378,1.2852067387813558e47,0.07941272560447517,1.2852067387813558e47,214.0,1.4821368435055374e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1778.114443063736,0.3466644289122466,21.0,0.0,66.0,-0.9995550611790879,true,1.1215756112972285e24,0.09405318942856977,2.0,((6.772904213262799e-11*v3)*(v2/(v1*(v1+((1.16634924521966e-12*(v3+(v2+v3)))/v1))))),-0.9999997876275539,1.3173996521923762e47,0.0794261461463057,1.3173996521923762e47,214.0,1.544696791865908e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.17e-12*(v3+(v2+v3)))/v1)))))
1798.8073160648346,0.3550103937976329,21.0,0.0,4.0,-0.9995550611790879,true,1.5888066804340061e25,0.0991846517779876,3.0,(v3*(((6.814882994775919e-11*v2)/v1)/(v1+(3.71774788317977e-7*sqrt_abs((v3+(0.0235296740730651+v3))))))),-0.9999850188755293,9.293167983409722e48,0.0817121924095078,9.293167983409722e48,493.0,8.848902519998688e23,(v3*(((6.81e-11*v2)/v1)/(v1+(3.72e-7*sqrt_abs((v3+(0.0235+v3)))))))
1798.4628760814667,0.34256274058794906,21.0,0.0,5.0,-0.9995550611790879,true,1.4173781677895734e25,0.09224381441987034,2.0,((2.02568256359037e-10*v3)*(v2/(v1*(v1+(v1+(v1+((6.83003922748031e-12*v3)/v1))))))),-0.9999885923848758,7.076430333800883e48,0.08097352141958815,7.076430333800883e48,166.0,6.933012267777997e23,((2.03e-10*v3)*(v2/(v1*(v1+(v1+(v1+((6.83e-12*v3)/v1)))))))
1495.347659111023,0.34884280623744973,21.0,0.0,908.0,-1.0,true,1.5289674144065936e24,0.09501413557231829,3.0,(6.783860128228819e-11*((v3*v2)/pow2((v1+((1.15544958197155e-12*(v3+(0.536293913364774*v2)))/v1))))),-0.999999736762689,1.6329271907635036e47,0.07942408617761003,1.6329271907635036e47,163842.0,1.6911341102389023e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(0.536*v2)))/v1)))))
1300.7516241073608,0.3488428062407833,21.0,0.0,1468.0,-1.0,true,1.5289682540750364e24,0.09501413557378138,3.0,((v3*(6.78386012824558e-11*v2))/pow2((v1+((1.1554026125171898e-12*(v3+(0.536293913364774*v2)))/v1)))),-0.9999997365525252,1.6342308904541804e47,0.07942426045032049,1.6342308904541804e47,229377.0,1.6970802947882727e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.536*v2)))/v1))))
1800.2429661750793,0.3550106061831344,21.0,0.0,0.0,-0.9995550611790879,true,1.3321800138288936e26,0.09923179152872696,3.0,(v3*(((6.814882994775919e-11*v2)/v1)/(v1+(3.71774788317977e-7*sqrt_abs((v3+(6.148655751352119e-11*v3))))))),-0.9990301463569561,6.0162458710872824e50,0.08275245844608284,6.0162458710872824e50,493.0,5.319626629894606e24,(v3*(((6.81e-11*v2)/v1)/(v1+(3.72e-7*sqrt_abs((v3+(6.15e-11*v3)))))))
1799.5853011608124,0.35031254051685856,22.0,0.0,1.0,-1.0,true,1.1447902415983502e25,0.0956624784316238,2.0,((v3*(6.791251999125539e-11*v2))/pow2((v1+((5.79664009337195e-13*(v3+(v3+(v2+v2))))/v1)))),-0.9999916193210509,5.198745757803338e48,0.0806151656330972,5.198745757803338e48,1.4680065e7,6.730976177380129e23,((v3*(6.79e-11*v2))/pow2((v1+((5.8e-13*(v3+(v3+(v2+v2))))/v1))))
1799.9435369968414,0.3455035782053307,22.0,0.0,0.0,-0.9995550611790879,true,5.652146210532646e24,0.09354110413597244,2.0,((v3*(6.767065839191129e-11*v2))/pow2((v1+((3.76826815499653e-13*(v3+(v3+(v3+v2))))/v1)))),-0.9999981695370037,1.135482195935367e48,0.0798437274292694,1.135482195935367e48,1.4680065e7,2.857982661677945e23,((v3*(6.77e-11*v2))/pow2((v1+((3.77e-13*(v3+(v3+(v3+v2))))/v1))))
1794.921669960022,0.34550357826362377,22.0,0.0,15.0,-0.9995550611790879,true,5.652146222440975e24,0.0935411041616873,2.0,((v3*(6.76706583948431e-11*v2))/pow2((v1+((3.76826815672252e-13*(v3+(v3+(v2+v3))))/v1)))),-0.9999981695369965,1.1354822004225425e48,0.07984372743077434,1.1354822004225425e48,1.4680065e7,2.8579826611537765e23,((v3*(6.77e-11*v2))/pow2((v1+((3.77e-13*(v3+(v3+(v2+v3))))/v1))))
1796.318374156952,0.3489803508655904,22.0,0.0,11.0,-0.9995550611790879,true,1.5995112129186269e25,0.09507481060605269,4.0,((v3*(6.78455189411138e-11*v2))/pow2((0.754347836450517+(v1+((1.15544958197155e-12*(1.22969193474371e-10+v3))/v1))))),-0.9999839656746403,9.946494961638535e48,0.08139045454762818,9.946494961638535e48,28673.0,9.52157655305714e23,((v3*(6.78e-11*v2))/pow2((0.754+(v1+((1.16e-12*(1.23e-10+v3))/v1)))))
1798.0270380973816,0.345503578205384,22.0,0.0,6.0,-0.9995550611790879,true,5.652146210543641e24,0.0935411041359961,2.0,((v3*(6.767065839191399e-11*v2))/pow2((v1+((3.76826815499812e-13*(v3+(v3+(v3+v2))))/v1)))),-0.9999981695370037,1.1354821959395098e48,0.07984372742927079,1.1354821959395098e48,1.4680065e7,2.8579826616776468e23,((v3*(6.77e-11*v2))/pow2((v1+((3.77e-13*(v3+(v3+(v3+v2))))/v1))))
1798.7137529850006,0.3488468051911763,22.0,0.0,4.0,-0.9995550611790879,true,1.5891046836556746e25,0.0950162584722033,3.0,(v3*(((6.783884550856899e-11*v2)/v1)/(v1+(2.37121276550684e-12*((v3+(9.81442375115316e16*v1))/v1))))),-0.9999847126381295,9.48313473819993e48,0.08134223910633757,9.48313473819993e48,199.0,9.013842364301403e23,(v3*(((6.78e-11*v2)/v1)/(v1+(2.37e-12*((v3+(9.81e16*v1))/v1)))))
1799.4207391738892,0.21959451140364333,22.0,0.0,2.0,-0.9995550611790879,true,6.479762299756113e25,0.14862726881940627,3.0,(6.133819700952769e-11*(v2*(v3/pow2((v1+(-1.13466479526591e-13*pow2((((v3/v1)/8.32022341448307e24)/v1)))))))),-0.9996985471711359,1.8699876522490275e50,0.10453081804308259,1.8699876522490275e50,1.7976931348623157e308,4.0877168197758354e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2((((v3/v1)/8.32e24)/v1))))))))
1798.0171530246735,11.847423479390663,22.0,3.0,6.0,-0.9995550611790879,true,1.3240538547201512e24,0.12723155341602077,2.0,((6.77253714634856e-11*(v2*(v3/pow2((v1+((5.68376545087439e-13*(v3+(v2+v3)))/v1))))))-v1),-0.9999997696840023,1.4287080120107669e47,0.5282004823217614,1.4287080120107669e47,524294.0,1.5711211530027608e23,((6.77e-11*(v2*(v3/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))))-v1)
1489.0238909721375,0.3488476621779579,22.0,0.0,926.0,-1.0,true,1.5309221949116744e24,0.09501627767500057,3.0,(v3*(((6.78388455066322e-11*v2)/v1)/(v1+((2.3712127648678598e-12*(v3+(0.536293913364774*v2)))/v1)))),-0.9999997444807508,1.5850501143811583e47,0.07941036331242693,1.5850501143811583e47,213.0,1.629367344875869e23,(v3*(((6.78e-11*v2)/v1)/(v1+((2.37e-12*(v3+(0.536*v2)))/v1))))
1799.8748331069946,0.34659144456463586,22.0,0.0,1.0,-0.9995550611790879,true,1.324053853672454e24,0.0940209938866865,2.0,(2.70901485852681e-10*(v2*(v3/pow2((v1+(v1+((1.13675309011942e-12*(v3+(v3+v2)))/v1))))))),-0.9999997696840024,1.4287080110860581e47,0.07943667561454439,1.4287080110860581e47,2.097156e6,1.571121152215171e23,(2.71e-10*(v2*(v3/pow2((v1+(v1+((1.14e-12*(v3+(v3+v2)))/v1)))))))
1795.0765640735626,0.34659144456468133,22.0,0.0,15.0,-0.9995550611790879,true,1.3240538536801507e24,0.09402099388670657,2.0,(2.7090148585269e-10*((v3*v2)/pow2((v1+(v1+((1.1367530901198199e-12*(v3+(v2+v3)))/v1)))))),-0.9999997696840024,1.4287080110928582e47,0.07943667561454565,1.4287080110928582e47,2.621442e6,1.571121152220925e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+((1.14e-12*(v3+(v2+v3)))/v1))))))
1799.8697650432587,0.3455035782399994,22.0,0.0,1.0,-0.9995550611790879,true,5.652146217614669e24,0.09354110415126594,2.0,(6.7670658393655e-11*((v3*v2)/pow2((v1+((3.76826815602309e-13*((v3+v3)+(v3+v2)))/v1))))),-0.9999981695369995,1.1354821986039407e48,0.07984372743016445,1.1354821986039407e48,1.0485762e7,2.8579826613684256e23,(6.77e-11*((v3*v2)/pow2((v1+((3.77e-13*((v3+v3)+(v3+v2)))/v1)))))
1799.8457930088043,0.3455617826071546,22.0,0.0,1.0,-0.9995550611790879,true,1.4234676075751009e26,0.09356677976589758,3.0,((6.76735857192335e-11*v3)*(v2/(v1*(v1+((7.73031193965568e-13*(v3+(4.98404290086124e7+v3)))/v1))))),-0.998898260889052,6.834364571187603e50,0.08215198156111675,6.834364571187603e50,190.0,5.443325459539249e24,((6.77e-11*v3)*(v2/(v1*(v1+((7.73e-13*(v3+(4.98e7+v3)))/v1)))))
957.1340591907501,0.34901938008871475,23.0,0.0,2456.0,-1.0,true,9.989560738793796e23,0.09509184752645114,3.0,((v3*(6.78474821115482e-11*v2))/pow2((v1+((1.15677625855884e-12*(v3+(3.84252686919411e-10*(v2*v1))))/v1)))),-0.9999998639161887,8.441620796826144e46,0.07938286150765747,8.441620796826144e46,1.4680065e7,1.0755111422261388e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))
1799.2346341609955,0.34942262246864175,23.0,0.0,2.0,-1.0,true,1.1676880290158622e25,0.09526990947381017,2.0,(v3*(((6.786776251816759e-11*v2)/v1)/(v1+((1.1813887196246198e-12*(v3+(v3+(v2+v2))))/v1)))),-0.9999912653779266,5.418305572328515e48,0.08063378479509058,5.418305572328515e48,297.0,6.80305708517628e23,(v3*(((6.79e-11*v2)/v1)/(v1+((1.18e-12*(v3+(v3+(v2+v2))))/v1))))
1798.527971982956,0.3453406919288968,23.0,0.0,4.0,-0.9995550611790879,true,5.44619290699259e24,0.09346925022538008,2.0,(v3*(((6.766246620147419e-11*v2)/v1)/(v1+((7.716558394664299e-13*(v3+(v3+(v2+v3))))/v1)))),-0.9999982946796323,1.0578530786247659e48,0.0798164911728094,1.0578530786247659e48,297.0,2.782563121530968e23,(v3*(((6.77e-11*v2)/v1)/(v1+((7.72e-13*(v3+(v3+(v2+v3))))/v1))))
1796.5524260997772,0.3488428016055781,23.0,0.0,10.0,-1.0,true,1.0394252904969359e24,0.09501395644138727,3.0,(6.78386012824684e-11*(v2*(v3/pow2((v1+((1.15538827481363e-12*(v3+(3.7864136917411403e-10*(v1*v2))))/v1)))))),-0.9999998454399432,9.587748726132244e46,0.079394908426913,9.587748726132244e46,8.388612e6,1.1076372446635177e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*v2))))/v1))))))
1797.188635110855,0.34884280161616105,23.0,0.0,8.0,-1.0,true,1.0394252793358621e24,0.09501395644605556,3.0,((v3*(6.78386012830006e-11*v2))/pow2((v1+((1.15538827489672e-12*(v3+(3.78641369514178e-10*(v1*v2))))/v1)))),-0.9999998454399446,9.587748648791595e46,0.07939490842617687,9.587748648791595e46,1.4680065e7,1.1076372425409706e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*v2))))/v1))))
1797.5619950294495,0.3451330916011935,23.0,0.0,7.0,-0.9995550611790879,true,1.490548823842694e25,0.09337775869326022,3.0,(6.76520251806805e-11*((v3*v2)/pow2((v1+((6.93928735562416e-13*(v3+(4.3524200249231303e-10*(v1*v3))))/v1))))),-0.9999871179096738,7.991084355029761e48,0.08182071136728016,7.991084355029761e48,1.0485762e7,7.620792293897804e23,(6.77e-11*((v3*v2)/pow2((v1+((6.94e-13*(v3+(4.35e-10*(v1*v3))))/v1)))))
1799.6038570404053,0.34884280617076036,23.0,0.0,1.0,-0.9995550611790879,true,1.5956056311284573e25,0.09501413560338981,3.0,((6.7838601278029e-11*v3)*(v2/pow2((v1+((1.15538827479855e-12*(v3+((6.77017843150722e-11*v2)/v1)))/v1))))),-0.9999842525753626,9.768523233803331e48,0.08137552863724996,9.768523233803331e48,5.0331652e7,9.332518604556158e23,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*(v3+((6.77e-11*v2)/v1)))/v1)))))
1796.5279581546783,0.3488818249721301,23.0,0.0,10.0,-1.0,true,1.000225883462166e24,0.09503117015999202,3.0,(6.78405639216437e-11*(v2*(v3/pow2((v1+((1.15569498455854e-12*(v3+(3.7988328527973603e-10*(v2*v1))))/v1)))))),-0.9999998498855792,9.311974754534609e46,0.07939224201968169,9.311974754534609e46,8.388612e6,1.100486949691964e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.8e-10*(v2*v1))))/v1))))))
1033.3648459911346,0.34901976941714374,23.0,0.0,2236.0,-1.0,true,9.989524796324482e23,0.09509201926433178,3.0,(6.7847501692412e-11*((v3*v2)/pow2((v1+((1.1567793193052899e-12*(v3+(3.84265033842588e-10*(v2*v1))))/v1))))),-0.9999998639522757,8.439382224691466e46,0.07938283499491482,8.439382224691466e46,1.0485762e7,1.0754406077949761e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1)))))
1799.3373420238495,0.3488428016053425,23.0,0.0,2.0,-1.0,true,1.0394252907453568e24,0.09501395644128328,3.0,(6.783860128245649e-11*(v2*(v3/pow2((v1+((1.1553882748117799e-12*(v3+(3.78641369166546e-10*(v2*v1))))/v1)))))),-0.9999998454399432,9.587748727853705e46,0.07939490842692934,9.587748727853705e46,8.388612e6,1.1076372447106404e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v2*v1))))/v1))))))
1793.920018196106,0.3488428016059411,23.0,0.0,18.0,-1.0,true,1.0394252901156115e24,0.09501395644154725,3.0,((6.78386012824866e-11*v3)*(v2/pow2((v1+((1.15538827481648e-12*(v3+(3.7864136918574e-10*(v2*v1))))/v1))))),-0.9999998454399434,9.587748723489906e46,0.07939490842688786,9.587748723489906e46,1.2582916e7,1.1076372445906548e23,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v2*v1))))/v1)))))
848.8871500492096,0.34901125141966205,23.0,0.0,2773.0,-1.0,true,9.99031123134554e23,0.09508826186374647,3.0,(6.78470732886883e-11*((v3*v2)/pow2((v1+((1.15671234769636e-12*(v3+(3.83995057133292e-10*(v2*v1))))/v1))))),-0.9999998631587179,8.488608608812089e46,0.07938341455709085,8.488608608812089e46,1.0485762e7,1.0769819264215294e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1)))))
957.1340591907501,0.34901938008871475,23.0,0.0,2456.0,-1.0,true,9.989560738793796e23,0.09509184752645114,3.0,((v3*(6.78474821115482e-11*v2))/pow2((v1+((1.15677625855884e-12*(v3+(3.84252686919411e-10*(v2*v1))))/v1)))),-0.9999998639161887,8.441620796826144e46,0.07938286150765747,8.441620796826144e46,1.4680065e7,1.0755111422261388e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))
1403.1472041606903,0.34901980467216226,23.0,0.0,1173.0,-1.0,true,9.989521540528324e23,0.0950920348157848,3.0,(6.78475034655261e-11*(v2*(v3/pow2((v1+((1.1567795965838899e-12*(v3+(3.84266148785934e-10*(v2*v1))))/v1)))))),-0.9999998639555318,8.439180246716045e46,0.07938283260341582,8.439180246716045e46,8.388612e6,1.0754342559439078e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))))
802.4946329593658,0.3490178547743674,23.0,0.0,2901.0,-1.0,true,9.989701558494204e23,0.09509117469026471,3.0,((v3*(6.78474053974675e-11*v2))/pow2((v1+((1.15676426671272e-12*(v3+(3.84204324757812e-10*(v2*v1))))/v1)))),-0.9999998637746508,8.450400745363755e46,0.07938296534615982,8.450400745363755e46,1.4680065e7,1.0757873571360122e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))
1797.4559001922607,0.34354380154342956,23.0,0.0,8.0,-0.9995550611790879,true,5.083819733409114e24,0.0926765891542799,2.0,(v3*(((6.75720935280555e-11*v2)/v1)/(v1+((7.60490055638642e-13*(v3+(v3+(v2+v3))))/v1)))),-0.9999984289127603,9.745848960966888e47,0.07979300215104028,9.745848960966888e47,297.0,2.938146269944414e23,(v3*(((6.76e-11*v2)/v1)/(v1+((7.6e-13*(v3+(v3+(v2+v3))))/v1))))
1796.1391770839691,0.34942262250883593,23.0,0.0,12.0,-1.0,true,1.1676880287645345e25,0.09526990949154118,2.0,((2.03603287560567e-10*v3)*(v2/(v1*(v1+(v1+(v1+((7.088332319961519e-12*(v2+v3))/v1))))))),-0.9999912653779298,5.418305570372018e48,0.08063378479540427,5.418305570372018e48,214.0,6.803057087815116e23,((2.04e-10*v3)*(v2/(v1*(v1+(v1+(v1+((7.09e-12*(v2+v3))/v1)))))))
1799.8904690742493,0.34884280160558023,23.0,0.0,1.0,-1.0,true,1.0394252904943933e24,0.09501395644138812,3.0,(6.78386012824684e-11*(v2*(v3/pow2((v1+((1.15538827481365e-12*(v3+(3.78641369174188e-10*(v1*v2))))/v1)))))),-0.9999998454399432,9.587748726114694e46,0.07939490842691282,9.587748726114694e46,8.388612e6,1.1076372446631158e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*v2))))/v1))))))
1794.095631122589,0.3455617825948796,23.0,0.0,18.0,-0.9995550611790879,true,5.490743083424641e24,0.09356677980510689,2.0,((6.76735857192335e-11*v3)*(v2/(v1*(v1+((7.73031193965568e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999982693585879,1.073560358789991e48,0.07982198592038525,1.073560358789991e48,262.0,2.7746077125703365e23,((6.77e-11*v3)*(v2/(v1*(v1+((7.73e-13*(v3+(v3+(v2+v3))))/v1)))))
802.4946329593658,0.3490178547743674,23.0,0.0,2901.0,-1.0,true,9.989701558494204e23,0.09509117469026471,3.0,((v3*(6.78474053974675e-11*v2))/pow2((v1+((1.15676426671272e-12*(v3+(3.84204324757812e-10*(v2*v1))))/v1)))),-0.9999998637746508,8.450400745363755e46,0.07938296534615982,8.450400745363755e46,1.4680065e7,1.0757873571360122e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))
1798.1359071731567,0.34310186659171693,23.0,0.0,6.0,-0.9995550611790879,true,1.432654182837295e25,0.09248163871866456,2.0,((6.75498668834172e-11*v3)*(v2/(v1*(v1+((5.71699897639639e-13*(v3+(v3+(v3+v3))))/v1))))),-0.9999883637714869,7.218244963937873e48,0.08099269023915946,7.218244963937873e48,262.0,6.929213539507748e23,((6.75e-11*v3)*(v2/(v1*(v1+((5.72e-13*(v3+(v3+(v3+v3))))/v1)))))
758.6176941394806,0.34901838680369374,23.0,0.0,3029.0,-1.0,true,9.989652440578621e23,0.09509140937538614,3.0,(6.784743215532289e-11*((v3*v2)/pow2((v1+((1.15676844946886e-12*(v3+(3.84221193500085e-10*(v2*v1))))/v1))))),-0.9999998638240541,8.447336129957322e46,0.07938292912744253,8.447336129957322e46,1.0485762e7,1.0756910137933159e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1)))))
1798.1166939735413,0.3466644366769888,23.0,0.0,6.0,-0.9995550611790879,true,1.1215768822392117e24,0.09405319285382555,2.0,(v3*(((1.3545808504629501e-10*v2)/v1)/(v1+(v1+((2.33269863489928e-12*(v3+(v2+v3)))/v1))))),-0.9999997876274007,1.317400602491483e47,0.07942614635199904,1.317400602491483e47,269.0,1.5446977519503484e23,(v3*(((1.35e-10*v2)/v1)/(v1+(v1+((2.33e-12*(v3+(v2+v3)))/v1)))))
1800.2331190109253,0.3465914445873888,23.0,0.0,0.0,-0.9995550611790879,true,1.5317974194406747e25,0.09402099395212656,3.0,((v3*(6.77253714634859e-11*v2))/pow2((v1+((5.683765450874599e-13*(v3+(v3+(2.02568256359037e-10*v3))))/v1)))),-0.9999858738917586,8.762779929832502e48,0.08118010063454278,8.762779929832502e48,3.670017e6,8.40396876011403e23,((v3*(6.77e-11*v2))/pow2((v1+((5.68e-13*(v3+(v3+(2.03e-10*v3))))/v1))))
1800.0454301834106,23.884375981195205,24.0,0.0,0.0,-0.996440489432703,true,1.1515022169406339e25,0.15012887421654594,3.0,((6.70505638972093e-11*v3)*(v2/pow2((v1+((1.0282272677751099e-12*(v3+(-2.5616402042441802e-14*(v1*pow3(v1)))))/v1))))),-0.9999927493277985,4.497774175279215e48,0.9939189948720412,4.497774175279215e48,3.221225476e9,4.686805471487242e23,((6.71e-11*v3)*(v2/pow2((v1+((1.03e-12*(v3+(-2.56e-14*(v1*pow3(v1)))))/v1)))))
1799.513034105301,0.3518102363448397,24.0,0.0,2.0,-0.9995550611790879,true,4.7853564208383034e24,0.09632415648020268,2.0,(v3*(((6.79879125320202e-11*v2)/v1)/(v1+(2.57269766761711e-7*sqrt_abs((v3+(v3+(v3+(v2+v3))))))))),-0.9999984613160965,9.544842923435881e47,0.0796175239711321,9.544842923435881e47,14381.0,3.174874573997339e23,(v3*(((6.8e-11*v2)/v1)/(v1+(2.57e-7*sqrt_abs((v3+(v3+(v3+(v2+v3)))))))))
1799.4930431842804,0.3488476621964235,24.0,0.0,2.0,-0.9995550611790879,true,1.5955381331733782e25,0.09501627774522894,3.0,(v3*(((6.78388455066322e-11*v2)/v1)/(v1+((2.3712127648678598e-12*(v3+(v2*(1.15544958197155e-12/v1))))/v1)))),-0.9999843349112699,9.717448201405374e48,0.08137577755197914,9.717448201405374e48,325.0,9.268470260878396e23,(v3*(((6.78e-11*v2)/v1)/(v1+((2.37e-12*(v3+(v2*(1.16e-12/v1))))/v1))))
1799.272521018982,0.3726907778376432,25.0,0.0,2.0,-0.9995550611790879,true,3.280433855882999e24,0.1042001431085262,3.0,(v3*(((6.903912166742189e-11*v2)/v1)/(v1+(5.17439952623919e-7*sqrt_abs((v3+(2.24033592731764e-10*(v1*(v3+v2))))))))),-0.9999992992706793,4.3468000689363514e47,0.08138932061982591,4.3468000689363514e47,57389.0,1.9283107654489125e23,(v3*(((6.9e-11*v2)/v1)/(v1+(5.17e-7*sqrt_abs((v3+(2.24e-10*(v1*(v3+v2)))))))))
1799.5980830192566,0.3546269867502233,25.0,0.0,1.0,-1.0,true,1.229336050852662e24,0.10046496045781983,3.0,(6.812951074306869e-11*(v2*(v3/pow2((v1+((4.35609767294786e-13*(v3+(1.2114929083589902e-9*(v1*(v3+v2)))))/v1)))))),-0.9999998245322218,1.0884707227239587e47,0.08060617067364431,1.0884707227239587e47,2.147483652e9,1.3316224970740587e23,(6.81e-11*(v2*(v3/pow2((v1+((4.36e-13*(v3+(1.21e-9*(v1*(v3+v2)))))/v1))))))
1797.1654241085052,0.3488428016178511,25.0,0.0,8.0,-1.0,true,1.0394252775534163e24,0.09501395644680093,3.0,(6.783860128308559e-11*((v3*v2)/pow2((v1+((5.77694137454992e-13*(v3+(v3+(7.57282739136966e-10*(v2*v1)))))/v1))))),-0.9999998454399447,9.587748636440119e46,0.07939490842605926,9.587748636440119e46,1.67772162e8,1.1076372422019205e23,(6.78e-11*((v3*v2)/pow2((v1+((5.78e-13*(v3+(v3+(7.57e-10*(v2*v1)))))/v1)))))
1795.190749168396,0.34497787330628343,25.0,0.0,14.0,-0.9995550611790879,true,7.689400247176806e24,0.09330920029527007,2.0,(v3*(((6.76442186281069e-11*v2)/v1)/(v1+((5.77911061320587e-13*(v3+(v3+(v2+(v3+v3)))))/v1)))),-0.9999966579681783,2.0731463239267883e48,0.08011465799269538,2.0731463239267883e48,353.0,3.809441655486384e23,(v3*(((6.76e-11*v2)/v1)/(v1+((5.78e-13*(v3+(v3+(v2+(v3+v3)))))/v1))))
1795.158655166626,0.3494226225086852,25.0,0.0,14.0,-1.0,true,1.167688028765469e25,0.09526990949147457,2.0,(v3*(((1.35735525040363e-10*v2)/v1)/(v1+((v1*(v1+((4.72555487996879e-12*(v3+v2))/v1)))/v1)))),-0.9999912653779298,5.418305570379306e48,0.08063378479540309,5.418305570379306e48,801.0,6.803057087805808e23,(v3*(((1.36e-10*v2)/v1)/(v1+((v1*(v1+((4.73e-12*(v3+v2))/v1)))/v1))))
1793.1679351329803,0.34884280158582803,25.0,0.0,20.0,-1.0,true,1.0394253113243662e24,0.09501395643267493,3.0,(2.713544051259e-10*((v3*v2)/pow2((v1+(v1+((2.31077654931715e-12*(v3+(3.78641368539519e-10*(v1*v2))))/v1)))))),-0.9999998454399409,9.587748870455983e46,0.07939490842828659,9.587748870455983e46,4.1943042e7,1.1076372486238881e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+((2.31e-12*(v3+(3.79e-10*(v1*v2))))/v1))))))
