time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2679500579834,0.09320763130164592,20.0,0.0,0.0,-0.9138461538461539,true,1.336683318115643,0.042314452813234406,4.0,((sqrt_abs((-22.9634169278196+v1))*exp(((v1+log((55.5126801177165/v1)))/-38.2915881082862)))--10.9734365078773),-0.8750757854041346,0.24796320296574226,0.03046298971120546,0.24796320296574226,16386.0,0.39598680685349835,((sqrt_abs((-23.0+v1))*exp(((v1+log((55.5/v1)))/-38.3)))--11.0)
1800.2822861671448,0.09762997491058915,20.0,0.0,0.0,-0.9172649572649573,true,1.252006316881559,0.04087264898898373,4.0,((sqrt_abs((-23.1395546085398+v1))*sqrt_abs(exp((-0.0252912582850179*(v1+(7.35895563128581+v1))))))--11.0209565210852),-0.872732475789475,0.2526144594052655,0.030553435577185095,0.2526144594052655,1.4757395258967641e20,0.397678228842407,((sqrt_abs((-23.1+v1))*sqrt_abs(exp((-0.0253*(v1+(7.36+v1))))))--11.0)
1768.6222651004791,0.07586102270212731,21.0,0.0,90.0,-0.9124786324786325,true,1.242784854056742,0.039880829165848085,4.0,(sqrt_abs((exp(((v1+v1)/-43.2802983171676))*(v1+(3105.48745219149/(-158.01298376848+v1)))))--10.9745359526338),-0.883368012113376,0.23150388720223417,0.029496056565577213,0.23150388720223417,1.2554203470773362e58,0.38610756298868903,(sqrt_abs((exp(((v1+v1)/-43.3))*(v1+(3110.0/(-158.0+v1)))))--11.0)
1713.834932088852,0.09873237863783843,21.0,0.0,249.0,-0.9234188034188034,true,1.617472325121451,0.03573023109873062,4.0,((-0.0236604072037521*v1)+(14.8036395762743-(-64.4801414714591/((-154499.086258843/pow3((v1+sqrt_abs(v1))))-v1)))),-0.8714550088554835,0.25515011507186386,0.029213075832651005,0.25515011507186386,72.0,0.3778509788490727,((-0.0237*v1)+(14.8-(-64.5/((-154000.0/pow3((v1+sqrt_abs(v1))))-v1))))
1799.6603419780731,0.10212875778756765,21.0,0.0,1.0,-0.9131623931623931,true,1.6731131326873,0.03676937792682526,5.0,((14.7395722828276-(-63.9386440732129/((-84946.3003655974/pow3(v1))-v1)))-(-0.00292467346915127+(0.0231395286479998*v1))),-0.8694196133575915,0.25919018999722626,0.02914520768516084,0.25919018999722626,13.0,0.377056344043679,((14.7-(-63.9/((-84900.0/pow3(v1))-v1)))-(-0.00292+(0.0231*v1)))
1800.0030570030212,0.11955523565646117,21.0,0.0,0.0,-0.8864957264957265,true,1.9586004881643646,0.04307901264728907,5.0,((-6.35881587974528/(v1+(98867.1869923834/pow3((-27.8126521463853+v1)))))-(-12.8427943818218+(0.0113376763555835*v1))),-0.8434599375250184,0.3107177852534486,0.03151575764347531,0.3107177852534486,16.0,0.4088934918752218,((-6.36/(v1+(98900.0/pow3((-27.8+v1)))))-(-12.8+(0.0113*v1)))
735.7420480251312,0.08113935019312637,21.0,0.0,3064.0,-0.8926495726495727,true,1.3016390208021082,0.040247298023182804,5.0,((-0.417341655259181*sqrt_abs((-6.55941868731172+v1)))+((-79.1675075398865/(v1+(240.010597248673/v1)))--16.4763402344526)),-0.8836065661159478,0.23103037920581132,0.030852600644941386,0.23103037920581132,16.0,0.39752136665973836,((-0.417*sqrt_abs((-6.56+v1)))+((-79.2/(v1+(240.0/v1)))--16.5))
1595.4558839797974,0.08117754156360932,21.0,0.0,591.0,-0.8810256410256411,true,1.329882139092046,0.037449834136076346,5.0,(10.7168491293533+sqrt_abs((((16.3382878230638-v1)*(0.0286222035070715+exp((pow3(v1)/-3346.29166870759))))--3.39668226491928))),-0.886326012373666,0.22563252574290588,0.029579156882996213,0.22563252574290588,2.535301200456459e30,0.38822779387171646,(10.7+sqrt_abs((((16.3-v1)*(0.0286+exp((pow3(v1)/-3350.0))))--3.4)))
1790.9940910339355,0.08377850949161857,21.0,0.0,26.0,-0.9227350427350427,true,1.1365070818868404,0.04600258054167172,4.0,((sqrt_abs((-22.8782390809703+v1))*exp(((v1+(v1/(-58.5718132601739+v1)))/-43.2345008239158)))--10.747201047526),-0.8662891573788991,0.26540386037114844,0.033184418540442656,0.26540386037114844,8194.0,0.429652854610238,((sqrt_abs((-22.9+v1))*exp(((v1+(v1/(-58.6+v1)))/-43.2)))--10.7)
988.2104561328888,0.07533657782977103,21.0,0.0,2358.0,-0.9111111111111111,true,1.2341931936633497,0.03569295167339513,5.0,((sqrt_abs((-23.4544677487867+v1))*sqrt_abs((-0.00187520401539412+exp(((3.81677452182528+v1)/-22.1097659134691)))))--10.970982897243),-0.883476742956012,0.2312880663696727,0.02906928997875106,0.2312880663696727,1.048578e6,0.3797544557276139,((sqrt_abs((-23.5+v1))*sqrt_abs((-0.00188+exp(((3.82+v1)/-22.1)))))--11.0)
1746.6216011047363,0.07922822348111806,21.0,0.0,154.0,-0.9158974358974359,true,1.2366855748361694,0.03429880190915524,5.0,(10.8471330365007+(sqrt_abs((-23.7171652192028+v1))*sqrt_abs((-0.00312005410884703+exp(((3.12322837106888+v1)/-23.9405238118099)))))),-0.8823552387754114,0.23351415015703772,0.02932236530950736,0.23351415015703772,1.048578e6,0.3828198924045874,(10.8+(sqrt_abs((-23.7+v1))*sqrt_abs((-0.00312+exp(((3.12+v1)/-23.9))))))
1090.2893459796906,0.10034464542927528,21.0,0.0,2067.0,-0.9227350427350427,true,1.643885108362774,0.03633575923114051,4.0,((-61.3938094831526/(v1+(78574.2516044342/pow3(v1))))-(-14.7781693805411+(0.0227459789579271*(v1+log(v1))))),-0.8709051887825949,0.25624145790535197,0.029281827639840715,0.25624145790535197,16.0,0.3787369491716477,((-61.4/(v1+(78600.0/pow3(v1))))-(-14.8+(0.0227*(v1+log(v1)))))
1797.035194158554,0.09028068379442895,21.0,0.0,9.0,-0.9104273504273505,true,1.3399527493895729,0.04311737881601452,4.0,(11.1755422547372+(sqrt_abs((-23.528938270724+v1))*sqrt_abs(pow3((-0.103856283527709+exp(((v1+v1)/-139.575343036422))))))),-0.8755171926460905,0.24708704974051074,0.02992564883032309,0.24708704974051074,1.7976931348623157e308,0.38949346736783086,(11.2+(sqrt_abs((-23.5+v1))*sqrt_abs(pow3((-0.104+exp(((v1+v1)/-140.0)))))))
1428.1880371570587,0.07209561050568251,21.0,0.0,1075.0,-0.9145299145299145,true,1.181098403224187,0.04005316625548732,5.0,((sqrt_abs((22.876819359868-v1))*sqrt_abs((-0.00106342456865727+exp(((3.03631834971311+v1)/-20.1639454176476)))))--11.0434627331764),-0.882633343921077,0.23296213673911437,0.029610107701632804,0.23296213673911437,1.048578e6,0.386718279696287,((sqrt_abs((22.9-v1))*sqrt_abs((-0.00106+exp(((3.04+v1)/-20.2)))))--11.0)
735.7420480251312,0.08113935019312637,21.0,0.0,3064.0,-0.8926495726495727,true,1.3016390208021082,0.040247298023182804,5.0,((-0.417341655259181*sqrt_abs((-6.55941868731172+v1)))+((-79.1675075398865/(v1+(240.010597248673/v1)))--16.4763402344526)),-0.8836065661159478,0.23103037920581132,0.030852600644941386,0.23103037920581132,16.0,0.39752136665973836,((-0.417*sqrt_abs((-6.56+v1)))+((-79.2/(v1+(240.0/v1)))--16.5))
1595.4558839797974,0.08117754156360932,21.0,0.0,591.0,-0.8810256410256411,true,1.329882139092046,0.037449834136076346,5.0,(10.7168491293533+sqrt_abs((((16.3382878230638-v1)*(0.0286222035070715+exp((pow3(v1)/-3346.29166870759))))--3.39668226491928))),-0.886326012373666,0.22563252574290588,0.029579156882996213,0.22563252574290588,2.535301200456459e30,0.38822779387171646,(10.7+sqrt_abs((((16.3-v1)*(0.0286+exp((pow3(v1)/-3350.0))))--3.4)))
1800.1170401573181,0.13620696070240604,21.0,0.0,0.0,-0.9302564102564103,true,1.5604692223790746,0.05688270260217794,4.0,log(((pow2((8.97920783593382/pow3((v1-6.42865502650334))))+(2.77715523959692e7/sqrt_abs((52.0404349279774-v1))))/v1)),-0.7249620221051114,0.5459253688859673,0.042838256886085606,0.5459253688859673,1.7976931348623157e308,0.5410716439155451,log(((pow2((8.98/pow3((v1-6.43))))+(2.78e7/sqrt_abs((52.0-v1))))/v1))
1800.1611881256104,0.08674490884515938,21.0,0.0,0.0,-0.8933333333333333,true,1.1551668211867305,0.036632210845300286,5.0,((sqrt_abs((-23.0075542715873+v1))*sqrt_abs((-0.00395236514086352+exp(((v1--0.871799728156832)/-24.5567186527338)))))--10.7898457050398),-0.879252134033309,0.23967353081417547,0.029313566220147084,0.23967353081417547,1.048578e6,0.3823310308509847,((sqrt_abs((-23.0+v1))*sqrt_abs((-0.00395+exp(((v1--0.872)/-24.6)))))--10.8)
1609.0350451469421,0.07649057763748876,21.0,0.0,552.0,-0.9111111111111111,true,1.2530984684873836,0.03635809457679343,5.0,((sqrt_abs((-23.1918269236323+v1))*sqrt_abs((-0.0016458333578235+exp((-0.0461537519117554*(3.86160391250824+v1))))))--10.9906037880471),-0.8832910194333831,0.23165671066882745,0.029157929017154086,0.23165671066882745,1.048578e6,0.3810808175853712,((sqrt_abs((-23.2+v1))*sqrt_abs((-0.00165+exp((-0.0462*(3.86+v1))))))--11.0)
1621.2449610233307,0.07041918610588246,21.0,0.0,517.0,-0.9179487179487179,true,1.1536345650259676,0.040595606067180406,5.0,((sqrt_abs((-23.1620789791526+v1))*sqrt_abs((-0.00106342456865727+exp(((3.03631834971311+v1)/-20.1639454176476)))))--11.0434627331764),-0.8824705835206229,0.23328520132945912,0.029621471632877365,0.23328520132945912,1.048578e6,0.38667190228445275,((sqrt_abs((-23.2+v1))*sqrt_abs((-0.00106+exp(((3.04+v1)/-20.2)))))--11.0)
1428.1880371570587,0.07209561050568251,21.0,0.0,1075.0,-0.9145299145299145,true,1.181098403224187,0.04005316625548732,5.0,((sqrt_abs((22.876819359868-v1))*sqrt_abs((-0.00106342456865727+exp(((3.03631834971311+v1)/-20.1639454176476)))))--11.0434627331764),-0.882633343921077,0.23296213673911437,0.029610107701632804,0.23296213673911437,1.048578e6,0.386718279696287,((sqrt_abs((22.9-v1))*sqrt_abs((-0.00106+exp(((3.04+v1)/-20.2)))))--11.0)
1150.6302180290222,0.08221985417175143,21.0,0.0,1891.0,-0.8933333333333333,true,1.3469577106629398,0.03938924538771638,5.0,((-74.7468043352866/(v1+(226.192997878438/v1)))-(-16.4308848298336+(0.417014933226928*sqrt_abs((6.55941890538237-v1))))),-0.8833180160818719,0.23160312477717074,0.030892576591324737,0.23160312477717074,16.0,0.397919607410228,((-74.7/(v1+(226.0/v1)))-(-16.4+(0.417*sqrt_abs((6.56-v1)))))
1792.511831998825,0.08175989010120037,21.0,0.0,22.0,-0.92,true,1.2617448219955278,0.031213122889283205,5.0,((sqrt_abs((-23.8961873342091+v1))*sqrt_abs((-0.00323741328190593+exp((-0.169129123161339+(v1/-24.2657957390653))))))--10.8865636545867),-0.8818627615483038,0.2344916726575102,0.028572172302262965,0.2344916726575102,1.048578e6,0.37330513403463417,((sqrt_abs((-23.9+v1))*sqrt_abs((-0.00324+exp((-0.169+(v1/-24.3))))))--10.9)
1800.2042350769043,0.13461550003772213,21.0,0.0,0.0,-0.8810256410256411,true,2.205323611639953,0.06527375792937411,5.0,((-847.099477018137/(v1+(77799.8584021767/(-65.9040376558708-v1))))-(-21.9688453723552+sqrt_abs((71.3202498176485+v1)))),-0.6991754942336985,0.5971092811886872,0.048871917732502226,0.5971092811886872,16.0,0.6382657965387465,((-847.0/(v1+(77800.0/(-65.9-v1))))-(-22.0+sqrt_abs((71.3+v1))))
1582.8665881156921,0.08875563051985605,22.0,0.0,627.0,-0.9241025641025641,true,1.1623896771980835,0.03630638337073387,5.0,((-0.671932866925504/(-57.7597767078033+v1))-(-10.7385819716443-(sqrt_abs((-22.5803280005868+v1))*exp((v1/-44.6744382133316))))),-0.8875054096772939,0.22329152937224406,0.027673008988558973,0.22329152937224406,70.0,0.36290398758293557,((-0.672/(-57.8+v1))-(-10.7-(sqrt_abs((-22.6+v1))*exp((v1/-44.7)))))
1795.4675180912018,0.07813266421324541,22.0,0.0,13.0,-0.9090598290598291,true,1.2799997710629292,0.03853879734287889,5.0,(sqrt_abs((exp(((-0.201322462397927+v1)/-23.219776432691))*(v1+(3148.09058573668/(-158.328532821085+v1)))))--10.8841104932077),-0.8832984576517803,0.2316419464818834,0.02947345335496689,0.2316419464818834,1.5845632502852868e29,0.3859187873625255,(sqrt_abs((exp(((-0.201+v1)/-23.2))*(v1+(3150.0/(-158.0+v1)))))--10.9)
1798.8886301517487,0.07949758178896059,22.0,0.0,3.0,-0.9090598290598291,true,1.3023603830045225,0.038560826068356396,5.0,((sqrt_abs((exp((-0.0443192472240861*v1))*(v1+(3159.62895517354/(-158.413996979113+v1)))))/1.01876967433706)--10.9539907337513),-0.8831032006971877,0.23202951377633244,0.02926506351607283,0.23202951377633244,5.62949953421314e14,0.3831915879940076,((sqrt_abs((exp((-0.0443*v1))*(v1+(3160.0/(-158.0+v1)))))/1.02)--11.0)
1799.6564481258392,0.08733660132988812,22.0,0.0,1.0,-0.8940170940170941,true,1.4307822577579508,0.04261120034595978,5.0,((15.0456524291011-(92.2238840944464/(v1+(2131.77178352749/pow3(sqrt_abs(v1))))))-(-0.00613163001698364+(0.0236400054975094*v1))),-0.8698399157022635,0.25835592807341895,0.031174630022325126,0.25835592807341895,25.0,0.4041325061992458,((15.0-(92.2/(v1+(2130.0/pow3(sqrt_abs(v1))))))-(-0.00613+(0.0236*v1)))
1799.9948019981384,0.08903298658881668,22.0,0.0,0.0,-0.9241025641025641,true,1.1610421498708483,0.036636364948878376,5.0,(sqrt_abs((exp((-0.0442820377758796*(v1+(17.7670513030498/(-58.0108090994123+v1)))))*(22.5893902900315-v1)))--10.7182572045295),-0.8867863735022096,0.2247187507768287,0.027785695481919913,0.2247187507768287,7.880401239278896e115,0.3642672930608673,(sqrt_abs((exp((-0.0443*(v1+(17.8/(-58.0+v1)))))*(22.6-v1)))--10.7)
1674.622169971466,0.08451300287672786,22.0,0.0,363.0,-0.9035897435897436,true,1.3845249669051185,0.03737007849411023,5.0,(4.80405540490223-(-32.7806757995951/log((v1+(101.69969912875/sqrt_abs((v1+(3133.0111220023/(-158.186602423666+v1))))))))),-0.8897662761730096,0.21880391502486388,0.02612166057998644,0.21880391502486388,1.4757395258967641e20,0.34998967792457647,(4.8-(-32.8/log((v1+(102.0/sqrt_abs((v1+(3130.0/(-158.0+v1)))))))))
1794.1083390712738,0.08892329628034101,22.0,0.0,17.0,-0.9241025641025641,true,1.158946216734142,0.03647272145367741,5.0,((0.672903163549162/(57.7570513896654-v1))-(-10.7458225554267-sqrt_abs((exp((-0.0449289407545039*v1))*(22.5487208146681-v1))))),-0.8875387261795892,0.2232253991456303,0.0276444428456228,0.2232253991456303,3.3554437e7,0.3625390292485144,((0.673/(57.8-v1))-(-10.7-sqrt_abs((exp((-0.0449*v1))*(22.5-v1)))))
1800.0847821235657,0.083176925521085,22.0,0.0,0.0,-0.9124786324786325,true,1.3626368266942883,0.03661657796178713,5.0,((sqrt_abs((v1+(3227.37661725135/(-158.915789539152+v1))))*exp(((2.59103582218678+v1)/-45.6062421009929)))--11.0086237826298),-0.8813788441851783,0.23545220460657645,0.028816469117635878,0.23545220460657645,1026.0,0.37725279681713964,((sqrt_abs((v1+(3230.0/(-159.0+v1))))*exp(((2.59+v1)/-45.6)))--11.0)
1462.303071975708,0.08922423600915926,22.0,0.0,975.0,-0.9241025641025641,true,1.1531523354869861,0.03703045746634167,5.0,((sqrt_abs((-22.5188225591128+v1))*exp((-0.0223471071275856*(v1+(17.734902528014/(-58.0113221542601+v1))))))--10.7346574793586),-0.8868488116749074,0.22459481668335,0.027748785925285457,0.22459481668335,1026.0,0.36380380906936743,((sqrt_abs((-22.5+v1))*exp((-0.0223*(v1+(17.7/(-58.0+v1))))))--10.7)
1799.5142929553986,0.09602997244208049,22.0,0.0,2.0,-0.9104273504273505,true,1.2459144113615483,0.040790983782522224,4.0,(10.9785128185508+(sqrt_abs((-23.1133423189911+v1))*sqrt_abs(exp((-0.162770805229326+((v1+(v1+v1))/-60.4925381445726)))))),-0.8727675709172166,0.2525447987689233,0.03081632981881775,0.2525447987689233,9.263367138985296e77,0.4008578571250466,(11.0+(sqrt_abs((-23.1+v1))*sqrt_abs(exp((-0.163+((v1+(v1+v1))/-60.5))))))
1800.119518995285,0.08828852825327167,22.0,0.0,0.0,-0.9131623931623931,true,1.3251244660458283,0.04264275973682982,4.0,((sqrt_abs((-23.2837348969917+v1))*pow2(pow3((0.977672334906846+((v1+(v1+v1))/-837.117060290257)))))--11.0881236977659),-0.8761571239820569,0.2458168442462622,0.03006380286332064,0.2458168442462622,9.263367138985296e77,0.39102575482201957,((sqrt_abs((-23.3+v1))*pow2(pow3((0.978+((v1+(v1+v1))/-837.0)))))--11.1)
1798.4443390369415,0.08903298497453292,22.0,0.0,5.0,-0.9241025641025641,true,1.1610422272738923,0.03663636085880283,5.0,(10.7182570210163+(sqrt_abs((-22.5893911349237+v1))*exp(((v1+(17.7670543686248/(-58.0108089652224+v1)))/-45.1650446424582)))),-0.8867863729860661,0.22471875180132633,0.027785695546307925,0.22471875180132633,1026.0,0.36426729349673936,(10.7+(sqrt_abs((-22.6+v1))*exp(((v1+(17.8/(-58.0+v1)))/-45.2))))
1799.8600251674652,0.09129551778968346,22.0,0.0,1.0,-0.9138461538461539,true,1.4956387708849697,0.03867826508658368,4.0,((-1146.31405945358/(pow2(v1)+pow3(((155.51840528694-v1)/v1))))-(-15.2937864755422+(0.349035125384605*sqrt_abs(v1)))),-0.8762293803465404,0.2456734219351436,0.03031451901758894,0.2456734219351436,139.0,0.3930962800028528,((-1150.0/(pow2(v1)+pow3(((156.0-v1)/v1))))-(-15.3+(0.349*sqrt_abs(v1))))
1749.112972021103,0.1258778110314481,22.0,0.0,147.0,-0.9282051282051282,true,1.4497942970832334,0.055678589322920045,4.0,log(((v1+pow2((193.825783020321/(6.43503175078247-v1))))+((3.10821530423688e7/sqrt_abs((51.6506583171787-v1)))/v1))),-0.7666363845437707,0.4632055501120402,0.03924760529224273,0.4632055501120402,1.37438953472e11,0.49582848278918445,log(((v1+pow2((194.0/(6.44-v1))))+((3.11e7/sqrt_abs((51.7-v1)))/v1)))
1799.8532190322876,0.08903298563278213,22.0,0.0,1.0,-0.9241025641025641,true,1.1610422389582382,0.03663636002894021,5.0,(10.7182569846385+(sqrt_abs((-22.5893913589096+v1))*exp(((v1+(-17.7670533047015/(58.0108090152056-v1)))/-45.1650458797136)))),-0.8867863731560113,0.22471875146400072,0.027785695466470507,0.22471875146400072,1026.0,0.3642672923940982,(10.7+(sqrt_abs((-22.6+v1))*exp(((v1+(-17.8/(58.0-v1)))/-45.2))))
1762.2602410316467,0.08898205476050237,22.0,0.0,109.0,-0.9241025641025641,true,1.1560525336078342,0.036903757969527065,5.0,((sqrt_abs((-22.5407481297596+v1))*exp(((v1+(17.9042391956215/(-58.0047372707552+v1)))/-44.843833128231)))--10.7289037966501),-0.8868025230772902,0.22468669533924604,0.027783431292466985,0.22468669533924604,1026.0,0.36424988562336086,((sqrt_abs((-22.5+v1))*exp(((v1+(17.9/(-58.0+v1)))/-44.8)))--10.7)
1799.8688139915466,0.1361802965253944,22.0,0.0,1.0,-0.932991452991453,true,1.5597718750305383,0.05702539023704309,4.0,log(((pow2(pow2((884.001451413096/pow3((8.8923001354792-v1)))))+(2.77699773663983e7/sqrt_abs((52.1104530639768-v1))))/v1)),-0.7284504832466145,0.5390010908277302,0.042659175988927205,0.5390010908277302,1.7976931348623157e308,0.5408783240895754,log(((pow2(pow2((884.0/pow3((8.89-v1)))))+(2.78e7/sqrt_abs((52.1-v1))))/v1))
1800.2591741085052,0.08744134140529078,22.0,0.0,0.0,-0.9001709401709401,true,1.1479117952812032,0.042499243221154316,4.0,((sqrt_abs((-22.5189708158527+v1))*sqrt_abs(exp((-0.0234402097648333*(v1+(v1+(v1/-92.2367901677086)))))))--10.7770506457774),-0.8703070591181263,0.25742869088392406,0.032374159030905764,0.25742869088392406,9.263367138985296e77,0.41977221181647617,((sqrt_abs((-22.5+v1))*sqrt_abs(exp((-0.0234*(v1+(v1+(v1/-92.2)))))))--10.8)
1792.6431260108948,0.07496860522701315,23.0,0.0,21.0,-0.8830769230769231,true,1.2281649230030531,0.03910374082091303,5.0,((1.8848920388006*sqrt_abs(log((135.011311042297/v1))))+((-37.8135617860797/(v1+exp((43.5589766822814/v1))))--11.1108218728314)),-0.8902985265291491,0.2177474464809953,0.028721993425064367,0.2177474464809953,269.0,0.3766329738912913,((1.88*sqrt_abs(log((135.0/v1))))+((-37.8/(v1+exp((43.6/v1))))--11.1))
1030.04243516922,0.08721212740716035,23.0,0.0,2239.0,-0.9282051282051282,true,1.1425987189968687,0.03728578879328641,4.0,((sqrt_abs((-22.5279933964088+v1))*exp(((v1+(v1+(v1/(-57.8493010923921+v1))))/-86.0391655067676)))--10.7797605463209),-0.8853458062573046,0.22757814572511587,0.0290077239415991,0.22757814572511587,32770.0,0.37935833813476927,((sqrt_abs((-22.5+v1))*exp(((v1+(v1+(v1/(-57.8+v1))))/-86.0)))--10.8)
1543.576956987381,0.12646888176718504,23.0,0.0,740.0,-0.932991452991453,true,1.4512255215262986,0.05555687508299429,4.0,log(((pow2((v1*(4384.91451025645/pow3((8.44357489072142-v1)))))+(3.10825190545415e7/sqrt_abs((-51.7243739964148+v1))))/v1)),-0.7675931081752914,0.46130654072629107,0.03882012345665593,0.46130654072629107,1.7976931348623157e308,0.4909133415483215,log(((pow2((v1*(4380.0/pow3((8.44-v1)))))+(3.11e7/sqrt_abs((-51.7+v1))))/v1))
1798.9430050849915,0.10582507079555638,23.0,0.0,3.0,-0.92,true,1.7336675736710294,0.033020877780626345,5.0,((-1.19569106191739/v1)-(-11.0278669230163-(sqrt_abs((23.1343952643429-v1))*sqrt_abs((-0.000908710525428409+exp((v1/-19.2662587452155))))))),-0.8724782934020254,0.25311898832412544,0.028551810320064507,0.25311898832412544,4101.0,0.37234166091307974,((-1.2/v1)-(-11.0-(sqrt_abs((23.1-v1))*sqrt_abs((-0.000909+exp((v1/-19.3)))))))
1799.9937670230865,0.08828851772049054,23.0,0.0,0.0,-0.9131623931623931,true,1.325124667856663,0.04264277804766919,5.0,((sqrt_abs((-23.2837419265437+v1))*pow2(pow3((0.953907275143041+(-0.00179186324494412*(v1+(-13.2627552371353+v1)))))))--11.0881231984962),-0.8761571198560174,0.2458168524360752,0.030063803141847582,0.2458168524360752,2.722258935367508e39,0.39102575448297183,((sqrt_abs((-23.3+v1))*pow2(pow3((0.954+(-0.00179*(v1+(-13.3+v1)))))))--11.1)
964.3329479694366,0.07440977881150607,23.0,0.0,2425.0,-0.8830769230769231,true,1.2190100107635224,0.03932801464041838,5.0,((1.9025638288209*sqrt_abs(log((135.011294996723/v1))))+((-36.8826493737789/(v1+exp((42.516738488021/v1))))--11.0820679445301)),-0.8902833769756869,0.2177775169666264,0.02873601552793296,0.2177775169666264,269.0,0.376922474970154,((1.9*sqrt_abs(log((135.0/v1))))+((-36.9/(v1+exp((42.5/v1))))--11.1))
