time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.95831489562988,0.013795262229888992,16.0,0.0,2971.0,-0.9957264957264957,true,0.36517289987591184,0.0074778506456803,2.0,((-3.96198913150735e-9*v1)+(-1.23807236381977*log((v1+(v1+(v1+v1)))))),-0.9991000315803982,0.022184849715632646,0.004810764783081171,0.022184849715632646,260.0,0.11502926508215049,((-3.96e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1799.946713924408,0.021414952724956356,16.0,0.0,0.0,-0.9957264957264957,true,0.5035541356930686,0.012655411802605984,2.0,((-3.66814607414403e-9*v1)+(-0.671141122184201*log((pow3((v1+sqrt_abs(v1)))/v1)))),-0.9970302120824915,0.07320734506036888,0.010475195698421114,0.07320734506036888,6.80564733841877e38,0.24900971378250011,((-3.67e-9*v1)+(-0.671*log((pow3((v1+sqrt_abs(v1)))/v1))))
1800.058168888092,0.3564662642460729,16.0,0.0,0.0,-0.7673992673992674,true,14.281334468435126,0.19517233550316535,3.0,((log((v1+v1))*(-39.3364752446611+log((-767056.313279302+v1))))--368.767067660268),-0.10388421250486335,22.089879645088885,0.1506803510312731,22.089879645088885,146.0,3.8522955672290373,((log((v1+v1))*(-39.3+log((-767000.0+v1))))--369.0)
821.1211168766022,0.015706947462237143,16.0,0.0,1708.0,-0.9957264957264957,true,0.41577691365348457,0.006627125845667825,4.0,((0.0900128754451888*(-25.0892161215721+(v1/-2.23570395675102e7)))+(-1.20636267299578*log(v1))),-0.999219415527064,0.01924195210105715,0.004504596136577877,0.01924195210105715,10.0,0.10756832051036513,((0.09*(-25.1+(v1/-2.24e7)))+(-1.21*log(v1)))
448.5530128479004,0.015640587789992725,16.0,0.0,2427.0,-0.9957264957264957,true,0.41402031392058447,0.006680706255227419,4.0,((-1.20722384978687*log(v1))+(0.0860087182401079*(-26.0918005019907+(v1/-2.13747129684116e7)))),-0.9992191933111534,0.01924742987835888,0.004500857758115852,0.01924742987835888,10.0,0.10745498761893894,((-1.21*log(v1))+(0.086*(-26.1+(v1/-2.14e7))))
1157.7615768909454,0.015722884277260915,16.0,0.0,1114.0,-0.9957264957264957,true,0.41619877536658834,0.006614244833287629,4.0,((-0.0900249680193626*(25.1240379750881-(v1/-2.2357013451222e7)))+(-1.20615483588376*log(v1))),-0.9992194402611299,0.01924134238906877,0.004505495657010453,0.01924134238906877,10.0,0.10759535582545399,((-0.09*(25.1-(v1/-2.24e7)))+(-1.21*log(v1)))
1332.8214199543,0.01572526046048337,16.0,0.0,812.0,-0.9957264957264957,true,0.4162616750566066,0.006611467315363547,4.0,((-1.20615621262667*log(v1))+(-0.0901391176174777*(25.0914663899082-(v1/-2.23859678598106e7)))),-0.9992195023278562,0.019239812400941636,0.004505301909923074,0.019239812400941636,10.0,0.10758836217740332,((-1.21*log(v1))+(-0.0901*(25.1-(v1/-2.24e7))))
1800.119108915329,0.06832688505829053,16.0,0.0,0.0,-0.9957264957264957,true,1.2952661897921978,0.03795264838366699,4.0,(((752.55003807832-(v1/3.2429198498241e7))*(sqrt_abs(v1)/-1.86400841211056e6))-19.827243577565),-0.9787651228990811,0.5234545423518697,0.025051073801840976,0.5234545423518697,22.0,0.6026948061952219,(((753.0-(v1/3.24e7))*(sqrt_abs(v1)/-1.86e6))-19.8)
1799.7069149017334,0.05457101099514121,16.0,0.0,1.0,-0.9957264957264957,true,1.434575394551299,0.04607656490504228,3.0,((-3.66762999807866e-9*v1)+(-0.447442028900156*log(pow3((v1+(-136.369763298811+v1)))))),-0.9606482495214506,0.9700481165771703,0.03883291846304408,0.9700481165771703,4.2949673e9,0.947024426320644,((-3.67e-9*v1)+(-0.447*log(pow3((v1+(-136.0+v1))))))
363.42698097229004,0.0156843687870897,16.0,0.0,2597.0,-0.9957264957264957,true,0.4151792359767903,0.00664534582145479,4.0,((-0.0857583400737843*(26.2775493271433-(v1/-2.13044787325742e7)))+(-1.20665529489158*log(v1))),-0.9992193587477305,0.019243351751258003,0.004503323645255909,0.019243351751258003,10.0,0.10752961671526454,((-0.0858*(26.3-(v1/-2.13e7)))+(-1.21*log(v1)))
1799.6830489635468,0.036273053450271556,16.0,0.0,1.0,-0.9957264957264957,true,0.8217864685403029,0.02976753885374988,3.0,((-3.88648996172535e-9*v1)+(-0.629559213637654*log(pow2((v1+(152.397056321977+v1)))))),-0.9889408606205855,0.2726155049141519,0.0212089237105555,0.2726155049141519,4.2949673e9,0.4953339160212784,((-3.89e-9*v1)+(-0.63*log(pow2((v1+(152.0+v1))))))
1277.4333679676056,0.015298697439547468,16.0,0.0,907.0,-0.9957264957264957,true,0.4049701712968954,0.0068602470448441855,4.0,((-1.21171782156621*log(v1))+(-0.0854577578721387*(25.3887387531857-(v1/-2.12990651299498e7)))),-0.9992153067210952,0.019343237036109632,0.004500284857754007,0.019343237036109632,10.0,0.10734539895482935,((-1.21*log(v1))+(-0.0855*(25.4-(v1/-2.13e7))))
448.5530128479004,0.015640587789992725,16.0,0.0,2427.0,-0.9957264957264957,true,0.41402031392058447,0.006680706255227419,4.0,((-1.20722384978687*log(v1))+(0.0860087182401079*(-26.0918005019907+(v1/-2.13747129684116e7)))),-0.9992191933111534,0.01924742987835888,0.004500857758115852,0.01924742987835888,10.0,0.10745498761893894,((-1.21*log(v1))+(0.086*(-26.1+(v1/-2.14e7))))
481.56896805763245,0.01564596822792418,16.0,0.0,2363.0,-0.9957264957264957,true,0.4141627389132587,0.0066763603525591304,4.0,((0.0857743889606002*(-26.1765389245281+(v1/-2.13154931107531e7)))+(-1.20715400344439*log(v1))),-0.999219217827827,0.019246825525240655,0.004501160621131934,0.019246825525240655,10.0,0.10746415531151433,((0.0858*(-26.2+(v1/-2.13e7)))+(-1.21*log(v1)))
1800.224807024002,0.021418345671527304,16.0,0.0,0.0,-0.9957264957264957,true,0.503600638349468,0.012656405942572821,2.0,((-3.6680959375466004e-9*v1)+(-0.447428554783521*log(pow3((v1+sqrt_abs((v1+v1))))))),-0.9970295867436448,0.07322276009942356,0.010476275903526813,0.07322276009942356,1.7976931348623157e308,0.24903604607527396,((-3.67e-9*v1)+(-0.447*log(pow3((v1+sqrt_abs((v1+v1)))))))
529.6004829406738,0.014145303468436165,16.0,0.0,2270.0,-0.9957264957264957,true,0.3744388037801869,0.006999524935595202,4.0,(-1.65728691670796+((log(v1)*(5863.86031007566+(v1/1.16976097206588e6)))/-4707.21411997684)),-0.999108773556944,0.02196935389193064,0.004849674045767148,0.02196935389193064,19.0,0.11764701594280912,(-1.66+((log(v1)*(5860.0+(v1/1.17e6)))/-4710.0))
1752.9793920516968,0.014998753364856371,16.0,0.0,83.0,-0.9957264957264957,true,0.3970303840184606,0.006975753912839229,4.0,((-0.0852586919918351*(24.7161628086686-(v1/-2.13051894710484e7)))+(-1.21551056269662*log(v1))),-0.9992079571240466,0.019524409733329053,0.004533281028166653,0.019524409733329053,10.0,0.1081399858843701,((-0.0853*(24.7-(v1/-2.13e7)))+(-1.22*log(v1)))
799.775358915329,0.014645154685228891,16.0,0.0,1749.0,-0.9957264957264957,true,0.3876703114747073,0.006839978148484145,4.0,(((log(v1)*(238708.871847839+(v1/28457.9154774036)))--342409.035115863)/-192720.822101702),-0.9991159186349182,0.02179322273264695,0.004818934012147324,0.02179322273264695,19.0,0.11696445499165581,(((log(v1)*(239000.0+(v1/28500.0)))--342000.0)/-193000.0)
1568.1652400493622,0.015019823711374827,16.0,0.0,405.0,-0.9957264957264957,true,0.3975881348905581,0.006968803549283186,4.0,((0.0853202142605935*(-24.7532032886593+(v1/-2.13165725400831e7)))+(-1.21522841208246*log(v1))),-0.9992085852493221,0.019508926006860227,0.0045299739383709604,0.019508926006860227,10.0,0.1080561311806843,((0.0853*(-24.8+(v1/-2.13e7)))+(-1.22*log(v1)))
1799.8759348392487,0.027743400681854293,16.0,0.0,1.0,-0.9957264957264957,true,0.9910046824988683,0.019617647675586873,3.0,(-10.3452275190497+((log(v1)*(51100.1677005011+(v1/sqrt_abs(v1))))/-79436.501077811)),-0.9931210108667701,0.16957188362642073,0.014109587241417572,0.16957188362642073,43.0,0.3562591118716159,(-10.3+((log(v1)*(51100.0+(v1/sqrt_abs(v1))))/-79400.0))
1800.4024679660797,0.16183440373699617,16.0,0.0,0.0,-0.9957264957264957,true,3.218507332647583,0.09766933017722704,5.0,(((13.9136786290785*(249353.907534663+(v1/10878.9624231094)))--344568.639230895)/-173232.838885891),-0.8247486774057075,4.320067426299617,0.07755264010036132,4.320067426299617,7.0,1.885118830787198,(((13.9*(249000.0+(v1/10900.0)))--345000.0)/-173000.0)
1795.958741903305,0.018510907875414883,17.0,0.0,7.0,-0.9957264957264957,true,0.4900002475890233,0.006800085577742769,4.0,((11.3668091318415-log((277367.917524051+(v1/16958.1405739242))))*(2.45198365299268+log(v1))),-0.9989713448533272,0.02535706736047902,0.0050932363835884615,0.02535706736047902,86.0,0.12606332872213427,((11.4-log((277000.0+(v1/17000.0))))*(2.45+log(v1)))
576.5306749343872,0.015697076237562568,17.0,0.0,2179.0,-0.9957264957264957,true,0.41551561352887134,0.006635083380427611,4.0,((0.0858262576005749*(-26.2885542667222+(v1/-2.13190249796689e7)))+(-0.60324508770143*log(pow2(v1)))),-0.9992193921959085,0.019242527230323523,0.004504040000353673,0.019242527230323523,22.0,0.10755128941656451,((0.0858*(-26.3+(v1/-2.13e7)))+(-0.603*log(pow2(v1))))
1652.609570980072,0.014998757649784322,17.0,0.0,257.0,-0.9957264957264957,true,0.3970304974443266,0.006975752703599366,4.0,((0.0852839988867262*(-24.7088404707441+(v1/-2.1311512531978e7)))+(-2.43102100429587*log(sqrt_abs(v1)))),-0.9992079572539163,0.019524406531950218,0.004533280380427408,0.019524406531950218,22.0,0.1081399694260183,((0.0853*(-24.7+(v1/-2.13e7)))+(-2.43*log(sqrt_abs(v1))))
1657.9246299266815,0.014999168380439458,17.0,0.0,248.0,-0.9957264957264957,true,0.3970413698512374,0.006974442323502963,4.0,((0.085286741534801*(-24.706468925473+(v1/-2.13119082769881e7)))+(-0.405172143261067*log(pow3(v1)))),-0.999207969285846,0.01952410993648645,0.004533202567604472,0.01952410993648645,22.0,0.10813981164949145,((0.0853*(-24.7+(v1/-2.13e7)))+(-0.405*log(pow3(v1))))
1799.9698748588562,0.08341749696692877,17.0,0.0,0.0,-0.9957264957264957,true,3.342008190379566,0.029258517641003543,4.0,(-1.29707364487315*(-26.3420357306011+log((v1*pow3((7576.77149411878+(v1/57843.8663533639))))))),-0.9696443673247992,0.7482875334894726,0.021463571314042723,0.7482875334894726,8.589934594e9,0.5812761939452843,(-1.3*(-26.3+log((v1*pow3((7580.0+(v1/57800.0)))))))
1799.9986238479614,0.0149986829714008,17.0,0.0,0.0,-0.9957264957264957,true,0.3970285206408839,0.006975779703608869,4.0,((-0.0852760894494049*(24.7109462768277-(v1/-2.13095495972201e7)))+(-0.607755731328238*log(pow2(v1)))),-0.9992079549970538,0.019524462165186964,0.004533292441584068,0.019524462165186964,22.0,0.10814027551116955,((-0.0853*(24.7-(v1/-2.13e7)))+(-0.608*log(pow2(v1))))
968.0042388439178,0.015730495201945298,17.0,0.0,1447.0,-0.9957264957264957,true,0.4164002433337366,0.006608097489438139,4.0,((-0.603027892221283*log(pow2(v1)))+(-0.0901475466163117*(25.1080425363454-(v1/-2.23859960780274e7)))),-0.9992194489603813,0.01924112794644978,0.004505925227270354,0.01924112794644978,22.0,0.10760832431941572,((-0.603*log(pow2(v1)))+(-0.0901*(25.1-(v1/-2.24e7))))
876.869992017746,0.01566596192428279,17.0,0.0,1607.0,-0.9957264957264957,true,0.41469198989499745,0.006660211627925308,4.0,((-2.41378876968894*log(sqrt_abs(v1)))+(-0.090097615648725*(24.9681122773159-(v1/-2.23859996857621e7)))),-0.9992192986441337,0.019244833346869987,0.0045022865080671685,0.019244833346869987,22.0,0.10749823031779483,((-2.41*log(sqrt_abs(v1)))+(-0.0901*(25.0-(v1/-2.24e7))))
1799.5140750408173,0.037137584154729134,17.0,0.0,1.0,-0.9957264957264957,true,0.8389583014705195,0.03063395496342928,3.0,((-3.9128252987538505e-9*v1)+(-1.25799094405946*log((v1+(v1+(v1/21801.0867707835)))))),-0.9884532710573812,0.28463492798166773,0.02179420339201751,0.28463492798166773,132.0,0.5074613265714158,((-3.91e-9*v1)+(-1.26*log((v1+(v1+(v1/21800.0))))))
1799.731083869934,0.018510576371876218,17.0,0.0,1.0,-0.9957264957264957,true,0.48999147239457486,0.0068002505852931446,4.0,((4.18289110991177-log((210.436726855065-(v1/-2.2351799865085e7))))*(2.45193815702511+log(v1))),-0.9989713407699833,0.025357168017757108,0.005093223002543888,0.025357168017757108,86.0,0.12606331639581456,((4.18-log((210.0-(v1/-2.24e7))))*(2.45+log(v1)))
687.3117690086365,0.016963859100737718,17.0,0.0,1967.0,-0.9957264957264957,true,0.44904848618833526,0.006655256896518904,4.0,((sqrt_abs((log(v1)*(6278.73975005613+(v1/770942.343601702))))-141.486798783458)/-8.12719037989676),-0.9992157462053839,0.019332403441634716,0.004311240080424169,0.019332403441634716,131074.0,0.10136353833735468,((sqrt_abs((log(v1)*(6280.0+(v1/771000.0))))-141.0)/-8.13)
968.0042388439178,0.015730495201945298,17.0,0.0,1447.0,-0.9957264957264957,true,0.4164002433337366,0.006608097489438139,4.0,((-0.603027892221283*log(pow2(v1)))+(-0.0901475466163117*(25.1080425363454-(v1/-2.23859960780274e7)))),-0.9992194489603813,0.01924112794644978,0.004505925227270354,0.01924112794644978,22.0,0.10760832431941572,((-0.603*log(pow2(v1)))+(-0.0901*(25.1-(v1/-2.24e7))))
1799.7947208881378,0.14993250801073005,17.0,0.0,1.0,-0.9871794871794872,true,6.006841346182604,0.05906813055137147,4.0,((7.14997057590102*(2.19056176721125+log((-427624.156460101+v1))))+(-9.43259043522065*log(v1))),-0.8914500462067626,2.6758321282065207,0.04687506792889463,2.6758321282065207,15.0,1.2308195686688392,((7.15*(2.19+log((-428000.0+v1))))+(-9.43*log(v1)))
1800.226599931717,0.1661221825469683,17.0,0.0,0.0,-0.9957264957264957,true,6.655458565195282,0.06884372865820107,3.0,(log((v1/142.232228971919))*(-1.9857767750014+(30100.9230256515/(v1*(v1+v1))))),-0.8698259107358186,3.2088821610794698,0.04851828119926919,3.2088821610794698,89.0,1.2915254893665329,(log((v1/142.0))*(-1.99+(30100.0/(v1*(v1+v1)))))
1800.2273609638214,0.12943114933634603,17.0,0.0,0.0,-0.8284493284493285,true,2.4536138519748327,0.06252475442403489,3.0,(((10.5621139709371-log(sqrt_abs(v1)))*(-10.8686207097342+log((v1+v1))))-34.8951926967621),-0.9346454794767542,1.6110345479532424,0.04669794223302605,1.6110345479532424,291.0,1.1041913037559143,(((10.6-log(sqrt_abs(v1)))*(-10.9+log((v1+v1))))-34.9)
1800.2472050189972,0.014063825570743984,17.0,0.0,0.0,-0.9957264957264957,true,0.3697131086475025,0.010245846569808932,3.0,(log((v1+v1))*(18.6681163721924-log(pow3((774.734185543988-(v1/-2.11357754269635e7)))))),-0.9985301348260143,0.03623320249564034,0.006998147407847112,0.03623320249564034,1.048593e6,0.16795389234162633,(log((v1+v1))*(18.7-log(pow3((775.0-(v1/-2.11e7))))))
1503.5271799564362,0.01675242064842429,17.0,0.0,517.0,-0.9957264957264957,true,0.44345152170227564,0.006682129534034237,4.0,(17.4090822668965+(sqrt_abs((log(v1)*(4181.0769159774+(v1/1.15910911062871e6))))/-6.63104845730527)),-0.9992110835125217,0.019447342075217484,0.004330378014695061,0.019447342075217484,131074.0,0.10186733281311025,(17.4+(sqrt_abs((log(v1)*(4180.0+(v1/1.16e6))))/-6.63))
576.5306749343872,0.015697076237562568,17.0,0.0,2179.0,-0.9957264957264957,true,0.41551561352887134,0.006635083380427611,4.0,((0.0858262576005749*(-26.2885542667222+(v1/-2.13190249796689e7)))+(-0.60324508770143*log(pow2(v1)))),-0.9992193921959085,0.019242527230323523,0.004504040000353673,0.019242527230323523,22.0,0.10755128941656451,((0.0858*(-26.3+(v1/-2.13e7)))+(-0.603*log(pow2(v1))))
1658.334594964981,0.016963890488673316,17.0,0.0,248.0,-0.9957264957264957,true,0.44904931705499607,0.006655259674311442,4.0,((sqrt_abs((log(v1)*(6267.84767230887+(v1/772281.927848802))))-141.364026179777)/-8.12013816002718),-0.9992157467282865,0.019332390551720716,0.004311237244951974,0.019332390551720716,131074.0,0.10136346377331157,((sqrt_abs((log(v1)*(6270.0+(v1/772000.0))))-141.0)/-8.12)
1771.6933538913727,0.01675241799433532,17.0,0.0,50.0,-0.9957264957264957,true,0.4434514514461725,0.0066821287637970584,4.0,((sqrt_abs((log(v1)*(4217.50894249884+(v1/1.14909641929663e6))))/-6.65987577021805)--17.4090822830173),-0.9992110834397119,0.01944734387003253,0.004330378257789587,0.01944734387003253,131074.0,0.10186733931706779,((sqrt_abs((log(v1)*(4220.0+(v1/1.15e6))))/-6.66)--17.4)
1800.3894519805908,0.16925035830810672,17.0,0.0,0.0,-0.9957264957264957,true,6.780784658578497,0.07219613943066444,3.0,(10.5534184967299-(log(v1)*(16.65153696926-log(((v1/sqrt_abs(v1))--2.22468217386893e6))))),-0.8594256749898315,3.4652552315189324,0.05043533198251021,3.4652552315189324,4102.0,1.343992722682411,(10.6-(log(v1)*(16.7-log(((v1/sqrt_abs(v1))--2.22e6)))))
1800.455363035202,0.31845308960907676,17.0,0.0,0.0,-0.561050061050061,true,6.063249429876809,0.18128151949131183,4.0,(((17.3648915857736-log(v1))*(-15.9317720947422+log((43039.6200354126+v1))))-18.0715395995096),-0.5737252404063565,10.50797036115591,0.11353220652700698,10.50797036115591,47.0,2.6909843510000093,(((17.4-log(v1))*(-15.9+log((43000.0+v1))))-18.1)
1799.4932520389557,0.10285422536063323,18.0,0.0,1.0,-0.8400488400488401,true,1.9497976597826856,0.05897353841567143,4.0,(((8.49217125661804-log((254709.098004485+v1)))*(-11.4882828140767+log(sqrt_abs(v1))))-46.4190246644981),-0.9475428701382396,1.2931048658479027,0.04170539922034236,1.2931048658479027,155.0,0.9977611078999158,(((8.49-log((255000.0+v1)))*(-11.5+log(sqrt_abs(v1))))-46.4)
1799.496789932251,0.1654477806325343,18.0,0.0,1.0,-0.9957264957264957,true,6.628439572734507,0.06874629374466859,4.0,((0.687106703778158*(14.3715137507496-log((36451.6464991009+v1))))+(-0.650651826398902*log(pow2(v1)))),-0.8696397345388168,3.21347153428541,0.04847024927341496,3.21347153428541,27.0,1.2915067153875077,((0.687*(14.4-log((36500.0+v1))))+(-0.651*log(pow2(v1))))
724.7546000480652,0.015702187002385345,18.0,0.0,1894.0,-0.9957264957264957,true,0.4156509000337465,0.0068418198005232534,4.0,((26.4261402795981-log(pow3((10047.0588274912+(v1/1.62196204780182e6)))))*(1.69117387359689+log(v1))),-0.9992347283379895,0.018864480623493975,0.004364653573603229,0.018864480623493975,327686.0,0.10268840878702948,((26.4-log(pow3((10000.0+(v1/1.62e6)))))*(1.69+log(v1)))
1798.2697789669037,0.11959547553461736,18.0,0.0,3.0,-0.9957264957264957,true,4.791429535790179,0.032459281075278616,3.0,(((5.10439507648218-sqrt_abs(log(v1)))*(-3.27644580599408+log((v1+pow2(v1)))))-52.8917641896212),-0.9422870606777428,1.4226642375719747,0.028481142592295776,1.4226642375719747,1107.0,0.7826837997405768,(((5.1-sqrt_abs(log(v1)))*(-3.28+log((v1+pow2(v1)))))-52.9)
1115.7856318950653,0.015864406552903016,18.0,0.0,1187.0,-0.9957264957264957,true,0.4199449962743209,0.0068046226753451285,4.0,((-1.72488630491683-log(v1))*(-33.7791517026847+log(pow3((116459.587994042+(v1/140010.215986818)))))),-0.99923822187979,0.01877836237964173,0.004372810827134161,0.01877836237964173,327686.0,0.10288188248654896,((-1.72-log(v1))*(-33.8+log(pow3((116000.0+(v1/140000.0))))))
1715.4998848438263,0.016451772617952637,18.0,0.0,148.0,-0.9957264957264957,true,0.43549310008623365,0.006150362715485651,4.0,((11.8556971106679-log((257476.306861223+(v1/40677.1213278752))))*(3.74468617137652+log(pow2(v1)))),-0.9992307643468844,0.01896219577107576,0.004437378314618865,0.01896219577107576,290.0,0.10502718886607836,((11.9-log((257000.0+(v1/40700.0))))*(3.74+log(pow2(v1))))
323.1615560054779,0.016228940670033668,18.0,0.0,2678.0,-0.9957264957264957,true,0.42959453960579097,0.006556869677807499,4.0,((11.9978882242251-log((243267.807414992+(v1/66973.0862282705))))*(5.38304728650201+log(pow3(v1)))),-0.9992430141102225,0.0186602305545319,0.004393098473129965,0.0186602305545319,290.0,0.10354585892161207,((12.0-log((243000.0+(v1/67000.0))))*(5.38+log(pow3(v1))))
1389.1875898838043,0.015689455112168675,18.0,0.0,715.0,-0.9957264957264957,true,0.4153138755398409,0.006841112389863872,4.0,((30.4457702521275-log(pow3((38368.2576665228+(v1/424691.145553185)))))*(1.68772588007032+log(v1))),-0.9992343972965153,0.018872641026897355,0.0043640426350171745,0.018872641026897355,327686.0,0.10267623452638462,((30.4-log(pow3((38400.0+(v1/425000.0)))))*(1.69+log(v1)))
1553.435054063797,0.01572091141674743,18.0,0.0,430.0,-0.9957264957264957,true,0.4161465519885361,0.006789907991311376,4.0,((6.18390566260494-log((728.017716900077-(v1/-2.23719026813056e7))))*(5.05679978630956+log(pow3(v1)))),-0.9992351705381792,0.018853580080163617,0.004362572793205248,0.018853580080163617,290.0,0.10268168118521846,((6.18-log((728.0-(v1/-2.24e7))))*(5.06+log(pow3(v1))))
1102.104238986969,0.01568862394869472,18.0,0.0,1211.0,-0.9957264957264957,true,0.41529187390109,0.006841807140413937,4.0,((18.5596947387534-log(pow3((729.939272115295-(v1/-2.23232136431013e7)))))*(1.6877042281237+log(v1))),-0.9992343758890428,0.0188731687360373,0.004364132165567273,0.0188731687360373,327686.0,0.10267870898451148,((18.6-log(pow3((730.0-(v1/-2.23e7)))))*(1.69+log(v1)))
