time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.06210398674,1.584679928349275e-14,18.0,0.0,0.0,-1.0,true,2.433608869978343e-13,5.537914170250329e-15,3.0,((-0.30168990009544*log((v1*(v1+(pow2((-9.54967694311585e-13+v1))-v1)))))--15.6499999999998),-1.0,7.040401534273248e-27,4.471180440209269e-15,7.040401534273248e-27,3.3554434e7,6.060109679030854e-14,((-0.302*log((v1*(v1+(pow2((-9.55e-13+v1))-v1)))))--15.6)
1204.2829859256744,3.46501967805917e-15,19.0,0.0,3080.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(14.1486126665306-(1.81013940057274*log((sqrt_abs((-2.9847903992339104e-15+v1))*((0.436297083243848+v1)-v1))))),-1.0,7.274511178299608e-28,1.808111366255775e-15,7.274511178299608e-28,2.199023255554e12,2.3639210247403334e-14,(14.1-(1.81*log((sqrt_abs((-2.98e-15+v1))*((0.436+v1)-v1)))))
1601.7948670387268,3.245437019474288e-15,19.0,0.0,996.0,-1.0,true,4.618527782440651e-14,2.623293380581932e-15,3.0,(log(pow2(v1))+(2.90506970028637*(4.97616184962767-log((v1*(v1+(0.663005339832627-v1))))))),-1.0,7.1555752264355165e-28,1.7743158989864971e-15,7.1555752264355165e-28,2066.0,2.3092638912203256e-14,(log(pow2(v1))+(2.91*(4.98-log((v1*(v1+(0.663-v1)))))))
1541.5952150821686,3.540476748517405e-15,19.0,0.0,1305.0,-1.0,true,4.440892098500626e-14,2.6495758355610985e-15,3.0,(log(pow2(v1))+(2.90506970028637*(4.78277021923009-log((v1*((0.546421914109478+v1)-v1)))))),-1.0,7.114311732931648e-28,1.7404193675423523e-15,7.114311732931648e-28,2066.0,2.26827104108032e-14,(log(pow2(v1))+(2.91*(4.78-log((v1*((0.546+v1)-v1))))))
1272.4536838531494,3.540476748517405e-15,19.0,0.0,2713.0,-1.0,true,4.440892098500626e-14,2.71986470414325e-15,4.0,((11.3922798300535-(0.69031481858662*log((v1*pow3((v1+(0.768878972736123-v1)))))))/0.762720062740139),-1.0,7.160429755083031e-28,1.75669900138689e-15,7.160429755083031e-28,3.6893488147419103e19,2.2955996078403237e-14,((11.4-(0.69*log((v1*pow3((v1+(0.769-v1)))))))/0.763)
355.83212089538574,3.3950031517395645e-15,19.0,0.0,7972.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.301689900095458*log((v1*(v1*(v1*((0.0870270147247729+v1)-v1))))))--14.9134130385722),-1.0,7.2866474999183925e-28,1.801838809942724e-15,7.2866474999183925e-28,1.4073748835533e14,2.3502567413603312e-14,((-0.302*log((v1*(v1*(v1*((0.087+v1)-v1))))))--14.9)
169.46009802818298,3.3929568839958463e-15,19.0,0.0,9097.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(1.03432646453868*(13.3931074627438-(0.875032913993983*log((v1*pow3(((0.515878304088138+v1)-v1))))))),-1.0,7.0184347921432485e-28,1.7651211309690692e-15,7.0184347921432485e-28,3.6893488147419103e19,2.3024317495303247e-14,(1.03*(13.4-(0.875*log((v1*pow3(((0.516+v1)-v1)))))))
1799.3978538513184,4.584561193144259e-15,19.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,3.0,(0.72392954225067*(21.6181259178134-(0.250043587797934*log((v1*pow2(pow2((v1+(v1-v1))))))))),-1.0,1.1340178920592513e-27,2.422644099195015e-15,1.1340178920592513e-27,1.7976931348623157e308,3.101792327260437e-14,(0.724*(21.6-(0.25*log((v1*pow2(pow2((v1+(v1-v1)))))))))
1799.9664928913116,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((14.3859711548283-(0.16639369458695*log((v1*pow2(pow2((v1+(v1-v1))))))))/0.919231383695098),-1.0,1.010712864412398e-27,2.2824516748010954e-15,1.010712864412398e-27,1.7976931348623157e308,2.91049235994041e-14,((14.4-(0.166*log((v1*pow2(pow2((v1+(v1-v1))))))))/0.919)
1695.8238809108734,3.580520333994475e-15,19.0,0.0,520.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,4.0,(14.1486126665306-(1.81013940057274*log((sqrt_abs((6.69384683753311e-16+v1))*((0.436297083243848+v1)-v1))))),-1.0,7.213829570205683e-28,1.8083832264250325e-15,7.213829570205683e-28,2.199023255554e12,2.3639210247403334e-14,(14.1-(1.81*log((sqrt_abs((6.69e-16+v1))*((0.436+v1)-v1)))))
169.46009802818298,3.3929568839958463e-15,19.0,0.0,9097.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(1.03432646453868*(13.3931074627438-(0.875032913993983*log((v1*pow3(((0.515878304088138+v1)-v1))))))),-1.0,7.0184347921432485e-28,1.7651211309690692e-15,7.0184347921432485e-28,3.6893488147419103e19,2.3024317495303247e-14,(1.03*(13.4-(0.875*log((v1*pow3(((0.516+v1)-v1)))))))
1297.7561888694763,3.540476748517405e-15,19.0,0.0,2577.0,-1.0,true,4.440892098500626e-14,2.71986470414325e-15,4.0,((11.3922798300535-(0.69031481858662*log((v1*pow3((v1+(0.768878972736123-v1)))))))/0.762720062740139),-1.0,7.160429755083031e-28,1.75669900138689e-15,7.160429755083031e-28,3.6893488147419103e19,2.2955996078403237e-14,((11.4-(0.69*log((v1*pow3((v1+(0.769-v1)))))))/0.763)
1473.0511939525604,3.259203025669982e-15,19.0,0.0,1659.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,((-0.905069700286372*log(((v1*pow3((v1+(0.532205427148786-v1))))/0.139914119452488)))--15.7174723201482),-1.0,7.145866169140488e-28,1.7903074376981384e-15,7.145866169140488e-28,7.378697629483821e19,2.3365924579803294e-14,((-0.905*log(((v1*pow3((v1+(0.532-v1))))/0.14)))--15.7)
1800.0132830142975,4.1102962421293356e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((12.5545069849243-(0.24201712191882*log((v1*((v1+(v1*v1))-v1)))))/0.80220491916449),-1.0,1.0159314827084753e-27,2.288119468390442e-15,1.0159314827084753e-27,524291.0,2.9173245016304114e-14,((12.6-(0.242*log((v1*((v1+(v1*v1))-v1)))))/0.802)
1796.71661901474,3.245437019474288e-15,19.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(13.8525494039219+(-0.452534850143186*log((v1*(v1*pow2(pow2((v1+(-0.370467280215981-v1))))))))),-1.0,7.23203405263386e-28,1.80754383437285e-15,7.23203405263386e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.9+(-0.453*log((v1*(v1*pow2(pow2((v1+(-0.37-v1)))))))))
785.0280249118805,3.530803277809147e-15,19.0,0.0,5469.0,-1.0,true,4.618527782440651e-14,2.5557578482776172e-15,4.0,(14.3711521588064+(-0.905069700286373*log((v1*pow3(((0.384820876941196+v1)+(0.23956029920771-v1))))))),-1.0,7.070620975104022e-28,1.761890070117916e-15,7.070620975104022e-28,6.80564733841877e38,2.2955996078403237e-14,(14.4+(-0.905*log((v1*pow3(((0.385+v1)+(0.24-v1)))))))
169.46009802818298,3.3929568839958463e-15,19.0,0.0,9097.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(1.03432646453868*(13.3931074627438-(0.875032913993983*log((v1*pow3(((0.515878304088138+v1)-v1))))))),-1.0,7.0184347921432485e-28,1.7651211309690692e-15,7.0184347921432485e-28,3.6893488147419103e19,2.3024317495303247e-14,(1.03*(13.4-(0.875*log((v1*pow3(((0.516+v1)-v1)))))))
656.6922378540039,3.540476748517405e-15,19.0,0.0,6210.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,4.0,((11.2591184409477-(0.708476873170815*log((v1*pow2(((0.496714349321725+v1)-v1))))))/0.782787085841728),-1.0,7.235674949119496e-28,1.7560349631412514e-15,7.235674949119496e-28,3.6893488147419103e19,2.2955996078403237e-14,((11.3-(0.708*log((v1*pow2(((0.497+v1)-v1))))))/0.783)
1601.7948670387268,3.245437019474288e-15,19.0,0.0,996.0,-1.0,true,4.618527782440651e-14,2.623293380581932e-15,3.0,(log(pow2(v1))+(2.90506970028637*(4.97616184962767-log((v1*(v1+(0.663005339832627-v1))))))),-1.0,7.1555752264355165e-28,1.7743158989864971e-15,7.1555752264355165e-28,2066.0,2.3092638912203256e-14,(log(pow2(v1))+(2.91*(4.98-log((v1*(v1+(0.663-v1)))))))
1074.1582000255585,3.530803277809147e-15,20.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(15.3179275518272-(0.905069700286373*log((v1*pow3(((v1+(v1+(0.884882089766042-v1)))-v1)))))),-1.0,7.172566076701815e-28,1.8122336235716664e-15,7.172566076701815e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.3-(0.905*log((v1*pow3(((v1+(v1+(0.885-v1)))-v1))))))
604.4767549037933,3.2387618973561822e-15,20.0,0.0,6513.0,-1.0,true,4.973799150320701e-14,2.554704402019614e-15,4.0,((13.1949865917318+(-0.835276025179458*log((v1-(v1*(v1+(0.775600838717262-v1)))))))/0.922885856100547),-1.0,7.107029939960377e-28,1.7710703477595366e-15,7.107029939960377e-28,8195.0,2.3092638912203256e-14,((13.2+(-0.835*log((v1-(v1*(v1+(0.776-v1)))))))/0.923)
465.3954620361328,3.3950031517395645e-15,20.0,0.0,7330.0,-1.0,true,5.1514348342607263e-14,2.312332781880592e-15,4.0,(0.916653355196873*(16.8773734082575-(0.987363102044159*log((v1*pow2(pow2((v1+(-0.95168012220025-v1))))))))),-1.0,6.903139736764793e-28,1.733649107455968e-15,6.903139736764793e-28,1.7976931348623157e308,2.26827104108032e-14,(0.917*(16.9-(0.987*log((v1*pow2(pow2((v1+(-0.952-v1)))))))))
1719.5259850025177,3.245437019474288e-15,20.0,0.0,401.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,((11.3866163638455-(0.658690419991672*log((v1*pow2(pow2((v1+(0.99881661859853-v1))))))))/0.72777866697256),-1.0,7.193197823453749e-28,1.7615671702002072e-15,7.193197823453749e-28,1.7976931348623157e308,2.3024317495303247e-14,((11.4-(0.659*log((v1*pow2(pow2((v1+(0.999-v1))))))))/0.728)
1074.1582000255585,3.530803277809147e-15,20.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(15.3179275518272-(0.905069700286373*log((v1*pow3(((v1+(v1+(0.884882089766042-v1)))-v1)))))),-1.0,7.172566076701815e-28,1.8122336235716664e-15,7.172566076701815e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.3-(0.905*log((v1*pow3(((v1+(v1+(0.885-v1)))-v1))))))
298.0420169830322,3.687996613038963e-15,20.0,0.0,8320.0,-1.0,true,4.618527782440651e-14,2.6395139567998834e-15,4.0,((11.4115536349617-(0.656712710591793*log((v1*pow2(pow2((v1+(1.02155300598783-v1))))))))/0.7255935210117),-1.0,7.2126159380438045e-28,1.7385074857637532e-15,7.2126159380438045e-28,1.7976931348623157e308,2.275103182770321e-14,((11.4-(0.657*log((v1*pow2(pow2((v1+(1.02-v1))))))))/0.726)
625.9942679405212,3.530803277809147e-15,20.0,0.0,6387.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,3.0,(14.2264382082647-(1.81013940057274*log(((v1+sqrt_abs((v1*((0.207447845687331+v1)-v1))))-v1)))),-1.0,7.134943479683582e-28,1.7821228608076975e-15,7.134943479683582e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.2-(1.81*log(((v1+sqrt_abs((v1*((0.207+v1)-v1))))-v1))))
465.3954620361328,3.3950031517395645e-15,20.0,0.0,7330.0,-1.0,true,5.1514348342607263e-14,2.312332781880592e-15,4.0,(0.916653355196873*(16.8773734082575-(0.987363102044159*log((v1*pow2(pow2((v1+(-0.95168012220025-v1))))))))),-1.0,6.903139736764793e-28,1.733649107455968e-15,6.903139736764793e-28,1.7976931348623157e308,2.26827104108032e-14,(0.917*(16.9-(0.987*log((v1*pow2(pow2((v1+(-0.952-v1)))))))))
465.3954620361328,3.3950031517395645e-15,20.0,0.0,7330.0,-1.0,true,5.1514348342607263e-14,2.312332781880592e-15,4.0,(0.916653355196873*(16.8773734082575-(0.987363102044159*log((v1*pow2(pow2((v1+(-0.95168012220025-v1))))))))),-1.0,6.903139736764793e-28,1.733649107455968e-15,6.903139736764793e-28,1.7976931348623157e308,2.26827104108032e-14,(0.917*(16.9-(0.987*log((v1*pow2(pow2((v1+(-0.952-v1)))))))))
625.9942679405212,3.530803277809147e-15,20.0,0.0,6387.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,3.0,(14.2264382082647-(1.81013940057274*log(((v1+sqrt_abs((v1*((0.207447845687331+v1)-v1))))-v1)))),-1.0,7.134943479683582e-28,1.7821228608076975e-15,7.134943479683582e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.2-(1.81*log(((v1+sqrt_abs((v1*((0.207+v1)-v1))))-v1))))
604.4767549037933,3.2387618973561822e-15,20.0,0.0,6513.0,-1.0,true,4.973799150320701e-14,2.554704402019614e-15,4.0,((13.1949865917318+(-0.835276025179458*log((v1-(v1*(v1+(0.775600838717262-v1)))))))/0.922885856100547),-1.0,7.107029939960377e-28,1.7710703477595366e-15,7.107029939960377e-28,8195.0,2.3092638912203256e-14,((13.2+(-0.835*log((v1-(v1*(v1+(0.776-v1)))))))/0.923)
465.3954620361328,3.3950031517395645e-15,20.0,0.0,7330.0,-1.0,true,5.1514348342607263e-14,2.312332781880592e-15,4.0,(0.916653355196873*(16.8773734082575-(0.987363102044159*log((v1*pow2(pow2((v1+(-0.95168012220025-v1))))))))),-1.0,6.903139736764793e-28,1.733649107455968e-15,6.903139736764793e-28,1.7976931348623157e308,2.26827104108032e-14,(0.917*(16.9-(0.987*log((v1*pow2(pow2((v1+(-0.952-v1)))))))))
697.8825759887695,3.530803277809147e-15,21.0,0.0,5974.0,-1.0,true,4.618527782440651e-14,2.5868250422148003e-15,3.0,(15.2693162670093-(0.905069700286375*log((v1*pow2(pow2((v1+((v1+(-0.900186645168381-v1))-v1)))))))),-1.0,7.119166261579162e-28,1.8085847755015813e-15,7.119166261579162e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3-(0.905*log((v1*pow2(pow2((v1+((v1+(-0.9-v1))-v1))))))))
1799.7186679840088,4.2448918021498344e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1876964411595012e-15,4.0,(1.5628728031802*(11.451032674997-(0.289553218420815*log(pow2((v1*pow2(pow2((v1+(-1.85992171970091-v1)))))))))),-1.0,1.024184181409249e-27,2.262113457110056e-15,1.024184181409249e-27,1.7976931348623157e308,2.8899959348704076e-14,(1.56*(11.5-(0.29*log(pow2((v1*pow2(pow2((v1+(-1.86-v1))))))))))
1793.4167020320892,3.540476748517405e-15,21.0,0.0,33.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log(v1)))),-1.0,7.193197823453749e-28,1.7398493091698923e-15,7.193197823453749e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log(v1))))
1414.718654870987,3.123402899600399e-15,21.0,0.0,1962.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,((12.0389386394705-(0.190132240160856*log((v1*pow3((v1*((0.142407931817748+v1)-v1)))))))/0.840298775224478),-1.0,7.171352444539937e-28,1.777532974044322e-15,7.171352444539937e-28,1.7976931348623157e308,2.3160960329103265e-14,((12.0-(0.19*log((v1*pow3((v1*((0.142+v1)-v1)))))))/0.84)
1799.916650056839,4.2448918021498344e-15,21.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,4.0,(log(pow2((v1*(1.18641655850492*v1))))+(5.77984659351064*(2.64853483824875-(log(pow3(v1))/3.53502413625633)))),-1.0,1.030616431867205e-27,2.3048688986932994e-15,1.030616431867205e-27,3.402823669209385e38,2.9378209267004145e-14,(log(pow2((v1*(1.19*v1))))+(5.78*(2.65-(log(pow3(v1))/3.54))))
1799.9418649673462,4.1102962421293356e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((15.5888025062553-(0.174703567019422*log((v1*pow2(pow2((v1+((v1+v1)-v1))))))))/0.965138745469789),-1.0,9.995474485231159e-28,2.271945280874062e-15,9.995474485231159e-28,1.7976931348623157e308,2.896828076560408e-14,((15.6-(0.175*log((v1*pow2(pow2((v1+((v1+v1)-v1))))))))/0.965)
1414.718654870987,3.123402899600399e-15,21.0,0.0,1962.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,((12.0389386394705-(0.190132240160856*log((v1*pow3((v1*((0.142407931817748+v1)-v1)))))))/0.840298775224478),-1.0,7.171352444539937e-28,1.777532974044322e-15,7.171352444539937e-28,1.7976931348623157e308,2.3160960329103265e-14,((12.0-(0.19*log((v1*pow3((v1*((0.142+v1)-v1)))))))/0.84)
353.82262992858887,3.540476748517405e-15,21.0,0.0,7984.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log(v1)))),-1.0,7.193197823453749e-28,1.7398493091698923e-15,7.193197823453749e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log(v1))))
1403.0874829292297,3.530803277809147e-15,21.0,0.0,2023.0,-1.0,true,4.618527782440651e-14,2.5868250422148003e-15,3.0,(15.2693162670093-(0.905069700286375*log((v1*pow2(pow2((v1+((v1+(-0.900186645168381-v1))-v1)))))))),-1.0,7.119166261579162e-28,1.8085847755015813e-15,7.119166261579162e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3-(0.905*log((v1*pow2(pow2((v1+((v1+(-0.9-v1))-v1))))))))
1414.718654870987,3.123402899600399e-15,21.0,0.0,1962.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,((12.0389386394705-(0.190132240160856*log((v1*pow3((v1*((0.142407931817748+v1)-v1)))))))/0.840298775224478),-1.0,7.171352444539937e-28,1.777532974044322e-15,7.171352444539937e-28,1.7976931348623157e308,2.3160960329103265e-14,((12.0-(0.19*log((v1*pow3((v1*((0.142+v1)-v1)))))))/0.84)
1403.0874829292297,3.530803277809147e-15,21.0,0.0,2023.0,-1.0,true,4.618527782440651e-14,2.5868250422148003e-15,3.0,(15.2693162670093-(0.905069700286375*log((v1*pow2(pow2((v1+((v1+(-0.900186645168381-v1))-v1)))))))),-1.0,7.119166261579162e-28,1.8085847755015813e-15,7.119166261579162e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3-(0.905*log((v1*pow2(pow2((v1+((v1+(-0.9-v1))-v1))))))))
697.8825759887695,3.530803277809147e-15,21.0,0.0,5974.0,-1.0,true,4.618527782440651e-14,2.5868250422148003e-15,3.0,(15.2693162670093-(0.905069700286375*log((v1*pow2(pow2((v1+((v1+(-0.900186645168381-v1))-v1)))))))),-1.0,7.119166261579162e-28,1.8085847755015813e-15,7.119166261579162e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3-(0.905*log((v1*pow2(pow2((v1+((v1+(-0.9-v1))-v1))))))))
692.1936769485474,3.540476748517405e-15,21.0,0.0,6007.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log(v1)))),-1.0,7.193197823453749e-28,1.7398493091698923e-15,7.193197823453749e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log(v1))))
1728.2160120010376,3.540476748517405e-15,22.0,0.0,358.0,-1.0,true,4.440892098500626e-14,2.6495758355610985e-15,4.0,(log(pow2((-5.41224224003516e-16+v1)))+(2.90506970028637*(4.78277021923009-log((v1*((0.546421914109478+v1)-v1)))))),-1.0,7.120379893741041e-28,1.7448629806009615e-15,7.120379893741041e-28,2306.0,2.275103182770321e-14,(log(pow2((-5.41e-16+v1)))+(2.91*(4.78-log((v1*((0.546+v1)-v1))))))
1799.9442839622498,4.087673587255396e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,(15.0880595747979-(0.226267425071594*log((v1*pow3(((v1+(v1*((0.436991688102411+v1)-v1)))-v1)))))),-1.0,1.0029456185763757e-27,2.250757634699431e-15,1.0029456185763757e-27,1.7976931348623157e308,2.8694995098004045e-14,(15.1-(0.226*log((v1*pow3(((v1+(v1*((0.437+v1)-v1)))-v1))))))
1144.7085058689117,3.687996613038963e-15,23.0,0.0,3407.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log(v1)))),-1.0,6.969889505668109e-28,1.7318137893309092e-15,6.969889505668109e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log(v1))))
1768.7264549732208,3.687996613038963e-15,23.0,0.0,157.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log(v1)))),-1.0,6.969889505668109e-28,1.7318137893309092e-15,6.969889505668109e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log(v1))))
1799.2443408966064,4.9007378271542076e-15,23.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.00873176010272e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+v1)))))))+(12.9050697002864*(0.783011854271206-log((-6.984836241174091e-15+v1))))),-1.0,1.074549916127206e-27,2.323069651852091e-15,1.074549916127206e-27,1.7976931348623157e308,2.965149493460418e-14,(log(pow2((v1*(v1*pow2(pow2((v1+v1)))))))+(12.9*(0.783-log((-6.98e-15+v1)))))
1521.5821058750153,3.3929568839958463e-15,23.0,0.0,1408.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((11.8900557771683-(0.744248849696547*log((v1+((v1*pow3((v1+(0.644987779134359-v1))))-v1)))))/0.822311087710768),-1.0,6.929839644326119e-28,1.7492378721150128e-15,6.929839644326119e-28,5.902958103587057e20,2.281935324460322e-14,((11.9-(0.744*log((v1+((v1*pow3((v1+(0.645-v1))))-v1)))))/0.822)
448.22682094573975,3.835516477560522e-15,23.0,0.0,7430.0,-1.0,true,4.618527782440651e-14,2.6413194256138046e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log(v1)))),-1.0,7.031784745923911e-28,1.7131741929842677e-15,7.031784745923911e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log(v1))))
1744.5289690494537,3.3929568839958463e-15,23.0,0.0,278.0,-1.0,true,4.440892098500626e-14,2.6026860613089222e-15,4.0,(1.52470385925391*(9.90370130878741+(-0.593603600327512*log((v1+((v1*pow3((v1+(0.816698949912696-v1))))-v1)))))),-1.0,7.149507065626124e-28,1.7634655107066337e-15,7.149507065626124e-28,5.902958103587057e20,2.3024317495303247e-14,(1.52*(9.9+(-0.594*log((v1+((v1*pow3((v1+(0.817-v1))))-v1))))))
1144.7085058689117,3.687996613038963e-15,23.0,0.0,3407.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log(v1)))),-1.0,6.969889505668109e-28,1.7318137893309092e-15,6.969889505668109e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log(v1))))
734.1508240699768,3.259203025669982e-15,24.0,0.0,5765.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((11.4431680652802-(0.686404457005919*log((v1+((v1*pow2(pow2((v1+(0.856348369486047-v1)))))-v1)))))/0.758399553966655),-1.0,6.949257758916175e-28,1.7816890910326124e-15,6.949257758916175e-28,1.7976931348623157e308,2.3229281746003275e-14,((11.4-(0.686*log((v1+((v1*pow2(pow2((v1+(0.856-v1)))))-v1)))))/0.758)
863.4257638454437,3.540476748517405e-15,24.0,0.0,5010.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log((-8.46253094552229e-16+v1))))),-1.0,7.1325162153598255e-28,1.7311935832694776e-15,7.1325162153598255e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log((-8.46e-16+v1)))))
1555.5217778682709,3.540476748517405e-15,24.0,0.0,1233.0,-1.0,true,4.440892098500626e-14,2.5498693445505937e-15,3.0,(log(pow2((v1*(v1*pow3(((1.37674503771425+v1)-v1))))))+(4.90506970028637*(3.49263191170678-log((v1+v1))))),-1.0,6.819399117595177e-28,1.7138546025552402e-15,6.819399117595177e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow3(((1.38+v1)-v1))))))+(4.91*(3.49-log((v1+v1)))))
1799.9179940223694,1.7813190435459003e-14,24.0,0.0,0.0,-1.0,true,2.7355895326763857e-13,1.1585143073599544e-14,4.0,(15.6873327580587-(1.81013940057247*log((sqrt_abs((-1.11976763361522e-12+v1))*((v1+pow2((v1+(-1.01036547555448-v1))))-v1))))),-1.0,1.5859502364995596e-26,8.308688794683042e-15,1.5859502364995596e-26,9.946464728195733e86,1.0931426704001542e-13,(15.7-(1.81*log((sqrt_abs((-1.12e-12+v1))*((v1+pow2((v1+(-1.01-v1))))-v1)))))
734.1508240699768,3.259203025669982e-15,24.0,0.0,5765.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((11.4431680652802-(0.686404457005919*log((v1+((v1*pow2(pow2((v1+(0.856348369486047-v1)))))-v1)))))/0.758399553966655),-1.0,6.949257758916175e-28,1.7816890910326124e-15,6.949257758916175e-28,1.7976931348623157e308,2.3229281746003275e-14,((11.4-(0.686*log((v1+((v1*pow2(pow2((v1+(0.856-v1)))))-v1)))))/0.758)
1458.703439950943,3.540476748517405e-15,24.0,0.0,1733.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log((-8.06740301977974e-16+v1))))),-1.0,7.1325162153598255e-28,1.7311935832694776e-15,7.1325162153598255e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log((-8.07e-16+v1)))))
