time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8056440353394,0.2335315817513397,29.0,0.0,0.0,-0.762051282051282,true,2.499326592391647,0.0966181559287548,5.0,(11.4377896466105+((41.5464151643828+(v1/((1.35101057153393-v1)*(v1+(-34.3964433841695/v1)))))/sqrt_abs((-70.2356924585153-(v1*(v1+v1)))))),-0.5626795754725817,1.2485916924052165,0.07350637753122423,1.2485916924052165,34818.0,0.929533290264778,(11.4+((41.5+(v1/((1.35-v1)*(v1+(-34.4/v1)))))/sqrt_abs((-70.2-(v1*(v1+v1))))))
1799.8169560432434,0.20524289815214086,29.0,0.0,0.0,-0.8188034188034188,true,3.5440461616985495,0.0880226191503773,5.0,(7.35259373300544+((51.3215231312745+((v1/(v1+v1))/(-55.8993243736056+v1)))/log(sqrt_abs(pow3((-285.234119404254-(v1*(-68.6024601994712+v1)))))))),-0.5305961226438669,1.3401930227315948,0.06985085713666231,1.3401930227315948,1.7976931348623157e308,0.8985370104616645,(7.35+((51.3+((v1/(v1+v1))/(-55.9+v1)))/log(sqrt_abs(pow3((-285.0-(v1*(-68.6+v1))))))))
1799.855728149414,0.29568730321048536,29.0,0.0,0.0,-0.7907692307692308,true,4.431182097304161,0.07645014609316855,6.0,(12.2399999372491+((2136.53015860924+(v1/((18.9594240880881-v1)*(-300.739659527295+v1))))/sqrt_abs(pow3(((64.4232342026524-v1)*(4.63381793949786-v1)))))),-0.37197626408906503,1.793067909277396,0.07514746930685075,1.793067909277396,1.7976931348623157e308,0.9756896514729747,(12.2+((2140.0+(v1/((19.0-v1)*(-301.0+v1))))/sqrt_abs(pow3(((64.4-v1)*(4.63-v1))))))
1591.6857421398163,0.16676607189122084,29.0,0.0,431.0,-0.9275213675213675,true,2.899992771720491,0.08433979349241635,6.0,((8.73307054716909-(0.147954303227672*v1))-((((-4.07221636904827/(v1-58.5137234859886))/(-86.5826135989719+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.3198033096652)))),-0.6524281634748024,0.9923508788055181,0.057922575562874376,0.9923508788055181,29.0,0.7570173927944985,((8.73-(0.148*v1))-((((-4.07/(v1-58.5))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.3))))
1401.3454129695892,0.18024352363185253,29.0,0.0,829.0,-0.9316239316239316,true,3.1343600634951514,0.07623888733332604,6.0,((9.4794099039785-(0.103967326536466*v1))-((((-11.6156401632159/(v1-58.3982668974687))/(-86.7224966882072+v1))-sqrt_abs((v1-22.6128814980133)))-log(v1))),-0.6612694021582906,0.967108295675073,0.05642479616879205,0.967108295675073,29.0,0.736464369265971,((9.48-(0.104*v1))-((((-11.6/(v1-58.4))/(-86.7+v1))-sqrt_abs((v1-22.6)))-log(v1)))
1797.5320279598236,0.13357190302736763,29.0,0.0,5.0,-0.8810256410256411,true,1.5726620180653583,0.0737567756383442,6.0,(11.218648499064+((28.5465247508707+(sqrt_abs(v1)/((1.35459213595032-v1)*(-135.010891093939+v1))))/sqrt_abs((-235.179111484066-(v1*(-54.9713340320554+v1)))))),-0.8121625108534735,0.5362940199375569,0.04420772252508634,0.5362940199375569,10754.0,0.5637419263036902,(11.2+((28.5+(sqrt_abs(v1)/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-235.0-(v1*(-55.0+v1))))))
1769.5587141513824,0.17665007621067425,29.0,0.0,63.0,-0.9111111111111111,true,1.9514430879870162,0.0722026012726168,7.0,((11.3283043365981-(0.0803400422123884*(v1+(0.082357727542251/(1.3507752421892-v1)))))-((1.47304661691666/(v1-57.6709982764091))-sqrt_abs((-21.4781905606875+v1)))),-0.7771630011737825,0.63622097183225,0.0461741052940334,0.63622097183225,20.0,0.5788188367902269,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(v1-57.7))-sqrt_abs((-21.5+v1))))
1054.795039176941,0.16689722904501006,29.0,0.0,1568.0,-0.9282051282051282,true,2.9022735401863713,0.08464039716523607,6.0,((8.7207026939904-(0.147777998924743*v1))-((((-4.07475397210462/(v1-58.5134330642053))/(-86.5827538826501+v1))-sqrt_abs((24.4142843830084-v1)))-sqrt_abs(v1))),-0.6523659577446028,0.992528482122425,0.05793967736628322,0.992528482122425,29.0,0.7569534070015418,((8.72-(0.148*v1))-((((-4.07/(v1-58.5))/(-86.6+v1))-sqrt_abs((24.4-v1)))-sqrt_abs(v1)))
1458.942185163498,0.17915003193820067,29.0,0.0,708.0,-0.8912820512820513,true,1.692715450455239,0.06488824573997329,6.0,(10.8090914349554+((34.8436379661804+(v1/((1.3540190803128-v1)*(-34.9002607190125+pow2(v1)))))/sqrt_abs((-259.149993764526-(v1*(-55.4535941983802+v1)))))),-0.8167448547282556,0.5232109893428167,0.04698004086806129,0.5232109893428167,8706.0,0.5638111740459562,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(-55.5+v1))))))
1616.6646711826324,0.1667108994609366,29.0,0.0,380.0,-0.9275213675213675,true,2.8990333460578963,0.08451708636226174,6.0,((8.73124554036876-(0.147927215323241*v1))-((((-4.04939583253507/(v1-58.5139859066033))/(-86.5822855233579+v1))-sqrt_abs((-24.3461910952281+v1)))-sqrt_abs(v1))),-0.6522869187649787,0.9927541459784901,0.05796050827348702,0.9927541459784901,29.0,0.7573953785395262,((8.73-(0.148*v1))-((((-4.05/(v1-58.5))/(-86.6+v1))-sqrt_abs((-24.3+v1)))-sqrt_abs(v1)))
1799.4500570297241,0.22213761469754884,29.0,0.0,1.0,-0.8051282051282052,true,3.7068457066834206,0.08402065623898121,5.0,(11.1810406234841+((35.2605268756121+(((v1+v1)/(-681.573838514558-v1))/(v1+v1)))/sqrt_abs((-289.717532104686-(v1*(v1-68.5806379801193)))))),-0.5245835168068127,1.3573595881989307,0.06702961966193796,1.3573595881989307,13826.0,0.8647157058014306,(11.2+((35.3+(((v1+v1)/(-682.0-v1))/(v1+v1)))/sqrt_abs((-290.0-(v1*(v1-68.6))))))
1798.975473165512,0.10927513431654351,29.0,0.0,2.0,-0.7757264957264958,true,1.324613867327443,0.07049386789151735,5.0,(12.0456774933874+((10.2595337143144+((v1+v1)/((-135.007197425076+v1)*(1.3529001112025-v1))))/sqrt_abs((v1*((14.2447807785535-v1)-v1))))),-0.8194896921042708,0.5153742157725005,0.046715180661294986,0.5153742157725005,86018.0,0.5880757676414899,(12.0+((10.3+((v1+v1)/((-135.0+v1)*(1.35-v1))))/sqrt_abs((v1*((14.2-v1)-v1)))))
1798.9799020290375,0.2434100288024433,29.0,0.0,2.0,-0.7784615384615384,true,2.2998819039662894,0.09391576277969287,5.0,(11.5531109969957+((37.3641825525391+((v1+v1)/((1.35220128034212-v1)*(-58.5452633105998+v1))))/sqrt_abs((-70.9871648085061-(v1*(v1+v1)))))),-0.5925486360097735,1.1633126641343843,0.07101472225889094,1.1633126641343843,43010.0,0.9006142734438966,(11.6+((37.4+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-71.0-(v1*(v1+v1))))))
1745.8621549606323,0.16670819815269713,29.0,0.0,112.0,-0.9275213675213675,true,2.898986371428826,0.08455821190141424,6.0,((8.7303799118473-(0.147917833081562*v1))-((((-4.22254224167074/(-58.5114763264502+v1))/(-86.5851355575451+v1))-sqrt_abs((24.3544807633254-v1)))-sqrt_abs(v1))),-0.6522584068341989,0.9928355502713367,0.05797453278095311,0.9928355502713367,29.0,0.7575526006930878,((8.73-(0.148*v1))-((((-4.22/(-58.5+v1))/(-86.6+v1))-sqrt_abs((24.4-v1)))-sqrt_abs(v1)))
1798.9926669597626,0.18767648330227563,29.0,0.0,2.0,-0.7476923076923077,true,2.624828805805386,0.09807214935272031,5.0,(11.8289437639308+((27.7105036908423+(((v1+v1)/(1.35087689718865-v1))/(-135.007108453156+v1)))/sqrt_abs(((v1*(v1+v1))--31.3851224992814)))),-0.5887998835057353,1.174015711536031,0.06798848122665922,1.174015711536031,41986.0,0.882942887197101,(11.8+((27.7+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(v1+v1))--31.4))))
1660.095211982727,0.1791529078485467,29.0,0.0,290.0,-0.8912820512820513,true,1.6927426237569918,0.06489144376920877,6.0,(10.8091137392849+((34.8443167195704+(v1/((1.35401901260057-v1)*(-34.900252423591+pow2(v1)))))/sqrt_abs((-259.135389059036-(v1*(v1-55.4526999517797)))))),-0.8167444839577472,0.5232120479281254,0.04697900885454355,0.5232120479281254,8706.0,0.5637947133041895,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.5))))))
1750.1557459831238,0.1673935634931725,29.0,0.0,103.0,-0.9295726495726496,true,2.910904590229727,0.08449248339390844,6.0,((8.67869695312458-(0.14717851205733*v1))-((((-4.05184413167416/(-58.5129062853142+v1))/(-86.5826961831292+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.7281227310776)))),-0.6516758842140353,0.9944987081377007,0.05798481208950727,0.9944987081377007,29.0,0.7565866967439905,((8.68-(0.147*v1))-((((-4.05/(-58.5+v1))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.7))))
1682.3318021297455,0.1799509039279916,29.0,0.0,244.0,-0.9316239316239316,true,3.129271528300695,0.07577541637611686,6.0,((9.50064169584594-(0.104194337711412*v1))-((((-8.32726339313032/(v1-58.4481553735604))/(-86.6634472031875+v1))-sqrt_abs((-22.4733152255317+v1)))-log(v1))),-0.660788760811301,0.9684805727497743,0.05660464643939557,0.9684805727497743,29.0,0.7385582180639899,((9.5-(0.104*v1))-((((-8.33/(v1-58.4))/(-86.7+v1))-sqrt_abs((-22.5+v1)))-log(v1)))
1353.9856371879578,0.1791692877492037,29.0,0.0,929.0,-0.8933333333333333,true,1.692897390745415,0.06487724685338953,6.0,(10.8093388627251+((34.836261168882+(v1/((1.3540193117914-v1)*(-34.9002746837371+pow2(v1)))))/sqrt_abs(((v1*(v1-55.4563326783666))--259.198707230062)))),-0.8167426210851235,0.5232173666078658,0.04698317252388076,0.5232173666078658,8706.0,0.5638593129893033,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs(((v1*(v1-55.5))--259.0))))
1736.6008231639862,0.10931709376432787,29.0,0.0,131.0,-0.7757264957264958,true,1.3241535952534207,0.07046966262710827,6.0,(12.0464852121257+((7.25308424537766+((sqrt_abs((4.18359915287768+v1))/(1.35247350607405-v1))/(-135.011043112406+v1)))/sqrt_abs((v1*(7.12062021718333-v1))))),-0.8211732553365978,0.5105674815162768,0.04569119978570928,0.5105674815162768,9858.0,0.5746975086411138,(12.0+((7.25+((sqrt_abs((4.18+v1))/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1661.5105249881744,0.16675752056670762,29.0,0.0,287.0,-0.9275213675213675,true,2.899844067736547,0.08433343741144673,6.0,((8.73358150307699-(0.14795966957694*v1))-((((-3.96540629885857/(v1-58.5152647990699))/(-86.5808616951895+v1))-sqrt_abs(v1))-sqrt_abs((24.3166113344608-v1)))),-0.652425578816511,0.9923582582524619,0.05791910886015228,0.9923582582524619,29.0,0.7569770685794077,((8.73-(0.148*v1))-((((-3.97/(v1-58.5))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((24.3-v1))))
1496.0439410209656,0.17916013981951465,29.0,0.0,631.0,-0.8933333333333333,true,1.6928109556956592,0.06487912347817132,6.0,(10.8092322218975+((34.8384571849821+(v1/((1.35401927574409-v1)*(-34.9002765923142+pow2(v1)))))/sqrt_abs(((v1*(-55.4559235842245+v1))--259.191982535463)))),-0.8167435765026217,0.523214638799412,0.046982800646764404,0.523214638799412,8706.0,0.563854168365334,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs(((v1*(-55.5+v1))--259.0))))
1459.973116159439,0.17665004450697014,29.0,0.0,706.0,-0.9111111111111111,true,1.9513812883512074,0.07220260689174102,7.0,((11.3283051158354-(0.0803400506471095*(v1+(0.0823298294247645/(1.3507765921041-v1)))))-((1.47304622036836/(-57.6709987025659+v1))-sqrt_abs((-21.4781890320763+v1)))),-0.7771622176462332,0.6362232088784384,0.04618022375654413,0.6362232088784384,20.0,0.5788990996380934,((11.3-(0.0803*(v1+(0.0823/(1.35-v1)))))-((1.47/(-57.7+v1))-sqrt_abs((-21.5+v1))))
1741.9439141750336,0.16685765231975982,29.0,0.0,120.0,-0.9282051282051282,true,2.901585317361114,0.08455735073925126,6.0,((8.72425423606165-(0.147831500130058*v1))-((((-4.23867697940134/(-58.5111472834491+v1))/(-86.5854139176547+v1))-sqrt_abs((-24.3871657301749+v1)))-sqrt_abs(v1))),-0.6523853338489083,0.992473161489063,0.057942278615242294,0.992473161489063,29.0,0.7570739853966764,((8.72-(0.148*v1))-((((-4.24/(-58.5+v1))/(-86.6+v1))-sqrt_abs((-24.4+v1)))-sqrt_abs(v1)))
939.135192155838,0.17665063190672828,29.0,0.0,1817.0,-0.9111111111111111,true,1.951592591977768,0.0722023877936249,7.0,((11.3282947998092-(0.0803399217860804*(v1+(0.0824272661220477/(1.35077189355286-v1)))))-((1.47305138908495/(-57.6709945820521+v1))-sqrt_abs((21.4782215141617-v1)))),-0.7771647761030447,0.6362159042392288,0.04615878189067279,0.6362159042392288,20.0,0.5786178833366288,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(-57.7+v1))-sqrt_abs((21.5-v1))))
1747.2717530727386,0.1766500199504106,29.0,0.0,109.0,-0.9111111111111111,true,1.9514568499968625,0.07220262700303222,7.0,((11.3283054890661-(0.080340056580154*(v1+(0.0823636252407989/(1.35077495428196-v1)))))-((1.47304536984696/(v1-57.670999424267))-sqrt_abs((21.4781855236162-v1)))),-0.7771630984103586,0.6362206942125131,0.04617281901553701,0.6362206942125131,20.0,0.5788019446318778,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(v1-57.7))-sqrt_abs((21.5-v1))))
1588.563915014267,0.10962557860507,29.0,0.0,438.0,-0.7757264957264958,true,1.3214182336194042,0.07045159256855935,7.0,(12.0509201937069+((7.16957319173343+(2.2922326798287/((1.35260990261062-v1)*(-135.011247180069+v1))))/sqrt_abs(((v1*(7.05867541448632-v1))--0.28498274487765)))),-0.822304858597779,0.5073366458366116,0.04570549026563845,0.5073366458366116,3074.0,0.5747382977176736,(12.1+((7.17+(2.29/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(7.06-v1))--0.285))))
1798.0684940814972,0.16713115039605117,29.0,0.0,4.0,-0.9282051282051282,true,2.90634133538882,0.08426561970232574,6.0,((8.69430291704484-(0.147400842861689*v1))-((((-4.05632125433258/(v1-58.513132145001))/(-86.5826842730992+v1))-sqrt_abs((v1-24.624367535702)))-sqrt_abs(v1))),-0.6518727809264717,0.993936549167706,0.058005224858298635,0.993936549167706,29.0,0.7571323898744288,((8.69-(0.147*v1))-((((-4.06/(v1-58.5))/(-86.6+v1))-sqrt_abs((v1-24.6)))-sqrt_abs(v1)))
1748.7467889785767,0.18017123015155254,29.0,0.0,106.0,-0.9316239316239316,true,3.133102909879101,0.07597947915576664,6.0,((9.49147286378476-(0.104127494809031*v1))-((((-11.4455320881278/(-58.4010755904567+v1))/(-86.7193385214107+v1))-sqrt_abs((22.5156725698833-v1)))-log(v1))),-0.6610197473081266,0.9678210841807098,0.05659008306169872,0.9678210841807098,29.0,0.738572500704129,((9.49-(0.104*v1))-((((-11.4/(-58.4+v1))/(-86.7+v1))-sqrt_abs((22.5-v1)))-log(v1)))
1689.719083070755,0.17692039731604572,29.0,0.0,229.0,-0.9111111111111111,true,1.9490608676112284,0.07208430718580464,7.0,((11.322628207336-(0.0802705850954729*(v1+(0.0826484050673122/(1.35077221247-v1)))))-((-1.47885891522558/(57.665629344241-v1))-sqrt_abs((-21.5010665152259+v1)))),-0.7773951328453494,0.6355582136796305,0.04611320648026554,0.6355582136796305,20.0,0.5780438632944287,((11.3-(0.0803*(v1+(0.0826/(1.35-v1)))))-((-1.48/(57.7-v1))-sqrt_abs((-21.5+v1))))
1716.951231956482,0.1666518111924248,29.0,0.0,172.0,-0.9275213675213675,true,2.8980058255938452,0.08404243411832585,6.0,((8.7444912328245-(0.1481171784611*v1))-((((-4.07478528884725/(v1-58.5139213199018))/(-86.5825624477784+v1))-sqrt_abs(v1))-sqrt_abs((-24.2315815842076+v1)))),-0.6524321934006383,0.9923393729813272,0.05790485773882415,0.9923393729813272,29.0,0.7570552640213379,((8.74-(0.148*v1))-((((-4.07/(v1-58.5))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((-24.2+v1))))
1799.4134550094604,0.19083824245137157,29.0,0.0,1.0,-0.8741880341880341,true,1.8031525757505484,0.07389341142234984,6.0,(10.9514949492572+((31.5217569212309+(sqrt_abs(v1)/((1.35397027907745-v1)*(-30.2760862899531+v1))))/sqrt_abs(((v1*(-55.1220482518848+v1))--235.398017926261)))),-0.7667028031249843,0.6660858389917389,0.05254837960837562,0.6660858389917389,10754.0,0.6476075338746836,(11.0+((31.5+(sqrt_abs(v1)/((1.35-v1)*(-30.3+v1))))/sqrt_abs(((v1*(-55.1+v1))--235.0))))
1796.133290052414,0.16739413794523972,29.0,0.0,8.0,-0.9295726495726496,true,2.910914579712742,0.08449335482381688,6.0,((8.67861963912281-(0.147177612427516*v1))-((((-4.06388014908225/(-58.5127287015833+v1))/(-86.5828951327203+v1))-sqrt_abs(v1))-sqrt_abs((-24.7287380285813+v1)))),-0.6516731078239294,0.9945066349973365,0.057985606285826954,0.9945066349973365,29.0,0.7565952721328842,((8.68-(0.147*v1))-((((-4.06/(-58.5+v1))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((-24.7+v1))))
1776.2234981060028,0.1802374233712371,29.0,0.0,49.0,-0.9316239316239316,true,3.134253982495043,0.07605082380800003,6.0,((9.48842795683322-(0.104084379199044*v1))-((((-11.370996239708/(v1-58.4020391066527))/(-86.7180432312319+v1))-sqrt_abs((22.532703100962-v1)))-log(v1))),-0.661143351622437,0.9674681820262765,0.056531284764430416,0.9674681820262765,29.0,0.737840126886397,((9.49-(0.104*v1))-((((-11.4/(v1-58.4))/(-86.7+v1))-sqrt_abs((22.5-v1)))-log(v1)))
1799.8856160640717,0.16210877236264054,29.0,0.0,0.0,-0.8085470085470086,true,2.337193612302908,0.0943706366124532,6.0,((10.0425595904721-(0.0886793925828546*v1))-((((58.0252194317496/(-575.004197180721+v1))/pow2(-166.790477325582))-sqrt_abs((-22.3214832759173+v1)))-sqrt_abs(log(v1)))),-0.6270070920260165,1.0649304722633206,0.0653067170716139,1.0649304722633206,37.0,0.8316225071565436,((10.0-(0.0887*v1))-((((58.0/(-575.0+v1))/pow2(-167.0))-sqrt_abs((-22.3+v1)))-sqrt_abs(log(v1))))
1588.563915014267,0.10962557860507,29.0,0.0,438.0,-0.7757264957264958,true,1.3214182336194042,0.07045159256855935,7.0,(12.0509201937069+((7.16957319173343+(2.2922326798287/((1.35260990261062-v1)*(-135.011247180069+v1))))/sqrt_abs(((v1*(7.05867541448632-v1))--0.28498274487765)))),-0.822304858597779,0.5073366458366116,0.04570549026563845,0.5073366458366116,3074.0,0.5747382977176736,(12.1+((7.17+(2.29/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(7.06-v1))--0.285))))
1796.7013399600983,0.17950959580443443,29.0,0.0,7.0,-0.9309401709401709,true,3.12159736320282,0.07530024930331425,6.0,((9.52862363148784-(0.104463672094582*v1))-((((2.04659417028845/(58.5418903114223-v1))/(-86.5520923628426+v1))-sqrt_abs((22.3022216312748-v1)))-log(v1))),-0.6599156386486406,0.9709734201394902,0.05676214721076589,0.9709734201394902,29.0,0.7402286484141004,((9.53-(0.104*v1))-((((2.05/(58.5-v1))/(-86.6+v1))-sqrt_abs((22.3-v1)))-log(v1)))
1401.3454129695892,0.18024352363185253,29.0,0.0,829.0,-0.9316239316239316,true,3.1343600634951514,0.07623888733332604,6.0,((9.4794099039785-(0.103967326536466*v1))-((((-11.6156401632159/(v1-58.3982668974687))/(-86.7224966882072+v1))-sqrt_abs((v1-22.6128814980133)))-log(v1))),-0.6612694021582906,0.967108295675073,0.05642479616879205,0.967108295675073,29.0,0.736464369265971,((9.48-(0.104*v1))-((((-11.6/(v1-58.4))/(-86.7+v1))-sqrt_abs((v1-22.6)))-log(v1)))
1510.455677986145,0.17755046256744036,29.0,0.0,601.0,-0.9111111111111111,true,1.9420069360692658,0.07180589321467096,7.0,((11.3099814440644-(0.0801144918214183*(v1+(0.0825815572270554/(1.3508008790979-v1)))))-((1.48787577216372/(v1-57.6560924023465))-sqrt_abs((21.5513487928932-v1)))),-0.7778890226363177,0.6341481110286211,0.046181521765314766,0.6341481110286211,20.0,0.5788997296170625,((11.3-(0.0801*(v1+(0.0826/(1.35-v1)))))-((1.49/(v1-57.7))-sqrt_abs((21.6-v1))))
1788.8696601390839,0.176659771782119,29.0,0.0,23.0,-0.9111111111111111,true,1.9405104313300185,0.07219707931620523,7.0,((11.3281991409907-(0.08033842485007*v1))-((-1.47326209982782/(57.670803335277-v1))-sqrt_abs(((-0.0560828367629378/(1.35158422823581-v1))-(-21.4771170720807+v1))))),-0.7777729003703241,0.6344796512185847,0.046088907029746835,0.6344796512185847,136.0,0.5776782421959895,((11.3-(0.0803*v1))-((-1.47/(57.7-v1))-sqrt_abs(((-0.0561/(1.35-v1))-(-21.5+v1)))))
1799.603392124176,0.2164534433493682,29.0,0.0,1.0,-0.9042735042735043,true,2.8449410316448187,0.08004320154096946,7.0,((10.5081965430434-(0.0831300890163372*v1))-((((31.213887808041/(58.003754671621-v1))/(-87.1587366347176+v1))-sqrt_abs((-20.5438813335184+v1)))-1.20453416958181)),-0.6564940704645981,0.980742324974452,0.05297705128175919,0.980742324974452,26.0,0.6885252330999206,((10.5-(0.0831*v1))-((((31.2/(58.0-v1))/(-87.2+v1))-sqrt_abs((-20.5+v1)))-1.2))
1615.8507280349731,0.1985989091604782,29.0,0.0,382.0,-0.9063247863247863,true,1.8764799444493718,0.06732321151860406,7.0,(10.9664442679199+((35.538056910009+(2.05387491240683/((1.3540951403451-v1)*(-58.5711547098372+v1))))/sqrt_abs(((v1*(v1-64.3350570003765))--277.565907009654)))),-0.8068254840194606,0.5515317426537854,0.04464329663679521,0.5515317426537854,3074.0,0.5529246022883334,(11.0+((35.5+(2.05/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1*(v1-64.3))--278.0))))
1799.5443279743195,0.21645344353410015,29.0,0.0,1.0,-0.9042735042735043,true,2.8449410340728303,0.08004320135255483,7.0,((10.3431073499872-(0.0831300890974594*v1))-((((-31.2138869683228/(v1-58.0037546886518))/(-87.1587366149162+v1))-1.36962337084194)-sqrt_abs((20.5438812853828-v1)))),-0.6564940698730373,0.9807423266634147,0.05297705130291875,0.9807423266634147,26.0,0.6885252332473216,((10.3-(0.0831*v1))-((((-31.2/(v1-58.0))/(-87.2+v1))-1.37)-sqrt_abs((20.5-v1))))
474.46793508529663,0.17759127718303094,29.0,0.0,2832.0,-0.9111111111111111,true,1.942397900505842,0.07179897927411538,7.0,((11.3090732873404-(0.0801030508829085*(v1+(0.08292181501382/(1.3507855148111-v1)))))-((-1.49182312310891/(57.6535097780922-v1))-sqrt_abs((21.5556237373214-v1)))),-0.7779229210355147,0.6340513278526031,0.046116724734774586,0.6340513278526031,20.0,0.5780469083597963,((11.3-(0.0801*(v1+(0.0829/(1.35-v1)))))-((-1.49/(57.7-v1))-sqrt_abs((21.6-v1))))
1338.3936421871185,0.17990499328747195,29.0,0.0,962.0,-0.9316239316239316,true,3.128473161317878,0.07572012290034366,6.0,((9.50313655632804-(0.104216901302581*v1))-((((-7.72626276867841/(-58.4571439167371+v1))/(-86.652805606673+v1))-sqrt_abs((-22.4591407062063+v1)))-log(v1))),-0.6607189412608641,0.968679914252603,0.056613677676164285,0.968679914252603,29.0,0.7386441676841344,((9.5-(0.104*v1))-((((-7.73/(-58.5+v1))/(-86.7+v1))-sqrt_abs((-22.5+v1)))-log(v1)))
1401.839926958084,0.17664872058999506,29.0,0.0,828.0,-0.9111111111111111,true,1.940808640143839,0.07220126855720815,7.0,((11.3284332082096-(0.0803413062325699*v1))-((1.47303369328887/(-57.6710226181536+v1))-sqrt_abs(((-0.0561412046721094/(1.35158059530122-v1))-(-21.476101520542+v1))))),-0.7777650212193824,0.6345021469490771,0.046066178434500574,0.6345021469490771,136.0,0.5773763294956391,((11.3-(0.0803*v1))-((1.47/(-57.7+v1))-sqrt_abs(((-0.0561/(1.35-v1))-(-21.5+v1)))))
