time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.918123960495,0.004804486207926095,17.0,0.0,0.0,-0.9993894993894994,true,0.12562320094705726,0.0024160649746890576,4.0,(193.457731495842-((116166.745222639+(v1/484107.788728005))/(588.345628526165-log(pow3(v1))))),-0.9999166720881077,0.002034880681018178,0.0015106361798933718,0.002034880681018178,70.0,0.03541818415550561,(193.0-((116000.0+(v1/484000.0))/(588.0-log(pow3(v1)))))
1799.9383900165558,0.20441947790231338,17.0,0.0,0.0,-0.9993894993894994,true,8.181889609587845,0.0786705095210965,3.0,(-59.796627636682+((628.236895050102-(156788.135184769/(v1+v1)))/log((v1+v1)))),-0.8125871550390478,4.5766510755553,0.05846761937450742,4.5766510755553,98.0,1.5282052843609224,(-59.8+((628.0-(157000.0/(v1+v1)))/log((v1+v1))))
1417.0901041030884,0.004821918823893087,17.0,0.0,577.0,-0.9993894993894994,true,0.12607901264551558,0.001972056175299986,4.0,(683.557059428014-((207273.418348547-(v1/-860185.415635619))/(301.965142245086-log(sqrt_abs(v1))))),-0.9999212564279434,0.001922930383031449,0.001465715170105285,0.001922930383031449,70.0,0.03484319213590568,(684.0-((207000.0-(v1/-860000.0))/(302.0-log(sqrt_abs(v1)))))
1799.4641661643982,0.004825671587728111,17.0,0.0,1.0,-0.9993894993894994,true,0.12617713639589212,0.0020585317680587483,4.0,(533.926510729975-((128714.665610869+(v1/1.09547497753111e6))/(239.72478834401-log(sqrt_abs(v1))))),-0.9999210728301576,0.0019274138697631833,0.0014659732238585144,0.0019274138697631833,70.0,0.03482248455762576,(534.0-((129000.0+(v1/1.1e6))/(240.0-log(sqrt_abs(v1)))))
1315.9693350791931,0.004808591225632982,17.0,0.0,725.0,-0.9993894993894994,true,0.12573053510142174,0.002247670258246198,4.0,(351.306736416702-((232235.70990332-(v1/-411370.842909061))/(654.881369518162-log(pow2(v1))))),-0.9999202935597956,0.0019464437742560525,0.0014647845775768399,0.0019464437742560525,70.0,0.03471019816514711,(351.0-((232000.0-(v1/-411000.0))/(655.0-log(pow2(v1)))))
1799.4672720432281,0.004804486886400799,17.0,0.0,1.0,-0.9993894993894994,true,0.12562321868717774,0.002409881221943626,4.0,(187.98663054816-((110349.621314168+(v1/497294.758581301))/(574.691962880865-log(pow3(v1))))),-0.9999163646850092,0.0020423875129084537,0.001513929410961931,0.0020423875129084537,70.0,0.03547075151501494,(188.0-((110000.0+(v1/497000.0))/(575.0-log(pow3(v1)))))
1800.057433128357,0.03202636565689988,17.0,0.0,0.0,-0.9993894993894994,true,0.609143273913066,0.010744846450421876,4.0,(-95.0914860345204/(sqrt_abs((21.681085348254-log((v1+(v1/211210.879195407)))))--2.05815116597116)),-0.9978298403406578,0.052995639339046316,0.007636027011108097,0.052995639339046316,8.589934594e9,0.16855838524663855,(-95.1/(sqrt_abs((21.7-log((v1+(v1/211000.0)))))--2.06))
1799.009644985199,0.004807511798474049,17.0,0.0,2.0,-0.9993894993894994,true,0.12570231125208053,0.0024564774989801683,4.0,(239.194715775026-((113764.913555508+(v1/594354.98251783))/(468.339862393098-log(pow2(v1))))),-0.9999184831299482,0.0019906547551539755,0.0014890558698427755,0.0019906547551539755,70.0,0.03507772056272661,(239.0-((114000.0+(v1/594000.0))/(468.0-log(pow2(v1)))))
1522.8564820289612,0.0048222309031045,17.0,0.0,423.0,-0.9993894993894994,true,0.12608717260014757,0.001970863816068161,4.0,(687.973333445694-((209876.950333825-(v1/-854763.552554155))/(303.80483794542-log(sqrt_abs(v1))))),-0.9999212625053249,0.0019227819724218812,0.0014657415290959335,0.0019227819724218812,70.0,0.03484343448101341,(688.0-((210000.0-(v1/-855000.0))/(304.0-log(sqrt_abs(v1)))))
1684.3562660217285,0.004809024922314898,17.0,0.0,181.0,-0.9993894993894994,true,0.1257418749956507,0.0022032570457720954,4.0,(381.518482041821-((271316.202787151-(v1/-379854.146922834))/(705.152075095153-log(pow2(v1))))),-0.9999205183087077,0.0019409553705677133,0.0014648277425423181,0.0019409553705677133,70.0,0.03472754620459337,(382.0-((271000.0-(v1/-380000.0))/(705.0-log(pow2(v1)))))
1800.216292142868,0.004838116350034648,17.0,0.0,0.0,-0.9993894993894994,true,0.12650253037316972,0.0022611659958439796,4.0,(350.089815752644-((57699.2710297457+(v1/1.64983023295006e6))/(163.262439071712-log(sqrt_abs(v1))))),-0.999920249460107,0.001947520695569312,0.0014667810189147046,0.001947520695569312,70.0,0.034781398083461465,(350.0-((57700.0+(v1/1.65e6))/(163.0-log(sqrt_abs(v1)))))
1799.1853539943695,0.004809944877882352,18.0,0.0,1.0,-0.9993894993894994,true,0.12576592913132956,0.002128210116084801,4.0,(445.449623181799-((364030.013244281-(v1/-326860.917785451))/(811.531664613763-log((v1*v1))))),-0.9999208366504585,0.0019331814150686296,0.0014649056113117149,0.0019331814150686296,134.0,0.03475706024784973,(445.0-((364000.0-(v1/-327000.0))/(812.0-log((v1*v1)))))
1798.5639181137085,0.004818217225786986,18.0,0.0,2.0,-0.9993894993894994,true,0.12598222672864878,0.0024436963795934604,4.0,(259.968945309337-((66287.2808873686+(v1/1.09791365500767e6))/(252.171457427209-log((v1+v1))))),-0.9999189967795458,0.001978111351398209,0.0014832371081094139,0.001978111351398209,70.0,0.03500275075693477,(260.0-((66300.0+(v1/1.1e6))/(252.0-log((v1+v1)))))
1525.1471750736237,0.00481449594152169,18.0,0.0,419.0,-0.9993894993894994,true,0.125884926076548,0.0019844463789605604,4.0,(650.918277848814-((377066.043100308-(v1/-451320.270193833))/(577.422660133218-log((v1+v1))))),-0.9999212324190448,0.0019235166841016448,0.0014652160409855761,0.0019235166841016448,70.0,0.034819791861711684,(651.0-((377000.0-(v1/-451000.0))/(577.0-log((v1+v1)))))
1071.8408250808716,0.0047624399609347634,18.0,0.0,1094.0,-0.9993894993894994,true,0.12452381510093957,0.001997719670985991,4.0,(656.20877102525-((382895.698907688-((v1+v1)/-895993.243074035))/(580.953649260933-log(v1)))),-0.9999212716911726,0.0019225576525802048,0.0014646047204136053,0.0019225576525802048,32.0,0.03479679439664096,(656.0-((383000.0-((v1+v1)/-896000.0))/(581.0-log(v1))))
1750.155879020691,0.0048244604546420575,18.0,0.0,79.0,-0.9993894993894994,true,0.12614546882344868,0.002245249422270168,4.0,(446.297025582962-((365694.659236362-(v1/-325689.842872605))/(813.673677712778-log((v1*v1))))),-0.9999208423372857,0.0019330425418565662,0.0014730254341842766,0.0019330425418565662,134.0,0.034981277736219625,(446.0-((366000.0-(v1/-326000.0))/(814.0-log((v1*v1)))))
1662.0532989501953,0.0048144761510327755,18.0,0.0,215.0,-0.9993894993894994,true,0.12588440861339834,0.0019883797191328914,4.0,(643.002908426794-((368251.273908131-(v1/-456767.192047017))/(570.837124015293-log((v1+v1))))),-0.9999212254454357,0.0019236869807302823,0.001465215059236591,0.0019236869807302823,70.0,0.03481836905015817,(643.0-((368000.0-(v1/-457000.0))/(571.0-log((v1+v1)))))
1035.257374048233,0.004824284980912016,18.0,0.0,1149.0,-0.9993894993894994,true,0.12614088070086993,0.002035568890168112,4.0,(574.005606053592-((295870.731751452-((v1+v1)/-1.02073635038798e6))/(512.80820911365-log(v1)))),-0.9999211616915875,0.0019252438597058192,0.0014659186883469492,0.0019252438597058192,32.0,0.03482028756047208,(574.0-((296000.0-((v1+v1)/-1.02e6))/(513.0-log(v1))))
1525.4639871120453,0.004814029959518084,18.0,0.0,419.0,-0.9993894993894994,true,0.1258727420159964,0.0020974293508864684,4.0,(479.556791626355-((209536.518570397-(v1/-608383.38739929))/(434.851951623176-log((v1+v1))))),-0.999920948859307,0.0019304412573848953,0.0014651854619765698,0.0019304412573848953,70.0,0.03477861032948753,(480.0-((210000.0-(v1/-608000.0))/(435.0-log((v1+v1)))))
1800.0682971477509,0.004836105748297071,18.0,0.0,0.0,-0.9993894993894994,true,0.1264499590439634,0.002206887026081102,4.0,(386.54651582737-((139096.932906802+((v1+v1)/1.49931325719846e6))/(356.855716042334-log(v1)))),-0.9999205229206477,0.0019408427462677047,0.0014666583595952674,0.0019408427462677047,32.0,0.034796309648276784,(387.0-((139000.0+((v1+v1)/1.5e6))/(357.0-log(v1))))
1787.654757976532,0.004808464096851063,18.0,0.0,20.0,-0.9993894993894994,true,0.12572721105722096,0.0022625322178863577,4.0,(342.182781971005-((221030.621495228-(v1/-421943.352871335))/(639.699726448317-log((v1*v1))))),-0.9999202123148658,0.001948427788188671,0.0014647705909280712,0.001948427788188671,134.0,0.03470441199790163,(342.0-((221000.0-(v1/-422000.0))/(640.0-log((v1*v1)))))
1524.2385170459747,0.004816965945351214,18.0,0.0,421.0,-0.9993894993894994,true,0.12594950942094485,0.0021100773987311992,4.0,(475.843115147812-((206464.798513932-((v1+v1)/-1.22574412287295e6))/(431.105089696027-log(v1)))),-0.9999209497135474,0.001930420396699999,0.0014660280440144237,0.001930420396699999,32.0,0.03480628859166388,(476.0-((206000.0-((v1+v1)/-1.23e6))/(431.0-log(v1))))
1799.6047229766846,0.1506723579343804,18.0,0.0,1.0,-0.9993894993894994,true,6.030661131149756,0.046845554666800335,5.0,(-160.157135320114-(122202.726192785/(-24709.1681243255/(36.4013146116724-log(sqrt_abs((-4.78998702350729e6-v1))))))),-0.9085188978380389,2.2339828664879184,0.04121383125413722,2.2339828664879184,260.0,1.077592766107605,(-160.0-(122000.0/(-24700.0/(36.4-log(sqrt_abs((-4.79e6-v1)))))))
1783.9350011348724,0.004814189176353957,18.0,0.0,26.0,-0.9993894993894994,true,0.12587690506854798,0.002079067707619472,4.0,(501.302568775089-((228089.384201899-(v1/-582651.137494323))/(452.94464742875-log((v1+v1))))),-0.9999210071272995,0.0019290183438666606,0.0014651977980987554,0.0019290183438666606,70.0,0.03478552778129277,(501.0-((228000.0-(v1/-583000.0))/(453.0-log((v1+v1)))))
1799.1567130088806,0.004933600654900673,19.0,0.0,1.0,-0.9993894993894994,true,0.12899916445605797,0.002320957599413762,5.0,(259.789924051011-((66348.2136531292+(v1/1.09754596216381e6))/(251.839751425302-log((v1--3858.00574429433))))),-0.9999153002837228,0.0020683803593087853,0.0015733677278891188,0.0020683803593087853,38.0,0.0369177025356172,(260.0-((66300.0+(v1/1.1e6))/(252.0-log((v1--3860.0)))))
1508.0364711284637,0.00487548254685201,19.0,0.0,444.0,-0.9993894993894994,true,0.12747954665509198,0.002118155000569181,5.0,(199.367175541125+((-41098.1606982264-(v1/1.40029292004446e6))/(202.038146396764-log((v1-52698.4714386031))))),-0.9999229280442429,0.0018821092507536248,0.0014579800483297148,0.0018821092507536248,38.0,0.0345919355120901,(199.0+((-41100.0-(v1/1.4e6))/(202.0-log((v1-52700.0)))))
930.844731092453,0.004997532264776982,19.0,0.0,1305.0,-0.9993894993894994,true,0.13067078825239875,0.002064395596146381,5.0,(-159.875512606065-((175925.428850135-(v1/185709.644189882))/(-147183.182071406/(131.737031835998-log(v1))))),-0.9999226686638512,0.0018884433606104949,0.0014444738889267084,0.0018884433606104949,26.0,0.03407156512598419,(-160.0-((176000.0-(v1/186000.0))/(-147000.0/(132.0-log(v1)))))
1452.5817110538483,0.004821035118731001,19.0,0.0,525.0,-0.9993894993894994,true,0.12605590635144992,0.0020598575990340767,5.0,(((-70146.0094392608-(v1/1.06377916778391e6))/(258.488058840834-log((v1-25924.3501974591))))--267.73662729264),-0.9999218165589439,0.001909251896126368,0.0014605235161069322,0.001909251896126368,38.0,0.034663133981094114,(((-70100.0-(v1/1.06e6))/(258.0-log((v1-25900.0))))--268.0)
1703.6008579730988,0.004891374210698571,19.0,0.0,151.0,-0.9993894993894994,true,0.12789506698221587,0.0021477831932862354,5.0,(183.25186959407-((35397.2674934064-(v1/-1.51211247129265e6))/(188.836964476853-log((-67429.1926142451+v1))))),-0.9999234212775227,0.0018700644166813973,0.0014560988107817899,0.0018700644166813973,38.0,0.03453918985811634,(183.0-((35400.0-(v1/-1.51e6))/(189.0-log((-67400.0+v1)))))
1799.3297469615936,0.004789145394256995,19.0,0.0,1.0,-0.9993894993894994,true,0.1252220837339273,0.002477787585162424,5.0,(231.322860915178+((-53517.3335396456-(v1/1.22659262256585e6))/(215.470998579179-log((v1/195242.090773652))))),-0.9999183101569982,0.0019948787817291587,0.0014995388765712066,0.0019948787817291587,38.0,0.03529002025769809,(231.0+((-53500.0-(v1/1.23e6))/(215.0-log((v1/195000.0)))))
1643.8396351337433,0.00522032306606983,19.0,0.0,243.0,-0.9993894993894994,true,0.1364961132483984,0.001958465936470746,5.0,(-2.18888738007153-(log(v1)/(0.119364920862195+(-13431.5544564165/(-19005.3825045831-(v1/276189.929096794)))))),-0.9999228364006237,0.0018843472023094049,0.0014110848355461567,0.0018843472023094049,26.0,0.03282817570608879,(-2.19-(log(v1)/(0.119+(-13400.0/(-19000.0-(v1/276000.0))))))
1695.0691499710083,0.004869447097017842,19.0,0.0,164.0,-0.9993894993894994,true,0.12732173737132868,0.0021537643087935774,5.0,(183.31266885178-((35413.195870192-(v1/-1.51252839279133e6))/(188.863117228242-log((-67580.492152681+v1))))),-0.9999234240041377,0.001869997832313611,0.0014546799334747148,0.001869997832313611,38.0,0.034469100745833765,(183.0-((35400.0-(v1/-1.51e6))/(189.0-log((-67600.0+v1)))))
930.844731092453,0.004997532264776982,19.0,0.0,1305.0,-0.9993894993894994,true,0.13067078825239875,0.002064395596146381,5.0,(-159.875512606065-((175925.428850135-(v1/185709.644189882))/(-147183.182071406/(131.737031835998-log(v1))))),-0.9999226686638512,0.0018884433606104949,0.0014444738889267084,0.0018884433606104949,26.0,0.03407156512598419,(-160.0-((176000.0-(v1/186000.0))/(-147000.0/(132.0-log(v1)))))
1788.5936241149902,0.004858600614486028,19.0,0.0,18.0,-0.9993894993894994,true,0.12703813371514272,0.0021042251603027693,5.0,(211.889939076305-((45804.6299814998-(v1/-1.3252183230373e6))/(212.22306181687-log((v1-38211.7346048919))))),-0.9999221892344079,0.0019001511028294061,0.0014599132917909572,0.0019001511028294061,38.0,0.034606177908079454,(212.0-((45800.0-(v1/-1.33e6))/(212.0-log((v1-38200.0)))))
1799.3532409667969,0.14922244629088124,19.0,0.0,1.0,-0.9383394383394383,true,5.97262841757226,0.05534234987238,5.0,(33.7676444446638-(log((418.014505280784*v1))/(0.410171227454199+(-47128.1457677615/(15121.8233421707+v1))))),-0.8967029480950133,2.52253021291656,0.04837930495874183,2.52253021291656,42.0,1.225935205627209,(33.8-(log((418.0*v1))/(0.41+(-47100.0/(15100.0+v1)))))
1111.6314129829407,0.004992737912426288,19.0,0.0,1035.0,-0.9993894993894994,true,0.13054543002204966,0.002053565387677926,5.0,(-171.048450112936-((93943.5551928973-(v1/377366.315452981))/(-78569.9619111943/(141.043819986719-log(v1))))),-0.999922680612696,0.0018881515679456274,0.0014467841084491024,0.0018881515679456274,26.0,0.03416159680048315,(-171.0-((93900.0-(v1/377000.0))/(-78600.0/(141.0-log(v1)))))
1736.2200591564178,0.005219538790535636,19.0,0.0,101.0,-0.9993894993894994,true,0.1364756067470232,0.001968766694103663,5.0,(-2.17551059089247-(log(v1)/(0.115888746968896+(-13820.5928507041/(-19475.2196726626-(v1/271800.202042023)))))),-0.9999228010116324,0.0018852114070300615,0.0014057593974932888,0.0018852114070300615,26.0,0.032689589510671836,(-2.18-(log(v1)/(0.116+(-13800.0/(-19500.0-(v1/272000.0))))))
1748.3894629478455,0.004869293681346955,19.0,0.0,82.0,-0.9993894993894994,true,0.12731772600220026,0.0021535402016381044,5.0,(183.313063516897-((35413.1800182132-(v1/-1.51252732478412e6))/(188.862718581923-log((-67580.1102481472+v1))))),-0.9999234237953729,0.0018700029303828057,0.0014546658707248136,0.0018700029303828057,38.0,0.03446929339473623,(183.0-((35400.0-(v1/-1.51e6))/(189.0-log((-67600.0+v1)))))
1799.4258961677551,0.004708939168177333,19.0,0.0,1.0,-0.9993894993894994,true,0.12312492653127194,0.0020461638878994035,5.0,(366.73422608918-((126170.416037952+(v1/788293.243350878))/(340.947067771322-log((-32351.9390851554+v1))))),-0.999921985813106,0.0019051186829358705,0.001451415523209628,0.0019051186829358705,38.0,0.03433770969982359,(367.0-((126000.0+(v1/788000.0))/(341.0-log((-32400.0+v1)))))
1800.0971829891205,0.004698760138443365,19.0,0.0,0.0,-0.9993894993894994,true,0.11239067015523574,0.0030973086516988967,5.0,(-1.82182249051251-((-126468.709801717-((-1861.26275136764+v1)/53667.5185417495))/(-102464.097085278/log(v1)))),-0.9998567061074423,0.0034992593364203063,0.0019446573728917392,0.0034992593364203063,27.0,0.04852549116693202,(-1.82-((-126000.0-((-1860.0+v1)/53700.0))/(-102000.0/log(v1))))
1594.146903038025,0.004870095223752187,19.0,0.0,320.0,-0.9993894993894994,true,0.12733868398153092,0.0020574411933860903,5.0,(296.165420720525-((84745.0826081284+(v1/963216.708954828))/(282.735811054657-log((-41711.9772751432+v1))))),-0.9999228205625688,0.0018847339700977558,0.0014600605735226207,0.0018847339700977558,38.0,0.03471113267827967,(296.0-((84700.0+(v1/963000.0))/(283.0-log((-41700.0+v1)))))
1799.5779480934143,0.004721009690595579,19.0,0.0,1.0,-0.9993894993894994,true,0.1234405352348169,0.002018267288402099,5.0,(501.025377701174-((228207.946217733-(v1/-582408.77231912))/(452.702390959362-log((v1-27324.4913782988))))),-0.9999218749307964,0.0019078264463300461,0.0014531386886303644,0.0019078264463300461,38.0,0.03446238557598412,(501.0-((228000.0-(v1/-582000.0))/(453.0-log((v1-27300.0)))))
1016.3994519710541,0.004991317745839791,19.0,0.0,1178.0,-0.9993894993894994,true,0.13050829683761478,0.0020545853724385334,5.0,(-169.570530396048-((110875.079424442-(v1/316430.305308498))/(-92732.1247137321/(139.8097383968-log(v1))))),-0.9999226809023068,0.0018881444956043794,0.0014463461943010766,0.0018881444956043794,26.0,0.034145439294438466,(-170.0-((111000.0-(v1/316000.0))/(-92700.0/(140.0-log(v1)))))
1798.3762421607971,0.004869293681346955,19.0,0.0,3.0,-0.9993894993894994,true,0.12731772600220026,0.0021535402016381044,5.0,(183.313063516897-((35413.1800182132-(v1/-1.51252732478412e6))/(188.862718581923-log((-67580.1102481472+v1))))),-0.9999234237953729,0.0018700029303828057,0.0014546658707248136,0.0018700029303828057,38.0,0.03446929339473623,(183.0-((35400.0-(v1/-1.51e6))/(189.0-log((-67600.0+v1)))))
1797.9321720600128,0.004818715296711966,20.0,0.0,3.0,-0.9993894993894994,true,0.1259952498202317,0.0019563778465918865,5.0,(889.406025748446-((345785.636529064-((-35400.6256952348+v1)/-663990.494294613))/(387.589897994636-log(sqrt_abs(v1))))),-0.999921332474966,0.0019210733028119334,0.0014654856725642665,0.0019210733028119334,87.0,0.03486017241557125,(889.0-((346000.0-((-35400.0+v1)/-664000.0))/(388.0-log(sqrt_abs(v1)))))
665.8943390846252,0.004967351997523912,20.0,0.0,1696.0,-0.9993894993894994,true,0.12988166291959757,0.002044063756272566,5.0,(-178.324236674496-((120663.539924467-(v1/308878.453950123))/(-50435.6004753387/(73.5344959665512-log(sqrt_abs(v1)))))),-0.9999226712117326,0.0018883811409472113,0.0014464810142624028,0.0018883811409472113,74.0,0.03416223103445549,(-178.0-((121000.0-(v1/309000.0))/(-50400.0/(73.5-log(sqrt_abs(v1))))))
894.9636640548706,0.0049833406139476,20.0,0.0,1359.0,-0.9993894993894994,true,0.13029971827181086,0.0020598442599638602,5.0,(-162.215187852078-((96924.9235563924-(v1/343123.285856884))/(-162141.362773829/(267.334127785147-log(pow2(v1)))))),-0.999922665323247,0.0018885249386885628,0.0014440705175561754,0.0018885249386885628,74.0,0.0340644988824463,(-162.0-((96900.0-(v1/343000.0))/(-162000.0/(267.0-log(pow2(v1))))))
1789.2579941749573,0.005204628322920131,20.0,0.0,17.0,-0.9993894993894994,true,0.1360857418190342,0.0019769232627297024,5.0,(-2.17138857684134-(log(pow3(v1))/(0.344502271793031+(-35467.197982601/(-16639.0191486794-(v1/318940.935632675)))))),-0.9999227888374145,0.0018855087033428249,0.0014051371531620652,0.0018855087033428249,98.0,0.03268510169036229,(-2.17-(log(pow3(v1))/(0.345+(-35500.0/(-16600.0-(v1/319000.0))))))
