time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.4254920482635,0.19398034720871332,28.0,0.0,54.0,-0.8618803418803419,true,1.8328410397276915,0.06342770828573466,7.0,(17.0202263781328+(((-7.51984686090081/sqrt_abs((22.0441965476637-v1)))-sqrt_abs((0.197071632435191*(v1-6.55946576054614))))-(0.00532351156155427/(1.3529870833718-v1)))),-0.8060062530777565,0.5538707254467302,0.04922071013462412,0.5538707254467302,30.0,0.6021058569849858,(17.0+(((-7.52/sqrt_abs((22.0-v1)))-sqrt_abs((0.197*(v1-6.56))))-(0.00532/(1.35-v1))))
1771.9350929260254,0.19219799439518614,28.0,0.0,57.0,-0.8625641025641025,true,1.8160003162682585,0.06321772027682984,7.0,(17.2053996075617+((((-17.275928935497/sqrt_abs((22.1436009635014-v1)))-sqrt_abs((v1-6.55945375258964)))-(0.0124995243922902/(1.35280851027017-v1)))/2.1814711673639)),-0.8051411806423544,0.5563405900942346,0.049716561075788195,0.5563405900942346,23.0,0.6067621759937873,(17.2+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(0.0125/(1.35-v1)))/2.18))
1755.6077280044556,0.19463655279047223,28.0,0.0,90.0,-0.8618803418803419,true,1.8390412581418385,0.06291656276591655,7.0,(17.0234459560733+(((-7.50431934954312/sqrt_abs((-22.0448125448019+v1)))-sqrt_abs((0.19695250330624*(6.5595020797461-v1))))-(0.00532319411175791/(1.35298865869319-v1)))),-0.8056836020609244,0.5547919249987477,0.049142954286073626,0.5547919249987477,30.0,0.6008698262687004,(17.0+(((-7.5/sqrt_abs((-22.0+v1)))-sqrt_abs((0.197*(6.56-v1))))-(0.00532/(1.35-v1))))
1078.377212047577,0.19970511013434206,28.0,0.0,1396.0,-0.9076923076923077,true,2.7871366175209396,0.06808951688257017,7.0,(17.3456843961761+((((-16.6591338970579/sqrt_abs((-21.952072067471+v1)))-sqrt_abs((v1-6.55958498577326)))-(2.70466764907766/(v1-57.7725690121193)))/2.15225845960308)),-0.7059784647406555,0.8394596403992753,0.05102167802078968,0.8394596403992753,23.0,0.6551154683994788,(17.3+((((-16.7/sqrt_abs((-22.0+v1)))-sqrt_abs((v1-6.56)))-(2.7/(v1-57.8)))/2.15))
1786.22593998909,0.1946661028586024,28.0,0.0,28.0,-0.8618803418803419,true,1.8393204646613395,0.06289415570142587,7.0,(17.0235965733316+(((-7.50361714956918/sqrt_abs((-22.045545252599+v1)))-sqrt_abs((0.196947303620686*(-6.55942117629704+v1))))-(0.00532318665323207/(1.3529887259133-v1)))),-0.8057387819653186,0.5546343810873497,0.049131919667210304,0.5546343810873497,30.0,0.6006911982268709,(17.0+(((-7.5/sqrt_abs((-22.0+v1)))-sqrt_abs((0.197*(-6.56+v1))))-(0.00532/(1.35-v1))))
1798.0461809635162,0.20610447825809733,28.0,0.0,4.0,-0.9213675213675213,true,2.6969821948040735,0.0646866858901978,7.0,(17.6054607762145+((((-17.5896309958765/sqrt_abs((-22.0024716954794+v1)))-sqrt_abs((6.56043357715598-v1)))/2.09693052304952)-(1.19915797734473/(v1-57.847031569875)))),-0.7035284534427257,0.8464546572823761,0.05036987456735227,0.8464546572823761,23.0,0.644715239398962,(17.6+((((-17.6/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))/2.1)-(1.2/(v1-57.8))))
1687.4515080451965,0.19140901849552058,28.0,0.0,227.0,-0.8625641025641025,true,1.808545605370627,0.06376658828795481,7.0,(17.2027694111299+((((-17.2993229419748/sqrt_abs((-22.1177588481015+v1)))-sqrt_abs((v1-6.55910670408635)))-(0.0124992337675138/(1.35280653939618-v1)))/2.18004262403422)),-0.8054659738162379,0.5554132744786903,0.04979558366695836,0.5554132744786903,23.0,0.6081004231440372,(17.2+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-(0.0125/(1.35-v1)))/2.18))
1798.975844860077,0.2421128636282241,28.0,0.0,2.0,-0.8639316239316239,true,2.2876255202613134,0.06344587496946832,7.0,(9.39319664894748+((-30.7563103757753/((-19.0477987302924/sqrt_abs((22.1954709051113-v1)))-sqrt_abs((-6.5594342527257+v1))))-(0.00499333389186624/(1.35321393463756-v1)))),-0.8018708096710147,0.5656778124073946,0.04371336551519581,0.5656778124073946,23.0,0.5249468059025048,(9.39+((-30.8/((-19.0/sqrt_abs((22.2-v1)))-sqrt_abs((-6.56+v1))))-(0.00499/(1.35-v1))))
1751.1450350284576,0.24226729580592957,28.0,0.0,99.0,-0.8652991452991453,true,2.289084686806925,0.06329358149234403,7.0,(9.39424687802962+((-30.7611811845156/((-19.0477739631226/sqrt_abs((22.1688748681627-v1)))-sqrt_abs((v1-6.55940188014564))))-(0.00499250530991575/(1.35321476982391-v1)))),-0.8018392105383338,0.5657680309573174,0.043749719023523065,0.5657680309573174,23.0,0.525362230575974,(9.39+((-30.8/((-19.0/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.56))))-(0.00499/(1.35-v1))))
1780.8366448879242,0.2060406744763123,28.0,0.0,39.0,-0.9179487179487179,true,2.730229162684555,0.06486175159055599,7.0,(17.5194459067413+(((-8.22592642083533/sqrt_abs((-22.0647346700628+v1)))-sqrt_abs((0.221536788466228*(-6.55937614205408+v1))))-(1.20062087076445/(v1-57.8173173625719)))),-0.7044274272621285,0.843888000936954,0.050319186144768345,0.843888000936954,30.0,0.6447318662170747,(17.5+(((-8.23/sqrt_abs((-22.1+v1)))-sqrt_abs((0.222*(-6.56+v1))))-(1.2/(v1-57.8))))
1325.731398820877,0.20485920824433826,28.0,0.0,927.0,-0.9206837606837607,true,2.708804953206723,0.06497066090600095,7.0,(17.5972090398708+((((-17.662414846107/sqrt_abs((22.0926310539129-v1)))-sqrt_abs((-6.55851074276864+v1)))/2.0969263092871)-(1.18996294849606/(v1-57.8431401573398)))),-0.7045554986771765,0.8435223447821187,0.05052981192246123,0.8435223447821187,23.0,0.6471606774920338,(17.6+((((-17.7/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.1)-(1.19/(v1-57.8))))
1594.37845993042,0.2005880584133069,28.0,0.0,411.0,-0.9138461538461539,true,2.7137591265816834,0.06678657415571458,7.0,(17.5770722919678+((((-17.407476393211/sqrt_abs((-22.129337005182+v1)))-sqrt_abs((-6.55943006460719+v1)))-(2.64051002960712/(v1-57.8011966380568)))/2.08661045033426)),-0.705378940827088,0.8411713385864517,0.05053764756858285,0.8411713385864517,23.0,0.647722333189442,(17.6+((((-17.4/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-(2.64/(v1-57.8)))/2.09))
1589.9381370544434,0.19375072272574867,28.0,0.0,419.0,-0.8618803418803419,true,1.8306714118135243,0.06358318441404467,7.0,(17.0191277046647+(((-7.5247524725761/sqrt_abs((-22.0229367443575+v1)))-sqrt_abs((0.197124593971439*(v1-6.55946616680102))))-(0.00532310405673689/(1.35298653349341-v1)))),-0.8061558927963269,0.5534434897198311,0.049235120678189095,0.5534434897198311,30.0,0.6024110071730121,(17.0+(((-7.52/sqrt_abs((-22.0+v1)))-sqrt_abs((0.197*(v1-6.56))))-(0.00532/(1.35-v1))))
1737.6597428321838,0.20081521403246036,28.0,0.0,126.0,-0.9117948717948718,true,2.71211122196363,0.06672509170263166,7.0,(17.5782560424531+((((-17.4000925403416/sqrt_abs((-22.1159156317763+v1)))-sqrt_abs((6.55942999251305-v1)))-(2.64105751129056/(-57.7960635180776+v1)))/2.08680636021164)),-0.7052660248429816,0.8414937245345749,0.05053072886330052,0.8414937245345749,23.0,0.6475159222068605,(17.6+((((-17.4/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))-(2.64/(-57.8+v1)))/2.09))
1798.0369079113007,0.1910226953104606,28.0,0.0,4.0,-0.8488888888888889,true,2.7468035147868086,0.08580644739247204,7.0,(17.689504319596+((((-16.7415860154714/sqrt_abs((22.0903282734567-v1)))-sqrt_abs((-7.24841999266158+v1)))-(0.0391083117711206/(-6.58387931579902+v1)))/2.00108150517576)),-0.6623546670060088,0.964009760603484,0.05871398679474938,0.964009760603484,23.0,0.7425827342258123,(17.7+((((-16.7/sqrt_abs((22.1-v1)))-sqrt_abs((-7.25+v1)))-(0.0391/(-6.58+v1)))/2.0))
1784.2545928955078,0.1924701993954181,28.0,0.0,32.0,-0.8625641025641025,true,1.8185722700915363,0.0629855645267322,7.0,(17.2059403382268+((((-17.2568868886454/sqrt_abs((-22.1310568945173+v1)))-sqrt_abs((-6.55940984064168+v1)))-(0.0124973135856426/(1.35280922115566-v1)))/2.18190061220279)),-0.8050857229194261,0.5564989272041532,0.04966811914104689,0.5564989272041532,23.0,0.6060639843129908,(17.2+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-(0.0125/(1.35-v1)))/2.18))
1723.2032170295715,0.2007432360991757,28.0,0.0,155.0,-0.9138461538461539,true,2.7128734602483764,0.06674897782529175,7.0,(17.5778680472456+((((-17.4025150914355/sqrt_abs((-22.1152092402025+v1)))-sqrt_abs((-6.55943003504576+v1)))-(2.64087442963461/(-57.7960194666806+v1)))/2.08674393587693)),-0.7053546942689667,0.841240564831881,0.050538752349733,0.841240564831881,23.0,0.6476430952592772,(17.6+((((-17.4/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-(2.64/(-57.8+v1)))/2.09))
1733.1086449623108,0.20532564605456832,28.0,0.0,135.0,-0.9206837606837607,true,2.7024494743973904,0.06482373024031683,7.0,(17.6003414711039+((((-17.6371253341306/sqrt_abs((22.1037151867104-v1)))-sqrt_abs((6.55931277397002-v1)))/2.09699750708424)-(1.1936921215603/(v1-57.8445168945564)))),-0.7039135086504076,0.84535528778929,0.050425069042397075,0.84535528778929,23.0,0.6455926825234957,(17.6+((((-17.6/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.1)-(1.19/(v1-57.8))))
1741.1120989322662,0.19153036890947264,28.0,0.0,119.0,-0.8625641025641025,true,1.8096921958478571,0.06369055289326085,7.0,(17.2032723991547+((((-17.3018302340561/sqrt_abs((-22.1164165886722+v1)))-sqrt_abs((6.55939308002851-v1)))-(0.0124994133565421/(1.35280692367971-v1)))/2.18031457452346)),-0.8055613729628462,0.5551409007791391,0.04977048467040283,0.5551409007791391,23.0,0.6077083801804306,(17.2+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))-(0.0125/(1.35-v1)))/2.18))
1530.278797864914,0.2415063921654295,28.0,0.0,536.0,-0.8673504273504273,true,2.281895219215725,0.06404092243263866,7.0,(9.38846902718269+((-30.7422768056956/((-19.0316779739155/sqrt_abs((22.3395381232856-v1)))-sqrt_abs((6.55941665557371-v1))))-(0.00500019197344867/(1.35321012172665-v1)))),-0.801844161487358,0.5657538955237211,0.04355082198906857,0.5657538955237211,23.0,0.5227467099798612,(9.39+((-30.7/((-19.0/sqrt_abs((22.3-v1)))-sqrt_abs((6.56-v1))))-(0.005/(1.35-v1))))
1676.4874529838562,0.20607545567347077,28.0,0.0,249.0,-0.9179487179487179,true,2.730657367743296,0.06488609496579306,7.0,(17.5200458362245+(((-8.22330710064932/sqrt_abs((22.030606714753-v1)))-sqrt_abs((0.221588575842856*(-6.55940807230874+v1))))-(1.20152506821169/(v1-57.8178772605478)))),-0.704638067581812,0.8432866026520998,0.05039308677102376,0.8432866026520998,30.0,0.6455510436139007,(17.5+(((-8.22/sqrt_abs((22.0-v1)))-sqrt_abs((0.222*(-6.56+v1))))-(1.2/(v1-57.8))))
1681.9863748550415,0.20636936875534928,28.0,0.0,238.0,-0.9206837606837607,true,2.7405064453764254,0.0645751700393649,7.0,(17.5109579626703+(((-8.25518811652536/sqrt_abs((-22.11661131002+v1)))-sqrt_abs((0.220359626963069*(6.55928277312887-v1))))-(1.17388358533115/(-57.8710222107525+v1)))),-0.7049143654451482,0.8424977457923646,0.050163591455189144,0.8424977457923646,30.0,0.6435499807025812,(17.5+(((-8.26/sqrt_abs((-22.1+v1)))-sqrt_abs((0.22*(6.56-v1))))-(1.17/(-57.9+v1))))
1179.6537289619446,0.20045118374435675,28.0,0.0,1207.0,-0.9138461538461539,true,2.713809499049857,0.06680572048705645,7.0,(17.5764073081354+((((-17.4115516756978/sqrt_abs((22.1584707193826-v1)))-sqrt_abs((v1-6.56011834871602)))-(2.64046423017337/(v1-57.801245621085)))/2.08649064603656)),-0.7050759741958692,0.84203633733245,0.05060362260706211,0.84203633733245,23.0,0.6486412289842407,(17.6+((((-17.4/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.56)))-(2.64/(v1-57.8)))/2.09))
1732.1447129249573,0.24235618824763633,28.0,0.0,137.0,-0.8652991452991453,true,2.28992459516685,0.06314960134765638,7.0,(9.39393702879496+((-30.7710638960403/((-19.023938401748/sqrt_abs((-22.1717029422525+v1)))-sqrt_abs((6.55941679458485-v1))))-(0.00499484162656824/(1.35321378208213-v1)))),-0.801763441547444,0.5659843586823929,0.04370897836793269,0.5659843586823929,23.0,0.5246037509302763,(9.39+((-30.8/((-19.0/sqrt_abs((-22.2+v1)))-sqrt_abs((6.56-v1))))-(0.00499/(1.35-v1))))
1797.5518250465393,0.19274738541965772,28.0,0.0,5.0,-0.8625641025641025,true,1.8211912875753988,0.06273108385084036,7.0,(17.2068735063348+((((-17.2529163722839/sqrt_abs((22.0646322599824-v1)))-sqrt_abs((6.55921141585701-v1)))-(0.0124980494803058/(1.35280987702831-v1)))/2.1823782559722)),-0.8051694264878405,0.5562599455003833,0.04960168992677327,0.5562599455003833,23.0,0.6052901845906763,(17.2+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-(0.0125/(1.35-v1)))/2.18))
1385.419862985611,0.20382772118848713,28.0,0.0,813.0,-0.9131623931623931,true,2.777153365110184,0.06627542457549104,7.0,(17.3818144039887+((((-17.0414337136483/sqrt_abs((22.0395804503734-v1)))-sqrt_abs((6.55939953680698-v1)))-(2.71828876493635/(v1-57.8013083568822)))/2.15939108394939)),-0.7053920549398859,0.8411338965385288,0.05027267089759162,0.8411338965385288,23.0,0.6455862941258859,(17.4+((((-17.0/sqrt_abs((22.0-v1)))-sqrt_abs((6.56-v1)))-(2.72/(v1-57.8)))/2.16))
1779.3597469329834,0.20621875508976686,28.0,0.0,42.0,-0.9186324786324787,true,2.73486508824897,0.06468058718802168,7.0,(17.5143714610849+(((-8.242869153324/sqrt_abs((-22.1264222081541+v1)))-sqrt_abs((0.220839575296455*(v1-6.55942824158083))))-(1.18828881398554/(v1-57.8100755162777)))),-0.7043793381682363,0.8440252999053109,0.050413118813273136,0.8440252999053109,30.0,0.645901246103765,(17.5+(((-8.24/sqrt_abs((-22.1+v1)))-sqrt_abs((0.221*(v1-6.56))))-(1.19/(v1-57.8))))
1709.4796688556671,0.20621653394598952,28.0,0.0,183.0,-0.9186324786324787,true,2.734673281661923,0.06468268693522755,7.0,(17.5144911472175+(((-8.24246222511359/sqrt_abs((-22.1267121550953+v1)))-sqrt_abs((0.220853991047251*(6.55943279431027-v1))))-(1.18861306945901/(v1-57.8102659386672)))),-0.7043597810297884,0.8440811374084863,0.05041042729866929,0.8440811374084863,30.0,0.6458692605850233,(17.5+(((-8.24/sqrt_abs((-22.1+v1)))-sqrt_abs((0.221*(6.56-v1))))-(1.19/(v1-57.8))))
1798.924201965332,0.244253474463546,28.0,0.0,2.0,-0.8680341880341881,true,2.3078512773832056,0.06334090642168627,7.0,(9.42364279848155+((-30.6966834707834/((-19.3598893939129/sqrt_abs((-22.5221200004257+v1)))-sqrt_abs((-6.55941789241166+v1))))-(0.00680241249323258/(1.35265733188954-v1)))),-0.797092645292623,0.5793199292928644,0.045009395716529295,0.5793199292928644,23.0,0.5419688679925122,(9.42+((-30.7/((-19.4/sqrt_abs((-22.5+v1)))-sqrt_abs((-6.56+v1))))-(0.0068/(1.35-v1))))
1728.1353960037231,0.19208065971037624,28.0,0.0,145.0,-0.8625641025641025,true,1.8148916687748518,0.063304239159362,7.0,(17.2050335260446+((((-17.2805089520385/sqrt_abs((22.1423535909372-v1)))-sqrt_abs((-6.55938286714825+v1)))-(0.012499627164023/(1.35280823442651-v1)))/2.18127010137891)),-0.8052008394996671,0.5561702583433233,0.04972888772800839,0.5561702583433233,23.0,0.606958397672453,(17.2+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-(0.0125/(1.35-v1)))/2.18))
1799.902319908142,0.18949964826701812,28.0,0.0,0.0,-0.8229059829059829,true,2.387899515111995,0.09489650185465008,7.0,(17.3144157988729+((((-17.1802637433427/sqrt_abs((22.0975395435462-v1)))-sqrt_abs(((17.1003336210257-v1)-10.0601511646213)))-(-3.19467421167619/v1))/2.12426187390467)),-0.6409241150905134,1.0251960386380894,0.06410989207087456,1.0251960386380894,30.0,0.8137959726613011,(17.3+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs(((17.1-v1)-10.1)))-(-3.19/v1))/2.12))
1177.0131368637085,0.22440842553688511,29.0,0.0,1212.0,-0.8755555555555555,true,2.120343518831497,0.07191501976919974,6.0,(16.8074464629941+((((-15.633091721529/sqrt_abs((-22.31118156137+v1)))-sqrt_abs(v1))-((v1/(v1-58.3202969836814))/(-1.35123530882182+v1)))/2.50170302528704)),-0.7579223464584337,0.6911548836429837,0.04992046882871369,0.6911548836429837,37.0,0.6300292873217088,(16.8+((((-15.6/sqrt_abs((-22.3+v1)))-sqrt_abs(v1))-((v1/(v1-58.3))/(-1.35+v1)))/2.5))
1607.2931280136108,0.19700165944292947,29.0,0.0,385.0,-0.8639316239316239,true,1.8613881845100675,0.06301833815619093,7.0,(17.0170098507531+((((-17.2667177059561/sqrt_abs((22.1142703107034-v1)))-sqrt_abs((v1-6.55936755525649)))-(0.00667045040269109/log((1.353443476418/v1))))/2.27040517280965)),-0.8037253035704186,0.5603830547273387,0.05000132704632349,0.5603830547273387,28.0,0.6119764608344234,(17.0+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(0.00667/log((1.35/v1))))/2.27))
1794.6810760498047,0.21852277479653673,29.0,0.0,10.0,-0.8290598290598291,true,2.2456116724677955,0.06982903560346354,6.0,(16.9463375956606+((((-15.4592853719086/sqrt_abs((22.2590003843257-v1)))-sqrt_abs(v1))-((v1/(v1-58.308849612074))/(-1.35050985210561+v1)))/2.40906605202284)),-0.7138107123142967,0.8170978235143742,0.052438209799609066,0.8170978235143742,37.0,0.6609732336416507,(16.9+((((-15.5/sqrt_abs((22.3-v1)))-sqrt_abs(v1))-((v1/(v1-58.3))/(-1.35+v1)))/2.41))
1624.9293899536133,0.19709126995290474,29.0,0.0,350.0,-0.8639316239316239,true,1.8622348776036564,0.06294602667955136,7.0,(17.0173575258142+((((-17.2628834009718/sqrt_abs((22.1155115626128-v1)))-sqrt_abs((-6.55945275148472+v1)))-(0.0066706731484121/log((1.35344358436167/v1))))/2.27054137325449)),-0.8036896491325096,0.5604848515620475,0.049990282170240166,0.5604848515620475,28.0,0.6117990411800561,(17.0+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-(0.00667/log((1.35/v1))))/2.27))
1674.0251159667969,0.19723201651927647,29.0,0.0,253.0,-0.8639316239316239,true,1.8635647343997643,0.06285297827955995,7.0,(17.0179093385523+((((-17.2567585414391/sqrt_abs((-22.119643583105+v1)))-sqrt_abs((-6.55936785742163+v1)))-(0.00667099870423606/log((1.35344375357308/v1))))/2.270755811918)),-0.8035917263255876,0.5607644305534746,0.049977783340308904,0.5607644305534746,28.0,0.611588091969558,(17.0+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-(0.00667/log((1.35/v1))))/2.27))
1782.8853540420532,0.1971513261939236,29.0,0.0,34.0,-0.8639316239316239,true,1.8628023244858536,0.06291277711769845,7.0,(17.0175786566488+((((-17.260423619554/sqrt_abs((-22.1071658763645+v1)))-sqrt_abs((v1-6.55946867995407)))-(0.00667081485120624/log((1.35344365301967/v1))))/2.27062795431762)),-0.8036820966991735,0.560506414482488,0.04997823453993578,0.560506414482488,28.0,0.611643346267843,(17.0+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-(0.00667/log((1.35/v1))))/2.27))
1527.9551358222961,0.19694406557767286,29.0,0.0,540.0,-0.8639316239316239,true,1.8608440036103122,0.0630493599220749,7.0,(17.0167856357248+((((-17.2691831824983/sqrt_abs((22.1134716679447-v1)))-sqrt_abs((6.55944966233515-v1)))-(0.00667030031949324/log((1.35344340612952/v1))))/2.27031690904444)),-0.8037701873574477,0.560254907217035,0.050006082299205404,0.560254907217035,28.0,0.6120535335165308,(17.0+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-(0.00667/log((1.35/v1))))/2.27))
1647.2356050014496,0.19749675581069998,29.0,0.0,306.0,-0.8639316239316239,true,1.8660661477910256,0.06265447958720693,7.0,(17.0189405737559+((((-17.2451058110269/sqrt_abs((-22.1206557636405+v1)))-sqrt_abs((6.55945271943681-v1)))-(0.00667147950882899/log((1.35344405961261/v1))))/2.27114939704163)),-0.8034634703835061,0.561130613550662,0.049945742149491164,0.561130613550662,28.0,0.6110838133740312,(17.0+((((-17.2/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))-(0.00667/log((1.35/v1))))/2.27))
1799.5683329105377,0.203287044040125,29.0,0.0,0.0,-0.8488888888888889,true,2.593167798452516,0.07469474245901339,7.0,(17.2227602882372+((((-16.924552622065/sqrt_abs((22.1555127280506-v1)))-sqrt_abs((v1-6.62177985279053)))/2.20795962792557)-(-19.9213282371953/(71.690132940675-exp(v1))))),-0.661990157299266,0.9650504707238308,0.059295617426527114,0.9650504707238308,25.0,0.7553780802012995,(17.2+((((-16.9/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.62)))/2.21)-(-19.9/(71.7-exp(v1)))))
1799.591404914856,0.18898397497788583,29.0,0.0,0.0,-0.837948717948718,true,2.7947284039272855,0.08772704588723683,7.0,(17.2399892667464+((((-24.1084908391318/sqrt_abs((-21.5662789952455+v1)))-sqrt_abs((v1-6.55811364248059)))/2.12319468188405)-(-4.25040981360642/sqrt_abs((21.1664847739812-v1))))),-0.6579059833216092,0.9767111785545946,0.06103477610400933,0.9767111785545946,28.0,0.7755936071977054,(17.2+((((-24.1/sqrt_abs((-21.6+v1)))-sqrt_abs((v1-6.56)))/2.12)-(-4.25/sqrt_abs((21.2-v1)))))
1799.634850025177,0.19163435727934022,29.0,0.0,0.0,-0.8133333333333334,true,2.9878191517531576,0.09588614560571991,7.0,(32.9624739645639+(((-3595.44802007183/(218.790823650832+v1))-sqrt_abs((0.840082188587971*(v1-3.23065661292419))))-((55.6327270777859-v1)/(57.1262171277116-v1)))),-0.5423080734863672,1.3067542814708668,0.07324826803234513,1.3067542814708668,31.0,0.9432926190345037,(33.0+(((-3600.0/(219.0+v1))-sqrt_abs((0.84*(v1-3.23))))-((55.6-v1)/(57.1-v1))))
1779.1347908973694,0.19327203766695836,29.0,0.0,42.0,-0.8639316239316239,true,1.8261485122854015,0.061553350196114576,7.0,(17.149960227458+((((-16.5887957798472/sqrt_abs((-22.1431978941032+v1)))-sqrt_abs((v1-6.55941828184886)))/2.19483096877466)-pow3((0.00392595473461509/(1.35203161091494-v1))))),-0.8042590285990137,0.5588592186580474,0.04923022181575915,0.5588592186580474,35.0,0.5998733262338252,(17.1+((((-16.6/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.19)-pow3((0.00393/(1.35-v1)))))
1354.7663869857788,0.19721831738781884,29.0,0.0,871.0,-0.8639316239316239,true,1.8634352969041341,0.0624115974515952,7.0,(17.0155678843755+((((-17.1391010244785/sqrt_abs((-22.1708666547088+v1)))-sqrt_abs((-6.55942294365498+v1)))-(0.00666786739046531/log((1.35344302902609/v1))))/2.2697588320179)),-0.8030277625526377,0.5623746011337388,0.049954290133410836,0.5623746011337388,28.0,0.6110672434606147,(17.0+((((-17.1/sqrt_abs((-22.2+v1)))-sqrt_abs((-6.56+v1)))-(0.00667/log((1.35/v1))))/2.27))
1757.3402099609375,0.19161518367621339,29.0,0.0,86.0,-0.8639316239316239,true,1.8104935759231804,0.06227572077083396,7.0,(17.1236701119281+((((-16.34600058639/sqrt_abs((-22.1208862826962+v1)))-sqrt_abs((6.5594178109785-v1)))/2.19488839774652)-pow3((0.0039509208263589/(1.35200901101188-v1))))),-0.8043586872710875,0.5585746836053753,0.0490527323629465,0.5585746836053753,35.0,0.5977407147699868,(17.1+((((-16.3/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))/2.19)-pow3((0.00395/(1.35-v1)))))
