time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.33034491539,0.38107361096442544,19.0,0.0,12.0,-0.6950427350427351,true,4.049736653087043,0.1099786930667439,5.0,(11.8639211454203-((-3586.39245388338/(1474.17215535412-exp(v1)))-(2.43978455303098/(56.9420467459412-v1)))),-0.5369605623163876,2.050907867832723,0.08381592429758235,2.050907867832723,11.0,1.0562561026926007,(11.9-((-3590.0/(1470.0-exp(v1)))-(2.44/(56.9-v1))))
1800.6336998939514,0.2973749962886676,19.0,0.0,0.0,-0.09134453044835489,true,5.112775187488232,0.1968499103972823,5.0,(10.9582631916738+sqrt_abs((-8887.21717485427/(-1650.37123434765+exp(pow3((225.339558715719/(180.360626683417-v1)))))))),-0.11695706830395214,3.9111996708300967,0.11998846746903179,3.9111996708300967,1.7976931348623157e308,1.542595092781428,(11.0+sqrt_abs((-8890.0/(-1650.0+exp(pow3((225.0/(180.0-v1))))))))
1797.9606349468231,0.26110990674061707,20.0,0.0,3.0,-0.6697435897435897,true,4.803581496538472,0.11793118843763056,4.0,(12.7175823502323-((-564.537127498742/(1059.57770622181+(v1*(-143.855386612924+v1))))-(log(v1)/v1))),-0.5220386371655554,2.1170004966769285,0.0830681702139664,2.1170004966769285,19.0,1.0852392979812246,(12.7-((-565.0/(1060.0+(v1*(-144.0+v1))))-(log(v1)/v1)))
1478.678864955902,0.21937926357173568,20.0,0.0,469.0,-0.6683760683760683,true,3.7417407591495504,0.11036871189253321,5.0,(12.4128835629246-((-1.85987890760044-(2404.11259562534/(v1*(-7.21714037300557+v1))))/(-135.530694195784+v1))),-0.5661154999145158,1.921773962510754,0.08370945908432739,1.921773962510754,29.0,1.0937909952569451,(12.4-((-1.86-(2400.0/(v1*(-7.22+v1))))/(-136.0+v1)))
1798.6402280330658,0.21958406966768448,20.0,0.0,2.0,-0.6102564102564103,true,3.739379624938671,0.10974333279838186,5.0,(12.374334108397-(((-2059.76318672768/v1)/(-6.13127725928993+(0.848993791014738*v1)))/(-135.048236898253+v1))),-0.5650023885379751,1.9267041880901163,0.08444762997200131,1.9267041880901163,41.0,1.1031828979388059,(12.4-(((-2060.0/v1)/(-6.13+(0.849*v1)))/(-135.0+v1)))
1800.1484379768372,0.23225646132203412,20.0,0.0,0.0,-0.5035897435897436,true,3.5889521889299196,0.11634114183238108,5.0,(12.3467596084453-((-195.909775804584/(938.859805830398+(v1*(-142.346705992158+v1))))-(2.97927063441539/v1))),-0.5602140345014854,1.9479129063291782,0.08478020359415023,1.9479129063291782,13.0,1.1069735842103865,(12.3-((-196.0/(939.0+(v1*(-142.0+v1))))-(2.98/v1)))
1765.922837972641,0.23174921570225124,20.0,0.0,50.0,-0.6437606837606837,true,4.263439324385729,0.12244669473274855,5.0,(12.8206408733885-((2.69483790182783-(-8392.69732155814/(-471.513330960182+pow3(v1))))/sqrt_abs((135.415057509529-v1)))),-0.5543831492278191,1.973739234522768,0.08296030812941649,1.973739234522768,58.0,1.0839336105972457,(12.8-((2.69-(-8390.0/(-472.0+pow3(v1))))/sqrt_abs((135.0-v1))))
1778.9237129688263,0.23405576487791968,20.0,0.0,31.0,-0.6875213675213675,true,4.305872402009641,0.11942876577416466,5.0,(log((247086.004804841-(-366767.768075984/(-136.527942670173+v1))))-(795.780973797981/(-474.912116524289+pow3(v1)))),-0.5532421122201494,1.9787931491271584,0.08256869767032955,1.9787931491271584,38.0,1.0845268125514353,(log((247000.0-(-367000.0/(-137.0+v1))))-(796.0/(-475.0+pow3(v1))))
1799.4666690826416,0.2351723897273892,20.0,0.0,1.0,-0.6991452991452991,true,4.326414703649752,0.12107898148042767,5.0,(log((233003.017518061-(-366317.27433035/(-136.619778715752+v1))))-(816.317031775583/(pow3(v1)-476.194520944749))),-0.552632064578281,1.9814951900477327,0.08144784743859733,1.9814951900477327,38.0,1.0740816848454198,(log((233000.0-(-366000.0/(-137.0+v1))))-(816.0/(pow3(v1)-476.0)))
1764.5167300701141,0.40148277189251874,20.0,0.0,52.0,-0.5716354619954049,true,3.439797091863511,0.11924097726240003,5.0,(12.0075298382748-((-37.143412606941-(-0.000615104099868107/(-1.35477077574402+v1)))/sqrt_abs((649.518672396775-exp(v1))))),-0.6334377070143784,1.6235884668828104,0.08081504864009931,1.6235884668828104,162.0,0.9671087709088221,(12.0-((-37.1-(-0.000615/(-1.35+v1)))/sqrt_abs((650.0-exp(v1)))))
1799.554920911789,0.4224069356808093,20.0,0.0,1.0,-0.49333333333333335,true,4.383736127221974,0.1300515205097513,5.0,(12.1871556303954-((868.927313548219-(3278.24057072201/(exp(v1)-1389.9661989814)))/(-479.674786537711+pow3(v1)))),-0.43124451136150344,2.519148503542293,0.09605318371528396,2.519148503542293,37.0,1.2009115006067286,(12.2-((869.0-(3280.0/(exp(v1)-1390.0)))/(-480.0+pow3(v1))))
1800.2359249591827,0.38483513864052765,20.0,0.0,0.0,-0.6950427350427351,true,4.049616147414595,0.11148611411928411,5.0,(log((145528.119713166-(-263399.249474052/(56.1790494123268-v1))))-(-3556.04897556289/(1469.34584899681-exp(v1)))),-0.5336210321690973,2.0656994127780193,0.08363577095624497,2.0656994127780193,38.0,1.0535812578119943,(log((146000.0-(-263000.0/(56.2-v1))))-(-3560.0/(1470.0-exp(v1))))
1800.3308238983154,0.2342766388759623,20.0,0.0,0.0,-0.6875213675213675,true,4.309935772347856,0.1197568577595115,5.0,(log((244222.020889079-(-366631.292052997/(v1-136.545553603946))))-(799.875010579752/(-475.17623694804+pow3(v1)))),-0.5532182398065317,1.9788988855222214,0.08229118148886921,1.9788988855222214,38.0,1.0817833728258246,(log((244000.0-(-367000.0/(v1-137.0))))-(800.0/(-475.0+pow3(v1))))
1756.7089219093323,0.2208458805929572,20.0,0.0,64.0,-0.7011965811965812,true,4.062853067681223,0.1347814109735287,5.0,exp((pow2((0.663381667708947-(-8.21122787256895/(-167.785208068985-((-1743.53715566913/v1)-v1)))))--2.21277784304006)),-0.5306785148869242,2.0787324966886094,0.09032813723182621,2.0787324966886094,2.315841784746324e77,1.166859811055724,exp((pow2((0.663-(-8.21/(-168.0-((-1740.0/v1)-v1)))))--2.21))
1657.399158000946,0.3998733876791503,20.0,0.0,209.0,-0.5681960187824361,true,3.426008318037077,0.11368178176606727,5.0,(11.9937410644484-((-52.3706899715978-(-0.235317351806232/(1.35295871747556-v1)))/sqrt_abs((-820.999355842742+exp(v1))))),-0.6506311373638046,1.547434820543152,0.0780112793887061,1.547434820543152,162.0,0.9373141180009775,(12.0-((-52.4-(-0.235/(1.35-v1)))/sqrt_abs((-821.0+exp(v1)))))
1205.411346912384,0.22044406532348831,20.0,0.0,862.0,-0.731965811965812,true,4.055460960589075,0.09988074875078379,5.0,(15.3200640884301-log(pow2((1.71204056139857-(101.223521687906/(-153.037728624478-((-1903.78841227047/v1)-v1))))))),-0.5190160378524848,2.1303882822692173,0.09052908513184293,2.1303882822692173,1.157920892373162e77,1.1779912780777217,(15.3-log(pow2((1.71-(101.0/(-153.0-((-1900.0/v1)-v1)))))))
1798.5091910362244,0.22157684228805322,20.0,0.0,3.0,-0.6157264957264957,true,3.715558646911038,0.1098872371619672,5.0,(12.3693489951804-((5.20667493951007-(2466.38911586846/v1))/(976.119576398548+(v1*(-142.266676951581+v1))))),-0.5648639185494062,1.9273175034276506,0.08458965348117195,1.9273175034276506,34.0,1.1052361755098636,(12.4-((5.21-(2470.0/v1))/(976.0+(v1*(-142.0+v1)))))
1800.5069139003754,0.47814519822013424,20.0,0.0,0.0,-0.6998290598290599,true,5.195873442339204,0.10591509963740783,4.0,(12.6576040081-((359.359150244201+v1)/(-833.939422777343+(v1*(125.902476298666-(v1*log(v1))))))),-0.37771442489505824,2.7562455336549054,0.09482644065748248,2.7562455336549054,68.0,1.1803245066598707,(12.7-((359.0+v1)/(-834.0+(v1*(126.0-(v1*log(v1)))))))
1800.5545239448547,0.3711656493600065,20.0,0.0,0.0,-0.5343589743589744,true,3.1800480883647424,0.13309049818298765,5.0,(11.7224343665599-((-466.074557443318-(1.59044683846985/(v1-1.35214848981881)))/(160.565306732678+(v1*v1)))),-0.5000743797146687,2.2142852304405922,0.09583601313627008,2.2142852304405922,32.0,1.1931715374553795,(11.7-((-466.0-(1.59/(v1-1.35)))/(161.0+(v1*v1))))
1800.6383600234985,0.2627768578094645,20.0,0.0,0.0,-0.6396581196581197,true,4.834248028536068,0.11791882906814036,5.0,(12.86440711924-((-607.536288039919-(v1/708.401277709852))/(1063.40095199331+(v1*(-143.931417727409+v1))))),-0.5140003042124266,2.152604116922112,0.08362443000763961,2.152604116922112,34.0,1.0915886492405222,(12.9-((-608.0-(v1/708.0))/(1060.0+(v1*(-144.0+v1)))))
1107.9251730442047,0.27514676655514964,21.0,0.0,1001.0,-0.7401709401709402,true,4.75902664154613,0.12453486202094145,5.0,(13.6237037704461+(pow2((v1+(402.937691222047/(23.4714883386839-v1))))/((46073.5902880893/v1)-6739.28817769324))),-0.5014329817204933,2.20826767056073,0.08505974784542215,2.20826767056073,258.0,1.0684340224437097,(13.6+(pow2((v1+(403.0/(23.5-v1))))/((46100.0/v1)-6740.0)))
1783.4531428813934,0.40252217048202044,21.0,0.0,24.0,-0.6239223611589497,true,3.4487023811953588,0.11293745358302848,5.0,(12.0164351276067-(((1913.8624841441-v1)-(8.84312862034368/(1.35303092167643-v1)))/(-1104.74743661701+exp(v1)))),-0.6492537539412744,1.5535355676251312,0.07855965157103587,1.5535355676251312,37.0,0.9424601357379759,(12.0-(((1910.0-v1)-(8.84/(1.35-v1)))/(-1100.0+exp(v1))))
1488.285809993744,0.23274924480684347,21.0,0.0,455.0,-0.6984615384615385,true,4.281836639764464,0.11974448480280231,5.0,(12.468754936153-((-1.89036556356913/(v1-135.494938655114))-(-770.41999203852/((-465.161683698473+pow3(v1))-v1)))),-0.553518464103363,1.9775691232549593,0.08339105985411965,1.9775691232549593,13.0,1.0920294429946742,(12.5-((-1.89/(v1-135.0))-(-770.0/((-465.0+pow3(v1))-v1))))
1628.2553939819336,0.41946166687113684,21.0,0.0,251.0,-0.6772649572649573,true,3.5938354591161072,0.11707980662980025,4.0,(13.158937865598-((v1*pow3((-0.126556626081805+v1)))/(601.08713168095+(v1*(-446.523962180805+pow3(v1)))))),-0.6318380091271654,1.6306738957168063,0.08037702220121175,1.6306738957168063,206.0,0.9593123481722537,(13.2-((v1*pow3((-0.127+v1)))/(601.0+(v1*(-447.0+pow3(v1))))))
1800.062087059021,0.4151435509185837,21.0,0.0,0.0,-0.5117948717948718,true,3.5568389956666167,0.11499535361106647,5.0,(12.1248111795568-((-802.110446810366-(-595.08008339741*v1))/(652.420681830773+(v1*(-484.541892690231+pow3(v1)))))),-0.6365987074320054,1.609587671056077,0.07978681437701532,1.609587671056077,50.0,0.9540067692577648,(12.1-((-802.0-(-595.0*v1))/(652.0+(v1*(-485.0+pow3(v1))))))
1752.998085975647,0.4025246884133218,21.0,0.0,69.0,-0.6239223611589497,true,3.4487239541578223,0.11293675869117925,5.0,(12.0164567005691-((-1923.02065514192-(1538.320218289/(pow3(exp(v1))-57.9227651892394)))/(1107.84271304004-exp(v1)))),-0.649392129114158,1.552922672248013,0.07852761216959621,1.552922672248013,97.0,0.9420052531825145,(12.0-((-1920.0-(1540.0/(pow3(exp(v1))-57.9)))/(1110.0-exp(v1))))
1798.9262540340424,0.4344200247184512,21.0,0.0,2.0,-0.7326495726495726,true,4.851847581714411,0.11264403114088181,5.0,(13.358646038194-(pow2((v1+(269.072823096386/(v1-21.7495342443988))))/(-938.944430618109-(-137.745101783747*v1)))),-0.45470552975984413,2.4152342722594664,0.08605072977648744,2.4152342722594664,258.0,1.0719165666679245,(13.4-(pow2((v1+(269.0/(v1-21.7))))/(-939.0-(-138.0*v1))))
1799.5940470695496,0.415143531348676,21.0,0.0,1.0,-0.5117948717948718,true,3.5568388279968772,0.11499536156176784,5.0,(12.1248110124074-((-802.11219025347-(-595.081376634567*v1))/(652.421148063912+(v1*(-484.542237843253+pow3(v1)))))),-0.6365987151857493,1.6095876367129667,0.07978681823402783,1.6095876367129667,50.0,0.9540068492863364,(12.1-((-802.0-(-595.0*v1))/(652.0+(v1*(-485.0+pow3(v1))))))
394.28386402130127,0.28870104423035764,21.0,0.0,2057.0,-0.7312820512820513,true,4.535928690347717,0.11757699112465217,5.0,(13.8450426139796+(pow2((v1+(465.433084848571/(v1-21.8591647948044))))/((48885.5517902984/v1)-7265.46192202768))),-0.5054027318302567,2.190684736860369,0.08831344919394744,2.190684736860369,258.0,1.1061723229523837,(13.8+(pow2((v1+(465.0/(v1-21.9))))/((48900.0/v1)-7270.0)))
1798.994950056076,0.23287809391657202,21.0,0.0,2.0,-0.6936752136752137,true,4.28420704848263,0.12021127759494199,5.0,(log((260703.158589736-pow2((3006.2106400312/(v1-140.959208774431)))))-(773.943727979145/(pow3(v1)-473.47998816916))),-0.556604041040796,1.9639023953204195,0.08220948829341568,1.9639023953204195,131078.0,1.0770578926962575,(log((261000.0-pow2((3010.0/(v1-141.0)))))-(774.0/(pow3(v1)-473.0)))
1549.1333310604095,0.233104881593477,21.0,0.0,367.0,-0.68,true,4.288379211469559,0.11995167968670412,5.0,(log((257493.788041141-pow2((2816.69415989223/(140.619552210148-v1)))))-(778.215969033359/(pow3(v1)-473.778445669768))),-0.5569234742284758,1.9624875524700205,0.08155178837168828,1.9624875524700205,131078.0,1.069737897961471,(log((257000.0-pow2((2820.0/(141.0-v1)))))-(778.0/(pow3(v1)-474.0)))
1526.6691091060638,0.2569007437997747,21.0,0.0,400.0,-0.7374358974358974,true,4.726146452150703,0.1188274305928417,5.0,(((4982.39502516769/((v1*(v1-144.05065103476))--1061.01327454605))/sqrt_abs((v1-86.7857820055224)))--13.0493870792663),-0.5455346565613106,2.012931237949055,0.07926624198607887,2.012931237949055,74.0,1.0435892941152445,(((4980.0/((v1*(v1-144.0))--1060.0))/sqrt_abs((v1-86.8)))--13.0)
1692.2040450572968,0.21869457731823366,21.0,0.0,158.0,-0.6683760683760683,true,3.7498337033364244,0.11015347135720298,4.0,(12.4219704832481-((((-2377.17038568807/v1)-v1)-v1)/(981.513608848769+(v1*(-142.833374279214+v1))))),-0.5660290719745924,1.9221567716789671,0.08358449566173108,1.9221567716789671,58.0,1.092283169391051,(12.4-((((-2380.0/v1)-v1)-v1)/(982.0+(v1*(-143.0+v1)))))
1753.7403709888458,0.2260021302681273,21.0,0.0,68.0,-0.6724786324786325,true,4.157711458312047,0.11605253593524853,5.0,((12.3967510057127+(1.97613696830737/(v1-135.52687295997)))-(-6228.08080771968/(3357.12579978899-(v1*pow3(v1))))),-0.5608064354843906,1.9452890265084226,0.08298015996379995,1.9452890265084226,16.0,1.087855258605251,((12.4+(1.98/(v1-136.0)))-(-6230.0/(3360.0-(v1*pow3(v1)))))
1797.7643959522247,0.247228140235807,21.0,0.0,4.0,-0.6369230769230769,true,4.548201692860573,0.12285806693859773,4.0,(12.5996020536964-((-9649.7769475865-v1)/(7973.59338041057+(v1*(v1+(v1*(-136.58184116871+v1))))))),-0.53592866847769,2.0554783623096937,0.0839197993768887,2.0554783623096937,62.0,1.0965760738498733,(12.6-((-9650.0-v1)/(7970.0+(v1*(v1+(v1*(-137.0+v1)))))))
1795.0845320224762,0.22898285577742136,21.0,0.0,8.0,-0.6649572649572649,true,3.650148771608114,0.12287462116681205,5.0,(12.3583242690688-((-301.494450872655/(966.665097599472+(v1*(-142.741040573226+v1))))-(0.607057480404028/log(v1)))),-0.5559310517479803,1.9668832192487384,0.08597206611555414,1.9668832192487384,15.0,1.1216108556081343,(12.4-((-301.0/(967.0+(v1*(-143.0+v1))))-(0.607/log(v1))))
1512.9668889045715,0.38013504379134067,21.0,0.0,420.0,-0.6950427350427351,true,4.010513626680716,0.10833518660949287,5.0,(11.8558413049009-((3940.63391010118/(-1585.78720676624+exp(pow3(log(v1)))))-(2.43690381273079/(56.9381749147812-v1)))),-0.5426853106708769,2.025551644396725,0.08329904779735117,2.025551644396725,65543.0,1.0487885659736378,(11.9-((3940.0/(-1590.0+exp(pow3(log(v1)))))-(2.44/(56.9-v1))))
1773.72469496727,0.23420699523832997,21.0,0.0,39.0,-0.6936752136752137,true,4.308654553671559,0.12059536714973568,5.0,(12.4900386662784-((-2.20372344558205-(-101636.711610374/((470.12630439305+v1)-pow3(v1))))/(-135.582902198816+v1))),-0.551866680926879,1.9848852497809244,0.08328496861280188,1.9848852497809244,29.0,1.0905926144820208,(12.5-((-2.2-(-102000.0/((470.0+v1)-pow3(v1))))/(-136.0+v1)))
1753.8770909309387,0.40252346170478875,21.0,0.0,68.0,-0.6239223611589497,true,3.4487134440469536,0.1129370972338069,5.0,(12.0164461904583-((1918.02950902012-((11.9740878349654/(1.35303450795419-v1))/v1))/(-1106.8135095303+exp(v1)))),-0.6493216516213547,1.553234833227688,0.07854456803800976,1.553234833227688,52.0,0.9422428820340202,(12.0-((1920.0-((12.0/(1.35-v1))/v1))/(-1110.0+exp(v1))))
1800.5871288776398,1.000002783516893,21.0,0.0,0.0,-0.7483760683760684,true,18.396781114082824,1.0000001531922385,5.0,pow3(((-9.12050889934362/(1216.36491278255+(v1*(-144.053686014647+v1))))-(0.0920839340825658/(58.5302937421712-v1)))),36.19649680148162,164.75181536933965,0.9230773163545642,164.75181536933965,8192.0,12.203352994866576,pow3(((-9.12/(1220.0+(v1*(-144.0+v1))))-(0.0921/(58.5-v1))))
1800.6157150268555,0.27769740160489476,21.0,0.0,0.0,-0.638974358974359,true,5.108737989444441,0.11663633699521136,4.0,(12.830974972872-((-361.429580638611-(pow3(log(v1))/v1))/(982.574169838481+(v1*(-142.907281684918+v1))))),-0.4932362305724076,2.244572961324672,0.08552445060187873,2.244572961324672,274.0,1.1123604735837713,(12.8-((-361.0-(pow3(log(v1))/v1))/(983.0+(v1*(-143.0+v1)))))
1721.4782190322876,0.3028088479574705,22.0,0.0,115.0,-0.7401709401709402,true,3.6502976283330586,0.11405560578053561,5.0,(9.97471700363462-(pow2(((-46686.2909083753/(v1+(29037.889682607/(pow2(v1)-580.904707189527))))-v1))/-191332.656745455)),-0.5069843369894316,2.1836794448684307,0.09612463522465951,2.1836794448684307,2050.0,1.2241336260370328,(9.97-(pow2(((-46700.0/(v1+(29000.0/(pow2(v1)-581.0))))-v1))/-191000.0))
1798.6798119544983,0.45955658223941087,22.0,0.0,2.0,-0.12136752136752137,true,3.937357978481458,0.12602099198064193,5.0,(12.454775826432-((v1-(-3.27379960825771/(1.3540798200878-v1)))/(1021.20280721092+(v1*(-162.446351842701+v1))))),-0.4129311948660518,2.6002623824691593,0.1031613316086421,2.6002623824691593,50.0,1.2569953865592043,(12.5-((v1-(-3.27/(1.35-v1)))/(1020.0+(v1*(-162.0+v1)))))
1778.757968902588,0.46495237011372625,22.0,0.0,31.0,-0.7066666666666667,true,3.983587646944919,0.11709879805014743,5.0,(12.5415770970633+((v1-(-0.537860466772846/(v1-1.3540882205995)))/(179.564716950432+(v1*(-33.7035648517243+v1))))),-0.5264039008747566,2.0976657425334104,0.09104172372393803,2.0976657425334104,50.0,1.0988180660115003,(12.5+((v1-(-0.538/(v1-1.35)))/(180.0+(v1*(-33.7+v1)))))
1604.1730570793152,0.3036389648426418,22.0,0.0,286.0,-0.7415384615384616,true,3.6638442876258708,0.11422088969560004,5.0,(9.96845947884179+(pow2(((-45948.5760046669/(v1+(29339.2734883452/(-585.839083270906+pow2(v1)))))-v1))/184907.008535575)),-0.506595550980302,2.185401467271136,0.09598502654056744,2.185401467271136,2050.0,1.222693276677679,(9.97+(pow2(((-45900.0/(v1+(29300.0/(-586.0+pow2(v1)))))-v1))/185000.0))
1696.1294910907745,0.26633398634646255,22.0,0.0,152.0,-0.7141880341880342,true,3.9094142412640736,0.10695531628510088,5.0,(15.1992549687149+(pow2(((-3749.14841312538/(v1+(2680.92722416985/(pow2(v1)-48.7468740156539))))-v1))/-6089.60420952788)),-0.5117639226216674,2.1625095639028475,0.09605300193665345,2.1625095639028475,2050.0,1.2240551513281142,(15.2+(pow2(((-3750.0/(v1+(2680.0/(pow2(v1)-48.7))))-v1))/-6090.0))
1800.0493659973145,0.21775926268062676,22.0,0.0,0.0,-0.7278632478632479,true,3.771290746989367,0.1427607488750586,5.0,(22.604897233135-sqrt_abs((v1+(-2011.77975936405/((-0.146478294260468+(1.77206824600764e6/(-57571.8701737896+exp(v1))))-v1))))),-0.45787967440566835,2.4011752576314116,0.1051778701567508,2.4011752576314116,4097.0,1.3377677444074634,(22.6-sqrt_abs((v1+(-2010.0/((-0.146+(1.77e6/(-57600.0+exp(v1))))-v1)))))
1798.7830440998077,0.26281227089419085,22.0,0.0,2.0,-0.6396581196581197,true,4.834899515263057,0.11791653650298373,5.0,(((-1244.17096941725-(v1-v1))/-96.715220298429)-(-606.926210401919/((v1*(v1-143.928195555492))--1063.16435819338))),-0.5139836654368972,2.1526778138750435,0.08362921816415031,2.1526778138750435,15.0,1.0916278964994193,(((-1240.0-(v1-v1))/-96.7)-(-607.0/((v1*(v1-144.0))--1060.0)))
815.7161641120911,0.3878959662723382,22.0,0.0,1425.0,-0.6303215648631442,true,3.3233889724323653,0.12078890893403865,5.0,(log(((1641.18245845074/(58.2240857392185-pow3(exp(v1))))--145964.937661203))-(1751.63277046308/(exp(v1)-1064.75577755858))),-0.6229225734701886,1.6701624050012867,0.08250201913220988,1.6701624050012867,524294.0,1.0003374090211947,(log(((1640.0/(58.2-pow3(exp(v1))))--146000.0))-(1750.0/(exp(v1)-1060.0)))
1777.4190549850464,0.22536794567969798,22.0,0.0,33.0,-0.6656410256410257,true,3.670714287620509,0.11149718619652332,5.0,(12.3532922579822-(((v1+(2600.55685349532/v1))-98.6351026555318)/(-958.8387255276-(v1*(-142.222128722397+v1))))),-0.5644268526214438,1.9292533686638909,0.08469470306910168,1.9292533686638909,50.0,1.1061318529474802,(12.4-(((v1+(2600.0/v1))-98.6)/(-959.0-(v1*(-142.0+v1)))))
1795.4514229297638,0.22165958196773644,22.0,0.0,7.0,-0.6095726495726496,true,3.7146199493387773,0.11000610576164944,5.0,(12.3661870125457-((11.7178410454929-((2474.93446951453-v1)/v1))/((v1*(-142.237716250713+v1))--974.170359893314))),-0.5647461006509802,1.927839345921375,0.08461018095577376,1.927839345921375,66.0,1.105459682119896,(12.4-((11.7-((2470.0-v1)/v1))/((v1*(-142.0+v1))--974.0)))
