time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.3330490589142,13.49195969423531,24.0,4.0,126.0,-0.9995550611790879,true,1.7382376050331486e25,0.2581272672436713,2.0,((v2*((6.858778305197739e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.8054000114627298e-12*(v3+v2))/v1)))),-0.9999784034429251,1.227089070703701e49,0.7971193602515564,1.227089070703701e49,155649.0,1.0991140582063871e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1800.051190853119,4.872063063063167,24.0,4.0,0.0,-0.9986651835372636,true,3.242357870261033e26,0.19535904101061152,4.0,((v2*((6.82053459021357e-11*v3)+(-1.45563474622728e9+v1)))/pow2((v1+((8.79080223429941e-13*(2.7308966748715203e-10+v3))/v1)))),-0.9937994447212977,3.523077122163247e51,0.3399505104258335,3.523077122163247e51,26625.0,1.1889375768947536e25,((v2*((6.82e-11*v3)+(-1.46e9+v1)))/pow2((v1+((8.79e-13*(2.73e-10+v3))/v1))))
1797.9942209720612,0.708715929567876,24.0,5.5,9.0,-0.9991101223581758,true,2.974465178793221e24,0.12996111690659268,3.0,((v2*(sqrt_abs(v3)+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(v3+(0.634039769603735*v2)))/v1)))),-0.999998572266644,8.11220043494671e47,0.13990029367315798,8.11220043494671e47,491521.0,3.817807329516813e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(0.634*v2)))/v1))))
1800.1197669506073,4.450168995106808,24.0,4.0,0.0,-0.9986651835372636,true,6.26271126624565e26,0.3007285538387833,4.0,((v2*((1.24015525166591e8+v1)+(6.820429989853599e-11*(v1+(v3*0.730187212562688)))))/pow2((v1+(3.97245983118009e-10*v1)))),-0.974009525121334,1.476745925541524e52,0.4030755763634685,1.476745925541524e52,609.0,3.3400896476405463e25,((v2*((1.24e8+v1)+(6.82e-11*(v1+(v3*0.73)))))/pow2((v1+(3.97e-10*v1))))
1799.462257862091,0.6211909991465475,25.0,0.0,2.0,-0.9991101223581758,true,4.1981952638106644e24,0.14404729031198066,3.0,((v2*((3.9803215616329e-10/v1)+(6.820429989853599e-11*v3)))/pow2((v1+((8.84901313630564e-13*(v3+(v2+v3)))/v1)))),-0.9999984874960225,8.593856390242128e47,0.12863258351287615,8.593856390242128e47,1.703937e6,3.594868222392982e23,((v2*((3.98e-10/v1)+(6.82e-11*v3)))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1799.6999809741974,0.6211909991774763,25.0,0.0,1.0,-0.9986651835372636,true,2.2897113733717605e25,0.1441028250590441,3.0,((v2*((1.81056558245121e-12/(v3+v2))+(6.820429989853599e-11*v3)))/pow2((v1+((8.78847685083993e-13*(v3+v3))/v1)))),-0.999965725878809,1.94741223684915e49,0.13126986539890673,1.94741223684915e49,139265.0,1.242643684893659e24,((v2*((1.81e-12/(v3+v2))+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+v3))/v1))))
1447.8396060466766,13.259695881410002,25.0,0.0,1489.0,-0.9995550611790879,true,1.5199865618446278e24,0.2514683435931751,3.0,((v2*((v1/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+((8.78847685083993e-13*(v3+(v2+v3)))/v1)))),-0.999999507025234,2.8010202987579694e47,0.7809229370778223,2.8010202987579694e47,1.703937e6,2.2312724016287546e23,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1799.0229840278625,0.5593413184792263,25.0,0.0,4.0,-0.9986651835372636,true,2.6103620340095335e25,0.15132126045814412,3.0,((v2*((3.2919736808176594e-11*v3)+(3.2682516709951596e-11*v3)))/pow2((v1+(pow2(pow2(((-2.89604571740014e-16*v3)/v1)))/v1)))),-0.9999513337018846,2.765157535161139e49,0.1289108355417226,2.765157535161139e49,1.7976931348623157e308,1.575647681226533e24,((v2*((3.29e-11*v3)+(3.27e-11*v3)))/pow2((v1+(pow2(pow2(((-2.9e-16*v3)/v1)))/v1))))
1797.3459100723267,0.6208163904432552,25.0,0.0,11.0,-0.9991101223581758,true,1.8549997027611526e24,0.14378545989216623,2.0,((v2*(2.72754159706877e-10*v3))/pow2((v1+(pow2((v1+((8.45492182087645e-13*(v3+(v2+v3)))/v1)))/v1)))),-0.9999994555519464,3.0934850119868875e47,0.12861769915028104,3.0934850119868875e47,1.7976931348623157e308,2.2791013190012614e23,((v2*(2.73e-10*v3))/pow2((v1+(pow2((v1+((8.45e-13*(v3+(v2+v3)))/v1)))/v1))))
1799.2610108852386,13.483651429110411,25.0,4.0,3.0,-0.9995550611790879,true,6.299086553306382e24,0.25224398730848524,2.0,((v2*((6.822644499953019e-11*v3)+(v1+(v1+v1))))/pow2((v1+pow2(((-1.62983423899539e-16*(v2+v3))/v1))))),-0.9999968634870243,1.782127021089389e48,0.7937878550274208,1.782127021089389e48,1.7976931348623157e308,4.551825341709195e23,((v2*((6.82e-11*v3)+(v1+(v1+v1))))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1799.9372298717499,2402.254590891651,25.0,0.0,0.0,-0.8794215795328142,true,7.41244190018372e24,0.19881991459350992,3.0,((v2*((6.74388612979544e-11*v3)+(-8.892739021915101e-15*v2)))/pow2((v1+(pow2(pow2(((-3.0645552332379e-16*v3)/v1)))/v1)))),-0.9999964898292388,1.9944346510151852e48,80.6139144959589,1.9944346510151852e48,1.7976931348623157e308,3.763179059535025e23,((v2*((6.74e-11*v3)+(-8.89e-15*v2)))/pow2((v1+(pow2(pow2(((-3.06e-16*v3)/v1)))/v1))))
1799.9541909694672,4.873380990366714,25.0,4.0,0.0,-0.9986651835372636,true,6.820466415223324e26,0.19580214515183791,2.0,((v2*(v1+(6.82122806296198e-11*v3)))/pow2((v1+pow2((((8.84901313630564e-13*(v3+(v2+v3)))/v1)/v1))))),-0.9726757615896091,1.5525286832750986e52,0.3429737194156959,1.5525286832750986e52,1.7976931348623157e308,2.3829975924487072e25,((v2*(v1+(6.82e-11*v3)))/pow2((v1+pow2((((8.85e-13*(v3+(v2+v3)))/v1)/v1)))))
1612.0732200145721,13.259763544031209,25.0,0.0,796.0,-0.9995550611790879,true,1.51937533001844e24,0.25152219884028604,3.0,((v2*((v1/0.33920200866233)+(6.820724264041529e-11*v3)))/pow2((v1+((8.79109692697543e-13*(v3+(v2+v3)))/v1)))),-0.9999995063042719,2.805116714173197e47,0.7809428418510781,2.805116714173197e47,1.703937e6,2.239995870398894e23,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1798.5890250205994,4.878559128290356,25.0,4.0,6.0,-0.9991101223581758,true,1.4924498581473675e24,0.19901338543637104,3.0,((v2*(v1+(6.843748567152829e-11*v3)))/pow2((v1+((1.7963806580102499e-12*(v3+(v2*(3.9746534789941903e-10*v1))))/v1)))),-0.9999997505640217,1.4172636953806783e47,0.3356649093427765,1.4172636953806783e47,9.2274689e7,1.3833259965879305e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1711.2129528522491,13.742093222299468,25.0,0.0,377.0,-0.9630700778642937,true,1.5892109214258913e24,0.18706206137187723,3.0,((v2*((6.838851827761569e-11*v3)+(-2.20654382784046e-13*sqrt_abs((v2*v3)))))/pow2((v1+pow2(((-1.66896237455648e-16*v3)/v1))))),-0.9999997357620708,1.5013665088624914e47,0.6128699655159856,1.5013665088624914e47,9.936245114091403e40,1.328129944029984e23,((v2*((6.84e-11*v3)+(-2.21e-13*sqrt_abs((v2*v3)))))/pow2((v1+pow2(((-1.67e-16*v3)/v1)))))
1798.6576628684998,0.630986282477875,25.0,0.0,6.0,-0.9991101223581758,true,1.7436452599565433e25,0.15090095660178898,3.0,((v2*((6.86163922704462e-11*v3)+((v1/v2)/0.106441296541953)))/pow2((v1+((1.81455772500022e-12*(v2+v3))/v1)))),-0.9999783512173458,1.2300564620990103e49,0.1308036302676402,1.2300564620990103e49,155649.0,1.0593259996438318e24,((v2*((6.86e-11*v3)+((v1/v2)/0.106)))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1798.428915977478,2444.3917871572144,25.0,4.0,7.0,-0.8794215795328142,true,6.645187733673774e24,0.46815452518104955,3.0,((v2*((6.751629910735569e-11*v3)+(v1+(v1+(-9.05021646844602e-15*v2)))))/pow2((v1+((1.64973216707148e-12*v3)/v1)))),-0.9999971201401087,1.6362999832020456e48,82.43912707445806,1.6362999832020456e48,10753.0,3.513967851188116e23,((v2*((6.75e-11*v3)+(v1+(v1+(-9.05e-15*v2)))))/pow2((v1+((1.65e-12*v3)/v1))))
1797.6924529075623,9.11903906406279,25.0,4.0,10.0,-0.9986651835372636,true,2.5810803576889093e25,0.20496643674128254,3.0,((v2*((3.5269131815965795e-11*v3)+(v1+(v1+(3.03634868805856e-11*v3)))))/pow2((v1+((1.31016895872859e-12*v3)/v1)))),-0.9999519949172762,2.727588112516651e49,0.5519768953917843,2.727588112516651e49,10753.0,1.5744372716633068e24,((v2*((3.53e-11*v3)+(v1+(v1+(3.04e-11*v3)))))/pow2((v1+((1.31e-12*v3)/v1))))
1799.3439180850983,4.872063063060057,25.0,4.0,3.0,-0.9991101223581758,true,1.5197716931395428e24,0.19535425602531656,3.0,((v2*((6.82053459021357e-11*v3)+(-1.45563474622728e9+v1)))/pow2((v1+((8.79080223429941e-13*(v3+(v3+v2)))/v1)))),-0.999999506450124,2.8042880009696274e47,0.334770585712709,2.8042880009696274e47,1.703937e6,2.265761773532767e23,((v2*((6.82e-11*v3)+(-1.46e9+v1)))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
1799.5934510231018,0.6435016615310573,25.0,0.0,2.0,-0.9991101223581758,true,3.778421534493411e26,0.15971102152594424,3.0,((v2*(6.91429203996937e-11*v3))/pow2((v1+((8.8490240526488e-13*(v3+(v2+((v1*v1)*0.447928881057651))))/v1)))),-0.9916152569129568,4.7641050224392814e51,0.13354638860453974,4.7641050224392814e51,2.34881025e8,1.3368230846970323e25,((v2*(6.91e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+((v1*v1)*0.448))))/v1))))
1055.427146911621,4.878488040306745,25.0,4.0,3118.0,-0.9991101223581758,true,1.4930727687675482e24,0.1989619647326994,3.0,((v2*(v1+(6.84343939553443e-11*v3)))/pow2((v1+((1.7958451110371598e-12*(v3+(v2*(3.97245983118009e-10*v1))))/v1)))),-0.9999997510616243,1.4144363797380048e47,0.33565104765866255,1.4144363797380048e47,9.2274689e7,1.3786448754682613e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.816603899002,0.6220828309752633,25.0,0.0,1.0,-0.9986651835372636,true,2.9669095304041764e26,0.14473276861371784,3.0,((v2*(6.8241819699252e-11*v3))/pow2((v1+((8.82185150339946e-13*(v3+(v1*((0.0853427102809914*v3)/v1))))/v1)))),-0.9948021391328645,2.953358833537413e51,0.1336607155861996,2.953358833537413e51,3.848290697217e12,1.099592137838442e25,((v2*(6.82e-11*v3))/pow2((v1+((8.82e-13*(v3+(v1*((0.0853*v3)/v1))))/v1))))
1798.8820369243622,9.18633063514961,25.0,4.0,5.0,-0.9986651835372636,true,2.4896942129224415e25,0.258105910401907,3.0,((v2*(v1+(v1+(6.85592230875958e-11*v3))))/pow2((v1+((1.81746327080665e-12*(v3+(v1*0.0501351208161076)))/v1)))),-0.9999569748885119,2.444632442565791e49,0.5687696620998051,2.444632442565791e49,491521.0,1.527970736993384e24,((v2*(v1+(v1+(6.86e-11*v3))))/pow2((v1+((1.82e-12*(v3+(v1*0.0501)))/v1))))
1798.4215059280396,41.012818310607585,25.0,0.0,7.0,-0.9995550611790879,true,1.519762543232769e24,0.3560221537651822,3.0,((v2*((6.82053459021357e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((8.79080223429941e-13*(v3+(v3+v2)))/v1)))),-0.9999995064013043,2.804565388327536e47,2.2607982708309735,2.804565388327536e47,1.703937e6,2.265881719849179e23,((v2*((6.82e-11*v3)+(v1/0.106)))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
1799.3562018871307,3.158395894654644,25.0,5.0,3.0,-0.9986651835372636,true,2.419539855168052e25,0.1928614240944443,3.0,((v2*((6.84347128690047e-11*v3)+((0.600438901597162*v1)+(v1/v2))))/pow2((v1+((1.7958964217145899e-12*v3)/v1)))),-0.9999601920233347,2.2618389090169052e49,0.25060238387374784,2.2618389090169052e49,11777.0,1.434972551549398e24,((v2*((6.84e-11*v3)+((0.6*v1)+(v1/v2))))/pow2((v1+((1.8e-12*v3)/v1))))
1055.427146911621,4.878488040306745,25.0,4.0,3118.0,-0.9991101223581758,true,1.4930727687675482e24,0.1989619647326994,3.0,((v2*(v1+(6.84343939553443e-11*v3)))/pow2((v1+((1.7958451110371598e-12*(v3+(v2*(3.97245983118009e-10*v1))))/v1)))),-0.9999997510616243,1.4144363797380048e47,0.33565104765866255,1.4144363797380048e47,9.2274689e7,1.3786448754682613e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1795.163166999817,4.873296187580794,25.0,4.0,21.0,-0.9991101223581758,true,1.519988677424316e24,0.1956893201342561,3.0,((v2*((1.24015525166591e8+v1)+(6.820429989853599e-11*v3)))/pow2((v1+((8.78854910104333e-13*(v3+(v2+v3)))/v1)))),-0.9999995070438252,2.800914665521298e47,0.3349323946227355,2.800914665521298e47,1.703937e6,2.2328771336154234e23,((v2*((1.24e8+v1)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1527.0751168727875,13.259695881410002,25.0,0.0,1155.0,-0.9995550611790879,true,1.519986573488849e24,0.2514683405951649,3.0,((v2*((v1/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+((8.78854910104333e-13*(v3+(v2+v3)))/v1)))),-0.9999995070341372,2.8009697116583307e47,0.7809229654200273,2.8009697116583307e47,1.703937e6,2.232901140390155e23,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1797.08158993721,0.6296273733123882,25.0,0.0,13.0,-0.9991101223581758,true,1.5054756868167012e24,0.1490155170796627,3.0,((v2*(6.85592226920866e-11*v3))/pow2((v1+((9.08731631492004e-13*(v3+(v3+(v2*(8.11962626788152e-10*v1)))))/v1)))),-0.9999996390328436,2.0509697492513487e47,0.1287735669184673,2.0509697492513487e47,9.39524097e8,1.6285736414425716e23,((v2*(6.86e-11*v3))/pow2((v1+((9.09e-13*(v3+(v3+(v2*(8.12e-10*v1)))))/v1))))
1798.687772989273,13.48844014335774,25.0,4.0,6.0,-0.9991101223581758,true,2.4195508549610404e25,0.2560725463231638,3.0,((v2*((6.84347128690047e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.7958964217145899e-12*(5.87332014857912e-11+v3))/v1)))),-0.9999601916826024,2.261858269000163e49,0.797333758272263,2.261858269000163e49,38913.0,1.4349780999171809e24,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.8e-12*(5.87e-11+v3))/v1))))
1796.882735967636,0.6269244873821629,26.0,0.0,13.0,-0.9991101223581758,true,1.4908339303816314e24,0.14714108776807738,4.0,((v2*(6.751627042955999e-11+(6.84455109435953e-11*v3)))/pow2((v1+((1.7977710975862799e-12*(v3+(v2*(3.9803215616329e-10*v1))))/v1)))),-0.9999997487321985,1.4276718825804153e47,0.12865445654602217,1.4276718825804153e47,7.5497473e7,1.3954623257308487e23,((v2*(6.75e-11+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
1799.011414051056,0.6217177567377752,26.0,5.0,4.0,-0.9986651835372636,true,2.3142423929091773e25,0.14447580130371,3.0,((v2*((v1/v3)+(6.82264608470188e-11*v3)))/pow2((v1+pow2(((-1.62983552519527e-16*(v3+(3.9787146333127903e-10*v1)))/v1))))),-0.9999414548864454,3.3264593396540906e49,0.13144941872264687,3.3264593396540906e49,1.7976931348623157e308,1.7907323623606177e24,((v2*((v1/v3)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v3+(3.98e-10*v1)))/v1)))))
1799.928153038025,9.156974860145537,26.0,4.0,0.0,-0.9986651835372636,true,8.97966092034836e24,0.23446838456335464,2.0,((v2*((v1+v1)+(6.72824994410476e-11*v3)))/pow2((v1+((5.33009284640997e-13*(v3+(v3+(v3+v2))))/v1)))),-0.9999928893349139,4.040190009121225e48,0.559226511889866,4.040190009121225e48,3.1457281e7,7.062084895826926e23,((v2*((v1+v1)+(6.73e-11*v3)))/pow2((v1+((5.33e-13*(v3+(v3+(v3+v2))))/v1))))
1799.94251704216,4.873301330403574,26.0,4.0,0.0,-0.9986651835372636,true,5.109178435035887e26,0.1957431761112219,4.0,((v2*(v1+(6.820881610658769e-11*v3)))/pow2((v1+((8.79248918356487e-13*((0.463816774456154*v3)+(-1.45563473862129e9+v1)))/v1)))),-0.9846526892764245,8.720147932988857e51,0.3416002768063347,8.720147932988857e51,1.441793e6,1.8119214131140295e25,((v2*(v1+(6.82e-11*v3)))/pow2((v1+((8.79e-13*((0.464*v3)+(-1.46e9+v1)))/v1))))
1799.7744400501251,32.1497332375349,26.0,0.0,1.0,-0.9991101223581758,true,2.418547441221443e25,0.286541647606127,4.0,((v2*((v1/0.136335762533494)+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v3+(v1*0.257721022837166)))/v1)))),-0.9999603296292862,2.25402031281945e49,1.792390110160524,2.25402031281945e49,425985.0,1.4291871004048642e24,((v2*((v1/0.136)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v1*0.258)))/v1))))
1795.9790370464325,13.484708034843255,26.0,4.0,17.0,-0.9995550611790879,true,1.6546754549199865e24,0.2527276194339295,2.0,((v2*((6.827239825860959e-11*v3)+(v1+(v1+v1))))/pow2((v1+((8.84901313808088e-13*(v3+(v3+v2)))/v1)))),-0.9999994547572448,3.0980004054898187e47,0.7932982642562094,3.0980004054898187e47,2.490369e6,2.4313057610189177e23,((v2*((6.83e-11*v3)+(v1+(v1+v1))))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1780.094980955124,0.7088175632486226,26.0,5.5,84.0,-0.9991101223581758,true,1.490301279967533e24,0.12714381990808185,3.0,((v2*(sqrt_abs(v3)+(6.84355874268947e-11*v3)))/pow2((v1+((1.7963050376968999e-12*(v3+(v2*(4.04821405007998e-10*v1))))/v1)))),-0.999999756649794,1.3826851064586918e47,0.1393786465702509,1.3826851064586918e47,1.25829121e8,1.3214136635146326e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1792.5066549777985,0.6266678173494458,26.0,0.0,32.0,-0.9991101223581758,true,1.4930119562141347e24,0.14696297711546288,4.0,((v2*(0.106441296541953+(6.84347127083591e-11*v3)))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.9999997510234689,1.41465317386704e47,0.12864453110826457,1.41465317386704e47,7.5497473e7,1.378692131326862e23,((v2*(0.106+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1798.1944239139557,4.9906358646195335,26.0,4.0,8.0,-0.9991101223581758,true,1.7361927303654902e25,0.24730228168780377,3.0,((v2*((6.986479836753919e-11*v3)+(v1+(sqrt_abs(v3)*0.58590846664508))))/pow2((v1+((2.03202324583174e-12*(v3+v2))/v1)))),-0.9999676477204618,1.83821562372821e49,0.36190970305988146,1.83821562372821e49,172033.0,1.2416588803275817e24,((v2*((6.99e-11*v3)+(v1+(sqrt_abs(v3)*0.586))))/pow2((v1+((2.03e-12*(v3+v2))/v1))))
1436.0157539844513,13.483202407074868,26.0,4.0,1539.0,-0.9995550611790879,true,1.5194430350307384e24,0.2515292318081031,2.0,((v2*(v1+(v1+(v1+(6.82069164045346e-11*v3)))))/pow2((v1+((8.79080223429941e-13*(v3+(v3+v2)))/v1)))),-0.9999995063901902,2.8046285372817787e47,0.7928553774279821,2.8046285372817787e47,2.490369e6,2.2389340760863037e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
939.0730619430542,0.7087558013770204,26.0,5.5,3596.0,-0.9991101223581758,true,1.4908427195251087e24,0.1271214061644081,3.0,((v2*(sqrt_abs(v3)+(6.84329013167243e-11*v3)))/pow2((v1+((1.7958393456858e-12*(v3+(v2*(4.04637664115608e-10*v1))))/v1)))),-0.9999997570345641,1.3804988908078458e47,0.13936627662036558,1.3804988908078458e47,1.25829121e8,1.3172942097400768e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1799.8266968727112,2402.333752521951,26.0,0.0,1.0,-0.8794215795328142,true,7.412107411099252e24,0.19882239384117786,3.0,((v2*((6.7456817665809e-11*v3)+(-8.89303207809522e-15*(v3+(v2+v3)))))/pow2((v1+pow2(((-1.5909487896024e-16*v3)/v1))))),-0.9999964856502344,1.9968091085589025e48,80.61663708810183,1.9968091085589025e48,2.858371882135883e40,3.771814272782868e23,((v2*((6.75e-11*v3)+(-8.89e-15*(v3+(v2+v3)))))/pow2((v1+pow2(((-1.59e-16*v3)/v1)))))
1800.0759139060974,0.6309862824796646,26.0,0.0,0.0,-0.9991101223581758,true,1.73662835503465e25,0.1509011639727942,3.0,((v2*((6.86163922704462e-11*v3)+((v3/pow2(v1))/0.106441296541953)))/pow2((v1+((1.81130885299351e-12*(v3+v2))/v1)))),-0.9999784171863717,1.2263081854457856e49,0.13080476303705604,1.2263081854457856e49,221185.0,1.0938208943704301e24,((v2*((6.86e-11*v3)+((v3/pow2(v1))/0.106)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1605.2958309650421,0.7087159255376282,26.0,5.5,825.0,-0.9991101223581758,true,1.4911919538245718e24,0.1271069816098824,3.0,((v2*(sqrt_abs(v3)+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(v3+(v2*(4.0451269025543603e-10*v1))))/v1)))),-0.9999997572355872,1.3793567033198614e47,0.1393583202548165,1.3793567033198614e47,1.25829121e8,1.3146997874494977e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1792.0852110385895,0.6265835386189018,26.0,0.0,34.0,-0.9991101223581758,true,1.4937397805409377e24,0.14690391742819148,4.0,((v2*(6.843701855022949e-11+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(v3+(v2*(3.97245983118009e-10*v1))))/v1)))),-0.9999997511522728,1.4139213269610764e47,0.12864073855772654,1.4139213269610764e47,7.5497473e7,1.3905560171915737e23,((v2*(6.84e-11+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.112830877304,0.6211929912750529,26.0,0.0,0.0,-0.9986651835372636,true,6.814854522472624e26,0.16007147666804267,4.0,((v2*(6.820438370680899e-11*v3))/pow2((v1+((8.78854910104333e-13*((8.78854910104333e-13*(v3+(3.97311660664035e-10*v1)))/v1))/v1)))),-0.9727208077359831,1.5499692181853033e52,0.13661006519882737,1.5499692181853033e52,1.5032385537e10,2.3805748636548424e25,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*((8.79e-13*(v3+(3.97e-10*v1)))/v1))/v1))))
1799.6995420455933,0.6208460254222141,27.0,0.0,1.0,-0.9986651835372636,true,2.293531070708146e25,0.14386060463461753,3.0,((v2*(2.72759146733314e-10*v3))/pow2((v1+(pow2((v1+pow2(((-1.5969309709528198e-16*((0.0325787747768201*v1)+v3))/v1))))/v1)))),-0.9999406542152135,3.3719524668434664e49,0.13136294146953315,3.3719524668434664e49,1.7976931348623157e308,1.785760293101923e24,((v2*(2.73e-10*v3))/pow2((v1+(pow2((v1+pow2(((-1.6e-16*((0.0326*v1)+v3))/v1))))/v1))))
1798.7561678886414,0.6211909991467994,27.0,0.0,5.0,-0.9991101223581758,true,1.5199897536509632e24,0.14404767861234358,3.0,((v2*((1.81056558245121e-12/(v3+v2))+(6.820429989853599e-11*v3)))/pow2((v1+((8.78847685083993e-13*(v3+(v2+v3)))/v1)))),-0.9999995070405656,2.8009331866242908e47,0.12860885043421796,2.8009331866242908e47,2.228225e6,2.2312346219176387e23,((v2*((1.81e-12/(v3+v2))+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1460.5029740333557,13.913097649992345,27.0,0.0,1436.0,-0.9630700778642937,true,1.5887479384221087e24,0.18697130996972672,3.0,((v2*((6.844242509734929e-11*v3)+(-2.2341678936571e-13*sqrt_abs((v3*(v2+v3))))))/pow2((v1+pow2(((-1.65715708523146e-16*v3)/v1))))),-0.999999751658779,1.4110434228702607e47,0.6190657639305334,1.4110434228702607e47,1.4060467401173177e42,1.1610671436644168e23,((v2*((6.84e-11*v3)+(-2.23e-13*sqrt_abs((v3*(v2+v3))))))/pow2((v1+pow2(((-1.66e-16*v3)/v1)))))
1798.0798919200897,0.621190999183903,27.0,0.0,8.0,-0.9991101223581758,true,6.391732504771858e24,0.14409981084074458,3.0,((v2*(((v3/pow2(v1))/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+pow2(((-1.6291585202411e-16*(v2+v3))/v1))))),-0.9999968343331915,1.7986918603134667e48,0.12940533195727844,1.7986918603134667e48,1.7976931348623157e308,4.571636487472676e23,((v2*(((v3/pow2(v1))/0.339)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1799.7086129188538,2.5508644865787438,27.0,0.0,1.0,-0.9995550611790879,true,3.232191111941278e27,0.7691860074171808,3.0,((v2*((v1/0.33920200866233)+(6.57584335719968e-11*v3)))/pow2((v1+(v1+((2.6547088531666298e-12*(v3+(v3+v2)))/v1))))),-0.3615920112623081,3.6273534847006743e53,0.767529795777332,3.6273534847006743e53,6.815745e6,1.4495224903434448e26,((v2*((v1/0.339)+(6.58e-11*v3)))/pow2((v1+(v1+((2.65e-12*(v3+(v3+v2)))/v1)))))
1798.2830350399017,9.179735656484798,27.0,4.0,7.0,-0.9991101223581758,true,1.6546321793322637e24,0.2524770959046996,3.0,((v2*((6.827239825661429e-11*v3)+(v1+(6.82122806296198e-11+v1))))/pow2((v1+((8.84901313630564e-13*(v3+(v2+v3)))/v1)))),-0.9999994547642547,3.097960576538282e47,0.5637458910946479,3.097960576538282e47,2.228225e6,2.43129290901381e23,((v2*((6.83e-11*v3)+(v1+(6.82e-11+v1))))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1654.686156988144,13.259763544031214,27.0,5.0,616.0,-0.9995550611790879,true,1.51937533001844e24,0.2515221988402944,3.0,((v3+(v2*((v1/0.33920200866233)+(6.820724264041529e-11*v3))))/pow2((v1+((8.79109692697543e-13*(v3+(v2+v3)))/v1)))),-0.9999995063042719,2.8051167141731956e47,0.7809428418510879,2.8051167141731956e47,1.966081e6,2.239995870398893e23,((v3+(v2*((v1/0.339)+(6.82e-11*v3))))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
