time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.6701951026917,0.29340876062425336,20.0,0.0,92.0,-1.0,true,5.595377697455561,0.1944367497140705,4.0,((1.44118821063838e-6/((-422.92232691941-((sqrt_abs(v1)-v1)/(-3.91052705923417e6+v1)))/v1))-24.5908321296856),-0.5445495051372423,11.122172536306834,0.12602579986770313,11.122172536306834,43.0,2.894670795902219,((1.44e-6/((-423.0-((sqrt_abs(v1)-v1)/(-3.91e6+v1)))/v1))-24.6)
1786.2357470989227,0.29340876046368863,20.0,0.0,37.0,-1.0,true,5.595377262546705,0.1944367582064312,4.0,((1.44118821063838e-6/((-422.92232691941-((log(v1)-v1)/(-3.91052705923417e6+v1)))/v1))-24.5908321296856),-0.5445495256039748,11.122172036506015,0.12602579775370565,11.122172036506015,43.0,2.8946707283608695,((1.44e-6/((-423.0-((log(v1)-v1)/(-3.91e6+v1)))/v1))-24.6)
1800.129028081894,0.007599887036635424,20.0,0.0,0.0,-0.9993894993894994,true,0.19871472100453857,0.004801262727464556,4.0,(-16.6840099049821+(-83.7502418192004/(((23.5773467179306-log(v1))/v1)*(v1+(1.9915117830691e6+v1))))),-0.9996889519057577,0.007595843259090044,0.0030306006966272538,0.007595843259090044,58.0,0.07170805652688543,(-16.7+(-83.8/(((23.6-log(v1))/v1)*(v1+(1.99e6+v1)))))
1800.1447989940643,0.37864678642806615,20.0,0.0,0.0,-0.9996947030916487,true,15.155337638911767,0.2211683935309718,5.0,((-456.697751718001/((117909.674104861*(1.41348193809042e6-((-936988.931599441+v1)/v1)))-v1))-24.8696623903308),0.0032400849464988557,24.49928026420615,0.16011579056659977,24.49928026420615,13.0,3.9548234099550332,((-457.0/((118000.0*(1.41e6-((-937000.0+v1)/v1)))-v1))-24.9)
1800.1537520885468,0.007579646674796119,20.0,0.0,0.0,-0.9993894993894994,true,0.19818549499939664,0.004750565044784742,4.0,((-83.6007332358247/(((23.5751016268313-log(v1))/v1)*((v1+v1)--2.00817700178585e6)))-16.6968547585738),-0.9996924881851142,0.007509486762425805,0.0030178856914496806,0.007509486762425805,58.0,0.07132392016532663,((-83.6/(((23.6-log(v1))/v1)*((v1+v1)--2.01e6)))-16.7)
1799.86106300354,0.007627801955914362,20.0,0.0,1.0,-0.9993894993894994,true,0.1994446141423758,0.004862621939304947,4.0,(-16.6656121586612+(-83.9706828384096/(((23.5809261297486-log(v1))/v1)*(v1+(1.96341373737023e6+v1))))),-0.9996821172948471,0.007762745529748438,0.0030694092061087134,0.007762745529748438,58.0,0.07270541435401354,(-16.7+(-84.0/(((23.6-log(v1))/v1)*(v1+(1.96e6+v1)))))
1789.746521949768,0.005787871877271229,20.0,0.0,28.0,-0.9993894993894994,true,0.15133584746164175,0.00283017584308211,5.0,(-17.4590137723211-(-37.8774681707486/(-23.3216803984225-(0.993911978003832*log((exp((1.54972176689605e7/v1))/v1)))))),-0.9998606865185699,0.0034020570722321226,0.0018740715220133273,0.0034020570722321226,131076.0,0.04584887521176463,(-17.5-(-37.9/(-23.3-(0.994*log((exp((1.55e7/v1))/v1))))))
1796.9360830783844,0.005744996909861197,21.0,0.0,8.0,-0.9993894993894994,true,0.15021479301097784,0.0026310012422291838,5.0,((-37.8841504527033/((((105.099246956831-log(v1))/v1)*(175308.099988561+v1))-81.6423970682671))-17.4918608760754),-0.9998660481012981,0.003271126380876291,0.0018240289674764081,0.003271126380876291,37.0,0.0446784244851545,((-37.9/((((105.0-log(v1))/v1)*(175000.0+v1))-81.6))-17.5)
1697.1938030719757,0.005788817978292022,21.0,0.0,275.0,-0.9993894993894994,true,0.151360585224122,0.002421630909393538,5.0,(-17.5511347286319-(-37.5125440171206/(146.086143281795-(v1*((169.529860376794-log(v1))/(-101461.033997892+v1)))))),-0.9998738010049548,0.0030817992572913532,0.0016660695813263183,0.0030817992572913532,36.0,0.041364565944873644,(-17.6-(-37.5/(146.0-(v1*((170.0-log(v1))/(-101000.0+v1))))))
1794.3053290843964,0.02524583737277939,21.0,0.0,15.0,-0.9993894993894994,true,0.48017724504492776,0.010953855302897119,4.0,(-16.2185262061089-(-49.7056558324873/(-5567.79073078851-(v1*((-5544.00187570012-log(v1))/(v1+sqrt_abs(v1))))))),-0.9976949181795087,0.05629045968109779,0.00855443037699972,0.05629045968109779,66.0,0.20462858690225247,(-16.2-(-49.7/(-5570.0-(v1*((-5540.0-log(v1))/(v1+sqrt_abs(v1)))))))
1798.7992238998413,0.01378415876422414,21.0,0.0,3.0,-0.9993894993894994,true,0.3037802208273632,0.009877299439843643,4.0,(-15.8060953282126+(-48.9656005743052/(((11.8904858760673-log((-976.734196760626+sqrt_abs(v1))))/v1)*(v1+v1)))),-0.9986363226066106,0.03330121588232732,0.006581312433847134,0.03330121588232732,271.0,0.15909746829985047,(-15.8+(-49.0/(((11.9-log((-977.0+sqrt_abs(v1))))/v1)*(v1+v1))))
1799.5213270187378,0.06467080995609732,21.0,0.0,1.0,-1.0,true,1.2300424383239275,0.03474952312966731,5.0,((-0.000372119839046954*sqrt_abs((v1+(-1200.33725457837*(835.179062084767-(v1/(-3.85303638528214e6+v1)))))))-20.1295771417318),-0.9815716203111409,0.45002392307384853,0.024041685869057926,0.45002392307384853,2050.0,0.5625917656215945,((-0.000372*sqrt_abs((v1+(-1200.0*(835.0-(v1/(-3.85e6+v1)))))))-20.1)
1712.4543368816376,0.005770418862102557,21.0,0.0,234.0,-0.9993894993894994,true,0.15087950238398307,0.0024548689618693583,5.0,(-17.556573949837-(-37.488816566618/(150.664428380995-(v1*((174.107456601102-log(v1))/(v1-99073.8892192208)))))),-0.9998740468718165,0.00307579514995921,0.0016686809309284772,0.00307579514995921,36.0,0.04142799278442029,(-17.6-(-37.5/(151.0-(v1*((174.0-log(v1))/(v1-99100.0))))))
1776.4100940227509,0.07888134225108968,21.0,0.0,63.0,-1.0,true,1.5003275608680795,0.036930859279442146,5.0,(-20.129448558397-(0.000372126556488023*sqrt_abs((v1+(-2448.06300951449*((-3.70192466440831e6-v1)/(-3.88747856424186e6+v1))))))),-0.9789594347294088,0.5138139047833441,0.0259627314736278,0.5138139047833441,8194.0,0.5990411018740902,(-20.1-(0.000372*sqrt_abs((v1+(-2450.0*((-3.7e6-v1)/(-3.89e6+v1)))))))
1682.199322938919,0.005779216599263158,21.0,0.0,315.0,-0.9993894993894994,true,0.15110953736699173,0.0024387621714788976,5.0,(-17.552596098457+(37.5089761145475/(150.66323548707-(v1*((174.106900500157-log(v1))/(v1-98798.9215456407)))))),-0.9998739178489382,0.003078945908886391,0.001668726030518622,0.003078945908886391,36.0,0.041423610474964526,(-17.6+(37.5/(151.0-(v1*((174.0-log(v1))/(v1-98800.0))))))
1739.8056409358978,0.07887010692002422,21.0,0.0,161.0,-1.0,true,1.5001138642400562,0.036928209565826785,5.0,((-0.000372119839046954*sqrt_abs((v1+(-3435.20503268383*((-3.85041133092283e6-v1)/(-3.88734561868044e6+v1))))))-20.1295771417318),-0.9789791557526137,0.5133323143028183,0.025933484503658184,0.5133323143028183,8194.0,0.598431372904046,((-0.000372*sqrt_abs((v1+(-3440.0*((-3.85e6-v1)/(-3.89e6+v1))))))-20.1)
1799.9333970546722,0.03547129405998205,21.0,0.0,0.0,-0.9993894993894994,true,0.6746660056626013,0.01705321142280869,5.0,((-63.2662690036138/(24.2058444431733-log((v1+(-2366.29092436393*((-3.70192342197399e6-v1)/v1))))))-13.5396119374689),-0.9950701702302227,0.12038721637706644,0.012223619072876786,0.12038721637706644,1027.0,0.2929893065948378,((-63.3/(24.2-log((v1+(-2370.0*((-3.7e6-v1)/v1))))))-13.5)
849.8067998886108,0.005681904317757832,21.0,0.0,2568.0,-0.9993894993894994,true,0.1485651070647478,0.0025203311756014494,5.0,((37.2886997556272/(149.831553149949-(v1*((173.268253768781-log(v1))/(v1-102389.402221417)))))-17.5961610168965),-0.9998748863095287,0.003055295949333475,0.0016826196427558047,0.003055295949333475,36.0,0.0417874987194156,((37.3/(150.0-(v1*((173.0-log(v1))/(v1-102000.0)))))-17.6)
1034.4259428977966,0.005700148995612412,21.0,0.0,2071.0,-0.9993894993894994,true,0.14904215179609892,0.0025250821894160134,5.0,((-37.306405685721/((v1*((167.749106090669-log(v1))/(v1-105538.779706204)))-144.311921624154))-17.5916639995834),-0.9998748256225009,0.003056777936074535,0.0016748203526527534,0.003056777936074535,36.0,0.04161602004663381,((-37.3/((v1*((168.0-log(v1))/(v1-106000.0)))-144.0))-17.6)
1544.4144189357758,0.005688131507127253,21.0,0.0,685.0,-0.9993894993894994,true,0.14872792977411464,0.0025208657177397,5.0,(-17.5934264198914+(37.3024332275647/(149.832247318699-(v1*((173.269381417234-log(v1))/(v1-102191.364381203)))))),-0.9998748536547529,0.003056093384081015,0.0016808376787522492,0.003056093384081015,36.0,0.04174454055994698,(-17.6+(37.3/(150.0-(v1*((173.0-log(v1))/(v1-102000.0))))))
1798.9542169570923,0.17112349342135943,21.0,0.0,3.0,-1.0,true,3.253950690474394,0.08642933565096611,4.0,(-22.2572877427102+(-6577.34022775545/(pow3((3487.37840852725+(v1/(-3.79330039845728e6+v1))))*(log(v1)/v1)))),-0.8441261899267347,3.806462895706779,0.07553722449109151,3.806462895706779,2307.0,1.7876145329157722,(-22.3+(-6580.0/(pow3((3490.0+(v1/(-3.79e6+v1))))*(log(v1)/v1))))
1799.3118619918823,0.00675678823675092,21.0,0.0,2.0,-0.9993894993894994,true,0.17667016402748104,0.003482489476551217,4.0,((-39.0631824516335/(((23.4886461429859-log(v1))/v1)*(v1+(1.41344186913825e6+sqrt_abs(v1)))))-17.1737892473398),-0.9998075414981544,0.004699866808247637,0.0023100869924680316,0.004699866808247637,80.0,0.05441247845652973,((-39.1/(((23.5-log(v1))/v1)*(v1+(1.41e6+sqrt_abs(v1)))))-17.2)
1789.2247529029846,0.2934087604620859,21.0,0.0,29.0,-1.0,true,5.595377262407965,0.1944367582533068,4.0,((1.44118821063838e-6/((-422.92232691941-((sqrt_abs(log(v1))-v1)/(-3.91052705923417e6+v1)))/v1))-24.5908321296856),-0.5445495256253661,11.122172035983636,0.12602579775160158,11.122172035983636,115.0,2.8946707283089976,((1.44e-6/((-423.0-((sqrt_abs(log(v1))-v1)/(-3.91e6+v1)))/v1))-24.6)
1800.0159540176392,0.007728656698758602,21.0,0.0,0.0,-0.9993894993894994,true,0.20208166940249583,0.004535854560050713,5.0,(-16.716881248467-(41.6463111581866/(((23.5703685525816-log(v1))/v1)*(v1+(497693.960175149--496732.528745778))))),-0.9996762019540787,0.007907199079321756,0.0031671355785856197,0.007907199079321756,47.0,0.07428296198597656,(-16.7-(41.6/(((23.6-log(v1))/v1)*(v1+(498000.0--497000.0)))))
1800.0209028720856,0.005973208222565415,21.0,0.0,0.0,-0.9993894993894994,true,0.15618184845739336,0.0023386916355748215,4.0,(-17.4063281201286-(38.0149625290586/(((23.4591685658331-log(v1))/v1)*(v1+(114818.664895649*log(v1)))))),-0.9998695951912108,0.003184505888735043,0.0016522869412211483,0.003184505888735043,80.0,0.040835308986960764,(-17.4-(38.0/(((23.5-log(v1))/v1)*(v1+(115000.0*log(v1))))))
1203.1632149219513,0.005712878114111782,21.0,0.0,1617.0,-0.9993894993894994,true,0.14937498085251022,0.0025349671632814916,5.0,(-17.5941632077798+(37.2891062531269/(145.009148273962-(v1*((168.445655228182-log(v1))/(v1-105195.016089096)))))),-0.9998748706413851,0.0030556785678569347,0.001672957696696067,0.0030556785678569347,36.0,0.04158810252101685,(-17.6+(37.3/(145.0-(v1*((168.0-log(v1))/(v1-105000.0))))))
1689.8932790756226,0.005756992253677123,21.0,0.0,295.0,-0.9993894993894994,true,0.15052843601491261,0.002480327588413959,5.0,(-17.565980841132-(-37.436543308314/(145.006553914093-(v1*((168.447856120088-log(v1))/(v1-103210.093910398)))))),-0.9998742585858864,0.003070625059155404,0.001665518187641676,0.003070625059155404,36.0,0.041372856930157846,(-17.6-(-37.4/(145.0-(v1*((168.0-log(v1))/(v1-103000.0))))))
1049.0888249874115,0.005710832003574544,21.0,0.0,2032.0,-0.9993894993894994,true,0.14932148107250143,0.002525191544931296,5.0,((37.3338911829703/(144.927350662146-(v1*((168.36541106514-log(v1))/(v1-104757.709617245)))))-17.5863454261224),-0.9998747304456912,0.0030591021686974373,0.0016727369937538524,0.0030591021686974373,36.0,0.04156156787927835,((37.3/(145.0-(v1*((168.0-log(v1))/(v1-105000.0)))))-17.6)
1800.080111026764,0.0067628639677364735,21.0,0.0,0.0,-0.9993894993894994,true,0.17682902654502541,0.003489213763339543,4.0,(-17.1726596659857+(-39.0646481983463/(((23.4886391027052-log(v1))/v1)*(v1+(1.41349008497337e6-log(v1)))))),-0.9998069506797924,0.004714294685336061,0.002315290897727137,0.004714294685336061,80.0,0.05452216292610567,(-17.2+(-39.1/(((23.5-log(v1))/v1)*(v1+(1.41e6-log(v1))))))
1800.1455709934235,0.005754995247758338,21.0,0.0,0.0,-0.9993894993894994,true,0.15047622017642936,0.002623819836748718,5.0,(-17.4874876140562+(-37.9062553840119/((((105.099192372871-log(v1))/v1)*(174752.431941315+v1))-81.6416500019745))),-0.9998660117375855,0.0032720143884421007,0.0018213809451862514,0.0032720143884421007,37.0,0.04463380263576142,(-17.5+(-37.9/((((105.0-log(v1))/v1)*(175000.0+v1))-81.6)))
1416.184457063675,0.00571956137090476,21.0,0.0,1034.0,-0.9993894993894994,true,0.1495497283852849,0.0025240566353268556,5.0,(-17.5794943026553-(-37.3728806152966/(150.748896124628-(v1*((174.188266452709-log(v1))/(v1-100614.990949532)))))),-0.9998746459403682,0.0030611658019414215,0.0016706538140411748,0.0030611658019414215,36.0,0.04150180253648412,(-17.6-(-37.4/(151.0-(v1*((174.0-log(v1))/(v1-101000.0))))))
1789.8032240867615,0.07885130611444437,21.0,0.0,28.0,-1.0,true,1.49975627186177,0.03692967630921663,5.0,(-20.1294486069762-(0.000372126553891522*sqrt_abs((v1+(-4153.74525367207*((-3.88723973808571e6-v1)/(-3.8893184450875e6+v1))))))),-0.9789904882217464,0.5130555736287433,0.025916956046032853,0.5130555736287433,8194.0,0.5981063680594824,(-20.1-(0.000372*sqrt_abs((v1+(-4150.0*((-3.89e6-v1)/(-3.89e6+v1)))))))
1203.1632149219513,0.005712878114111782,21.0,0.0,1617.0,-0.9993894993894994,true,0.14937498085251022,0.0025349671632814916,5.0,(-17.5941632077798+(37.2891062531269/(145.009148273962-(v1*((168.445655228182-log(v1))/(v1-105195.016089096)))))),-0.9998748706413851,0.0030556785678569347,0.001672957696696067,0.0030556785678569347,36.0,0.04158810252101685,(-17.6+(37.3/(145.0-(v1*((168.0-log(v1))/(v1-105000.0))))))
1773.6741769313812,0.07901332001236604,21.0,0.0,71.0,-1.0,true,1.502837785301562,0.03687984171597127,5.0,((-0.00037195620531257*sqrt_abs((v1+(-4153.74525367207*((-3.88936059883416e6-v1)/(-3.88933053244721e6+v1))))))-20.1327093732586),-0.9789923866377525,0.513009214012049,0.02592034136854217,0.513009214012049,8194.0,0.597866183758932,((-0.000372*sqrt_abs((v1+(-4150.0*((-3.89e6-v1)/(-3.89e6+v1))))))-20.1)
1743.7701449394226,0.0057794014319537705,21.0,0.0,151.0,-0.9993894993894994,true,0.15111437019889706,0.002438987569039083,5.0,((37.4874800711758/(145.13851569074-(v1*((168.581428663045-log(v1))/(v1-102397.501059448)))))-17.5559262733147),-0.9998739494737136,0.0030781736269100547,0.0016655098627689883,0.0030781736269100547,36.0,0.04135899162806869,((37.5/(145.0-(v1*((169.0-log(v1))/(v1-102000.0)))))-17.6)
1795.789922952652,0.006115198402376891,22.0,0.0,11.0,-0.9993894993894994,true,0.15989447455704564,0.002526412506841532,4.0,((-37.9098165688471/(((23.4539022878638-log(v1))/v1)*(v1+(438560.789562727*sqrt_abs(log(v1))))))-17.4039807184751),-0.9998579732462073,0.0034683156089885224,0.0017230208407547477,0.0034683156089885224,212.0,0.042269640800896804,((-37.9/(((23.5-log(v1))/v1)*(v1+(439000.0*sqrt_abs(log(v1))))))-17.4)
1454.2391459941864,0.005692475456544915,22.0,0.0,930.0,-0.9993894993894994,true,0.14884151129084344,0.0025107675964310605,5.0,((-18.7081327239038/((v1*((104.710852013404-log(sqrt_abs(v1)))/(v1-82915.2627714281)))-92.9902968144954))-17.5754446895079),-0.9998741730730587,0.0030727132958252097,0.0016898093760545241,0.0030727132958252097,108.0,0.041897177764746454,((-18.7/((v1*((105.0-log(sqrt_abs(v1)))/(v1-82900.0)))-93.0))-17.6)
1326.5018889904022,0.005719397797417503,22.0,0.0,1279.0,-0.9993894993894994,true,0.14954545141909747,0.0025245919543605954,5.0,(-17.5644644812134+(-18.7355941893356/((v1*((104.711376904094-log(sqrt_abs(v1)))/(v1-82308.092492759)))-92.9899731485084))),-0.9998739651960088,0.003077789685995653,0.0016899007254781945,0.003077789685995653,108.0,0.04189061961013686,(-17.6+(-18.7/((v1*((105.0-log(sqrt_abs(v1)))/(v1-82300.0)))-93.0)))
1798.9082748889923,0.017518323000462962,22.0,0.0,3.0,-0.9993894993894994,true,0.3331994875812434,0.010339908808806902,5.0,(-18.8114114447984+(-14.7242600362181/(((11.6151391139884-log((2005.59773949894+sqrt_abs(v1))))/v1)*(7.2791544423259e6+v1)))),-0.9986207187249535,0.03368226512035508,0.006858581979973767,0.03368226512035508,204.0,0.15692747280523897,(-18.8+(-14.7/(((11.6-log((2010.0+sqrt_abs(v1))))/v1)*(7.28e6+v1))))
1534.7867240905762,0.07926910580042794,22.0,0.0,711.0,-1.0,true,1.5077028453595673,0.036762163427758704,6.0,(-20.1370207173603+(-0.198530918505411*sqrt_abs((0.00149069981240215/((-424.95491692498-(-3.91072770239425e6/(-3.91070897280521e6+v1)))/v1))))),-0.9789638226367995,0.5137067513964833,0.025981391397974382,0.5137067513964833,4098.0,0.5988612215112871,(-20.1+(-0.199*sqrt_abs((0.00149/((-425.0-(-3.91e6/(-3.91e6+v1)))/v1)))))
1731.7360498905182,0.03510467400702797,22.0,0.0,183.0,-1.0,true,0.6676928716601012,0.016995529440385772,5.0,((-31.6920743219458/(12.1051295030059-log(sqrt_abs((v1+(-670.171366388602*(v1/(-3.72750980955531e6+v1))))))))-13.5291924738064),-0.9950966142552594,0.11974144913709103,0.01214063863893495,0.11974144913709103,1.7976931348623157e308,0.2915382285439264,((-31.7/(12.1-log(sqrt_abs((v1+(-670.0*(v1/(-3.73e6+v1))))))))-13.5)
1649.3975429534912,0.07921901809623844,22.0,0.0,402.0,-1.0,true,1.5067501744121472,0.036772279196945507,6.0,(-20.1359725409669+(-0.200573359112995*sqrt_abs((0.00152147680898795/((-442.536298902323-(-3.88562974674351e6/(-3.88563225061065e6+v1)))/v1))))),-0.978982579703239,0.5132487008913934,0.025938906416418755,0.5132487008913934,4098.0,0.5981075890882239,(-20.1+(-0.201*sqrt_abs((0.00152/((-443.0-(-3.89e6/(-3.89e6+v1)))/v1)))))
1799.3402478694916,0.00622469633042618,22.0,0.0,2.0,-0.9993894993894994,true,0.16275752372053987,0.0026880108448175603,5.0,(-17.5193452586959+(-18.9654182323751/(((11.7209213534366-log((-586.62476504127+sqrt_abs(v1))))/v1)*(1.45068244814125e6+v1)))),-0.9998470737323403,0.0037344834475520373,0.0018998416578547837,0.0037344834475520373,204.0,0.04587344330402027,(-17.5+(-19.0/(((11.7-log((-587.0+sqrt_abs(v1))))/v1)*(1.45e6+v1))))
1789.292298078537,0.07890198117447833,22.0,0.0,29.0,-1.0,true,1.5007201143503472,0.036924674332844326,4.0,(-20.1296311764599+(-0.000372117005043016*sqrt_abs((v1+((-7603.44429509986*((v1/v1)-v1))/(-3.92163694484184e6+v1)))))),-0.9789526672398571,0.5139791679398924,0.025983237347744246,0.5139791679398924,1.3421773e8,0.5994410992295436,(-20.1+(-0.000372*sqrt_abs((v1+((-7600.0*((v1/v1)-v1))/(-3.92e6+v1))))))
1800.0785250663757,0.22523318089793937,22.0,0.0,0.0,-1.0,true,9.014958072654458,0.05772728947042538,4.0,(-1.42370696441492*log((v1+((-10398.6873353343*((1.41346733906674e6-(v1/v1))-v1))/(-3.92132013169265e6+v1))))),-0.8114366625301396,4.604746283113832,0.05392907564371124,4.604746283113832,1.073741825e9,1.43041261560075,(-1.42*log((v1+((-10400.0*((1.41e6-(v1/v1))-v1))/(-3.92e6+v1)))))
1797.603441953659,0.0059780304515245465,22.0,0.0,7.0,-0.9993894993894994,true,0.15630793557916434,0.0023297093312468734,4.0,(-17.4041834618822-(38.0263403579777/(((23.4595270005732-log(v1))/v1)*(v1+(229274.1059583*log(sqrt_abs(v1))))))),-0.9998695050323655,0.003186707581880242,0.0016525675219472705,0.003186707581880242,212.0,0.04084557898513571,(-17.4-(38.0/(((23.5-log(v1))/v1)*(v1+(229000.0*log(sqrt_abs(v1)))))))
1725.435294866562,0.07903018693557512,22.0,0.0,200.0,-1.0,true,1.503158595128518,0.036882622574008636,5.0,((-0.00037195620531257*sqrt_abs((v1+(-4153.74525367207*((-3.7850242112637e6-log(v1))/(-3.88933053244721e6+v1))))))-20.1327093732586),-0.9789571495872241,0.5138697083139914,0.025975486605606595,0.5138697083139914,524290.0,0.5989971800085029,((-0.000372*sqrt_abs((v1+(-4150.0*((-3.79e6-log(v1))/(-3.89e6+v1))))))-20.1)
1797.5938229560852,0.005798734890167737,22.0,0.0,7.0,-0.9993894993894994,true,0.15161988333830578,0.0024252140199833095,5.0,((18.9204488617321/(150.911901777683-(v1*((162.639449884148-log(sqrt_abs(v1)))/(v1-50052.8978469232)))))-17.4992891289431),-0.9998701056278951,0.0031720409448248634,0.001723697419931694,0.0031720409448248634,108.0,0.04266431294553246,((18.9/(151.0-(v1*((163.0-log(sqrt_abs(v1)))/(v1-50100.0)))))-17.5)
1789.814915895462,0.0059780303612209955,22.0,0.0,28.0,-0.9993894993894994,true,0.15630793321799175,0.0023297093753810857,4.0,(-17.4041835007906+(38.0263401523501/(((log(v1)-23.459526994121)/v1)*(v1+(229274.112565957*log(sqrt_abs(v1))))))),-0.9998695050340304,0.003186707541223566,0.0016525675171705659,0.003186707541223566,212.0,0.040845578803820067,(-17.4+(38.0/(((log(v1)-23.5)/v1)*(v1+(229000.0*log(sqrt_abs(v1)))))))
