time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.4404699802399,4.1721536562995765e-15,20.0,0.0,2906.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,6.184669496932733e-28,1.5767578810127988e-15,6.184669496932733e-28,2.6815615859885194e154,2.049642507000289e-14,((log(pow2(pow3(v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1304.2501828670502,3.585772100644345e-15,20.0,0.0,2137.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,4.0,((log(pow2(pow3((v1--1.49431351664516e-16))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.730803969778049e-28,1.7502957188641995e-15,6.730803969778049e-28,1.157920892373162e77,2.26827104108032e-14,((log(pow2(pow3((v1--1.49e-16))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1785.417191028595,4.074003782087477e-15,20.0,0.0,58.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,4.0,((log(pow2(pow3((-2.0188365738290299e-16+v1))))/0.138889490780282)+(log(pow2((1.42594677715556/v1)))/0.0453464534342186)),-1.0,6.065733545068641e-28,1.553239414990684e-15,6.065733545068641e-28,1.157920892373162e77,2.035978223620287e-14,((log(pow2(pow3((-2.02e-16+v1))))/0.139)+(log(pow2((1.43/v1)))/0.0453))
1671.127965927124,3.0074217618307406e-15,20.0,0.0,525.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log(pow3((v1*(-1.33937694642423e-15+v1))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.332732620681907e-28,1.6492938045261834e-15,6.332732620681907e-28,3.402823669209385e38,2.1589567740403043e-14,((log(pow3((v1*(-1.34e-15+v1))))/0.18)+(log((1.58/v1))/0.0293))
1797.253872871399,4.1721536562995765e-15,20.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,6.184669496932733e-28,1.5767578810127988e-15,6.184669496932733e-28,2.6815615859885194e154,2.049642507000289e-14,((log(pow2(pow3(v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1260.3690588474274,3.2387618973561822e-15,20.0,0.0,2342.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,4.0,((log(pow3((v1*(-1.1980388360666301e-15+v1))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.357005263919476e-28,1.6493068362052155e-15,6.357005263919476e-28,3.402823669209385e38,2.1589567740403043e-14,((log(pow3((v1*(-1.2e-15+v1))))/0.18)+(log((1.58/v1))/0.0293))
1025.9561369419098,3.144364297888766e-15,20.0,0.0,3461.0,-1.0,true,4.085620730620576e-14,2.5199807240720813e-15,4.0,((log(pow2(pow3((1.5114734958263099e-16-v1))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.496572962535502e-28,1.719138300737807e-15,6.496572962535502e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((1.51e-16-v1))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1799.9857079982758,5.659855736199779e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.252511187017174e-15,4.0,((log(v1)/0.0297549426462233)+(log(pow2(((-2.47664902006419/(1.08301128339135e-15-v1))/v1)))/0.115898587206882)),-1.0,1.2322007339552204e-27,2.4084934969503517e-15,1.2322007339552204e-27,1.3407807929942597e154,3.0812959021904346e-14,((log(v1)/0.0298)+(log(pow2(((-2.48/(1.08e-15-v1))/v1)))/0.116))
848.4297029972076,3.144364297888766e-15,20.0,0.0,4383.0,-1.0,true,4.085620730620576e-14,2.5199807240720813e-15,4.0,((log(pow2(pow3((-2.5948281761628797e-16+v1))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.496572962535502e-28,1.719138300737807e-15,6.496572962535502e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((-2.59e-16+v1))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1652.4250528812408,3.245437019474288e-15,20.0,0.0,605.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log(pow3((v1*(-1.5834921252086102e-15+v1))))/0.155146187609562)+(log((1.48500624098595/v1))/0.025266388174439)),-1.0,6.321809931225001e-28,1.7171954910078018e-15,6.321809931225001e-28,3.402823669209385e38,2.220446049250313e-14,((log(pow3((v1*(-1.58e-15+v1))))/0.155)+(log((1.49/v1))/0.0253))
1163.7323048114777,4.1721536562995765e-15,20.0,0.0,2797.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,6.184669496932733e-28,1.5767578810127988e-15,6.184669496932733e-28,2.6815615859885194e154,2.049642507000289e-14,((log(pow2(pow3(v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1575.3336279392242,3.585772100644345e-15,21.0,0.0,934.0,-1.0,true,5.5067062021407764e-14,2.445970533757017e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.341228045815056e-28,1.679892564262477e-15,6.341228045815056e-28,3.402823669209385e38,2.1794531991103074e-14,((log(pow3((v1*(v1--4.51e-16))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
642.937933921814,3.2121933009161176e-15,21.0,0.0,5510.0,-1.0,true,4.440892098500626e-14,2.5968889268678957e-15,4.0,((log(pow2(pow3((-2.96016087546429e-16+v1))))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.292682759339918e-28,1.701112569623736e-15,6.292682759339918e-28,1.157920892373162e77,2.1794531991103074e-14,((log(pow2(pow3((-2.96e-16+v1))))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1161.2321438789368,3.2387618973561822e-15,21.0,0.0,2808.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.315708869027741e-28,1.4371194007095536e-15,5.315708869027741e-28,2.6815615859885194e154,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1799.891513824463,1.9243071748800224e-12,21.0,0.0,0.0,-1.0,true,2.1572077457676642e-11,2.0210252145114136e-13,3.0,(13.6903829901826+(0.603379800191099*log(sqrt_abs(pow3((v1*(v1+(((-8.71596070942737/v1)/v1)-v1)))))))),-1.0,5.109910350620819e-23,2.860626341030976e-13,5.109910350620819e-23,1.7976931348623157e308,3.2529193014432588e-12,(13.7+(0.603*log(sqrt_abs(pow3((v1*(v1+(((-8.72/v1)/v1)-v1))))))))
1744.9707129001617,3.2387618973561822e-15,21.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.315708869027741e-28,1.4371194007095536e-15,5.315708869027741e-28,2.6815615859885194e154,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1778.1354539394379,3.2121933009161176e-15,21.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.5968889268678957e-15,4.0,((log(pow2(pow3((-2.51227182630552e-16+v1))))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.292682759339918e-28,1.701112569623736e-15,6.292682759339918e-28,1.157920892373162e77,2.1794531991103074e-14,((log(pow2(pow3((-2.51e-16+v1))))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1575.3336279392242,3.585772100644345e-15,21.0,0.0,934.0,-1.0,true,5.5067062021407764e-14,2.445970533757017e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.341228045815056e-28,1.679892564262477e-15,6.341228045815056e-28,3.402823669209385e38,2.1794531991103074e-14,((log(pow3((v1*(v1--4.51e-16))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1741.078008890152,3.2121933009161176e-15,21.0,0.0,238.0,-1.0,true,4.440892098500626e-14,2.5968889268678957e-15,4.0,((log(pow2(pow3((-2.83644504984284e-16+v1))))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.292682759339918e-28,1.701112569623736e-15,6.292682759339918e-28,1.157920892373162e77,2.1794531991103074e-14,((log(pow2(pow3((-2.84e-16+v1))))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1744.9707129001617,3.2387618973561822e-15,21.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.315708869027741e-28,1.4371194007095536e-15,5.315708869027741e-28,2.6815615859885194e154,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1319.3300340175629,3.585772100644345e-15,21.0,0.0,2068.0,-1.0,true,5.5067062021407764e-14,2.445970533757017e-15,4.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.341228045815056e-28,1.679892564262477e-15,6.341228045815056e-28,3.402823669209385e38,2.1794531991103074e-14,((log(pow3((v1*(v1--4.52e-16))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1800.0292139053345,0.13951474345259166,21.0,0.0,0.0,-0.6820512820512821,true,1.926600163255145,0.12517658659890554,4.0,((v1-(0.93590300425099*v1))+(log(pow2(((-109587.114253886/(v1--28.2604970751026))/v1)))/0.919600599277659)),-0.12887987290032077,1.5842793230812477,0.08735707794682349,1.5842793230812477,1.3407807929942597e154,1.1203584919787013,((v1-(0.936*v1))+(log(pow2(((-110000.0/(v1--28.3))/v1)))/0.92))
1575.3336279392242,3.585772100644345e-15,21.0,0.0,934.0,-1.0,true,5.5067062021407764e-14,2.445970533757017e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.341228045815056e-28,1.679892564262477e-15,6.341228045815056e-28,3.402823669209385e38,2.1794531991103074e-14,((log(pow3((v1*(v1--4.51e-16))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
642.937933921814,3.2121933009161176e-15,21.0,0.0,5510.0,-1.0,true,4.440892098500626e-14,2.5968889268678957e-15,4.0,((log(pow2(pow3((-2.96016087546429e-16+v1))))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.292682759339918e-28,1.701112569623736e-15,6.292682759339918e-28,1.157920892373162e77,2.1794531991103074e-14,((log(pow2(pow3((-2.96e-16+v1))))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1279.8247690200806,3.2387618973561822e-15,21.0,0.0,2252.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.315708869027741e-28,1.4371194007095536e-15,5.315708869027741e-28,2.6815615859885194e154,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1800.107903957367,5.047256525583275e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.4926139155151197e-15,4.0,((log(pow3(v1))/0.0730654073595161)+(log(pow2(((-2.10828405001304/(v1-1.89494540288945e-16))/v1)))/0.0953194083302718)),-1.0,1.0946962100143886e-27,2.1124595988643228e-15,1.0946962100143886e-27,1.3407807929942597e154,2.7191923926203835e-14,((log(pow3(v1))/0.0731)+(log(pow2(((-2.11/(v1-1.89e-16))/v1)))/0.0953))
1297.016352891922,3.2387618973561822e-15,22.0,0.0,2171.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3((v1--1.49431351664516e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.3569723625316095e-28,1.472204076697038e-15,5.3569723625316095e-28,1.157920892373162e77,1.9266639565802718e-14,((log(pow2(pow3((v1--1.49e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1541.2402739524841,3.1230918295934614e-15,22.0,0.0,1082.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.18370335380453e-16))/v1)))/0.0704251155835281)),-1.0,5.513530911413933e-28,1.485524559619288e-15,5.513530911413933e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1-1.18e-16))/v1)))/0.0704))
1320.2662098407745,3.580520333994475e-15,22.0,0.0,2063.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log(pow2(pow3((-2.96016087546429e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.371535948474151e-28,1.4889976107732643e-15,5.371535948474151e-28,1.157920892373162e77,1.9539925233402755e-14,((log(pow2(pow3((-2.96e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1579.3282659053802,3.580520333994475e-15,22.0,0.0,917.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log(pow2(pow3((v1-2.92732327324152e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.371535948474151e-28,1.4889976107732643e-15,5.371535948474151e-28,1.157920892373162e77,1.9539925233402755e-14,((log(pow2(pow3((v1-2.93e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1253.173080921173,3.2387618973561822e-15,22.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3((1.5114734958263099e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.3569723625316095e-28,1.472204076697038e-15,5.3569723625316095e-28,1.157920892373162e77,1.9266639565802718e-14,((log(pow2(pow3((1.51e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1541.2402739524841,3.1230918295934614e-15,22.0,0.0,1082.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.18370335380453e-16))/v1)))/0.0704251155835281)),-1.0,5.513530911413933e-28,1.485524559619288e-15,5.513530911413933e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1-1.18e-16))/v1)))/0.0704))
1713.875897884369,3.354431965118903e-15,22.0,0.0,349.0,-1.0,true,5.1514348342607263e-14,2.357352101805985e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.70439625931999e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.630039598954268e-28,1.5042303635718491e-15,5.630039598954268e-28,1.3407807929942597e154,1.9744889484102783e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(-3.7e-16+v1))/v1)))/0.0704))
1596.8491230010986,3.1230918295934614e-15,22.0,0.0,842.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(1.5114734958263099e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.513530911413933e-28,1.485524559619288e-15,5.513530911413933e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(1.51e-16-v1))/v1)))/0.0704))
1253.173080921173,3.2387618973561822e-15,22.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3((1.5114734958263099e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.3569723625316095e-28,1.472204076697038e-15,5.3569723625316095e-28,1.157920892373162e77,1.9266639565802718e-14,((log(pow2(pow3((1.51e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1154.7629158496857,3.354431965118903e-15,22.0,0.0,2839.0,-1.0,true,5.1514348342607263e-14,2.357352101805985e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.54201931255844e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.630039598954268e-28,1.5042303635718491e-15,5.630039598954268e-28,1.3407807929942597e154,1.9744889484102783e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(-3.54e-16+v1))/v1)))/0.0704))
1253.173080921173,3.2387618973561822e-15,22.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3((1.5114734958263099e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.3569723625316095e-28,1.472204076697038e-15,5.3569723625316095e-28,1.157920892373162e77,1.9266639565802718e-14,((log(pow2(pow3((1.51e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1799.613149881363,4.0484523716952275e-15,22.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.5968889268678957e-15,4.0,((log(pow3((v1*(v1--5.61020002630481e-16))))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.863089875422803e-28,1.765347962348298e-15,6.863089875422803e-28,3.402823669209385e38,2.275103182770321e-14,((log(pow3((v1*(v1--5.61e-16))))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1437.5844008922577,3.580520333994475e-15,22.0,0.0,1536.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-2.96016087546429e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.662807667324986e-28,1.4977763675756726e-15,5.662807667324986e-28,1.3407807929942597e154,1.9676568067202774e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(-2.96e-16-v1))/v1)))/0.0704))
1011.6201639175415,3.3495190221238642e-15,23.0,0.0,3532.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-3.0074741473156397e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.279299904171387e-28,1.4801234163350777e-15,5.279299904171387e-28,6.80564733841877e38,1.9403282399602736e-14,((log(pow3((v1*(-3.01e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1538.469221830368,3.2387618973561822e-15,23.0,0.0,1094.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.0657006436807745e-28,1.4330167419965318e-15,5.0657006436807745e-28,6.80564733841877e38,1.872006823060264e-14,((log(pow3((v1*(v1--4.51e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1299.8815088272095,3.3495190221238642e-15,23.0,0.0,2158.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-2.80531035759322e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.279299904171387e-28,1.4801234163350777e-15,5.279299904171387e-28,6.80564733841877e38,1.9403282399602736e-14,((log(pow3((v1*(-2.81e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1538.469221830368,3.2387618973561822e-15,23.0,0.0,1094.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.0657006436807745e-28,1.4330167419965318e-15,5.0657006436807745e-28,6.80564733841877e38,1.872006823060264e-14,((log(pow3((v1*(v1--4.51e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1373.6476700305939,3.2387618973561822e-15,23.0,0.0,1820.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.0657006436807745e-28,1.4330167419965318e-15,5.0657006436807745e-28,6.80564733841877e38,1.872006823060264e-14,((log(pow3((v1*(v1--4.52e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1340.2266478538513,3.3495190221238642e-15,23.0,0.0,1970.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-2.83644504984284e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.279299904171387e-28,1.4801234163350777e-15,5.279299904171387e-28,6.80564733841877e38,1.9403282399602736e-14,((log(pow3((v1*(-2.84e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1593.8325629234314,3.1230918295934614e-15,23.0,0.0,855.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.18370335380453e-16))/v1)))/0.0704251155835281)),-1.0,5.513530911413933e-28,1.485524559619288e-15,5.513530911413933e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow3((v1*v1)))/0.107)+(log(pow2(((-1.74/(v1-1.18e-16))/v1)))/0.0704))
1092.6268548965454,3.3495190221238642e-15,23.0,0.0,3135.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-2.96016087546429e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.279299904171387e-28,1.4801234163350777e-15,5.279299904171387e-28,6.80564733841877e38,1.9403282399602736e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1538.469221830368,3.2387618973561822e-15,23.0,0.0,1094.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.0657006436807745e-28,1.4330167419965318e-15,5.0657006436807745e-28,6.80564733841877e38,1.872006823060264e-14,((log(pow3((v1*(v1--4.51e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1598.882052898407,3.1230918295934614e-15,24.0,0.0,833.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.299931650923321e-28,1.4766424540541517e-15,5.299931650923321e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1263.7291958332062,3.9327823039325075e-15,24.0,0.0,2326.0,-1.0,true,6.039613253960852e-14,1.8879039474718395e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.136091309069726e-28,1.3854455046972929e-15,5.136091309069726e-28,2.6815615859885194e154,1.817349689540256e-14,((log(pow3((v1*(v1--4.51e-16))))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1276.4518058300018,3.144364297888766e-15,24.0,0.0,2267.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-2.5948281761628797e-16+v1))))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.291436225790171e-28,1.4282061112342714e-15,5.291436225790171e-28,2.6815615859885194e154,1.872006823060264e-14,((log(pow3((v1*(-2.59e-16+v1))))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1662.450992822647,3.1230918295934614e-15,24.0,0.0,562.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.299931650923321e-28,1.4766424540541517e-15,5.299931650923321e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1263.7291958332062,3.9327823039325075e-15,24.0,0.0,2326.0,-1.0,true,6.039613253960852e-14,1.8879039474718395e-15,4.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.136091309069726e-28,1.3854455046972929e-15,5.136091309069726e-28,2.6815615859885194e154,1.817349689540256e-14,((log(pow3((v1*(v1--4.51e-16))))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1707.2699010372162,3.580520333994475e-15,24.0,0.0,376.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log(pow2(pow3((v1+(-4.08722355073022e-16/v1)))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.526880865194597e-28,1.5076878227707521e-15,5.526880865194597e-28,1.7976931348623157e308,1.9813210901002793e-14,((log(pow2(pow3((v1+(-4.09e-16/v1)))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1704.587996006012,3.354431965118903e-15,24.0,0.0,387.0,-1.0,true,5.1514348342607263e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.435858453053711e-28,1.485540151574361e-15,5.435858453053711e-28,1.7976931348623157e308,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
