time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1160.732517004013,0.2447938191736597,19.0,0.0,1015.0,-0.8017094017094017,true,2.6510887998175257,0.08457081494738626,4.0,log((-1105.64065629646+(2.7112080133346e6/sqrt_abs((v1+(v1/((-10.0987885503603/v1)--0.518264095747522))))))),-0.6461325176643531,1.0103255505024715,0.058309108841368563,1.0103255505024715,1.7976931348623157e308,0.742248532136428,log((-1110.0+(2.71e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.518)))))))
1108.8813710212708,0.24225839004656477,19.0,0.0,1100.0,-0.762051282051282,true,2.7239516677685334,0.08216900679270225,4.0,log(((2.56499231665623e6/sqrt_abs((v1+(v1/((-11.810572605664/v1)--0.813185493785044)))))-17961.7326888814)),-0.6477968802686166,1.0055736358781342,0.058889199590654924,1.0055736358781342,1.7976931348623157e308,0.7482529772447439,log(((2.56e6/sqrt_abs((v1+(v1/((-11.8/v1)--0.813)))))-18000.0))
1590.6537311077118,0.23165061267658543,19.0,0.0,328.0,-0.777094017094017,true,2.6374843669295664,0.08495376171662007,3.0,log(((2.74785416679696e6/sqrt_abs((v1+(v1/((-10.1335574900019/v1)--0.522441571549805)))))-pow2(v1))),-0.6530326735782197,0.9906249445688139,0.05834606101921425,0.9906249445688139,1.7976931348623157e308,0.7441230054802126,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.522)))))-pow2(v1)))
1799.909653186798,0.23593732501985423,19.0,0.0,0.0,-0.7394871794871795,true,3.5968463781892375,0.08564055389541314,4.0,log(((1.38704310320457e6+(-2.13484083761234e6/(v1-6.66662366136637)))/sqrt_abs((v1+(2.70232515721615/v1))))),-0.5730244878086244,1.2190559769960836,0.06261473869273708,1.2190559769960836,2.923003274661806e48,0.8062435903413122,log(((1.39e6+(-2.13e6/(v1-6.67)))/sqrt_abs((v1+(2.7/v1)))))
1798.6847541332245,0.20391609663486102,19.0,0.0,2.0,-0.7251282051282051,true,3.2013974440709667,0.1072248877542306,2.0,(16.378154555952-log((v1+sqrt_abs((v1+(168.311859145066*(v1/(v1+(v1+v1))))))))),-0.4705472155647459,1.5116384030794832,0.07679568781880862,1.5116384030794832,1.7976931348623157e308,0.998394342048557,(16.4-log((v1+sqrt_abs((v1+(168.0*(v1/(v1+(v1+v1)))))))))
649.6002240180969,0.24347928007645092,19.0,0.0,1876.0,-0.7976068376068376,true,2.669515905296482,0.08579212461625364,4.0,log(((2.65915711284119e6/sqrt_abs((v1+(v1/((-10.0470675214874/v1)--0.512879807108115)))))--292.759450867231)),-0.6461503279029872,1.0102747005655581,0.05788939161566672,1.0102747005655581,1.7976931348623157e308,0.7374274472129506,log(((2.66e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.513)))))--293.0))
1694.8454360961914,0.24335655079475535,19.0,0.0,165.0,-0.7976068376068376,true,2.6699078890063976,0.0857719252068813,4.0,log((-144.475168183554+(2.6591492318597e6/sqrt_abs((v1+(v1/((-10.0747674490453/v1)--0.515997798532482))))))),-0.6460903840693442,1.0104458459511831,0.05810384022083493,1.0104458459511831,1.7976931348623157e308,0.7403100982104464,log((-144.0+(2.66e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.516)))))))
1425.2994270324707,0.23125172521423495,19.0,0.0,590.0,-0.7825641025641026,true,2.637389187305006,0.08525998670205459,3.0,log(((2.74725386714681e6/sqrt_abs((v1+(v1/((-10.0927826800846/v1)--0.518241643928397)))))-pow2(v1))),-0.653191877253915,0.9901704028284222,0.05804379482702983,0.9901704028284222,1.7976931348623157e308,0.7401371146976014,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.518)))))-pow2(v1)))
1145.827998161316,0.24413169112436328,19.0,0.0,1040.0,-0.8017094017094017,true,2.6627543461308854,0.08518697383799054,4.0,log((-244.843803694558+(2.67857663260342e6/sqrt_abs((v1+(v1/((-10.0858396472035/v1)--0.517128353854915))))))),-0.6460935613684522,1.0104367744579532,0.058173058593104635,1.0104367744579532,1.7976931348623157e308,0.7408767582331952,log((-245.0+(2.68e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.517)))))))
1755.7614431381226,0.2274137269689887,19.0,0.0,70.0,-0.777094017094017,true,2.6700922569964174,0.08595460441370324,3.0,log(((2.65919458896274e6/sqrt_abs((v1+(v1/((-10.1093441516708/v1)--0.520210634207634)))))-pow2(v1))),-0.6526603176067809,0.9916880565262726,0.05831931732878601,0.9916880565262726,1.7976931348623157e308,0.7452917831178666,log(((2.66e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.52)))))-pow2(v1)))
1699.0105030536652,0.23271883008788904,20.0,0.0,158.0,-0.772991452991453,true,2.1988651357736053,0.08998517523459215,4.0,log(sqrt_abs((pow3((11888.4657804815+(-368.930970711663/((1.83913452690986/v1)-v1))))/(-6.53449879003877+v1)))),-0.7120061205000564,0.8222501059623706,0.05836758801658158,0.8222501059623706,1.7976931348623157e308,0.7186570850958098,log(sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))
1609.6037600040436,0.23293860333504612,20.0,0.0,298.0,-0.772991452991453,true,2.200941683385876,0.09019454747656591,4.0,log(sqrt_abs((pow3((11903.4326749888+(-367.2277345351/((1.83898325228754/v1)-v1))))/(v1-6.58365606483278)))),-0.710984972021405,0.825165582660113,0.05849304330033152,0.825165582660113,1.7976931348623157e308,0.7201419045610508,log(sqrt_abs((pow3((11900.0+(-367.0/((1.84/v1)-v1))))/(v1-6.58))))
1527.268047094345,0.23138011008998743,20.0,0.0,427.0,-0.7784615384615384,true,2.637249939866866,0.0851634193221365,3.0,log(((2.7478536810765e6/sqrt_abs((v1+(v1/((-10.1031384057502/v1)--0.519377698368482)))))-(v1*v1))),-0.6531624800586678,0.9902543346361015,0.05811901023773281,0.9902543346361015,1.7976931348623157e308,0.7411046090670067,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.519)))))-(v1*v1)))
1688.0200312137604,0.2329401220191003,20.0,0.0,175.0,-0.772991452991453,true,2.2009560328109643,0.09019584591774261,4.0,log(sqrt_abs((pow3((11903.5465535716+(-367.225763329664/((1.83898301139622/v1)-v1))))/(6.58365717143178-v1)))),-0.7109861723067027,0.8251621557306414,0.058492953587307064,0.8251621557306414,1.7976931348623157e308,0.7201388695648003,log(sqrt_abs((pow3((11900.0+(-367.0/((1.84/v1)-v1))))/(6.58-v1))))
1799.72003698349,0.2217165680725151,20.0,0.0,0.0,-0.747008547008547,true,3.62672365181119,0.09155231626735438,4.0,log((sqrt_abs((pow3((11025.7493403798+(-10711.410232581/(-0.532258200450806-v1))))/(-6.53134161666934+v1)))-v1)),-0.5474817592630302,1.2919829131158735,0.0659641170644277,1.2919829131158735,1.7976931348623157e308,0.8485190706005112,log((sqrt_abs((pow3((11000.0+(-10700.0/(-0.532-v1))))/(-6.53+v1)))-v1))
1610.3655951023102,0.23196353854425644,20.0,0.0,297.0,-0.772991452991453,true,2.191728694592584,0.08936234403731994,4.0,log(sqrt_abs((pow3((11830.4291016136+(-382.810815564901/((1.83998969880888/v1)-v1))))/(v1-6.58315966068699)))),-0.7042693107051605,0.8443394388492701,0.05906573661315431,0.8443394388492701,1.7976931348623157e308,0.7313473225425354,log(sqrt_abs((pow3((11800.0+(-383.0/((1.84/v1)-v1))))/(v1-6.58))))
1095.6571021080017,0.23148162194040003,20.0,0.0,1122.0,-0.777094017094017,true,2.6373303478667847,0.08508436996112281,3.0,log(((2.7478610037312e6/sqrt_abs((v1+(v1/((-10.1139651194849/v1)--0.520516886110948)))))-(v1*v1))),-0.6531233603317201,0.9903660252028725,0.05820139712312114,0.9903660252028725,1.7976931348623157e308,0.7421862696520929,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.521)))))-(v1*v1)))
1359.4157321453094,0.23284969813428574,20.0,0.0,695.0,-0.772991452991453,true,2.200101654470867,0.0901189801097745,4.0,log(sqrt_abs((pow3((11896.7332485966+(-371.908113388132/((1.83926791518611/v1)-v1))))/(6.58362199637748-v1)))),-0.7092028313892351,0.8302537648332404,0.05868847652263617,0.8302537648332404,1.7976931348623157e308,0.7237194787187362,log(sqrt_abs((pow3((11900.0+(-372.0/((1.84/v1)-v1))))/(6.58-v1))))
1757.3461401462555,0.23271881363252858,20.0,0.0,67.0,-0.772991452991453,true,2.198864980293628,0.08998516133278726,4.0,log(sqrt_abs((pow3((11888.4645350981+(-368.93267325651/((1.83913462932789/v1)-v1))))/(-6.53449879683252+v1)))),-0.7120054754893832,0.8222519475296128,0.058367659261217154,0.8222519475296128,1.7976931348623157e308,0.7186583737170947,log(sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))
1443.3438320159912,0.232940168908745,20.0,0.0,561.0,-0.772991452991453,true,2.200956475852058,0.09019588590278388,4.0,log(sqrt_abs((pow3((11903.5500777587+(-367.224669326336/((1.83898294267435/v1)-v1))))/(6.58365718958205-v1)))),-0.7109865799240267,0.8251609919441457,0.058492905936425546,0.8251609919441457,1.7976931348623157e308,0.7201379736943664,log(sqrt_abs((pow3((11900.0+(-367.0/((1.84/v1)-v1))))/(6.58-v1))))
1637.8699221611023,0.23285904508880084,20.0,0.0,254.0,-0.772991452991453,true,2.2001899700248817,0.09012683930680182,4.0,log(sqrt_abs((pow3((11897.4441106355+(-370.517562546555/((1.8391847420855/v1)-v1))))/(v1-6.58362412500316)))),-0.7097407258747119,0.8287180245652606,0.05863215335680445,0.8287180245652606,1.7976931348623157e308,0.7227032857062077,log(sqrt_abs((pow3((11900.0+(-371.0/((1.84/v1)-v1))))/(v1-6.58))))
1402.3046460151672,0.2327142058359207,20.0,0.0,627.0,-0.772991452991453,true,2.198821443106242,0.08998122789283053,4.0,log(sqrt_abs((pow3((11888.1190021743+(-368.975959380382/((1.83913758024613/v1)-v1))))/(-6.53450131740797+v1)))),-0.7119874250300434,0.8223034833196461,0.058369415618226964,0.8223034833196461,1.7976931348623157e308,0.718694211365199,log(sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))
1509.7741150856018,0.23144281467479175,20.0,0.0,455.0,-0.777094017094017,true,2.6373007322871516,0.08511450409944957,3.0,log(((2.74785378341676e6/sqrt_abs((v1+(v1/((-10.109771285873/v1)--0.520082640711903)))))-(v1*v1))),-0.6531394700803976,0.9903200303276337,0.058169679151365256,0.9903200303276337,1.7976931348623157e308,0.7417679512718238,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.52)))))-(v1*v1)))
1800.0200700759888,0.17282399139091642,20.0,0.0,0.0,-0.7251282051282051,true,2.2508099900181264,0.11020350467715513,3.0,(16.0708681568424-log((v1+sqrt_abs((v1+(683.123171151218*(v1/(v1+(18660.7273553594+v1))))))))),-0.5035130173978497,1.4175178818466372,0.07936161692206195,1.4175178818466372,1.7976931348623157e308,1.0294613691870476,(16.1-log((v1+sqrt_abs((v1+(683.0*(v1/(v1+(18700.0+v1)))))))))
1705.2674050331116,0.24334842168049292,20.0,0.0,149.0,-0.8017094017094017,true,2.6699193914574817,0.0856819901245987,3.0,log((((2.65919392518676e6/sqrt_abs((v1+(v1/((-10.0859547109502/v1)--0.517224454406883)))))-v1)-v1)),-0.6461094745821151,1.0103913407090024,0.058172248965243305,1.0103913407090024,1.7976931348623157e308,0.7412250996622224,log((((2.66e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.517)))))-v1)-v1))
1488.5984961986542,0.2327188170996364,20.0,0.0,489.0,-0.772991452991453,true,2.198865013052913,0.08998516426304132,4.0,log(sqrt_abs((pow3((11888.4647974055+(-368.932327048639/((1.83913460849122/v1)-v1))))/(-6.53449879538337+v1)))),-0.7120056067011704,0.8222515729073947,0.05836764477544721,0.8222515729073947,1.7976931348623157e308,0.7186581115910555,log(sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))
1051.1794650554657,0.24535437866459697,20.0,0.0,1195.0,-0.7976068376068376,true,2.649244350017856,0.08441135403083587,3.0,log((2.71390930136641e6/sqrt_abs((v1+(v1/(((-9.04544925343604-(v1/v1))/v1)--0.512427193826201)))))),-0.6461607981368894,1.0102448070450758,0.05794965125534764,1.0102448070450758,1.7976931348623157e308,0.7372043731950462,log((2.71e6/sqrt_abs((v1+(v1/(((-9.05-(v1/v1))/v1)--0.512))))))
1204.5684370994568,0.23285716505942242,20.0,0.0,944.0,-0.772991452991453,true,2.2001722063954716,0.09012524827509785,4.0,log(sqrt_abs((pow3((11897.3019288695+(-370.689725601876/((1.83919509931474/v1)-v1))))/(6.58362348610445-v1)))),-0.709674450019301,0.8289072484794249,0.05863920278593707,0.8289072484794249,1.7976931348623157e308,0.72283111703089,log(sqrt_abs((pow3((11900.0+(-371.0/((1.84/v1)-v1))))/(6.58-v1))))
1084.3456201553345,0.22606358964262946,21.0,0.0,1141.0,-0.772991452991453,true,2.680647827999463,0.08539267809195626,3.0,log((sqrt_abs((pow3(19059.0755355284)/(v1+(v1/((-10.1053455358522/v1)--0.519755750364849)))))-(v1*v1))),-0.6523564708697139,0.9925555680587517,0.05838208266609613,0.9925555680587517,1.7976931348623157e308,0.7466048736025017,log((sqrt_abs((pow3(19100.0)/(v1+(v1/((-10.1/v1)--0.52)))))-(v1*v1)))
1475.0026021003723,0.2327968416976501,22.0,0.0,510.0,-0.772991452991453,true,2.1996022355984213,0.08998080112916026,4.0,log((v1+sqrt_abs((pow3((11884.9536716983+(-369.05598313079/((1.83914519304584/v1)-v1))))/(-6.53452039091674+v1))))),-0.7119053901624696,0.8225377007227116,0.05837179853191786,0.8225377007227116,1.7976931348623157e308,0.7187565292684976,log((v1+sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))))
1766.1671080589294,0.2328225130862653,22.0,0.0,53.0,-0.772991452991453,true,2.199844794060027,0.09016662846428755,4.0,log((sqrt_abs((pow3((11904.0554613076+(-370.363056480774/((1.8391688498404/v1)-v1))))/(6.58366719798514-v1)))-v1)),-0.7098693221249084,0.8283508699558151,0.05862742465778108,0.8283508699558151,1.7976931348623157e308,0.7225540816100019,log((sqrt_abs((pow3((11900.0+(-370.0/((1.84/v1)-v1))))/(6.58-v1)))-v1))
1553.3961491584778,0.2326313885491839,22.0,0.0,386.0,-0.772991452991453,true,2.1980389364032984,0.08998155521619366,4.0,log((sqrt_abs((pow3((11891.275040104+(-368.912972791614/((1.83913099154085/v1)-v1))))/(-6.53448228555508+v1)))-v1)),-0.7120628085107995,0.8220882562629213,0.05836773423436038,0.8220882562629213,1.7976931348623157e308,0.7186445622051582,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1))
1799.7099051475525,0.21347856861075692,22.0,0.0,0.0,-0.7866666666666666,true,2.637724075635843,0.08579022789218178,3.0,log(((2.74785276483602e6/sqrt_abs((v1+(v1/((-10.165575918443/v1)--0.526244911635823)))))-(v1*(v1+v1)))),-0.6582216499291044,0.9758099201601026,0.05914636203820293,0.9758099201601026,1.7976931348623157e308,0.7560919754443514,log(((2.75e6/sqrt_abs((v1+(v1/((-10.2/v1)--0.526)))))-(v1*(v1+v1))))
1797.3935050964355,0.23208732000013352,22.0,0.0,4.0,-0.772991452991453,true,2.192898254991631,0.08953989797828688,4.0,log((sqrt_abs((pow3((11849.011987789+(-384.724475015865/((1.84008206820311/v1)-v1))))/(6.58330104848699-v1)))-v1)),-0.7036163029952733,0.8462038383968622,0.05913840131279302,0.8462038383968622,1.7976931348623157e308,0.7324090762922714,log((sqrt_abs((pow3((11800.0+(-385.0/((1.84/v1)-v1))))/(6.58-v1)))-v1))
1664.4656941890717,0.23280623860513108,22.0,0.0,212.0,-0.772991452991453,true,2.1996910231376,0.08998882750180492,4.0,log((v1+sqrt_abs((pow3((11885.6591137175+(-368.950660323414/((1.83913816132597/v1)-v1))))/(-6.53451527306826+v1))))),-0.7119486930399699,0.8224140668605097,0.0583675103920904,0.8224140668605097,1.7976931348623157e308,0.7186708125297242,log((v1+sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))))
1590.6614181995392,0.23263137315146584,22.0,0.0,328.0,-0.772991452991453,true,2.198038790916552,0.08998154221859543,4.0,log((sqrt_abs((pow3((11891.2738758286+(-368.914569395573/((1.83913108756959/v1)-v1))))/(-6.53448229190317+v1)))-v1)),-0.7120622044487085,0.8220899809180398,0.058367801119668515,0.8220899809180398,1.7976931348623157e308,0.7186457718716112,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1))
1760.592455148697,0.23183620205119868,22.0,0.0,62.0,-0.772991452991453,true,2.190525544099817,0.08923194472839206,4.0,log(sqrt_abs((v1-(pow3((11822.4442519487+(-379.408548811741/((1.83982987668245/v1)-v1))))/(-6.53500630760529+v1))))),-0.7073608101060833,0.8355129119994454,0.05874427842490811,0.8355129119994454,1.7976931348623157e308,0.7262652208935053,log(sqrt_abs((v1-(pow3((11800.0+(-379.0/((1.84/v1)-v1))))/(-6.54+v1)))))
1576.0220041275024,0.23227476177282444,22.0,0.0,351.0,-0.772991452991453,true,2.1946693157124244,0.08957202957565075,4.0,log(sqrt_abs((pow3((11580.0944132008+((-277.843384989873*v1)/((1.83978718061083/v1)-v1))))/(-6.53505339883394+v1)))),-0.7069962662194379,0.8365537197066877,0.05881414217407784,0.8365537197066877,1.7976931348623157e308,0.7270530453512817,log(sqrt_abs((pow3((11600.0+((-278.0*v1)/((1.84/v1)-v1))))/(-6.54+v1))))
1799.9083211421967,0.24719336496901728,22.0,0.0,0.0,-0.7907692307692308,true,2.637400936276647,0.08304720409938178,3.0,log(((2.7478161225976e6/sqrt_abs((v1+(v1/((-10.1201864881306/v1)--0.520610275464049)))))-(v1*(v1/v1)))),-0.645829934289827,1.0111894550139093,0.05854532141024628,1.0111894550139093,1.7976931348623157e308,0.7442632303588419,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.521)))))-(v1*(v1/v1))))
1793.038449048996,0.23316816422646072,22.0,0.0,11.0,-0.772991452991453,true,2.2031107104494705,0.0903571958942102,4.0,log(sqrt_abs((pow3((11653.3219907374+(v1*(-270.038138502147/((1.8390468108783/v1)-v1)))))/(6.58347887518754-v1)))),-0.7099926705887282,0.8279986982790344,0.058615093763042345,0.8279986982790344,1.7976931348623157e308,0.7220800441805262,log(sqrt_abs((pow3((11700.0+(v1*(-270.0/((1.84/v1)-v1)))))/(6.58-v1))))
1535.0019271373749,0.2327782336026196,22.0,0.0,415.0,-0.772991452991453,true,2.1994264153118106,0.09012875346091431,4.0,log((sqrt_abs((pow3((11900.7430760695+(-369.885001782526/((1.83914424447439/v1)-v1))))/(6.58364343364653-v1)))-v1)),-0.710032516485783,0.8278849344270651,0.05860713275572889,0.8278849344270651,1.7976931348623157e308,0.7222342408207763,log((sqrt_abs((pow3((11900.0+(-370.0/((1.84/v1)-v1))))/(6.58-v1)))-v1))
1590.6614181995392,0.23263137315146584,22.0,0.0,328.0,-0.772991452991453,true,2.198038790916552,0.08998154221859543,4.0,log((sqrt_abs((pow3((11891.2738758286+(-368.914569395573/((1.83913108756959/v1)-v1))))/(-6.53448229190317+v1)))-v1)),-0.7120622044487085,0.8220899809180398,0.058367801119668515,0.8220899809180398,1.7976931348623157e308,0.7186457718716112,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1))
1798.7516100406647,0.2165287325610912,22.0,0.0,2.0,-0.76,true,3.604313310711005,0.08735851768141772,4.0,log(sqrt_abs((pow3((10729.72989074+(-125254.536485447/((-24.4776595693826/v1)-(v1*v1)))))/(6.59519563823571-v1)))),-0.5641573807753977,1.2443724167423378,0.06380780143239996,1.2443724167423378,1.7976931348623157e308,0.8197073987523817,log(sqrt_abs((pow3((10700.0+(-125000.0/((-24.5/v1)-(v1*v1)))))/(6.6-v1))))
1662.6886930465698,0.23284812698028742,22.0,0.0,215.0,-0.772991452991453,true,2.200086809278716,0.09018821548921764,4.0,log((sqrt_abs((pow3((11905.9972129614+(-367.268669335879/((1.83898348869953/v1)-v1))))/(v1-6.58367195709255)))-v1)),-0.7110180883830297,0.8250710322762566,0.05849581706565337,0.8250710322762566,1.7976931348623157e308,0.7201790304804295,log((sqrt_abs((pow3((11900.0+(-367.0/((1.84/v1)-v1))))/(v1-6.58)))-v1))
1769.5960011482239,0.2311052329485124,22.0,0.0,48.0,-0.772991452991453,true,2.183618915725063,0.08940393727401517,4.0,log(sqrt_abs((pow3(((11903.1777422097+(-375.31970299779/((1.83950959738534/v1)-v1)))-v1))/(-6.53450814206402+v1)))),-0.7100098592826344,0.8279496229118416,0.05861227648190121,0.8279496229118416,1.7976931348623157e308,0.7233255232566942,log(sqrt_abs((pow3(((11900.0+(-375.0/((1.84/v1)-v1)))-v1))/(-6.53+v1))))
1799.987466096878,0.22568009041052275,22.0,0.0,0.0,-0.747008547008547,true,3.5723353063787435,0.09055221478368311,3.0,log(((2.63096713924091e6/sqrt_abs(((-6.58272505335204+v1)/((((v1/v1)/v1)/v1)--0.213058833724002))))-v1)),-0.5470580340270569,1.2931926892430015,0.06613315316724523,1.2931926892430015,1.7976931348623157e308,0.8514259317442568,log(((2.63e6/sqrt_abs(((-6.58+v1)/((((v1/v1)/v1)/v1)--0.213))))-v1))
1800.1004521846771,0.24652692450483463,22.0,0.0,0.0,-0.8133333333333334,true,3.8546629503401224,0.07494955768120193,4.0,log(((2.74725833919712e6/sqrt_abs((v1+(v1/((-10.0682635028266/v1)--0.512914418792795)))))-pow2((-1815.87838667539/v1)))),-0.5774167743949667,1.2065155781608443,0.0562754829537928,1.2065155781608443,1.7976931348623157e308,0.7258943047154143,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.513)))))-pow2((-1820.0/v1))))
1788.625895023346,0.23197895463731563,22.0,0.0,18.0,-0.772991452991453,true,2.1918743549568305,0.08928190676075404,4.0,log((v1+sqrt_abs((pow3((11823.7363584005+(-374.934657197526/((1.83956218502685/v1)-v1))))/(-6.53499690947442+v1))))),-0.7092090147629817,0.8302361107090379,0.05858685822445453,0.8302361107090379,1.7976931348623157e308,0.7234018958800027,log((v1+sqrt_abs((pow3((11800.0+(-375.0/((1.84/v1)-v1))))/(-6.53+v1)))))
1447.2067410945892,0.2326313755589728,22.0,0.0,555.0,-0.772991452991453,true,2.198038813664102,0.08998154425170296,4.0,log((sqrt_abs((pow3((11891.2740578003+(-368.91432903484/((1.83913107310538/v1)-v1))))/(-6.53448229089747+v1)))-v1)),-0.7120622954244578,0.822089721173563,0.05836779105161197,0.822089721173563,1.7976931348623157e308,0.718645589696805,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1))
