time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
746.0751621723175,0.016552405036342106,16.0,0.0,1696.0,-0.9957264957264957,true,0.4381569299890238,0.005957283060841787,4.0,(((-91281.0488113315-(v1/924355.932619614))/(291.942057245717-log(v1)))--309.266613596297),-0.9992259445868154,0.019081006220942238,0.004489841623169414,0.019081006220942238,22.0,0.1074635275052433,(((-91300.0-(v1/924000.0))/(292.0-log(v1)))--309.0)
1799.7689051628113,0.016923048849653937,16.0,0.0,0.0,-0.9957264957264957,true,0.4479682024297098,0.005903360445110351,4.0,(((-69206.7285699762+(v1/994223.591981922))/(-223.475077591244-log(v1)))-310.544020352056),-0.9992111638425177,0.0194453618847462,0.004503174388777874,0.0194453618847462,22.0,0.10845736928952805,(((-69200.0+(v1/994000.0))/(-223.0-log(v1)))-311.0)
1799.8535289764404,0.08305458609177026,16.0,0.0,0.0,-0.9957264957264957,true,3.3274686613687834,0.029140143275336344,4.0,(-7.16513814548074-(149.006869126846/(27.5132555970547-log((v1+(-189035.344480874+v1)))))),-0.9716339212927949,0.6992436394818909,0.02322442806064922,0.6992436394818909,35.0,0.5883446673756777,(-7.17-(149.0/(27.5-log((v1+(-189000.0+v1))))))
1577.665428161621,0.01653455629328646,16.0,0.0,372.0,-0.9957264957264957,true,0.4376844578350223,0.005959319573834622,4.0,(303.769261263402+((-88260.9210309834-(v1/940562.245364829))/(287.321575985544-log(v1)))),-0.9992258742540487,0.01908273997272966,0.004489270120574499,0.01908273997272966,22.0,0.10746055707085832,(304.0+((-88300.0-(v1/941000.0))/(287.0-log(v1))))
1798.773192167282,0.016530286973792177,16.0,0.0,2.0,-0.9957264957264957,true,0.43757144513876156,0.005982103071917336,4.0,(260.88213055531-((66567.4056346181+(v1/1.08794686026369e6))/(251.710684753983-log(v1)))),-0.9992255794924247,0.019090006052502235,0.00448918493686863,0.019090006052502235,22.0,0.10742358886147585,(261.0-((66600.0+(v1/1.09e6))/(252.0-log(v1))))
1620.2763719558716,0.016542884855799498,16.0,0.0,300.0,-0.9957264957264957,true,0.4379049223157985,0.005958472871305381,4.0,(((-87536.2043349182-(v1/944457.322104829))/(286.218129391122-log(v1)))--302.415702374311),-0.9992257959585992,0.019084670010212187,0.00448963697520798,0.019084670010212187,22.0,0.10747238976029004,(((-87500.0-(v1/944000.0))/(286.0-log(v1)))--302.0)
1684.6248199939728,0.01572017935278773,16.0,0.0,193.0,-0.9957264957264957,true,0.41612717360234797,0.007019037325558558,4.0,(((-6196.88112484888-(v1/1.08758071178606e6))/(5014.42944987638/log(v1)))-1.79816746403779),-0.9991290858601082,0.02146864144107143,0.004706470163738822,0.02146864144107143,22.0,0.11506070259324058,(((-6200.0-(v1/1.09e6))/(5010.0/log(v1)))-1.8)
1799.4175510406494,0.022518284553183807,16.0,0.0,1.0,-0.9957264957264957,true,0.5960790837814507,0.012731346231921476,4.0,(-14.6724270696172+(-54.5827248131283/(24.6408515516675-log(((v1+v1)-1.99753191455526e6))))),-0.9974316811256719,0.0633108529230374,0.00859243884890808,0.0633108529230374,35.0,0.20736345131723194,(-14.7+(-54.6/(24.6-log(((v1+v1)-2.0e6)))))
1796.5058200359344,0.01655414015395518,16.0,0.0,6.0,-0.9957264957264957,true,0.4382028601003789,0.005941537517540809,4.0,(((-108701.144126915-(v1/844844.036597519))/(317.06005440865-log(v1)))--339.529611793762),-0.999225843417651,0.019083500111459543,0.0044900526693184405,0.019083500111459543,22.0,0.10751030211318761,(((-109000.0-(v1/845000.0))/(317.0-log(v1)))--340.0)
1799.4881041049957,0.018924991987430678,16.0,0.0,1.0,-0.9957264957264957,true,0.5009614234954682,0.006186036946030668,4.0,(-42.8289268480444+((340.987015175376-(v1/1.0040886047087e7))/log((513283.065634+v1)))),-0.9988903220166835,0.027354336837192364,0.005066774442864626,0.027354336837192364,34.0,0.1268834417371598,(-42.8+((341.0-(v1/1.0e7))/log((513000.0+v1))))
1798.9182250499725,0.01676406774143677,16.0,0.0,2.0,-0.9957264957264957,true,0.44375983064628954,0.005945385797356456,4.0,(((-98750.3308556989+(v1/837876.099042542))/(-270.042271592853-log(v1)))-366.78022419708),-0.9992153622948452,0.019341867104379278,0.004500973627262046,0.019341867104379278,22.0,0.10828982010852599,(((-98800.0+(v1/838000.0))/(-270.0-log(v1)))-367.0)
1798.912721157074,0.01655386969595369,16.0,0.0,2.0,-0.9957264957264957,true,0.43819570083576664,0.005941941208082127,4.0,(338.538782575203-((108106.356894682+(v1/847229.551401856))/(316.236657147307-log(v1)))),-0.9992258428976114,0.019083512930796066,0.004490042923339987,0.019083512930796066,22.0,0.107509414582785,(339.0-((108000.0+(v1/847000.0))/(316.0-log(v1))))
1800.030816078186,0.01654338466125102,16.0,0.0,0.0,-0.9957264957264957,true,0.4379181526120455,0.0059409768781259545,4.0,(345.175912200588+((-112108.703162965-(v1/831669.82925551))/(321.716782387785-log(v1)))),-0.9992259252190303,0.019081483650362382,0.004489597052257865,0.019081483650362382,22.0,0.10750013986056862,(345.0+((-112000.0-(v1/832000.0))/(322.0-log(v1))))
1390.0414881706238,0.016591339907444377,17.0,0.0,686.0,-0.9957264957264957,true,0.43918757076625425,0.005904887235392042,4.0,(((-91349.3713994358-(v1/1.29480274016928e6))/(203.08897995321-log(sqrt_abs(v1))))--446.711036295363),-0.9992255644663095,0.019090376456732578,0.004491558359890619,0.019090376456732578,70.0,0.10761327593823006,(((-91300.0-(v1/1.29e6))/(203.0-log(sqrt_abs(v1))))--447.0)
1798.466215133667,0.01650334205495992,17.0,0.0,2.0,-0.9957264957264957,true,0.4368581890960037,0.006357024276424868,4.0,(162.962762817033+((-14241.3093106907-(v1/3.38847530955072e6))/(85.194401764092-log(sqrt_abs(v1))))),-0.9992229791372859,0.019154106621708005,0.004488303584885451,0.019154106621708005,70.0,0.10726377255162892,(163.0+((-14200.0-(v1/3.39e6))/(85.2-log(sqrt_abs(v1)))))
1799.707792043686,0.022555212355242896,17.0,0.0,0.0,-0.9957264957264957,true,0.5970565956503258,0.012784826635794664,4.0,((-163.496972283182/(71.8350942691775-log((pow3((v1-1.00117688001827e6))-v1))))-14.6825242336306),-0.9974325055063208,0.06329053136463193,0.00859222400510788,0.06329053136463193,1027.0,0.2071566619835631,((-163.0/(71.8-log((pow3((v1-1.0e6))-v1))))-14.7)
1447.0162100791931,0.016588839532310884,17.0,0.0,591.0,-0.9957264957264957,true,0.4391213836055421,0.005919805700390168,4.0,(((-69799.9614927669-(v1/1.48566823620492e6))/(178.571342626648-log(sqrt_abs(v1))))--387.680016303167),-0.999225584621776,0.019089879610413335,0.004491501861434663,0.019089879610413335,70.0,0.10758705052891197,(((-69800.0-(v1/1.49e6))/(179.0-log(sqrt_abs(v1))))--388.0)
1798.6627311706543,0.01665529522404632,17.0,0.0,2.0,-0.9957264957264957,true,0.4408805250600416,0.005853422585425854,4.0,(369.725370466207+((-63821.1124849509-(v1/1.55524360472645e6))/(171.118550440722-log(sqrt_abs(v1))))),-0.9992247866737526,0.019109549586155024,0.004488755104895841,0.019109549586155024,70.0,0.1075278030382006,(370.0+((-63800.0-(v1/1.56e6))/(171.0-log(sqrt_abs(v1)))))
1799.7832820415497,0.01698466760278964,17.0,0.0,0.0,-0.9957264957264957,true,0.44959930580377616,0.007661940641469691,4.0,(-6.69789105783289-(log((-285906.82218749+v1))/(1.10416170699666-(sqrt_abs(v1)/119065.882006098)))),-0.9989405810341406,0.026115416976385464,0.005390852005377638,0.026115416976385464,50.0,0.12916295886026385,(-6.7-(log((-286000.0+v1))/(1.1-(sqrt_abs(v1)/119000.0))))
1798.8033571243286,0.016479440301379163,17.0,0.0,2.0,-0.9957264957264957,true,0.4362254883526795,0.006156371412236735,4.0,(199.48685991682+((-81626.7129711806-(v1/701844.935546272))/(401.329468679311-log(pow2(v1))))),-0.999224885437348,0.019107114994590634,0.00448707223310411,0.019107114994590634,70.0,0.10727402763090463,(199.0+((-81600.0-(v1/702000.0))/(401.0-log(pow2(v1)))))
1447.0162100791931,0.016588839532310884,17.0,0.0,591.0,-0.9957264957264957,true,0.4391213836055421,0.005919805700390168,4.0,(((-69799.9614927669-(v1/1.48566823620492e6))/(178.571342626648-log(sqrt_abs(v1))))--387.680016303167),-0.999225584621776,0.019089879610413335,0.004491501861434663,0.019089879610413335,70.0,0.10758705052891197,(((-69800.0-(v1/1.49e6))/(179.0-log(sqrt_abs(v1))))--388.0)
1800.0061559677124,0.1497744924247426,17.0,0.0,0.0,-0.9957264957264957,true,6.00051066734688,0.06721974631589678,3.0,(112.699415445531+(-9181.60703074268/(85.7284588592254-log((v1+(v1+(v1+v1))))))),-0.8839249872138455,2.8613300848270375,0.049727778697955784,2.8613300848270375,259.0,1.2927599154786449,(113.0+(-9180.0/(85.7-log((v1+(v1+(v1+v1)))))))
1799.4948620796204,0.016230065651527154,17.0,0.0,1.0,-0.9957264957264957,true,0.4296243188696742,0.007377120582397166,4.0,(62.9142919771273+((-12020.5670946004-(v1/1.9748613351125e6))/(174.392055407473-log(pow2(v1))))),-0.999198678717856,0.019753128922200252,0.004565881214956084,0.019753128922200252,70.0,0.10803892596890023,(62.9+((-12000.0-(v1/1.97e6))/(174.0-log(pow2(v1)))))
823.6469931602478,0.016636648907121736,17.0,0.0,1578.0,-0.9957264957264957,true,0.4403869404141041,0.005936340909477663,4.0,(352.756012044231+((-58450.9301759622-(v1/1.62713426999122e6))/(164.165090376434-log(sqrt_abs(v1))))),-0.9992256571741266,0.019088091144331215,0.004492834974607654,0.019088091144331215,70.0,0.10753201194775715,(353.0+((-58500.0-(v1/1.63e6))/(164.0-log(sqrt_abs(v1)))))
1799.5248610973358,0.06442394131893679,17.0,0.0,1.0,-0.9957264957264957,true,2.581057300601792,0.03444348701115056,4.0,(-58.7693294229687+((-2.4786586418486e6-(153936.769293111/log(v1)))/(-63104.0714026739-sqrt_abs(v1)))),-0.9710761581039347,0.7129928914025873,0.024135338032591016,0.7129928914025873,32.0,0.6334176129932834,(-58.8+((-2.48e6-(154000.0/log(v1)))/(-63100.0-sqrt_abs(v1))))
1799.5062611103058,0.01675188276536322,17.0,0.0,1.0,-0.9957264957264957,true,0.4434372834577296,0.008873017569861114,4.0,(-6.23214836452616-((124758.396034434*log(v1))/(134154.29380385-sqrt_abs((-194730.26955374+v1))))),-0.9986109635303205,0.03424071851655207,0.006504901488376701,0.03424071851655207,47.0,0.1538206244278339,(-6.23-((125000.0*log(v1))/(134000.0-sqrt_abs((-195000.0+v1)))))
1797.1400849819183,0.01673054812405045,17.0,0.0,5.0,-0.9957264957264957,true,0.44287253646661284,0.005957757990200804,4.0,(((-99915.0155621711+(v1/1.18773166770731e6))/(-195.556655411562-log(sqrt_abs(v1))))-512.394024799991),-0.9992182822377413,0.019269888473888216,0.0045004963031920545,0.019269888473888216,70.0,0.108206804303684,(((-99900.0+(v1/1.19e6))/(-196.0-log(sqrt_abs(v1))))-512.0)
1800.057046175003,0.012483896801971529,17.0,0.0,0.0,-0.9957264957264957,true,0.3281795747163372,0.009255792927073299,2.0,((-0.62933067019782*log((v1+pow2((v1+(v1+v1))))))+(-3.90008814622296e-9*v1)),-0.9988925884818819,0.02729846688807057,0.00576419744144394,0.02729846688807057,7.378697629483821e19,0.137492619149084,((-0.629*log((v1+pow2((v1+(v1+v1))))))+(-3.9e-9*v1))
1800.1174590587616,0.03123592019823998,17.0,0.0,0.0,-0.9957264957264957,true,1.1050872588400793,0.02533630033627808,4.0,((-128.861962863824/(48.5803662232005-log((v1+pow2((-217795.671674363+v1))))))-13.2792714950978),-0.9911922141526814,0.21711806891700414,0.01568375524544786,0.21711806891700414,1027.0,0.3791744447810313,((-129.0/(48.6-log((v1+pow2((-218000.0+v1))))))-13.3)
1759.3842701911926,0.01653196034707258,18.0,0.0,68.0,-0.9957264957264957,true,0.4376157408225403,0.00597733394861392,4.0,(268.711252844937-((70300.2300088842+(v1/1.05767752027409e6))/(258.906522978156-log((v1+v1))))),-0.9992256469070387,0.019088344235214348,0.004489236484104633,0.019088344235214348,70.0,0.1074320985640744,(269.0-((70300.0+(v1/1.06e6))/(259.0-log((v1+v1)))))
1264.9764771461487,0.01654106249063901,18.0,0.0,893.0,-0.9957264957264957,true,0.4378566826840178,0.0059736546222116035,4.0,(((-74277.5186855156-(v1/1.02803847481014e6))/(265.659886813479-log((v1+v1))))--276.812980535943),-0.999225776100352,0.01908515952986514,0.004489486042974191,0.01908515952986514,70.0,0.10743386907613874,(((-74300.0-(v1/1.03e6))/(266.0-log((v1+v1))))--277.0)
1799.7195711135864,0.06051020396463447,18.0,0.0,0.0,-0.9963369963369964,true,2.4242587539101024,0.03723991225005059,5.0,((-5723.0366779348/(31.0274224186559-log((19372.0567055549+sqrt_abs((1.2291404529175e6-v1))))))--250.983095726614),-0.9734160475648179,0.6553129829632955,0.021490587074053207,0.6553129829632955,515.0,0.5751589324441062,((-5720.0/(31.0-log((19400.0+sqrt_abs((1.23e6-v1))))))--251.0)
1799.7255890369415,0.03887915871596563,18.0,0.0,0.0,-0.9957264957264957,true,0.737028473190211,0.017184354267512136,3.0,(-13.5459458230545-(189.608091488675/(74.6739952171988-log(pow3((v1+(v1+(v1/v1)))))))),-0.9946496309544195,0.13189033149839965,0.013348128884292106,0.13189033149839965,1.3407807929942597e154,0.31669627672441225,(-13.5-(190.0/(74.7-log(pow3((v1+(v1+(v1/v1))))))))
1799.7296850681305,0.058192338538712224,18.0,0.0,0.0,-0.9963369963369964,true,2.331396638415306,0.033901046266777285,5.0,(253.450201936232-(5513.45829035414/(30.1581846283759-log((21208.7297240856+sqrt_abs((-1.22496533670738e6+v1))))))),-0.9755635286257215,0.6023760758833878,0.02138506202000238,0.6023760758833878,515.0,0.5678341288730283,(253.0-(5510.0/(30.2-log((21200.0+sqrt_abs((-1.22e6+v1)))))))
1627.3209459781647,0.016570135013559105,18.0,0.0,288.0,-0.9957264957264957,true,0.4386262583053089,0.005997548694160603,4.0,(257.745218400494+((-97713.4145803869-(v1/733803.56748634))/(373.880723101687-log(sqrt_abs(pow3(v1)))))),-0.9992259672638482,0.019080447216255476,0.0044898125796327005,0.019080447216255476,262150.0,0.1073219854145668,(258.0+((-97700.0-(v1/734000.0))/(374.0-log(sqrt_abs(pow3(v1))))))
1796.7685151100159,0.016539866964950453,18.0,0.0,5.0,-0.9957264957264957,true,0.4378250360523488,0.005965496391158075,4.0,(((-80211.7817179791-(v1/987980.511745821))/(275.38343624292-log((v1+v1))))--288.538452169242),-0.9992257362451178,0.01908614198920863,0.00448953771644952,0.01908614198920863,70.0,0.10745895569191932,(((-80200.0-(v1/988000.0))/(275.0-log((v1+v1))))--289.0)
1365.1451721191406,0.016552347086973215,18.0,0.0,727.0,-0.9957264957264957,true,0.4381553960175246,0.005949737037108067,4.0,(322.945977994717+((-98965.8278997814-(v1/886642.970833395))/(303.985772135358-log((v1+v1))))),-0.9992258997548242,0.019082111360814828,0.00448991597822984,0.019082111360814828,70.0,0.10748615374600064,(323.0+((-99000.0-(v1/887000.0))/(304.0-log((v1+v1)))))
1799.7743730545044,0.05345741209162361,18.0,0.0,0.0,-0.9963369963369964,true,2.141698271257532,0.026074359985467366,5.0,(411.047596517423+(-11114.990159213/(36.0747511137081-log((28637.3583470438+sqrt_abs((v1-1.10787679622023e6))))))),-0.9804798952229078,0.4811842076689577,0.020967820819492305,0.4811842076689577,515.0,0.5491720445846504,(411.0+(-11100.0/(36.1-log((28600.0+sqrt_abs((v1-1.11e6)))))))
1799.8205680847168,0.017492233111997404,18.0,0.0,0.0,-0.9957264957264957,true,0.4630350177015039,0.006568583730657497,4.0,(52.6618221743571-((4698.88981753889+(v1/4.44768641122391e6))/(80.0558090271893-log((v1+v1))))),-0.9991543987377531,0.020844661338889972,0.004750522776967627,0.020844661338889972,70.0,0.11265834168450334,(52.7-((4700.0+(v1/4.45e6))/(80.1-log((v1+v1)))))
1798.8288760185242,0.016589456424221324,18.0,0.0,2.0,-0.9957264957264957,true,0.43913771328482554,0.005937220486772968,4.0,(((-103923.806982745-((v1+v1)/1.72821426314319e6))/(310.428898304064-log(v1)))--331.435975737074),-0.9992254154564268,0.01909404965434684,0.004491676082088584,0.01909404965434684,32.0,0.10756900798210683,(((-104000.0-((v1+v1)/1.73e6))/(310.0-log(v1)))--331.0)
1797.5590500831604,0.01653752079077949,18.0,0.0,4.0,-0.9957264957264957,true,0.43776293072869876,0.005969252104951261,4.0,(((-76827.2108940796-(v1/1.01022235193763e6))/(269.877990745887-log((v1+v1))))--281.913055783624),-0.9992257099673503,0.019086789754519693,0.004489449442216055,0.019086789754519693,70.0,0.10745061177805305,(((-76800.0-(v1/1.01e6))/(270.0-log((v1+v1))))--282.0)
1799.3278090953827,0.02583330352713192,18.0,0.0,1.0,-0.9957264957264957,true,0.4897194508543379,0.011190711957879376,5.0,(0.377194933217851-(-2198.10060216907/(-39.5854507091437-sqrt_abs((-13693.6725612153-(-618.661448975946*log(v1))))))),-0.9976323082236367,0.05836525492172148,0.008833648242855784,0.05836525492172148,67.0,0.20641387532552963,(0.377-(-2200.0/(-39.6-sqrt_abs((-13700.0-(-619.0*log(v1)))))))
1549.2025179862976,0.016543023835107903,18.0,0.0,420.0,-0.9957264957264957,true,0.4379086012220945,0.005958317269069143,4.0,(302.722838507828+((-87701.9963378792-(v1/943536.353451851))/(287.166618876053-log((v1+v1))))),-0.9992257968095702,0.019084649033180166,0.004489641989933435,0.019084649033180166,70.0,0.10747273937305558,(303.0+((-87700.0-(v1/944000.0))/(287.0-log((v1+v1)))))
1152.6311950683594,0.016544785421504712,18.0,0.0,1072.0,-0.9957264957264957,true,0.4379552319857716,0.0059553110147014966,4.0,(((-91030.4241586781-(v1/925598.87815051))/(292.241293814877-log((v1+v1))))--308.830295241577),-0.9992258120235669,0.019084273997546117,0.004489706203405548,0.019084273997546117,70.0,0.10747921628534564,(((-91000.0-(v1/926000.0))/(292.0-log((v1+v1))))--309.0)
1619.8122220039368,0.016492620269014643,18.0,0.0,301.0,-0.9957264957264957,true,0.43657437385565245,0.005963917002261182,4.0,(310.221115798036-((91753.9334921813+(v1/922485.574570005))/(293.266956776071-log((v1+v1))))),-0.9992262368343158,0.019073802116070276,0.004487418438929774,0.019073802116070276,70.0,0.10739984807657509,(310.0-((91800.0+(v1/922000.0))/(293.0-log((v1+v1)))))
1449.1425960063934,0.016558413178826135,18.0,0.0,588.0,-0.9957264957264957,true,0.4383159708812663,0.005941207486359864,4.0,(344.460715048825+((-111691.744875077-(v1/833202.250366923))/(321.867892670315-log((v1+v1))))),-0.999225944254123,0.019081014422040094,0.004490105002265176,0.019081014422040094,70.0,0.10750190958021465,(344.0+((-112000.0-(v1/833000.0))/(322.0-log((v1+v1)))))
1798.9006969928741,0.016186279476891597,18.0,0.0,2.0,-0.9957264957264957,true,0.42846525975940253,0.007335673055445378,4.0,(((-9572.32269171423-(v1/2.24793117691365e6))/(159.18890793832-log((v1*v1))))--53.7603866653606),-0.9991894198697446,0.01998136599076364,0.004597383474887988,0.01998136599076364,134.0,0.10848924407889508,(((-9570.0-(v1/2.25e6))/(159.0-log((v1*v1))))--53.8)
1800.0417671203613,0.02604061087151357,18.0,0.0,0.0,-0.9957264957264957,true,0.4936493562472748,0.011124434725645338,5.0,(0.102882017661087+(1745.963342967/(-31.2270134542182-sqrt_abs((-9073.28366077166-(-409.668806113532*log(v1))))))),-0.997615276468795,0.05878509956662903,0.008891745533411847,0.05878509956662903,67.0,0.20761683645896373,(0.103+(1750.0/(-31.2-sqrt_abs((-9070.0-(-410.0*log(v1)))))))
1794.9038770198822,0.016424648669366486,19.0,0.0,8.0,-0.9957264957264957,true,0.43477510496615324,0.006203425338835197,5.0,(77.649148942835+((-8438.56434906671-(v1/3.21178737149007e6))/(101.046669055683-log((v1-192923.495042017))))),-0.9992404183567417,0.018724217689653072,0.00444830924616938,0.018724217689653072,38.0,0.10630844158428746,(77.6+((-8440.0-(v1/3.21e6))/(101.0-log((v1-193000.0)))))
1346.2682211399078,0.01652228747910183,19.0,0.0,758.0,-0.9957264957264957,true,0.4373596913768587,0.006320979922220018,5.0,(((-9870.94166896227-(v1/2.95751808114302e6))/(107.719233942404-log((v1-134274.281384081))))--86.0649167992624),-0.9992411644671385,0.018705825547591624,0.004463296384026528,0.018705825547591624,38.0,0.10663771789638267,(((-9870.0-(v1/2.96e6))/(108.0-log((v1-134000.0))))--86.1)
694.0816860198975,0.016398702921927584,19.0,0.0,1777.0,-0.9957264957264957,true,0.4340882978816758,0.006412698532144908,5.0,(52.3966019012339-((4714.21078687474+(v1/4.44764180322271e6))/(79.738566838712-log((-199630.114618136+v1))))),-0.9992453458798332,0.018602750806068106,0.004445807231256026,0.018602750806068106,38.0,0.10600512551262463,(52.4-((4710.0+(v1/4.45e6))/(79.7-log((-200000.0+v1)))))
1530.872320175171,0.016500706952589372,19.0,0.0,451.0,-0.9957264957264957,true,0.43678843558511815,0.006452211220612902,5.0,(52.3363551206061-((4708.06044914113+(v1/4.44744991434598e6))/(79.7088674409849-log((v1-193219.201782076))))),-0.9992453778451637,0.01860196283836069,0.004451460063166994,0.01860196283836069,38.0,0.10615657545226266,(52.3-((4710.0+(v1/4.45e6))/(79.7-log((v1-193000.0)))))
