time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.613007068634,0.085814873817785,29.0,0.0,202.0,-0.9514529914529914,true,0.9007655363606393,0.031738087666641004,6.0,exp((-0.0158771982873847*(-170.782109171444+log(pow2((((-1768.15870556436+((1456.72838456434+v1)/v1))/v1)+(pow2((-30.5252749810842+v1))-340.132959831269))))))),-0.9264136881762743,0.1460621356177875,0.02471307295356389,0.1460621356177875,1.7976931348623157e308,0.3048315156769918,exp((-0.0159*(-171.0+log(pow2((((-1770.0+((1460.0+v1)/v1))/v1)+(pow2((-30.5+v1))-340.0)))))))
1516.1431329250336,0.0853411280809459,29.0,0.0,505.0,-0.9535042735042735,true,0.9837804992715888,0.03383004151210994,6.0,exp(((-0.00425841186721173*log(pow2((v1*pow2((1865.44790651534-pow2(((-436.990839712153/v1)+(pow2((-28.5646404579227+v1))-461.011793356073)))))))))--2.76786851808518)),-0.9182445430242522,0.16227714568561571,0.02593639931502941,0.16227714568561571,1.7976931348623157e308,0.31760401265799104,exp(((-0.00426*log(pow2((v1*pow2((1870.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))--2.77))
1428.1816539764404,0.08462523046860009,29.0,0.0,663.0,-0.9528205128205128,true,0.9038000156137613,0.031605010351161096,6.0,exp((-0.0160498427103182*(-169.073998102893+log(pow2(((((1477.35041090847/v1)+(-1786.20417526582-v1))/v1)+(pow2((-30.576303240841+v1))-339.282678653601))))))),-0.9279036734420153,0.1431046503931646,0.02450428434174751,0.1431046503931646,1.7976931348623157e308,0.30135159191737687,exp((-0.016*(-169.0+log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))
1589.1493909358978,0.08784414391706748,29.0,0.0,375.0,-0.932991452991453,true,0.9073816964779269,0.02623276924733663,6.0,exp((-0.0128051192287555*(-212.368283107274+log((v1*pow2((((-1788.49644349963+(1482.81659827182/v1))/v1)+(pow2((-30.366521222614+v1))-329.3883876813)))))))),-0.9298260227483042,0.1392889618755429,0.024052013532222877,0.1392889618755429,1.7976931348623157e308,0.2957706911075155,exp((-0.0128*(-212.0+log((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-329.0))))))))
1763.9626069068909,0.08769481648775265,29.0,0.0,64.0,-0.932991452991453,true,0.9058392262562318,0.026229636555610003,6.0,exp(((-0.0128258773029227*log((v1*pow2((((-1788.44382004452+(1482.86797653194/v1))/v1)+(pow2((-30.3661194182704+v1))-329.431001711845))))))--2.71975066226166)),-0.9298914130312523,0.13915916811173884,0.024073128301213633,0.13915916811173884,1.7976931348623157e308,0.29603879479165607,exp(((-0.0128*log((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-329.0))))))--2.72))
1600.9942569732666,0.08540327912996776,29.0,0.0,354.0,-0.9535042735042735,true,0.9844969532418126,0.033808623758803724,6.0,exp(((-0.00425287242120909*log(pow2((v1*pow2((-1828.47671743985+pow2(((-437.139456453571/v1)+(pow2((-28.5703575954324+v1))-460.779359919106)))))))))--2.76760638549742)),-0.9180178625635265,0.1627270857814821,0.025999927141562122,0.1627270857814821,1.7976931348623157e308,0.31849384280182697,exp(((-0.00425*log(pow2((v1*pow2((-1830.0+pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))--2.77))
1796.1436579227448,0.10952378444231584,29.0,0.0,7.0,-0.9227350427350427,true,1.6227371442541383,0.04339433481637496,5.0,exp((-0.00788373085466579*(-344.895049636282+log(pow2(pow2(((((v1-(v1/v1))-426.003778614098)/v1)+(pow2((-28.2041667988863+v1))-406.625094002694)))))))),-0.834576130078573,0.3283513349705937,0.03249054283930063,0.3283513349705937,1.7976931348623157e308,0.4169889753341482,exp((-0.00788*(-345.0+log(pow2(pow2(((((v1-(v1/v1))-426.0)/v1)+(pow2((-28.2+v1))-407.0))))))))
1663.7676661014557,0.0853064740501005,29.0,0.0,242.0,-0.9535042735042735,true,0.9833810206083289,0.03377978192972744,6.0,exp(((-0.00425280922918542*log(pow2((v1*pow2((pow2(((-436.980069783505/v1)+(pow2((-28.5631643754213+v1))-460.909925180585)))-1863.22305354088))))))--2.76753458131868)),-0.9182686075326865,0.16222937982526217,0.02585640835763437,0.16222937982526217,1.7976931348623157e308,0.31644752119423347,exp(((-0.00425*log(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0))))))--2.77))
1724.1574051380157,0.08552574839555811,29.0,0.0,135.0,-0.9514529914529914,true,0.9006604647960117,0.03171537287883111,6.0,exp(((-0.015916827393781*log(pow2((((-1768.08694016318+((1456.84303996143+v1)/v1))/v1)+(pow2((-30.524442166888+v1))-340.198024084209)))))--2.71200977589219)),-0.9266448082679464,0.14560338325831806,0.02474642708005361,0.14560338325831806,1.7976931348623157e308,0.30525819132225795,exp(((-0.0159*log(pow2((((-1770.0+((1460.0+v1)/v1))/v1)+(pow2((-30.5+v1))-340.0)))))--2.71))
1562.6525349617004,0.08662879760157134,29.0,0.0,422.0,-0.9282051282051282,true,0.894827837422687,0.028645379764866245,6.0,exp((-0.0110835967146048*(-246.513912183485+log(pow2((1325.9765733589-((v1*(-365.717121840797+pow2((-30.2822293797263+v1))))-(-1262.43580909361/(v1*v1))))))))),-0.9295365022455637,0.13986363373892835,0.024223612620826545,0.13986363373892835,1.7976931348623157e308,0.29701266624095796,exp((-0.0111*(-247.0+log(pow2((1330.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/(v1*v1)))))))))
1784.9172840118408,0.08541620007005779,29.0,0.0,27.0,-0.9535042735042735,true,0.9846459009904382,0.033945987311936814,6.0,exp((-0.00426426317447336*(-649.182428202238+log(pow2((v1*pow2((pow2(((-437.054855394689/v1)+(pow2((-28.5677343965453+v1))-460.674872279621)))-1826.41867177989)))))))),-0.9180508546643091,0.16266159946236367,0.025974890576185867,0.16266159946236367,1.7976931348623157e308,0.3180372381940738,exp((-0.00426*(-649.0+log(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1830.0))))))))
1435.926218032837,0.08551583282681972,29.0,0.0,649.0,-0.9439316239316239,true,0.8858731824369386,0.032214072919470316,6.0,exp(((-0.00398459293366219*log(pow2(pow2(pow2((((-1780.05620984804+(1474.68029997152/v1))/v1)+(pow2((-30.3506406775734+v1))-330.232831675054)))))))--2.71253902924445)),-0.9280058420604448,0.14290185497875812,0.02433879711392149,0.14290185497875812,1.7976931348623157e308,0.2987646453573053,exp(((-0.00398*log(pow2(pow2(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))))--2.71))
1627.9425089359283,0.08563016545478205,29.0,0.0,306.0,-0.9439316239316239,true,0.8858493540027812,0.03210832726280295,6.0,exp((-0.0159009398597734*(-170.552315330196+log(pow2(((((v1*(-332.09973112636+pow2((-30.3553814439874+v1))))-(-1459.90406371637/v1))-1766.99522507135)/v1)))))),-0.9274540375482709,0.1439971367437245,0.024631818901079874,0.1439971367437245,1.7976931348623157e308,0.3033116213505483,exp((-0.0159*(-171.0+log(pow2(((((v1*(-332.0+pow2((-30.4+v1))))-(-1460.0/v1))-1770.0)/v1))))))
1516.6169719696045,0.08545391908489822,29.0,0.0,504.0,-0.9528205128205128,true,0.9059868770143709,0.031742048057346955,6.0,exp(((-0.0159593788126688*log(pow2(((((1477.22396992421/v1)+(-1786.23709957876-v1))/v1)+(pow2((-30.5769148639186+v1))-339.22889357623)))))--2.71269844289871)),-0.927641914509788,0.14362421806425202,0.024503994818852372,0.14362421806425202,1.7976931348623157e308,0.30147081993054187,exp(((-0.016*log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))--2.71))
1754.9848239421844,0.0825495885782742,29.0,0.0,80.0,-0.932991452991453,true,0.8526918515868882,0.02784633749794385,6.0,(-0.0821266455001468*(-183.042511028513+log(pow2((v1*pow2((((-1797.40080607636+(1491.64407852432/v1))/v1)+(pow2((-30.4019780818282+v1))-329.713992581523)))))))),-0.9276016808425362,0.14370407823412415,0.02487442012568917,0.14370407823412415,1.7976931348623157e308,0.30567697085043144,(-0.0821*(-183.0+log(pow2((v1*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-330.0))))))))
1795.0580739974976,0.08626224124023246,29.0,0.0,9.0,-0.9323076923076923,true,0.9543010067785893,0.03240316342896999,6.0,exp(((-0.0157702630068211*log(pow2((((-1586.94782860205+((v1--1265.0797616818)/v1))/v1)+(pow2((-29.9569451737822+v1))-336.641683374188)))))--2.71033957521585)),-0.9114839605579346,0.1756962869440601,0.02635574276114155,0.1756962869440601,1.7976931348623157e308,0.32919786273961277,exp(((-0.0158*log(pow2((((-1590.0+((v1--1270.0)/v1))/v1)+(pow2((-30.0+v1))-337.0)))))--2.71))
1778.6191759109497,0.08551839580878227,29.0,0.0,38.0,-0.9528205128205128,true,0.903371115641745,0.03179441274652199,6.0,exp(((-0.0159466846057558*log(pow2(((((-1784.82148004203+(1476.09946387796/v1))-v1)/v1)+(pow2((-30.5496700061922+v1))-338.070166345223)))))--2.71254336576673)),-0.9276390955622271,0.143629813418751,0.024492319486805327,0.143629813418751,1.7976931348623157e308,0.3012954278615801,exp(((-0.0159*log(pow2(((((-1780.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-338.0)))))--2.71))
1762.8011300563812,0.08239781411877091,29.0,0.0,66.0,-0.932991452991453,true,0.8511241048890987,0.027981563037427104,6.0,((-0.0822683645547131*log(pow2((v1*pow2((((-1797.36003050764+(1491.69177685836/v1))/v1)+(pow2((-30.4015002908986+v1))-329.741989456288)))))))--15.0377464400662),-0.92765303227681,0.14360215030797654,0.024899383373417124,0.14360215030797654,1.7976931348623157e308,0.3059891424700139,((-0.0823*log(pow2((v1*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))))--15.0)
1748.3077600002289,0.08462641867544143,29.0,0.0,92.0,-0.9528205128205128,true,0.9000242121775024,0.03169193132371632,6.0,exp((-0.0160477800553855*(-169.095428353741+log(pow2(((((-1784.6086414848+(1476.39948580299/v1))-v1)/v1)+(pow2((-30.5341429446071+v1))-337.480131307348))))))),-0.9280049801609673,0.14290356577082328,0.024488810670495336,0.14290356577082328,1.7976931348623157e308,0.3010783721707382,exp((-0.016*(-169.0+log(pow2(((((-1780.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-337.0)))))))
1730.921625137329,0.0829222531717785,29.0,0.0,123.0,-0.9528205128205128,true,0.9558966170294987,0.031089085288742137,6.0,((-0.10235122973257*log(pow2(pow2(((((1481.58747621059/v1)+(-1790.63680119589-v1))/v1)+(pow2((-30.5914522242696+v1))-339.254131744909))))))--14.9490823772316),-0.9240940241625617,0.1506664576902161,0.025768981895523475,0.1506664576902161,1.7976931348623157e308,0.31737926329480604,((-0.102*log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))--14.9)
1655.3642570972443,0.0826987846815365,29.0,0.0,257.0,-0.9528205128205128,true,0.953320556133125,0.03174846364846744,6.0,(-0.103158051941269*(-145.076638130689+log(pow2(pow2(((((1481.1488591756/v1)+(-1790.13322510822-v1))/v1)+(pow2((-30.5914229098897+v1))-339.382855062772))))))),-0.924381368074329,0.15009610616193123,0.02577634562320909,0.15009610616193123,1.7976931348623157e308,0.3173016201696749,(-0.103*(-145.0+log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))
1713.9760210514069,0.08121784740922718,29.0,0.0,153.0,-0.9452991452991453,true,0.9362488669967863,0.032237415383371534,6.0,((-0.0255122224100799*log(pow2(pow2(pow2(pow2((((-1789.46933733451+(1483.99288110231/v1))/v1)+(pow2((-30.3872990676705+v1))-330.531482140244))))))))--14.9426167096375),-0.9246387473976464,0.14958523161616455,0.025527021061584807,0.14958523161616455,1.7976931348623157e308,0.31350393034932483,((-0.0255*log(pow2(pow2(pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))))--14.9)
1774.0893359184265,0.08555560964758835,29.0,0.0,46.0,-0.9446153846153846,true,0.8919532146535438,0.0321060531226508,6.0,exp((-0.00398576922825506*(-680.574342019744+log(pow2(pow2(pow2((((-1785.88757111835+(1479.83893499376/v1))/v1)+(pow2((-30.4190480139907+v1))-332.710585695735))))))))),-0.9279768371873897,0.14295942701351255,0.024288452243801405,0.14295942701351255,1.7976931348623157e308,0.29807067860830816,exp((-0.00399*(-681.0+log(pow2(pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))))))))
1798.9487459659576,0.08125316492108883,29.0,0.0,2.0,-0.9473504273504274,true,0.9366559940202226,0.030983298876712695,6.0,((-0.102640536269662*log(pow2((pow2((((-1781.1585661564+(1477.0674619818/v1))/v1)+(pow2((-30.4006693818141+v1))-332.534927349042)))-v1))))--14.9548453460598),-0.9281166757119621,0.1426818602618371,0.02483785732735199,0.1426818602618371,1.7976931348623157e308,0.303562722857048,((-0.103*log(pow2((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))-v1))))--15.0)
1799.5804760456085,0.10817563577769039,29.0,0.0,1.0,-0.9302564102564103,true,1.1173948260251407,0.0356979940376498,5.0,((-0.0938565079289904*log(pow2((pow3((v1+(257.628562128288/(-59.8679069160867+v1))))-(v1+(((-53.1120325142333-v1)/v1)/v1))))))--14.2233560700045),-0.9255135055969599,0.1478489161578364,0.022965520994419106,0.1478489161578364,1.7976931348623157e308,0.2834244483854288,((-0.0939*log(pow2((pow3((v1+(258.0/(-59.9+v1))))-(v1+(((-53.1-v1)/v1)/v1))))))--14.2)
1283.1519470214844,0.0884952764860638,29.0,0.0,923.0,-0.9282051282051282,true,0.9141075378230905,0.028948420378783007,6.0,exp(((-0.0054774278040766*log(pow2(pow2((1326.51730277613-((v1*(-365.607850092684+pow2((-30.2825314865801+v1))))-(-1263.10030523491/pow2(v1))))))))--2.73032771324544)),-0.9293075644249528,0.14031805448883916,0.02417894035297817,0.14031805448883916,1.7976931348623157e308,0.2966193595647804,exp(((-0.00548*log(pow2(pow2((1330.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))--2.73))
1577.2557950019836,0.08546855392441212,29.0,0.0,396.0,-0.9432478632478632,true,0.8902880690157939,0.03198638873220972,6.0,exp(((-0.0159254475901777*log(pow2(((((v1*(pow2((-30.4045818852663+v1))-334.596670290873))-(-1458.44433759648/v1))-1766.40281313436)/v1))))--2.71220915284579)),-0.9273392935257111,0.14422489319148088,0.024700534502984477,0.14422489319148088,1.7976931348623157e308,0.3043748369464257,exp(((-0.0159*log(pow2(((((v1*(pow2((-30.4+v1))-335.0))-(-1460.0/v1))-1770.0)/v1))))--2.71))
1662.0060601234436,0.0885166770518798,29.0,0.0,245.0,-0.9282051282051282,true,0.9143285938986558,0.028991256393034473,6.0,exp(((-0.0109524945321628*log(pow2((1326.88074955228-((v1*(-365.626179330606+pow2((-30.2841939269758+v1))))-(-1263.57348969491/(v1*v1)))))))--2.73027968181643)),-0.929309453811875,0.14031430422765576,0.02416119825054871,0.14031430422765576,1.7976931348623157e308,0.2963612182315909,exp(((-0.011*log(pow2((1330.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/(v1*v1)))))))--2.73))
1718.5225720405579,0.08260344607763068,29.0,0.0,145.0,-0.9528205128205128,true,0.9522215284842126,0.03132064062676143,6.0,((-0.102378922768287*log(pow2(pow2(((((-1787.56015112875+(1479.01383123564/v1))-v1)/v1)+(pow2((-30.5502602528736+v1))-337.715836980279))))))--14.9499247106556),-0.9241683048569311,0.15051901726840555,0.025800522191041505,0.15051901726840555,1.7976931348623157e308,0.3177881830019992,((-0.102*log(pow2(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.6+v1))-338.0))))))--14.9)
1727.4778530597687,0.08557699453335042,29.0,0.0,129.0,-0.9446153846153846,true,0.8895757929966805,0.032074505193385956,6.0,exp(((-0.0159218057040175*log(pow2((((-1775.32236386377+((1468.42677210196/v1)-v1))/v1)+(pow2((-30.3963112526157+v1))-331.971383788149)))))--2.71225143018955)),-0.9277567791312574,0.14339622223862947,0.024513967825729663,0.14339622223862947,1.7976931348623157e308,0.30151332947770193,exp(((-0.0159*log(pow2((((-1780.0+((1470.0/v1)-v1))/v1)+(pow2((-30.4+v1))-332.0)))))--2.71))
1776.2594170570374,0.08545662123673933,29.0,0.0,42.0,-0.9535042735042735,true,0.9851118610314327,0.03395524582994061,6.0,exp((-0.00426461823233015*(-649.13911323707+log(pow2((v1*pow2((-1826.76696741919+pow2(((-437.079686397178/v1)+(pow2((-28.5690863017593+v1))-460.738115513828))))))))))),-0.9180451368308978,0.1626729488415955,0.025992450881153078,0.1626729488415955,1.7976931348623157e308,0.3182915072715786,exp((-0.00426*(-649.0+log(pow2((v1*pow2((-1830.0+pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))))
1640.8609161376953,0.08544702167875494,29.0,0.0,283.0,-0.9439316239316239,true,0.8839185647269776,0.032160001672390165,6.0,exp(((-0.0159288284620064*log(pow2(((((v1*(-331.020130908883+pow2((-30.3299471811487+v1))))-(-1460.2800364521/v1))-1766.73574140331)/v1))))--2.7123096471599)),-0.9276986521396394,0.1435115990298064,0.024640636621798804,0.1435115990298064,1.7976931348623157e308,0.30335022320608085,exp(((-0.0159*log(pow2(((((v1*(-331.0+pow2((-30.3+v1))))-(-1460.0/v1))-1770.0)/v1))))--2.71))
1797.8067691326141,0.09819249858260855,29.0,0.0,4.0,-0.9384615384615385,true,1.608627799543651,0.04741570508499989,6.0,(16.0717981568213-(0.0302869137343601*log(pow2(pow2((v1*pow2((1564.14291634478-pow2(((-432.206982925215/v1)+(pow2((-28.5570020455476+v1))-458.108271319355))))))))))),-0.84177195874095,0.31406826960261874,0.03519813605545561,0.31406826960261874,1.7976931348623157e308,0.44864643520027186,(16.1-(0.0303*log(pow2(pow2((v1*pow2((1560.0-pow2(((-432.0/v1)+(pow2((-28.6+v1))-458.0)))))))))))
1795.532308101654,0.09137420382062889,29.0,0.0,8.0,-0.9158974358974359,true,1.4969278361256109,0.03959209079555862,6.0,exp(((-0.0125671861629231*log(pow2((((v1*(-362.993677089859+pow2((-30.3866975078035+v1))))-((-1187.60058914023+v1)/v1))-1512.23446563045))))--2.76575003352893)),-0.8724651875357284,0.25314500227662573,0.030431449615216693,0.25314500227662573,1.7976931348623157e308,0.3906999307801734,exp(((-0.0126*log(pow2((((v1*(-363.0+pow2((-30.4+v1))))-((-1190.0+v1)/v1))-1510.0))))--2.77))
1800.0206389427185,0.1007410725495044,29.0,0.0,0.0,-0.8851282051282051,true,1.2513797814545295,0.04693332069514029,6.0,exp(((-0.0192220504705717*log(pow2(((((2344.3991791166+(-2022.92761772137/v1))/v1)+(-1709.89957784219+pow2((31.7861341601643+v1))))-v1))))--2.821790453108)),-0.848280778072338,0.3011488552668352,0.034787412535833055,0.3011488552668352,1.7976931348623157e308,0.4485216417879772,exp(((-0.0192*log(pow2(((((2340.0+(-2020.0/v1))/v1)+(-1710.0+pow2((31.8+v1))))-v1))))--2.82))
1800.0823991298676,0.1178457322335338,29.0,0.0,0.0,-0.8803418803418803,true,1.217281604311605,0.06545894278735796,6.0,exp(((-0.00723648466886317*log(pow2((pow3((v1+(-244.83555802153/(-135.622567929839+v1))))-pow2((-34.5913928650292+pow2((-6.7370869051181+v1))))))))--2.71515321770344)),-0.7453207513689482,0.5055151431110484,0.04672523933147473,0.5055151431110484,1.7976931348623157e308,0.6078948217479057,exp(((-0.00724*log(pow2((pow3((v1+(-245.0/(-136.0+v1))))-pow2((-34.6+pow2((-6.74+v1))))))))--2.72))
1799.6888089179993,0.08099845624409509,29.0,0.0,1.0,-0.948034188034188,true,0.9298011870695717,0.031200402222693397,6.0,((-0.100822242106446*log(pow2((pow2((((-1787.29890182313+(1485.95142320519/v1))/v1)+(pow2((-30.3958983405066+v1))-332.56645254802)))-v1))))--14.9039961418666),-0.9286732526978156,0.14157710557071695,0.02438629357004679,0.14157710557071695,1.7976931348623157e308,0.2973917808202478,((-0.101*log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))-v1))))--14.9)
1791.824068069458,0.08098953999042091,29.0,0.0,15.0,-0.948034188034188,true,0.9297605738171111,0.031200859895117894,6.0,(-0.100826495135976*(-147.818904976407+log(pow2((pow2((((-1787.29799237655+(1485.95257877409/v1))/v1)+(pow2((-30.3958556272058+v1))-332.565272741424)))-v1))))),-0.9286753853258809,0.1415728724979897,0.02438494061160671,0.1415728724979897,1.7976931348623157e308,0.2973709484291102,(-0.101*(-148.0+log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))-v1)))))
1736.6343920230865,0.08082937975654224,29.0,0.0,113.0,-0.9405128205128205,true,0.885213883119544,0.029832720428421854,6.0,((-0.0915986391338574*log((v1*pow2(pow2((((-1785.78362448882+(1479.71322815611/v1))/v1)+(pow2((-30.3936576139209+v1))-331.297244219367)))))))--15.0096793122025),-0.9269296151844088,0.14503806743495035,0.02546460769887344,0.14503806743495035,1.7976931348623157e308,0.31345439872337094,((-0.0916*log((v1*pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))--15.0)
1799.7048161029816,0.08726853390842935,29.0,0.0,1.0,-0.9186324786324787,true,1.2376283336576943,0.054712580852045826,5.0,exp(((-0.00937125267518908*log((v1*pow2(pow2((((-343.652359053784+(v1/v1))/v1)+(pow2((-27.9149088361927+v1))-444.458813490309)))))))--2.79872204856654)),-0.8277996706125165,0.34180199062936073,0.03884689394284662,0.34180199062936073,1.7976931348623157e308,0.5049735305919175,exp(((-0.00937*log((v1*pow2(pow2((((-344.0+(v1/v1))/v1)+(pow2((-27.9+v1))-444.0)))))))--2.8))
1499.5408749580383,0.08498112516986134,29.0,0.0,535.0,-0.9535042735042735,true,0.9796305208078628,0.03391834548001799,6.0,exp(((-0.00424921903753912*log(pow2((v1*pow2((-1863.79187830093+pow2(((-436.379329496276/v1)+(pow2((-28.5286271742902+v1))-459.485391993957)))))))))--2.76730895228965)),-0.9182351709522343,0.16229574839609504,0.026004987265825234,0.16229574839609504,1.7976931348623157e308,0.3186618136190743,exp(((-0.00425*log(pow2((v1*pow2((-1860.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0)))))))))--2.77))
