time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9759209156036,5.5330910951741055e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.87858796065229e-15,3.0,((-0.181013940057275*log((v1*pow2(pow2((v1+(-0.992057605069956*v1)))))))--12.1487991045463),-1.0,1.0284318939758236e-27,2.274134352321491e-15,1.0284318939758236e-27,1.7976931348623157e308,2.896828076560408e-14,((-0.181*log((v1*pow2(pow2((v1+(-0.992*v1)))))))--12.1)
1329.3971269130707,3.354431965118903e-15,17.0,0.0,2099.0,-1.0,true,5.1514348342607263e-14,2.6304828461010427e-15,3.0,(14.7868973426049-(log((v1*pow2(pow2(((0.787881337789477+v1)-v1)))))/1.10488728070732)),-1.0,7.241743109928888e-28,1.7698974200638834e-15,7.241743109928888e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.8-(log((v1*pow2(pow2(((0.788+v1)-v1)))))/1.1))
1255.8154108524323,3.530803277809147e-15,17.0,0.0,2431.0,-1.0,true,4.618527782440651e-14,2.6711266769662215e-15,3.0,(14.1790188450195-(0.452534850143187*log(pow2((v1*pow2(((0.443687770220625+v1)-v1))))))),-1.0,7.355824533145465e-28,1.8187345271535605e-15,7.355824533145465e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*pow2(((0.444+v1)-v1)))))))
534.058406829834,3.580520333994475e-15,17.0,0.0,5768.0,-1.0,true,5.5067062021407764e-14,2.345014704198782e-15,3.0,((-0.905069700286371*log((v1*pow2(pow2(((0.685566875889455+v1)-v1))))))--14.2833113485714),-1.0,7.062125549970874e-28,1.7851592169322984e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2(((0.686+v1)-v1))))))--14.3)
260.13609790802,3.46501967805917e-15,18.0,0.0,7043.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(pow2(((0.634440637752922+v1)-v1)))))))--14.0027313177714),-1.0,6.8412444965089905e-28,1.7237048640479972e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.453*log(pow2((v1*pow2(pow2(((0.634+v1)-v1)))))))--14.0)
1167.0258469581604,3.580520333994475e-15,18.0,0.0,2831.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,3.0,(14.6476678946462+(-0.452534850143185*log(pow2((v1*pow2(pow2(((0.758156084309084+v1)-v1)))))))),-1.0,6.943189598106783e-28,1.750987255557128e-15,6.943189598106783e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.6+(-0.453*log(pow2((v1*pow2(pow2(((0.758+v1)-v1))))))))
1246.6759259700775,3.580520333994475e-15,18.0,0.0,2472.0,-1.0,true,5.5067062021407764e-14,2.369690355684568e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*pow2(((0.334674077247447+v1)-v1)))))))--13.6686248070965),-1.0,7.233247684795739e-28,1.7685885888651456e-15,7.233247684795739e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.226*log(pow2(pow2((v1*pow2(((0.335+v1)-v1)))))))--13.7)
1548.3829848766327,3.696020989929781e-15,18.0,0.0,1114.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(15.3370054964571-(0.452534850143185*log(pow2((v1*pow2(pow2(((-0.917175984830597+v1)-v1)))))))),-1.0,7.293929292889663e-28,1.805038749243089e-15,7.293929292889663e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.3-(0.453*log(pow2((v1*pow2(pow2(((-0.917+v1)-v1))))))))
1799.857481956482,3.835516477560522e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.452534850143185*log((v1*(v1*pow2(((0.563925643937825+v1)-v1))))))--15.1315463231704),-1.0,8.692033543373671e-28,2.020304318171993e-15,8.692033543373671e-28,2.722258935367508e39,2.609878125580368e-14,((-0.453*log((v1*(v1*pow2(((0.564+v1)-v1))))))--15.1)
1731.3656749725342,3.802403529948312e-15,18.0,0.0,306.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(12.0865538424966+(0.905069700286372*log((pow2(pow2(pow2(((-1.63583077057911+v1)-v1))))/v1)))),-1.0,7.299997453699055e-28,1.8046289624046655e-15,7.299997453699055e-28,1.7976931348623157e308,2.3570888830503325e-14,(12.1+(0.905*log((pow2(pow2(pow2(((-1.64+v1)-v1))))/v1))))
880.0253767967224,3.259203025669982e-15,18.0,0.0,4148.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(((-0.393875015013255+v1)-v1)))))))--13.9634539476435),-1.0,7.188343294806236e-28,1.8057610247202267e-15,7.188343294806236e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*pow2(((-0.394+v1)-v1)))))))--14.0)
302.8838679790497,3.46501967805917e-15,18.0,0.0,6853.0,-1.0,true,5.3290705182007514e-14,2.4841678082523255e-15,3.0,(14.0075140948289-(0.452534850143186*log(pow2((v1*pow2(pow2(((-0.635279355860737+v1)-v1)))))))),-1.0,7.14465253697861e-28,1.787319512738394e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.0-(0.453*log(pow2((v1*pow2(pow2(((-0.635+v1)-v1))))))))
1799.8862299919128,1.813360298184299e-14,18.0,0.0,0.0,-1.0,true,2.788880237858393e-13,1.0126580986190403e-14,3.0,((-0.0502816500159168*log(pow2((v1*pow2(pow2((v1*(2.41155141819162e-12+v1))))))))--15.6500000000005),-1.0,1.386914561951489e-26,7.39403063577221e-15,1.386914561951489e-26,1.7976931348623157e308,9.838284033601388e-14,((-0.0503*log(pow2((v1*pow2(pow2((v1*(2.41e-12+v1))))))))--15.7)
880.0253767967224,3.259203025669982e-15,18.0,0.0,4148.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(((-0.393875015013255+v1)-v1)))))))--13.9634539476435),-1.0,7.188343294806236e-28,1.8057610247202267e-15,7.188343294806236e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*pow2(((-0.394+v1)-v1)))))))--14.0)
302.8838679790497,3.46501967805917e-15,18.0,0.0,6853.0,-1.0,true,5.3290705182007514e-14,2.4841678082523255e-15,3.0,(14.0075140948289-(0.452534850143186*log(pow2((v1*pow2(pow2(((-0.635279355860737+v1)-v1)))))))),-1.0,7.14465253697861e-28,1.787319512738394e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.0-(0.453*log(pow2((v1*pow2(pow2(((-0.635+v1)-v1))))))))
1238.4308269023895,3.3950031517395645e-15,18.0,0.0,2509.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.301689900095457*log((v1*pow2((v1*((0.117548568290052+v1)-v1))))))--14.3582219631295),-1.0,7.2696566496520935e-28,1.8144361529229658e-15,7.2696566496520935e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log((v1*pow2((v1*((0.118+v1)-v1))))))--14.4)
1731.3656749725342,3.802403529948312e-15,18.0,0.0,306.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(12.0865538424966+(0.905069700286372*log((pow2(pow2(pow2(((-1.63583077057911+v1)-v1))))/v1)))),-1.0,7.299997453699055e-28,1.8046289624046655e-15,7.299997453699055e-28,1.7976931348623157e308,2.3570888830503325e-14,(12.1+(0.905*log((pow2(pow2(pow2(((-1.64+v1)-v1))))/v1))))
1167.0258469581604,3.580520333994475e-15,18.0,0.0,2831.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,3.0,(14.6476678946462+(-0.452534850143185*log(pow2((v1*pow2(pow2(((0.758156084309084+v1)-v1)))))))),-1.0,6.943189598106783e-28,1.750987255557128e-15,6.943189598106783e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.6+(-0.453*log(pow2((v1*pow2(pow2(((0.758+v1)-v1))))))))
260.13609790802,3.46501967805917e-15,18.0,0.0,7043.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(pow2(((0.634440637752922+v1)-v1)))))))--14.0027313177714),-1.0,6.8412444965089905e-28,1.7237048640479972e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.453*log(pow2((v1*pow2(pow2(((0.634+v1)-v1)))))))--14.0)
880.0253767967224,3.259203025669982e-15,18.0,0.0,4148.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(((-0.393875015013255+v1)-v1)))))))--13.9634539476435),-1.0,7.188343294806236e-28,1.8057610247202267e-15,7.188343294806236e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*pow2(((-0.394+v1)-v1)))))))--14.0)
1114.6437799930573,3.46501967805917e-15,19.0,0.0,3069.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((0.452534850143185*log(pow2((pow2(pow2(pow2(((1.40266518908093+v1)-v1))))/v1))))--13.1999825963188),-1.0,6.79391284219573e-28,1.727324291457635e-15,6.79391284219573e-28,1.7976931348623157e308,2.2546067577003178e-14,((0.453*log(pow2((pow2(pow2(pow2(((1.4+v1)-v1))))/v1))))--13.2)
596.0745589733124,3.3950031517395645e-15,19.0,0.0,5477.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(14.4929760408286-(0.452534850143186*log((v1*(v1*pow2(pow2(((-0.527719425305596+v1)-v1)))))))),-1.0,7.181061501834964e-28,1.7697257984077859e-15,7.181061501834964e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(0.453*log((v1*(v1*pow2(pow2(((-0.528+v1)-v1))))))))
648.3695228099823,3.259203025669982e-15,19.0,0.0,5233.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((0.376538567776938+v1)-v1))))))))--13.881973855815),-1.0,7.198052352101263e-28,1.808600303147509e-15,7.198052352101263e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.113*log(pow2(pow2(pow2((v1*pow2(((0.377+v1)-v1))))))))--13.9)
1752.9014058113098,3.245437019474288e-15,19.0,0.0,209.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.9468194288123-(log((pow2((v1*pow2(((-0.823465341325592+v1)-v1))))/v1))/1.10488728070732)),-1.0,7.053630124837724e-28,1.7801185849168277e-15,7.053630124837724e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.9-(log((pow2((v1*pow2(((-0.823+v1)-v1))))/v1))/1.1))
596.0745589733124,3.3950031517395645e-15,19.0,0.0,5477.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(14.4929760408286-(0.452534850143186*log((v1*(v1*pow2(pow2(((-0.527719425305596+v1)-v1)))))))),-1.0,7.181061501834964e-28,1.7697257984077859e-15,7.181061501834964e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(0.453*log((v1*(v1*pow2(pow2(((-0.528+v1)-v1))))))))
386.8547878265381,3.3950031517395645e-15,19.0,0.0,6463.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(14.6128783604794-(0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((-0.563858889885656+v1)-v1))))))))),-1.0,7.262374856680823e-28,1.774149505123125e-15,7.262374856680823e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6-(0.113*log(pow2(pow2(pow2((v1*pow2(((-0.564+v1)-v1)))))))))
1493.8647890090942,3.3929568839958463e-15,19.0,0.0,1358.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.150168465256-(0.113133712535796*log(pow2(pow2(pow2((v1*pow2(((0.436672237906824+v1)-v1))))))))),-1.0,7.238102213443253e-28,1.785114963416833e-15,7.238102213443253e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.437+v1)-v1)))))))))
596.0745589733124,3.3950031517395645e-15,19.0,0.0,5477.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(14.4929760408286-(0.452534850143186*log((v1*(v1*pow2(pow2(((-0.527719425305596+v1)-v1)))))))),-1.0,7.181061501834964e-28,1.7697257984077859e-15,7.181061501834964e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(0.453*log((v1*(v1*pow2(pow2(((-0.528+v1)-v1))))))))
285.6831269264221,3.835516477560522e-15,19.0,0.0,6933.0,-1.0,true,5.684341886080802e-14,2.295898528313045e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*pow2(pow2(((0.73023372643029+v1)-v1))))))))--14.5118182926651),-1.0,7.324270096936625e-28,1.7409723902486252e-15,7.324270096936625e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((v1*pow2(pow2(((0.73+v1)-v1))))))))--14.5)
385.00822591781616,3.3495190221238642e-15,19.0,0.0,6472.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.6877251130547-(0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((0.766591418155135+v1)-v1))))))))),-1.0,6.857021714613411e-28,1.7595985401139384e-15,6.857021714613411e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.7-(0.226*log(pow2(pow2((v1*pow2(pow2(((0.767+v1)-v1)))))))))
1493.8647890090942,3.3929568839958463e-15,19.0,0.0,1358.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.150168465256-(0.113133712535796*log(pow2(pow2(pow2((v1*pow2(((0.436672237906824+v1)-v1))))))))),-1.0,7.238102213443253e-28,1.785114963416833e-15,7.238102213443253e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.437+v1)-v1)))))))))
831.4851818084717,3.259203025669982e-15,20.0,0.0,4373.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.0905069700286371*log(pow2((v1*pow2(pow2((v1*((-0.163760010283245+v1)-v1))))))))--14.3399273390667),-1.0,7.10460267563662e-28,1.7881536675362894e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.0905*log(pow2((v1*pow2(pow2((v1*((-0.164+v1)-v1))))))))--14.3)
185.96085500717163,3.696020989929781e-15,20.0,0.0,7357.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,(14.6729137549498+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow2(pow2(((0.763461530682454+v1)-v1)))))))))),-1.0,6.982025827286894e-28,1.7596283149859881e-15,6.982025827286894e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.7+(-0.113*log(pow2(pow2(pow2((v1*pow2(pow2(((0.763+v1)-v1))))))))))
1799.8268449306488,0.00027336586707795866,20.0,0.0,0.0,-1.0,true,0.003039888410713232,5.720835688888441e-5,3.0,(-13.1733988526078-(-0.904540022067245*log((v1*pow2((((v1+(8.30330698987885e6/v1))-v1)-v1)))))),-0.9999994294915987,1.0375660435736721e-6,6.196779609266453e-5,1.0375660435736721e-6,1.7976931348623157e308,0.0007523526544336215,(-13.2-(-0.905*log((v1*pow2((((v1+(8.3e6/v1))-v1)-v1))))))
831.4851818084717,3.259203025669982e-15,20.0,0.0,4373.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.0905069700286371*log(pow2((v1*pow2(pow2((v1*((-0.163760010283245+v1)-v1))))))))--14.3399273390667),-1.0,7.10460267563662e-28,1.7881536675362894e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.0905*log(pow2((v1*pow2(pow2((v1*((-0.164+v1)-v1))))))))--14.3)
1753.397472858429,3.3950031517395645e-15,20.0,0.0,207.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(13.2934480403152-(-0.226267425071594*log(pow2(pow2((pow2(pow2(pow2(((1.3846751118255+v1)-v1))))/v1)))))),-1.0,7.122807158064797e-28,1.7687977195356182e-15,7.122807158064797e-28,1.7976931348623157e308,2.3024317495303247e-14,(13.3-(-0.226*log(pow2(pow2((pow2(pow2(pow2(((1.38+v1)-v1))))/v1))))))
1255.627856016159,3.259203025669982e-15,20.0,0.0,2432.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(13.8852836241073-(0.301689900095457*log((v1*pow2((v1*pow2(pow2(((-0.481340791184257+v1)-v1))))))))),-1.0,7.187129662644357e-28,1.813855589140194e-15,7.187129662644357e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.9-(0.302*log((v1*pow2((v1*pow2(pow2(((-0.481+v1)-v1)))))))))
1562.6474249362946,4.4534616402205364e-15,20.0,0.0,1051.0,-1.0,true,5.861977570020827e-14,2.3182979934508493e-15,3.0,(14.424575215188-(log(pow2((v1*((-0.258216665377046+v1)-v1))))*((0.452534850143184+v1)-v1))),-1.0,7.267229385328337e-28,1.6763024819435259e-15,7.267229385328337e-28,1.7976931348623157e308,2.213613907560312e-14,(14.4-(log(pow2((v1*((-0.258+v1)-v1))))*((0.453+v1)-v1)))
1799.2868599891663,1.760844006817709e-14,20.0,0.0,3.0,-1.0,true,1.9895196601282805e-13,9.95657943538354e-15,2.0,((log(((0.739567369104638+v1)-v1))*log(((v1+(v1*pow2(v1)))-v1)))--15.6500000000001),-1.0,9.659662466039384e-27,6.3941681186545384e-15,9.659662466039384e-27,262146.0,7.986773635611126e-14,((log(((0.74+v1)-v1))*log(((v1+(v1*pow2(v1)))-v1)))--15.7)
1424.0344078540802,3.530803277809147e-15,20.0,0.0,1669.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.2275423691363+(-0.150844950047729*log(pow2((v1*pow2((v1*pow2(((-0.307665689944277+v1)-v1))))))))),-1.0,7.284220235594635e-28,1.799611949841815e-15,7.284220235594635e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(-0.151*log(pow2((v1*pow2((v1*pow2(((-0.308+v1)-v1)))))))))
1285.4030148983002,3.635627385466749e-15,20.0,0.0,2298.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((log(((0.404513689400412+v1)-v1))*log((v1*((0.23450110492841+v1)-v1))))--14.3373819577955),-1.0,7.096107250503471e-28,1.6955075329153827e-15,7.096107250503471e-28,65538.0,2.220446049250313e-14,((log(((0.405+v1)-v1))*log((v1*((0.235+v1)-v1))))--14.3)
185.96085500717163,3.696020989929781e-15,20.0,0.0,7357.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,(14.6729137549498+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow2(pow2(((0.763461530682454+v1)-v1)))))))))),-1.0,6.982025827286894e-28,1.7596283149859881e-15,6.982025827286894e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.7+(-0.113*log(pow2(pow2(pow2((v1*pow2(pow2(((0.763+v1)-v1))))))))))
1795.9247109889984,3.835516477560522e-15,20.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.5976961027757525e-15,3.0,((-0.301689900095456*log((v1*pow2((v1*pow2(pow2(((0.968293214026422+v1)-v1))))))))--15.5722356136337),-1.0,7.945649763818407e-28,1.8630353791196636e-15,7.945649763818407e-28,1.7976931348623157e308,2.425410299950342e-14,((-0.302*log((v1*pow2((v1*pow2(pow2(((0.968+v1)-v1))))))))--15.6)
831.4851818084717,3.259203025669982e-15,20.0,0.0,4373.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.0905069700286371*log(pow2((v1*pow2(pow2((v1*((-0.163760010283245+v1)-v1))))))))--14.3399273390667),-1.0,7.10460267563662e-28,1.7881536675362894e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.0905*log(pow2((v1*pow2(pow2((v1*((-0.164+v1)-v1))))))))--14.3)
1402.8924219608307,3.2340183661885585e-15,21.0,0.0,1765.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(13.273600606899-(-0.113133712535797*log(pow2(pow2(pow2((pow2(pow2(pow2(((1.38847591688467+v1)-v1))))/v1))))))),-1.0,6.8533808181277745e-28,1.7571516946675928e-15,6.8533808181277745e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.3-(-0.113*log(pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))
1021.1901979446411,3.3929568839958463e-15,21.0,0.0,3499.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((-0.226267425071593*log((v1*(v1*pow2((v1*pow2(((-0.222382648979524+v1)-v1))))))))--14.2893582738456),-1.0,7.162857019406787e-28,1.7785164753387284e-15,7.162857019406787e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.226*log((v1*(v1*pow2((v1*pow2(((-0.222+v1)-v1))))))))--14.3)
1335.523444890976,3.3929568839958463e-15,21.0,0.0,2071.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.452534850143186*log(pow2((0.625383214282508*(v1*pow2(pow2(((-0.843152713093322+v1)-v1))))))))--14.6075231549311),-1.0,7.06455281429463e-28,1.784806953884694e-15,7.06455281429463e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.453*log(pow2((0.625*(v1*pow2(pow2(((-0.843+v1)-v1))))))))--14.6)
1697.0774509906769,3.540476748517405e-15,21.0,0.0,458.0,-1.0,true,4.263256414560601e-14,2.565015287314701e-15,3.0,(12.7261582532726-(log((v1*((v1+(0.00156318305993643*v1))-v1)))*((0.452534850143186+v1)-v1))),-1.0,6.656772407903461e-28,1.800816768788832e-15,6.656772407903461e-28,163842.0,2.2887674661503228e-14,(12.7-(log((v1*((v1+(0.00156*v1))-v1)))*((0.453+v1)-v1)))
1323.0588929653168,3.3929568839958463e-15,22.0,0.0,2127.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.1925033368233-(0.090506970028637*log(pow2((v1*pow2(pow2((v1*pow2(pow2(((-0.604568392417652+v1)-v1))))))))))),-1.0,7.1555752264355165e-28,1.7878455863114754e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.0905*log(pow2((v1*pow2(pow2((v1*pow2(pow2(((-0.605+v1)-v1)))))))))))
1305.7716748714447,3.259203025669982e-15,22.0,0.0,2205.0,-1.0,true,4.618527782440651e-14,2.62115042612909e-15,3.0,(13.1641170941903+(0.0565668562678984*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.40963041145404+v1)-v1))))/v1)))))))),-1.0,6.891003415146008e-28,1.7523448959397652e-15,6.891003415146008e-28,1.7976931348623157e308,2.281935324460322e-14,(13.2+(0.0566*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.41+v1)-v1))))/v1))))))))
1799.8946619033813,1.2474070841013011e-14,22.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,5.795447817135623e-15,3.0,((-0.0188556187559676*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2((9.16822148994091e-13+v1)))))))))))--15.6500000000003),-1.0,5.1604853155234835e-27,4.2836770121646296e-15,5.1604853155234835e-27,1.7976931348623157e308,5.718502594530806e-14,((-0.0189*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2((9.17e-13+v1)))))))))))--15.7)
477.74979281425476,3.259203025669982e-15,22.0,0.0,6034.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,3.0,(12.9301861741269+(0.0565668562678985*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.45591702927451+v1)-v1))))/v1)))))))),-1.0,7.2126159380438045e-28,1.7589946479407419e-15,7.2126159380438045e-28,1.7976931348623157e308,2.2887674661503228e-14,(12.9+(0.0566*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.46+v1)-v1))))/v1))))))))
1427.5827119350433,3.3929568839958463e-15,22.0,0.0,1653.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.0452534850143186*log(pow2(pow2((v1*pow2(pow2((v1*pow2(((-0.381834623858926+v1)-v1))))))))))--14.255805022453),-1.0,7.127661686712311e-28,1.7694988648184853e-15,7.127661686712311e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.0453*log(pow2(pow2((v1*pow2(pow2((v1*pow2(((-0.382+v1)-v1))))))))))--14.3)
1368.864884853363,3.540476748517405e-15,22.0,0.0,1921.0,-1.0,true,4.796163466380676e-14,2.528814842275094e-15,3.0,(13.7349334578994-(0.0502816500159095*log(pow2((v1*pow2(pow2(pow2((v1*pow2(((-0.30415673841849+v1)-v1))))))))))),-1.0,7.006298470524464e-28,1.75502110610455e-15,7.006298470524464e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.7-(0.0503*log(pow2((v1*pow2(pow2(pow2((v1*pow2(((-0.304+v1)-v1)))))))))))
762.1885838508606,3.530803277809147e-15,22.0,0.0,4699.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.3715742255336-(0.0251408250079548*log(pow2(pow2((v1*pow2(pow2(pow2((v1*((0.204113120875509+v1)-v1))))))))))),-1.0,7.177420605349329e-28,1.7871835450527718e-15,7.177420605349329e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.0251*log(pow2(pow2((v1*pow2(pow2(pow2((v1*((0.204+v1)-v1)))))))))))
1502.8129069805145,3.3950031517395645e-15,22.0,0.0,1318.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(((v1+((-0.484790669761187+v1)-v1))-v1)))))))--14.3393901258582),-1.0,7.143438904816732e-28,1.7880281746545988e-15,7.143438904816732e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log(pow2(pow2((v1*pow2(((v1+((-0.485+v1)-v1))-v1)))))))--14.3)
1538.8460628986359,3.687996613038963e-15,23.0,0.0,1156.0,-1.0,true,5.1514348342607263e-14,2.4856164135073334e-15,4.0,(0.802137464316605*(15.9374537819855+(0.282080609792194*log(pow2(pow2((pow2(pow2(pow2(((1.48560470131816+v1)-v1))))/v1))))))),-1.0,6.989307620258165e-28,1.7301353083254106e-15,6.989307620258165e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.802*(15.9+(0.282*log(pow2(pow2((pow2(pow2(pow2(((1.49+v1)-v1))))/v1)))))))
1605.9149639606476,3.540476748517405e-15,23.0,0.0,858.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(14.8039568603987+(-0.0452534850143185*log(pow2(pow2((v1*pow2(pow2((v1*pow2(pow2(((-0.746679324894634+v1)-v1)))))))))))),-1.0,7.090039089694078e-28,1.7535371580872549e-15,7.090039089694078e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.8+(-0.0453*log(pow2(pow2((v1*pow2(pow2((v1*pow2(pow2(((-0.747+v1)-v1))))))))))))
370.35323095321655,2.9876027735308165e-15,24.0,0.0,6540.0,-1.0,true,4.440892098500626e-14,2.7743432523468425e-15,3.0,(12.9014245491065+(0.064647835734741*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39397199832025+v1)-v1))))/v1))))))))),-1.0,6.923771483516727e-28,1.7416457151827542e-15,6.923771483516727e-28,1.7976931348623157e308,2.2614388993903187e-14,(12.9+(0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))))
