time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8596940040588,0.26549158471107787,18.0,0.0,1.0,-0.6656410256410257,true,4.884190261963846,0.12331157199993202,4.0,(12.7740637361938-(((54.8837549960005+v1)/sqrt_abs((-135.137394154741+v1)))/(v1-7.93843910233219))),-0.5210929141724472,2.1211893207154566,0.07926996276803601,2.1211893207154566,77.0,1.0492294030731524,(12.8-(((54.9+v1)/sqrt_abs((-135.0+v1)))/(v1-7.94)))
1676.6573858261108,0.3689847041874674,19.0,0.0,360.0,-0.6478729904710121,true,3.1613623329918514,0.10834975506772973,5.0,(11.7290950794032+(-2675.77040663228/(-1224.66231507423+exp((v1+(-0.0358049563377632/(1.34808406298771-v1))))))),-0.6380073567401732,1.6033484401957625,0.07805753361930681,1.6033484401957625,67.0,0.9498563027819835,(11.7+(-2680.0/(-1220.0+exp((v1+(-0.0358/(1.35-v1)))))))
1788.989828824997,0.3689844736935895,19.0,0.0,32.0,-0.6478729904710121,true,3.1613603581819056,0.10834969817333227,5.0,((-2675.53183655168/(-1224.60062043876+exp((v1+(0.0358265322185878/(-1.34808004319325+v1))))))--11.7290931045932),-0.6380070210135447,1.603349927205999,0.07805699637944724,1.603349927205999,67.0,0.9498458929817193,((-2680.0/(-1220.0+exp((v1+(0.0358/(-1.35+v1))))))--11.7)
1661.163892030716,0.36898269944342893,19.0,0.0,405.0,-0.6478729904710121,true,3.1613451568807047,0.10835038272540325,5.0,(11.729077903292-(2675.87994051745/(-1224.68155151916+exp((v1+(0.0358272601308414/(-1.34807995171941+v1))))))),-0.6380054720084255,1.6033567881049369,0.07805682608956205,1.6033567881049369,67.0,0.9498420437535985,(11.7-(2680.0/(-1220.0+exp((v1+(0.0358/(-1.35+v1)))))))
1221.6924140453339,0.4223518450502333,19.0,0.0,1697.0,-0.5213675213675214,true,3.6185977333441155,0.1111923517040605,5.0,(12.1865395256538+(514.382779561306/(391.472827897158-pow3((v1+(0.0489940300841319/(-1.34565560742435+v1))))))),-0.6382658142981238,1.602203672394226,0.08014119353401626,1.602203672394226,67.0,0.9524774229766082,(12.2+(514.0/(391.0-pow3((v1+(0.049/(-1.35+v1)))))))
1799.9355850219727,0.26398595867790275,19.0,0.0,0.0,-0.6396581196581197,true,4.856491591147609,0.12441762575885845,4.0,(12.7358437016683-(((717.911425460738-(v1/v1))/(136.36676296804-v1))/(-7.95557187743653+v1))),-0.5132045623062187,2.1561286403285207,0.08110911644241375,2.1561286403285207,59.0,1.069207848681968,(12.7-(((718.0-(v1/v1))/(136.0-v1))/(-7.96+v1)))
1798.9704818725586,0.30467719243053815,19.0,0.0,3.0,-0.563076923076923,true,2.804938555905128,0.14149600310135863,5.0,(10.7110313500399-(((0.0139535741053059/(1.35318672447875-v1))-5.3307295644403)/sqrt_abs((-4.76018237310983+v1)))),-0.5403533722754046,2.0358803343815355,0.09082762604715981,2.0358803343815355,42.0,1.142199939362178,(10.7-(((0.014/(1.35-v1))-5.33)/sqrt_abs((-4.76+v1))))
1799.3718008995056,0.2320191155671144,19.0,0.0,2.0,-0.5617094017094018,true,3.92846760664043,0.16711517621898844,5.0,(13.4537225489132-(((0.0653488256124338/(1.3537209706207-v1))--5.14124644969798)/sqrt_abs((136.144784355231-v1)))),-0.46694754365861213,2.3610115849896696,0.08873459366336164,2.3610115849896696,42.0,1.148868215200864,(13.5-(((0.0653/(1.35-v1))--5.14)/sqrt_abs((136.0-v1))))
1790.4409668445587,0.38425920962667093,19.0,0.0,28.0,-0.5213675213675214,true,3.292230213428553,0.11959397257317272,5.0,((619.751070175887/(407.797345760636-pow3((v1+(-0.0509013086442809/(1.34540080579269-v1))))))--11.8602148291536),-0.6259025370654292,1.6569634627817904,0.07924038509495761,1.6569634627817904,67.0,0.9626448327514427,((620.0/(408.0-pow3((v1+(-0.0509/(1.35-v1))))))--11.9)
323.5674910545349,0.4069488687161773,19.0,0.0,4442.0,-0.5254700854700854,true,3.4866291486146253,0.11610795936012223,5.0,(12.0547131709593-(-864.32782277711/(473.849965093715-pow3((v1+(-0.0471435551553517/(1.34633417229316-v1))))))),-0.6323990047923231,1.6281891172511798,0.0793045388204369,1.6281891172511798,67.0,0.9518913146633692,(12.1-(-864.0/(474.0-pow3((v1+(-0.0471/(1.35-v1)))))))
277.0876250267029,0.3943871850026072,19.0,0.0,4587.0,-0.5063247863247863,true,3.3790039997118093,0.1202352427307501,5.0,(11.9469261884029-((466.124630205557-(2.79796875588992/(1.35338008283986-v1)))/(pow3(v1)-372.141662752778))),-0.6284945492410967,1.6454828463764406,0.08017932133768986,1.6454828463764406,27.0,0.9747146365445739,(11.9-((466.0-(2.8/(1.35-v1)))/(pow3(v1)-372.0)))
802.5053489208221,0.40557587077829166,19.0,0.0,2955.0,-0.517948717948718,true,3.4748656692214475,0.11315329506288949,5.0,(12.0428407153502-(596.205573890131/(pow3((v1+(-0.0544519295657152/(1.34472286495787-v1))))-403.030578934612))),-0.6372873529757841,1.6065375020014732,0.07881423723074056,1.6065375020014732,67.0,0.9450274946654573,(12.0-(596.0/(pow3((v1+(-0.0545/(1.34-v1))))-403.0)))
1800.036689043045,0.3835637885189364,19.0,0.0,0.0,-0.5254700854700854,true,3.2862720312312703,0.11797690506581796,5.0,(11.8542833711646-(-685.503541495832/(423.552642609687-pow3((v1+(0.0431911181610764/(-1.34688010360524+v1))))))),-0.6254874097145017,1.658802157028719,0.0793895176810488,1.658802157028719,67.0,0.9655321388957405,(11.9-(-686.0/(424.0-pow3((v1+(0.0432/(-1.35+v1)))))))
1800.0370049476624,0.2629058564463243,19.0,0.0,0.0,-0.6396581196581197,true,4.836621188071964,0.12561710586493305,4.0,(12.7422359750089-(((-731.76832617577-(v1/v1))/(-136.40055688494+v1))/(-7.98873320323724+v1))),-0.5129787905428085,2.157128635249534,0.08127944604589787,2.157128635249534,59.0,1.0706140281349652,(12.7-(((-732.0-(v1/v1))/(-136.0+v1))/(-7.99+v1)))
1800.0481050014496,0.23201901924351104,19.0,0.0,0.0,-0.5617094017094018,true,3.928465975722414,0.16711524469866296,5.0,(13.4537301077194-(((-0.0653489046973798/(-1.35372096913583+v1))--5.14131455101205)/sqrt_abs((-136.144814961603+v1)))),-0.4669475315700016,2.361011638532899,0.08873466630786786,2.361011638532899,42.0,1.1488688754037457,(13.5-(((-0.0653/(-1.35+v1))--5.14)/sqrt_abs((-136.0+v1))))
691.1702439785004,0.41795405778595335,19.0,0.0,3296.0,-0.52,true,3.580918667388193,0.11182286224200032,5.0,(12.1488810971235-(565.158678198941/(-410.04681919696+pow3((v1+(-0.0412986606936906/(1.3472394686614-v1))))))),-0.6388363136544903,1.599676799900559,0.08011090740149954,1.599676799900559,67.0,0.9565818436897303,(12.1-(565.0/(-410.0+pow3((v1+(-0.0413/(1.35-v1)))))))
323.5674910545349,0.4069488687161773,19.0,0.0,4442.0,-0.5254700854700854,true,3.4866291486146253,0.11610795936012223,5.0,(12.0547131709593-(-864.32782277711/(473.849965093715-pow3((v1+(-0.0471435551553517/(1.34633417229316-v1))))))),-0.6323990047923231,1.6281891172511798,0.0793045388204369,1.6281891172511798,67.0,0.9518913146633692,(12.1-(-864.0/(474.0-pow3((v1+(-0.0471/(1.35-v1)))))))
503.46743083000183,0.4087974815969652,19.0,0.0,3877.0,-0.5254700854700854,true,3.5024675697287897,0.11592592753299129,5.0,(12.0705036578743-(-746.394413170958/(438.503941586208-pow3((v1+(0.0454722563773856/(-1.34659816088849+v1))))))),-0.6320589025245116,1.629695508197946,0.07950794404964438,1.629695508197946,67.0,0.9561765310558624,(12.1-(-746.0/(439.0-pow3((v1+(0.0455/(-1.35+v1)))))))
802.5053489208221,0.40557587077829166,19.0,0.0,2955.0,-0.517948717948718,true,3.4748656692214475,0.11315329506288949,5.0,(12.0428407153502-(596.205573890131/(pow3((v1+(-0.0544519295657152/(1.34472286495787-v1))))-403.030578934612))),-0.6372873529757841,1.6065375020014732,0.07881423723074056,1.6065375020014732,67.0,0.9450274946654573,(12.0-(596.0/(pow3((v1+(-0.0545/(1.34-v1))))-403.0)))
1717.9343049526215,0.41617920769023664,19.0,0.0,240.0,-0.5213675213675214,true,3.56571222610315,0.11407682462612406,5.0,((616.526833416551/(415.302705340002-pow3((v1+(0.0516099532842122/(-1.34532124410093+v1))))))--12.1336955322202),-0.6393837404079186,1.5972521212570192,0.07893514215623364,1.5972521212570192,67.0,0.9389471344881295,((617.0/(415.0-pow3((v1+(0.0516/(-1.35+v1))))))--12.1)
932.4260549545288,0.4179544451518647,19.0,0.0,2562.0,-0.5247863247863248,true,3.580921986235797,0.11152622595778794,5.0,(12.148884494513-(565.352687414894/(-406.818738452791+pow3((v1+(-0.0413765735591887/(1.34715936370364-v1))))))),-0.6391195586069673,1.5984222430436632,0.08002682382836894,1.5984222430436632,67.0,0.9553438031070094,(12.1-(565.0/(-407.0+pow3((v1+(-0.0414/(1.35-v1)))))))
1221.6924140453339,0.4223518450502333,19.0,0.0,1697.0,-0.5213675213675214,true,3.6185977333441155,0.1111923517040605,5.0,(12.1865395256538+(514.382779561306/(391.472827897158-pow3((v1+(0.0489940300841319/(-1.34565560742435+v1))))))),-0.6382658142981238,1.602203672394226,0.08014119353401626,1.602203672394226,67.0,0.9524774229766082,(12.2+(514.0/(391.0-pow3((v1+(0.049/(-1.35+v1)))))))
503.46743083000183,0.4087974815969652,19.0,0.0,3877.0,-0.5254700854700854,true,3.5024675697287897,0.11592592753299129,5.0,(12.0705036578743-(-746.394413170958/(438.503941586208-pow3((v1+(0.0454722563773856/(-1.34659816088849+v1))))))),-0.6320589025245116,1.629695508197946,0.07950794404964438,1.629695508197946,67.0,0.9561765310558624,(12.1-(-746.0/(439.0-pow3((v1+(0.0455/(-1.35+v1)))))))
1377.62810587883,0.3826411661554026,20.0,0.0,1236.0,-0.5788034188034188,true,3.27836724939465,0.11615988890385687,5.0,(pow2((-993.791605843764/(-749.579126558114+pow3((v1+(-0.0383661148886881/(1.3505508217687-v1)))))))--11.8460998326402),-0.6488095757151849,1.5555029348609848,0.07657996889163937,1.5555029348609848,7.378697629483821e19,0.9300156137562875,(pow2((-994.0/(-750.0+pow3((v1+(-0.0384/(1.35-v1)))))))--11.8)
1799.982841014862,0.4283557257372759,20.0,0.0,0.0,-0.509059829059829,true,3.6700373785120366,0.12360512183127123,5.0,(12.2812247538865-((((-0.118033639083158/(1.35243507389669-v1))/v1)--5.52545455543578)/(v1-7.85657819776981))),-0.5687343147407369,1.9101746310188998,0.08941878314928875,1.9101746310188998,32.0,1.0801256081935944,(12.3-((((-0.118/(1.35-v1))/v1)--5.53)/(v1-7.86)))
1799.737534046173,0.2639575234956447,20.0,0.0,1.0,-0.6396581196581197,true,4.855968475356828,0.1244474433430435,5.0,(12.7363306105049-(((716.970907268031-(v1/-45.213050936315))/(136.371140109159-v1))/(v1-7.95588430290042))),-0.5131645300685581,2.1563059522905332,0.08110700542574979,2.1563059522905332,41.0,1.0692098505470764,(12.7-(((717.0-(v1/-45.2))/(136.0-v1))/(v1-7.96)))
1800.0583159923553,0.43841786606614475,20.0,0.0,0.0,-0.49333333333333335,true,5.185609176657469,0.1176244691527798,4.0,(12.3408389755366-(((v1+(v1-433.590906919141))/sqrt_abs((-5949.34651089616+v1)))/(7.77406617591454-v1))),-0.3649139669974818,2.8129416974748414,0.09570645905702774,2.8129416974748414,125.0,1.2061450857328213,(12.3-(((v1+(v1-434.0))/sqrt_abs((-5950.0+v1)))/(7.77-v1)))
1799.8730340003967,0.2576050828853646,20.0,0.0,1.0,-0.7401709401709402,true,4.739104023317045,0.11192095980865367,5.0,(12.8559085883443-((659.675402003426/(136.016676476499-v1))/(v1+(700.580927211775/(-95.2071772123478+v1))))),-0.5545081430548449,1.9731856081954726,0.07513910197295388,1.9731856081954726,26.0,1.0006805131430052,(12.9-((660.0/(136.0-v1))/(v1+(701.0/(-95.2+v1)))))
1799.8634610176086,0.2284049656043555,20.0,0.0,1.0,-0.6437606837606837,true,3.635144378089743,0.11422879954332522,5.0,(((-331.909802054597/(135.739904126394-v1))/(-7.14037637732322+v1))-((-2.99639515839279/v1)-12.1229980516138)),-0.5565159258713841,1.9642926776150036,0.08232960671881262,1.9642926776150036,17.0,1.089303539912291,(((-332.0/(136.0-v1))/(-7.14+v1))-((-3.0/v1)-12.1))
1790.0455310344696,0.36903941308994737,21.0,0.0,29.0,-0.6478729904710121,true,3.161831064247149,0.10833515727846953,5.0,(11.7295638106584-(2678.1060648625/(v1+(-1231.42848549516+exp((v1+(0.035843807844507/(-1.34808444898031+v1)))))))),-0.6380484237877315,1.6031665448233778,0.07805295526381147,1.6031665448233778,69.0,0.9498160089209816,(11.7-(2680.0/(v1+(-1230.0+exp((v1+(0.0358/(-1.35+v1))))))))
1475.9666628837585,0.3906675217388247,21.0,0.0,946.0,-0.5186324786324786,true,3.3471349189610766,0.11722706783913409,5.0,(11.9148747852117-((15.634614816256-(0.247139844622389/(1.35396171375625-v1)))/(pow3((-5.0247665429376+v1))-v1))),-0.6423840663612774,1.5839629894833003,0.08165548648279833,1.5839629894833003,52.0,0.9892547802898708,(11.9-((15.6-(0.247/(1.35-v1)))/(pow3((-5.02+v1))-v1)))
1407.6880848407745,0.4037499072855396,21.0,0.0,1147.0,-0.5186324786324786,true,3.459221302010844,0.11257503454973482,5.0,(12.0269611127322-((15.5123374572486-(0.128049871605566/(1.35429692265357-v1)))/(pow3((v1-5.02816222787094))-v1))),-0.645629815440866,1.5695868223955896,0.08110944027798433,1.5695868223955896,52.0,0.981664444959163,(12.0-((15.5-(0.128/(1.35-v1)))/(pow3((v1-5.03))-v1)))
1799.6668548583984,0.37917189225720366,21.0,0.0,1.0,-0.4639316239316239,true,3.248643437810781,0.1229582812096435,5.0,(sqrt_abs(((((-0.0820072969836171/(-1.35452181146011+v1))--23.9594133741894)-v1)/(7.03958845463953-v1)))--10.8848240179508),-0.6061682460634754,1.7443711636991848,0.08205611559045181,1.7443711636991848,4.194305e6,1.0068332702378335,(sqrt_abs(((((-0.082/(-1.35+v1))--24.0)-v1)/(7.04-v1)))--10.9)
1023.8522608280182,0.3906032477544033,21.0,0.0,2285.0,-0.5186324786324786,true,3.346584236640007,0.11719851036634077,5.0,(11.9143241392817-((15.7118595745559-(0.339280295402408/(1.35368316427302-v1)))/(pow3((-5.03024497371092+v1))-v1))),-0.6383119334503511,1.6019994000915596,0.08237547604695686,1.6019994000915596,52.0,0.9960891169013087,(11.9-((15.7-(0.339/(1.35-v1)))/(pow3((-5.03+v1))-v1)))
891.4976890087128,0.4046785970650887,21.0,0.0,2686.0,-0.537094017094017,true,3.467178067846344,0.11955508915661288,5.0,(sqrt_abs(((((-0.104747546062139/(1.3543650073246-v1))--21.9579575043216)-v1)/(7.0142723718836-v1)))--11.0951003958402),-0.6434952631596889,1.5790412440095816,0.07640168395245257,1.5790412440095816,4.194305e6,0.9238465430866523,(sqrt_abs(((((-0.105/(1.35-v1))--22.0)-v1)/(7.01-v1)))--11.1)
1520.208811044693,0.3821624149660929,21.0,0.0,816.0,-0.5186324786324786,true,3.274265437152618,0.11576883556293009,5.0,(11.8420054509798-((15.9583517978945-(-0.182396197777077/(-1.35419057421538+v1)))/(pow3((-5.02708009717343+v1))-v1))),-0.6375783053483766,1.6052488072131856,0.0814567576213264,1.6052488072131856,52.0,0.9912537118542672,(11.8-((16.0-(-0.182/(-1.35+v1)))/(pow3((-5.03+v1))-v1)))
891.4976890087128,0.4046785970650887,21.0,0.0,2686.0,-0.537094017094017,true,3.467178067846344,0.11955508915661288,5.0,(sqrt_abs(((((-0.104747546062139/(1.3543650073246-v1))--21.9579575043216)-v1)/(7.0142723718836-v1)))--11.0951003958402),-0.6434952631596889,1.5790412440095816,0.07640168395245257,1.5790412440095816,4.194305e6,0.9238465430866523,(sqrt_abs(((((-0.105/(1.35-v1))--22.0)-v1)/(7.01-v1)))--11.1)
1735.9839880466461,0.187371361415814,21.0,0.0,187.0,-0.6601709401709401,true,2.4036112653542716,0.10692582901920494,5.0,(12.7390282650997-((564.902275185398/((log((-1.34813132502101+v1))--7.05487907014095)-v1))/(-136.108814935046+v1))),-0.6611670617321681,1.500768795096024,0.07735867537116756,1.500768795096024,38.0,1.003115853506983,(12.7-((565.0/((log((-1.35+v1))--7.05)-v1))/(-136.0+v1)))
644.4655818939209,0.39106135766031064,21.0,0.0,3439.0,-0.4694017094017094,true,3.350509199882305,0.11964858880261565,5.0,(sqrt_abs(((((0.136731169899582/(-1.35517988538932+v1))--25.0412592230434)-v1)/(7.10295221381601-v1)))--10.9910156764174),-0.6353327152297421,1.6151950408758606,0.0762427695149208,1.6151950408758606,4.194305e6,0.9271058247326873,(sqrt_abs(((((0.137/(-1.36+v1))--25.0)-v1)/(7.1-v1)))--11.0)
1799.5232570171356,0.406158076372953,21.0,0.0,2.0,-0.5254700854700854,true,3.4798538511599713,0.12469928089831392,6.0,(12.0752434592316-(((46.172908050103+(-0.334242988644569/(1.35401107736778-v1)))/13.0701831485807)/(v1-7.27151203819236))),-0.604124650534446,1.753422716996936,0.08205318601323933,1.753422716996936,20.0,0.9969256372886879,(12.1-(((46.2+(-0.334/(1.35-v1)))/13.1)/(v1-7.27)))
1800.1539289951324,0.22583376419419363,21.0,0.0,0.0,-0.6492307692307693,true,3.6645528971297168,0.11402358341264343,5.0,((2.5317670869536/v1)-(((5825.33849827308/(135.104374371604-v1))/(-53.2340529450252+pow2(v1)))-12.0160640301472)),-0.554701219371026,1.9723304289089543,0.08115878368095784,1.9723304289089543,25.0,1.0762290718413916,((2.53/v1)-(((5830.0/(135.0-v1))/(-53.2+pow2(v1)))-12.0))
1800.1734719276428,0.4017651537024669,21.0,0.0,0.0,-0.5131623931623932,true,3.442216463743595,0.1228166028218243,5.0,(12.5018245125216-((v1/pow2((1.46578527215683+(-0.0209183483269539/(-1.3421917705039+v1)))))/(-7.23004922574587+v1))),-0.5972063695617883,1.784065370136119,0.08391292255541552,1.784065370136119,197.0,1.023116434001806,(12.5-((v1/pow2((1.47+(-0.0209/(-1.34+v1)))))/(-7.23+v1)))
1800.2151370048523,0.3989361085904985,21.0,0.0,0.0,-0.49333333333333335,true,4.493734104552972,0.12915762956038318,5.0,(11.9860472180108-(-827.797913840009/(431.833288033222-pow3((v1+(265.033027928957/(v1+(-176.205506248749*v1)))))))),-0.42562589372486526,2.5440346496877946,0.09373835572860537,2.5440346496877946,259.0,1.187673344860069,(12.0-(-828.0/(432.0-pow3((v1+(265.0/(v1+(-176.0*v1))))))))
1042.60356092453,0.16964116449409355,22.0,0.0,2228.0,-0.6594871794871795,true,1.8626249652631284,0.10619344993251494,5.0,(12.5392039213504-(((546.737617527537-(v1/(1.35443716807902-v1)))/(136.081160782505-v1))/(v1-7.56514958222716))),-0.7375616123324347,1.162399809358167,0.06856906232481226,1.162399809358167,77.0,0.8659159415206162,(12.5-(((547.0-(v1/(1.35-v1)))/(136.0-v1))/(v1-7.57)))
1683.4657878875732,0.15532956610959747,22.0,0.0,340.0,-0.6594871794871795,true,2.1392093383023116,0.11379404749544252,5.0,(12.3652472411365-(((459.924535362366-(v1/(1.35445800337391-v1)))/(135.965995527743-v1))/(-7.343304364196+v1))),-0.7336811786596387,1.179587140074429,0.0675165134304114,1.179587140074429,77.0,0.8591903920115315,(12.4-(((460.0-(v1/(1.35-v1)))/(136.0-v1))/(-7.34+v1)))
1685.5743689537048,0.15303261416823127,22.0,0.0,334.0,-0.6485470085470085,true,2.2445367204987114,0.11482367745413226,5.0,(12.3294778921379-(((416.992222898406-(v1/(-1.35507436441364+v1)))/(135.877273010282-v1))/(-7.24963695364387+v1))),-0.7229605863570057,1.2270711021561218,0.06952982045903545,1.2270711021561218,77.0,0.8869699422519367,(12.3-(((417.0-(v1/(-1.36+v1)))/(136.0-v1))/(-7.25+v1)))
1042.60356092453,0.16964116449409355,22.0,0.0,2228.0,-0.6594871794871795,true,1.8626249652631284,0.10619344993251494,5.0,(12.5392039213504-(((546.737617527537-(v1/(1.35443716807902-v1)))/(136.081160782505-v1))/(v1-7.56514958222716))),-0.7375616123324347,1.162399809358167,0.06856906232481226,1.162399809358167,77.0,0.8659159415206162,(12.5-(((547.0-(v1/(1.35-v1)))/(136.0-v1))/(v1-7.57)))
1798.6097059249878,0.3851618250672226,22.0,0.0,4.0,-0.5035897435897436,true,3.2999635812959838,0.12453629651988107,5.0,(11.87629420547-(((v1+((-0.0633618801050956/(1.35301834644788-v1))--13.4187176556802))/v1)/(-7.14333474694316+v1))),-0.6137019208279888,1.7110027903149918,0.08138870986183538,1.7110027903149918,47.0,0.9965337982798977,(11.9-(((v1+((-0.0634/(1.35-v1))--13.4))/v1)/(-7.14+v1)))
1703.834802865982,0.16131880321693462,22.0,0.0,281.0,-0.6594871794871795,true,2.012515025702246,0.10924695457196301,5.0,(12.4390107225782-(((500.047240157558-(v1/(1.3544508184715-v1)))/(136.02010709784-v1))/(-7.44471207263816+v1))),-0.7368712355779621,1.1654576463419877,0.06794582887301816,1.1654576463419877,77.0,0.8620811644801105,(12.4-(((500.0-(v1/(1.35-v1)))/(136.0-v1))/(-7.44+v1)))
1792.8299028873444,0.38516565148149373,22.0,0.0,21.0,-0.5035897435897436,true,3.299996364990836,0.12453525204956908,5.0,(11.8763265185216-(((((0.0632988976903648/(1.35302041766196-v1))-13.4108749224787)-v1)/(7.14309197168671-v1))/v1)),-0.6136983720404474,1.7110185087089294,0.08139133779176774,1.7110185087089294,46.0,0.9965655527299817,(11.9-(((((0.0633/(1.35-v1))-13.4)-v1)/(7.14-v1))/v1))
1501.8288769721985,0.18347878425617767,22.0,0.0,870.0,-0.5993162393162393,true,2.034800314244782,0.11453215979549544,5.0,log((1.45005233986371e6/sqrt_abs(((((-4.16055757239671/(-1.34848016201131+v1))--842.876740793329)/(135.00079229175-v1))-v1)))),-0.6840316472347192,1.399496301900839,0.0764351342233499,1.399496301900839,1.7976931348623157e308,0.961585716804852,log((1.45e6/sqrt_abs(((((-4.16/(-1.35+v1))--843.0)/(135.0-v1))-v1))))
1800.0353999137878,0.4138975433578257,22.0,0.0,0.0,-0.48444444444444446,true,4.16034990014764,0.14653629697829532,5.0,(12.0802449441446-(((254831.585653533-((2.96904637947638e6+v1)/v1))/(-56224.1823897715+v1))/(-11.6510357286443+v1))),-0.17839659858602286,3.6390699000230926,0.11831697282787487,3.6390699000230926,77.0,1.5281503029848336,(12.1-(((255000.0-((2.97e6+v1)/v1))/(-56200.0+v1))/(-11.7+v1)))
