time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.3503329753876,0.10334130046680749,21.0,0.0,1696.0,-0.9302564102564103,true,1.4387506625499835,0.03950014078905347,5.0,(598.792313566916/(39.7716562597389+(v1/sqrt_abs(((22.7013837584349-(-39.7412663011638/(v1-55.594247403159)))-v1))))),-0.8764254384320926,0.2452842644686099,0.028194937352365675,0.2452842644686099,259.0,0.367657304075971,(599.0/(39.8+(v1/sqrt_abs(((22.7-(-39.7/(v1-55.6)))-v1)))))
1702.9660568237305,0.9194169283843887,21.0,0.0,247.0,-0.9459900878788526,true,9.497071233747436,0.6383111187200794,4.0,(19.8265212803504-(pow3((v1/sqrt_abs((v1+(-22.1981977839263-(v1/(v1-56.802868167142)))))))/9.74212585627349e15)),23.953042855107487,49.529520358486735,0.5509415463292296,49.529520358486735,1.7976931348623157e308,6.895260061643123,(19.8-(pow3((v1/sqrt_abs((v1+(-22.2-(v1/(v1-56.8)))))))/9.74e15))
1791.7077498435974,0.1009241359678331,21.0,0.0,21.0,-0.9254700854700855,true,1.0424908209762709,0.037975879409445884,5.0,(14.8294985391058-(0.272941868110507*((v1+(-0.0393368452045833/(-1.35329846846883+v1)))/sqrt_abs((21.4213812870143-v1))))),-0.9088767337833988,0.1808713949402429,0.027725749192296083,0.1808713949402429,51.0,0.3439133715104712,(14.8-(0.273*((v1+(-0.0393/(-1.35+v1)))/sqrt_abs((21.4-v1)))))
1798.4540028572083,0.09190966255629383,21.0,0.0,4.0,-0.9316239316239316,true,1.4810012873776106,0.043275194233991135,5.0,(14.9683280240015-(0.290816896715955*((v1+(-18.2061656270231/(57.3580373549749-v1)))/sqrt_abs((21.3660958422856-v1))))),-0.8729960770816982,0.2520912348171659,0.03001450820015161,0.2520912348171659,51.0,0.38992979036773406,(15.0-(0.291*((v1+(-18.2/(57.4-v1)))/sqrt_abs((21.4-v1)))))
1797.9908390045166,0.09231117822224034,21.0,0.0,5.0,-0.9131623931623931,true,1.5122777161230623,0.0401148999875193,4.0,(14.9532229451125-(0.273874624755114*((v1+(log(v1)/(135.120357104375-v1)))/sqrt_abs((v1-21.3520904138906))))),-0.8781005726762511,0.24195927536283182,0.027827778672011083,0.24195927536283182,123.0,0.36913654868119095,(15.0-(0.274*((v1+(log(v1)/(135.0-v1)))/sqrt_abs((v1-21.4)))))
1799.9950048923492,0.08912410456753792,21.0,0.0,0.0,-0.9042735042735043,true,1.4600658327903009,0.04185475309963915,5.0,(663.828895784615/(44.1797034527096+(v1/sqrt_abs((v1+(-18.417450503257-(353.295250588943/(139.963972337402-v1)))))))),-0.8781400074415752,0.24188100094061846,0.029413395577634296,0.24188100094061846,259.0,0.38677818221763666,(664.0/(44.2+(v1/sqrt_abs((v1+(-18.4-(353.0/(140.0-v1))))))))
1799.9993739128113,0.10092413555701332,21.0,0.0,0.0,-0.9254700854700855,true,1.0424908167327285,0.03797587935805512,5.0,(0.272941868498906*(54.3320767284724-((v1+(-0.0393368455751381/(v1-1.35329846845364)))/sqrt_abs((21.4213814127027-v1))))),-0.9088767335155539,0.18087139547189085,0.02772574923866924,0.18087139547189085,51.0,0.34391337211577705,(0.273*(54.3-((v1+(-0.0393/(v1-1.35)))/sqrt_abs((21.4-v1)))))
1796.2144248485565,0.11286671571061838,21.0,0.0,10.0,-0.9254700854700855,true,1.1658511018569406,0.036585389353245026,5.0,(636.055858229673/(42.6583751456302+((v1+(-0.0335963373797536/(-1.35295270707219+v1)))/sqrt_abs((21.5233622854813-v1))))),-0.9064764280250799,0.18563578354060636,0.027410734108979224,0.18563578354060636,51.0,0.34017106933214897,(636.0/(42.7+((v1+(-0.0336/(-1.35+v1)))/sqrt_abs((21.5-v1)))))
1716.5109179019928,0.10630000550566107,21.0,0.0,213.0,-0.9309401709401709,true,1.443649304538841,0.0365535564112335,5.0,(606.947995581298/(40.4157061977707+((v1+(-22.2673108249642/(57.3608909146335-v1)))/sqrt_abs((21.4693519163259-v1))))),-0.8754194986795858,0.2472809633778574,0.028804352189781057,0.2472809633778574,51.0,0.37507301346135197,(607.0/(40.4+((v1+(-22.3/(57.4-v1)))/sqrt_abs((21.5-v1)))))
709.738550901413,0.10195022958697118,21.0,0.0,2880.0,-0.9254700854700855,true,1.0530898037582954,0.03860099727519295,5.0,((-0.270436611804468*((v1+(-0.0384644130562138/(-1.35336483047939+v1)))/sqrt_abs((21.4256913861544-v1))))--14.8084267395419),-0.9090519466200664,0.180523613396678,0.027587477649113065,0.180523613396678,51.0,0.3421059427248291,((-0.27*((v1+(-0.0385/(-1.35+v1)))/sqrt_abs((21.4-v1))))--14.8)
1798.1442828178406,0.10619348720065154,21.0,0.0,5.0,-0.9323076923076923,true,1.4272589909026827,0.03754819486024507,5.0,(602.044075014404/(39.9568374418388+(v1/sqrt_abs(((22.2358550780076-(25.9379829403285/(56.7959414614004-v1)))-v1))))),-0.8746046591979441,0.248898345631766,0.02897634492408718,0.248898345631766,259.0,0.37720629974512043,(602.0/(40.0+(v1/sqrt_abs(((22.2-(25.9/(56.8-v1)))-v1)))))
1797.3857419490814,0.08787955064319626,21.0,0.0,7.0,-0.8844444444444445,true,1.4396770651183708,0.04507653243366936,5.0,(0.292991693161076*(51.1313220991323-((0.195217676321466+v1)/sqrt_abs(((26.0251224463606-(223.499707155719/v1))-v1))))),-0.874752583723813,0.24860472890301322,0.030698321650039592,0.24860472890301322,195.0,0.39702497697724815,(0.293*(51.1-((0.195+v1)/sqrt_abs(((26.0-(223.0/v1))-v1)))))
1097.921199798584,0.10411895092966697,21.0,0.0,1830.0,-0.9302564102564103,true,1.447301937281095,0.038931887381019874,5.0,(601.700976223906/(39.9893733617896+(v1/sqrt_abs(((22.70580389501-(-39.8255714378238/(v1-55.5954098267594)))-v1))))),-0.8764580197762357,0.24521959346405897,0.028122074050728713,0.24521959346405897,259.0,0.3667512550653783,(602.0/(40.0+(v1/sqrt_abs(((22.7-(-39.8/(v1-55.6)))-v1)))))
1794.735384941101,0.10531219657780903,21.0,0.0,14.0,-0.9323076923076923,true,1.4188021450700958,0.03823176612871645,5.0,(598.913155651195/(39.7248398536835+(v1/sqrt_abs((22.2330133762404-(v1+(-25.8575439761021/(v1-56.7965596823777)))))))),-0.8745096834674331,0.24908686381791348,0.029105015347771584,0.24908686381791348,259.0,0.37882513474511836,(599.0/(39.7+(v1/sqrt_abs((22.2-(v1+(-25.9/(v1-56.8))))))))
1799.0052030086517,0.09137570679065098,21.0,0.0,3.0,-0.8844444444444445,true,1.3979590630600942,0.045107118005607856,5.0,(574.379114639881/(38.3772356053996+((-1.85684219033318+v1)/sqrt_abs(((v1+(195.992976820916/v1))-24.3061314562637))))),-0.8709541550711968,0.25614426427641174,0.031016099743157072,0.25614426427641174,195.0,0.40199329864871314,(574.0/(38.4+((-1.86+v1)/sqrt_abs(((v1+(196.0/v1))-24.3)))))
1663.8047699928284,0.10394726973221756,21.0,0.0,348.0,-0.9254700854700855,true,1.073718130179678,0.0377303983801931,5.0,(14.7676980136477+(-0.265583683240043*((v1+(0.0363901968540231/(1.35350244841473-v1)))/sqrt_abs((-21.4337521396663+v1))))),-0.9090638347001283,0.18050001663908527,0.027352950123617513,0.18050001663908527,51.0,0.33913697812994437,(14.8+(-0.266*((v1+(0.0364/(1.35-v1)))/sqrt_abs((-21.4+v1)))))
1794.2881038188934,0.10092665727212352,21.0,0.0,15.0,-0.9254700854700855,true,1.042516864662991,0.03797858816164028,5.0,(14.8294085264683+(-0.272932670405952*((v1+(-0.0393082907498836/(-1.35329972452767+v1)))/sqrt_abs((v1-21.4214110111302))))),-0.9088775679432758,0.18086973920876165,0.0277260432146855,0.18086973920876165,51.0,0.34391783134338516,(14.8+(-0.273*((v1+(-0.0393/(-1.35+v1)))/sqrt_abs((v1-21.4)))))
1522.0136330127716,0.27131982583592057,21.0,0.0,715.0,-0.9471974971417256,true,3.2503552913153335,0.13005565345142073,4.0,(pow3(((v1/sqrt_abs((v1+(-22.4775750292682-(v1/(v1-56.949491193444))))))/-226366.134534631))--13.132034634228),0.02030817532483753,2.0252189216009064,0.095307699261934,2.0252189216009064,1.7976931348623157e308,1.2201693872819133,(pow3(((v1/sqrt_abs((v1+(-22.5-(v1/(v1-56.9))))))/-226000.0))--13.1)
1798.6494019031525,0.0972154806505874,21.0,0.0,4.0,-0.8981196581196581,true,1.004182451136714,0.04702044076079051,5.0,(15.4469683437669-(0.527091136240905*(0.445874905887054+log(sqrt_abs((351.829762274413-(pow3(v1)+(473.294620064693/v1)))))))),-0.8771312219958327,0.24388334829209654,0.03169270710030932,0.24388334829209654,1.157920892373162e77,0.3988157991497627,(15.4-(0.527*(0.446+log(sqrt_abs((352.0-(pow3(v1)+(473.0/v1))))))))
1464.6128799915314,0.104542185896011,21.0,0.0,865.0,-0.9309401709401709,true,1.4282684553963172,0.03762300571553705,5.0,(600.832698309853/(39.964514653382+((v1+(22.1452707181753/(v1-57.3409451347861)))/sqrt_abs((v1-21.4672201333444))))),-0.8753249671572504,0.2474685998511812,0.02900142714411266,0.2474685998511812,51.0,0.3775927489030628,(601.0/(40.0+((v1+(22.1/(v1-57.3)))/sqrt_abs((v1-21.5)))))
1799.3963568210602,0.10944223379220694,21.0,0.0,2.0,-0.9117948717948718,true,1.4129292363876527,0.044661731902041195,5.0,(605.067416370094/(40.1180386266841+(v1/sqrt_abs((20.9885266697028-(v1+(-233.21266627093/(487.981291373083-v1)))))))),-0.856078498775193,0.2856710889461318,0.032880407436278625,0.2856710889461318,259.0,0.42429135496640397,(605.0/(40.1+(v1/sqrt_abs((21.0-(v1+(-233.0/(488.0-v1))))))))
1798.6269228458405,0.10092414440803202,21.0,0.0,4.0,-0.9254700854700855,true,1.042490908158884,0.037975880117196416,5.0,(14.8294984901433+(-0.272941862107382*((v1+(-0.0393368029671144/(-1.35329847006631+v1)))/sqrt_abs((21.4213773376582-v1))))),-0.9088767416207844,0.1808713793837455,0.027725749204175032,0.1808713793837455,51.0,0.3439133728197464,(14.8+(-0.273*((v1+(-0.0393/(-1.35+v1)))/sqrt_abs((21.4-v1)))))
1797.0888648033142,0.10094434100874089,21.0,0.0,8.0,-0.9254700854700855,true,1.0426995279370175,0.0379982354399014,5.0,(14.8287531056303+(-0.272866658955121*((v1+(0.0391488250204665/(1.35330887153601-v1)))/sqrt_abs((v1-21.4212862420176))))),-0.9088838780840076,0.18085721415337433,0.02772473912739891,0.18085721415337433,51.0,0.34389677411758446,(14.8+(-0.273*((v1+(0.0391/(1.35-v1)))/sqrt_abs((v1-21.4)))))
1800.2422869205475,0.09739681724091544,21.0,0.0,0.0,-0.8844444444444445,true,1.412331364772987,0.04386251682631447,4.0,(588.380602496772/(39.1858068400305+(v1/sqrt_abs((23.5997417839683-(v1+(-161.889059369293/(log(v1)-v1)))))))),-0.8715523041911315,0.25495699268050875,0.03016503553061491,0.25495699268050875,2051.0,0.3911727125813054,(588.0/(39.2+(v1/sqrt_abs((23.6-(v1+(-162.0/(log(v1)-v1))))))))
1397.1760020256042,0.10104903707506706,22.0,0.0,1041.0,-0.9254700854700855,true,1.0437809807242093,0.03784047936358849,5.0,(14.8345912516793-(0.273245091815097*((v1+pow3((0.00789324469168899/(1.35212779125262-v1))))/sqrt_abs((v1-21.4183521100536))))),-0.9092372937526779,0.18015571619747148,0.027500449697313266,0.18015571619747148,147.0,0.34059142028452766,(14.8-(0.273*((v1+pow3((0.00789/(1.35-v1))))/sqrt_abs((v1-21.4)))))
1601.035784959793,0.27131903015600894,22.0,0.0,509.0,-0.9508466559867749,true,3.250363510251237,0.13005525911899846,5.0,(13.1320264152921+pow3(((v1/sqrt_abs((22.1595828236826-(v1+(-25.7841381871379/(v1-56.7231462333643))))))/-226366.318460517))),0.020306554774654817,2.0252157049561976,0.09530744929604548,2.0252157049561976,4.631683569492648e77,1.220166884424091,(13.1+pow3(((v1/sqrt_abs((22.2-(v1+(-25.8/(v1-56.7))))))/-226000.0)))
1798.3216168880463,0.11246629273956969,22.0,0.0,4.0,-0.9254700854700855,true,1.161714952779981,0.03666541163363252,5.0,(631.753199945296/(42.3042619543636+((v1+pow3((0.00744126654453099/(1.35193451621083-v1))))/sqrt_abs((-21.5157317440213+v1))))),-0.9070558831317138,0.18448561786071288,0.027151992451866114,0.18448561786071288,147.0,0.336313572008491,(632.0/(42.3+((v1+pow3((0.00744/(1.35-v1))))/sqrt_abs((-21.5+v1)))))
1768.4485569000244,0.10449577168742787,22.0,0.0,80.0,-0.9323076923076923,true,1.4637750263349023,0.03753780579339641,5.0,pow3((327.090292686708/(132.569127536385+(v1/sqrt_abs(((v1+(-24.6008880340948/(v1-56.8584162333853)))-22.1605769020511)))))),-0.8744825227475972,0.24914077537627038,0.028853276663783137,0.24914077537627038,9.263367138985296e77,0.3756427620314101,pow3((327.0/(133.0+(v1/sqrt_abs(((v1+(-24.6/(v1-56.9)))-22.2))))))
1799.907269001007,0.08801248259188044,22.0,0.0,0.0,-0.9022222222222223,true,1.441854808135277,0.04465979187547805,5.0,(15.0274428368178+(-0.30870440569073*((v1+(-58.5554005391946/pow2((v1-20.9241186112086))))/sqrt_abs((v1-19.5802587180439))))),-0.8682925301072167,0.2614273477306256,0.03239962862552964,0.2614273477306256,91.0,0.4192519310875497,(15.0+(-0.309*((v1+(-58.6/pow2((v1-20.9))))/sqrt_abs((v1-19.6)))))
1554.6162610054016,0.25310790886135875,22.0,0.0,630.0,-0.9487652696548082,true,3.4384743779573395,0.125495067756129,5.0,(12.943915547586+(pow3((v1/sqrt_abs(((22.7013837584349-(-39.7412663011638/(v1-55.594247403159)))-v1))))/9.74212585627349e15)),8.067474946149567e-5,1.985069172836125,0.08953464382224702,1.985069172836125,2.315841784746324e77,1.1622866174377444,(12.9+(pow3((v1/sqrt_abs(((22.7-(-39.7/(v1-55.6)))-v1))))/9.74e15))
1799.2427308559418,0.1004609977343213,22.0,0.0,2.0,-0.9254700854700855,true,1.0377068577285389,0.03742971243065417,5.0,(14.8484210897043-(0.274818521083971*((v1+pow3((-0.00795564163745514/(v1-1.35209252726616))))/sqrt_abs((21.4165499192461-v1))))),-0.9091127906072216,0.18040284361649545,0.027533217112610274,0.18040284361649545,147.0,0.3409316638956341,(14.8-(0.275*((v1+pow3((-0.00796/(v1-1.35))))/sqrt_abs((21.4-v1)))))
1799.6102449893951,0.09550864767775155,22.0,0.0,1.0,-0.9206837606837607,true,1.0887441617615607,0.04433762438251911,5.0,(14.6092857733942-(0.0698854672430616*((v1+(-0.0363203728921008/(v1-1.35384505015684)))/log(sqrt_abs((21.4775442692155-v1)))))),-0.874681209541646,0.24874640016247598,0.03236703913626749,0.24874640016247598,1539.0,0.4007881014122577,(14.6-(0.0699*((v1+(-0.0363/(v1-1.35)))/log(sqrt_abs((21.5-v1))))))
986.5974159240723,0.10114588516299258,22.0,0.0,2125.0,-0.9254700854700855,true,1.0447813682105451,0.037857335288168134,5.0,(14.833999810811-(0.273117985142785*((v1+pow3((-0.00793068858949525/(v1-1.35211515481734))))/sqrt_abs((v1-21.4195543324681))))),-0.9092482087975252,0.1801340508262734,0.02745617152357753,0.1801340508262734,147.0,0.3399582940057435,(14.8-(0.273*((v1+pow3((-0.00793/(v1-1.35))))/sqrt_abs((v1-21.4)))))
1800.0152978897095,0.12294530888552303,22.0,0.0,0.0,-0.8844444444444445,true,2.0141379896790017,0.07641093861722217,4.0,(4977.25905021565/(v1+(345.052320045388+(-138781.212264073/(pow2((26447.106831398/v1))+(sqrt_abs(log(v1))/v1)))))),-0.638279862385642,0.717981571388913,0.05417506017133451,0.717981571388913,46.0,0.6944916883351927,(4980.0/(v1+(345.0+(-139000.0/(pow2((26400.0/v1))+(sqrt_abs(log(v1))/v1))))))
1773.6889998912811,0.1016801006032193,22.0,0.0,67.0,-0.9254700854700855,true,1.0502995199144909,0.03788302712246849,5.0,(0.272596521412447*(54.4135133886633-((v1+pow3((-0.00793365625263358/(-1.35211543576139+v1))))/sqrt_abs((21.4210171785204-v1))))),-0.9092767793948272,0.18007734078938778,0.02740703361203824,0.18007734078938778,147.0,0.3392696361745348,(0.273*(54.4-((v1+pow3((-0.00793/(-1.35+v1))))/sqrt_abs((21.4-v1)))))
1799.3610699176788,0.09483294990662482,22.0,0.0,2.0,-0.8899145299145299,true,1.1216408549599741,0.05753228784682834,5.0,pow3((329.773181110305/(135.527564245645+((v1+(-0.00663987215131888/(-1.35435654729359+v1)))/sqrt_abs((-5.4945228359828-v1)))))),-0.8274882879350571,0.3424200569209972,0.038078753984142164,0.3424200569209972,2.251799813685248e15,0.48235449438037514,pow3((330.0/(136.0+((v1+(-0.00664/(-1.35+v1)))/sqrt_abs((-5.49-v1))))))
1584.3954629898071,0.2713190293893902,22.0,0.0,553.0,-0.9508466559867749,true,3.250363518169987,0.1300552587390685,5.0,(pow3(((v1/sqrt_abs((22.1595828236826-(v1+(-25.7841381871379/(v1-56.723146233364))))))/-226366.318460517))--13.1320264073733),0.0203065531727582,2.025215701776579,0.09530744905303237,2.025215701776579,4.631683569492648e77,1.2201668819875524,(pow3(((v1/sqrt_abs((22.2-(v1+(-25.8/(v1-56.7))))))/-226000.0))--13.1)
1504.4440019130707,0.2710664786457854,22.0,0.0,761.0,-0.9432113004538311,true,3.2529722284613047,0.12993009666689717,5.0,(pow3((sqrt_abs((401.116760320953-((v1*(57.4578578191465-v1))+(439.861172345238/v1))))/1.10441532402597e6))--13.129417697082),0.01978226161273522,2.024175030719076,0.09522739213112552,2.024175030719076,1.7976931348623157e308,1.2193642018981294,(pow3((sqrt_abs((401.0-((v1*(57.5-v1))+(440.0/v1))))/1.1e6))--13.1)
1578.6844508647919,0.10104861593775698,22.0,0.0,568.0,-0.9254700854700855,true,1.0437766306074021,0.03784029287031295,5.0,(14.8345975958139+(-0.273245936872466*((v1+pow3((-0.0078931923678469/(-1.35212780251723+v1))))/sqrt_abs((v1-21.4183514143554))))),-0.9092372252532941,0.1801558521625178,0.027500545719107202,0.1801558521625178,147.0,0.3405927335310295,(14.8+(-0.273*((v1+pow3((-0.00789/(-1.35+v1))))/sqrt_abs((v1-21.4)))))
1564.1994500160217,0.08906690842185572,23.0,0.0,605.0,-0.9309401709401709,true,1.4591288232294968,0.040230674375031486,5.0,(538.503370845977/(35.8169998910723+(v1/(0.567862680156615+sqrt_abs((v1+(-21.5425574776689-(v1/(v1-57.5966686138097))))))))),-0.8809431989107784,0.23631692085031292,0.028037809277048874,0.23631692085031292,2053.0,0.36663148266418466,(539.0/(35.8+(v1/(0.568+sqrt_abs((v1+(-21.5-(v1/(v1-57.6)))))))))
1798.7349779605865,0.10966947408404312,23.0,0.0,3.0,-0.9117948717948718,true,1.4145956895923604,0.04452369602312366,5.0,(605.320741579209/(40.1394636525572+(v1/sqrt_abs((v1+(-22.5695732013326-(49.2068226826274/((v1/v1)-45.6609728609692)))))))),-0.8560968372477651,0.285634688746129,0.03287980123003766,0.285634688746129,2051.0,0.4242751117303394,(605.0/(40.1+(v1/sqrt_abs((v1+(-22.6-(49.2/((v1/v1)-45.7))))))))
1577.2570469379425,0.09327085732920387,23.0,0.0,571.0,-0.9172649572649573,true,0.9634366615858188,0.03947609071977564,5.0,(578.480226809522/(39.4641013126791+((v1+(0.0954899730116074/(1.35350851697233-v1)))/sqrt_abs(((436.616698879689/v1)-v1))))),-0.9139754921937288,0.17075082327474153,0.026329239401240115,0.17075082327474153,195.0,0.32709316000361766,(578.0/(39.5+((v1+(0.0955/(1.35-v1)))/sqrt_abs(((437.0/v1)-v1)))))
1793.9941079616547,0.10985228820045234,23.0,0.0,15.0,-0.9213675213675213,true,1.1347137234715756,0.03652879043204891,5.0,(635.460142460925/(42.8558782928798+((v1+((1.31966794625703-v1)/(v1-1.35296944899693)))/sqrt_abs((v1-21.4274490703976))))),-0.9088808766590925,0.18086317170882385,0.02708687732997071,0.18086317170882385,99.0,0.33649660307782986,(635.0/(42.9+((v1+((1.32-v1)/(v1-1.35)))/sqrt_abs((v1-21.4)))))
1549.4298388957977,0.09888769007243835,23.0,0.0,643.0,-0.9213675213675213,true,1.0214554548271817,0.036331733124525735,5.0,(14.7286151864875-(0.268726530140996*((v1+((1.31576975380978-v1)/(v1-1.35341833876942)))/sqrt_abs((21.3382650205437-v1))))),-0.9114177400352123,0.17582772865829796,0.027375115656546507,0.17582772865829796,99.0,0.3397825393276006,(14.7-(0.269*((v1+((1.32-v1)/(v1-1.35)))/sqrt_abs((21.3-v1)))))
1739.7061038017273,0.10537767899493568,23.0,0.0,153.0,-0.9323076923076923,true,1.4194217944614014,0.03818095354375301,5.0,(1198.2868448144/(79.4837740916721+((v1+v1)/sqrt_abs((22.2331727080614-(v1+(-25.8621270314098/(v1-56.7966978381212)))))))),-0.8745184451845294,0.24906947260643614,0.02909532112533826,0.24906947260643614,515.0,0.378702903680519,(1200.0/(79.5+((v1+v1)/sqrt_abs((22.2-(v1+(-25.9/(v1-56.8))))))))
1799.123881816864,0.088622741512106,23.0,0.0,2.0,-0.9131623931623931,true,1.4518523077219534,0.03715779735860586,4.0,(1287.52126804197/(85.6292469191897+((v1+v1)/sqrt_abs((v1+(-21.422968737291-(v1/pow3((136.282708631606-v1))))))))),-0.8833644790948437,0.2315108999226602,0.028206539080813945,0.2315108999226602,4.194307e6,0.3733688443580639,(1290.0/(85.6+((v1+v1)/sqrt_abs((v1+(-21.4-(v1/pow3((136.0-v1)))))))))
1799.914824962616,0.11797604269871416,23.0,0.0,0.0,-0.9323076923076923,true,1.9327295333628811,0.04693613187817182,4.0,(15.7089065400212-log(sqrt_abs(((336.248581904069+v1)-((v1*(57.6615824087423-v1))+((502.402677026128/v1)/v1)))))),-0.7744680823925847,0.4476603422471425,0.038095826304397014,0.4476603422471425,1.7976931348623157e308,0.49633959103838904,(15.7-log(sqrt_abs(((336.0+v1)-((v1*(57.7-v1))+((502.0/v1)/v1))))))
1799.9733939170837,0.09345346770292871,23.0,0.0,0.0,-0.9056410256410257,true,1.5309911478035456,0.038621949208012256,5.0,(679.147154162526/(45.9731260716527+((-2.43349974462307+v1)/sqrt_abs((v1+(-20.9516525722786-(v1/(136.963355541988-v1)))))))),-0.8823881257040228,0.23344887259511304,0.026723462209245777,0.23344887259511304,3075.0,0.3556400342969019,(679.0/(46.0+((-2.43+v1)/sqrt_abs((v1+(-21.0-(v1/(137.0-v1))))))))
1799.2308909893036,0.10762121369401353,23.0,0.0,2.0,-0.9411965811965812,true,1.5945480870684126,0.03578121777667765,5.0,pow3((0.0545610149728562*(45.5686930849283-log(sqrt_abs((405.202754051071-((v1*(58.419914462116-v1))+(444.062350733272/v1)))))))),-0.8342512841058332,0.3289961246787513,0.0324607686539028,0.3289961246787513,1.7976931348623157e308,0.4150906514259746,pow3((0.0546*(45.6-log(sqrt_abs((405.0-((v1*(58.4-v1))+(444.0/v1))))))))
