time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.56356883049,4.5038336503265464e-15,22.0,6.0,6.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((v1+((-3.2591443199110797e-12*(v3/pow2(v1)))+(122405.448063643*(v1--1.04804176610402e-6)))))),-1.0,6.425637380971629e19,1.1342578805116556e-15,6.425637380971629e19,327681.0,1.8657790731154134e9,((v2*v3)/pow2((v1+((-3.26e-12*(v3/pow2(v1)))+(122000.0*(v1--1.05e-6))))))
571.7757489681244,4.5038336503265464e-15,22.0,0.0,5601.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6))))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,262147.0,1.7940007792484863e9,(v2*(v3/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6)))))))
532.6120178699493,4.5038336503265464e-15,22.0,0.0,5787.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,327681.0,1.7225228400487468e9,((v2*v3)/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6))))))
571.7757489681244,4.5038336503265464e-15,22.0,0.0,5601.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6))))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,262147.0,1.7940007792484863e9,(v2*(v3/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6)))))))
1799.6469299793243,3.940854444035728e-15,22.0,8.0,2.0,-1.0,true,3.298534883328e12,1.5408099988064975e-15,2.0,(v3*(v2/pow2(((v3/pow3(v1))+(v1*(122406.448063643-(v3/(pow3(v1)/6.89462673635062e-10)))))))),-1.0,3.761089742398938e23,1.1618228344285165e-15,3.761089742398938e23,6.8719476739e10,1.4138157296376767e11,(v3*(v2/pow2(((v3/pow3(v1))+(v1*(122000.0-(v3/(pow3(v1)/6.89e-10))))))))
1798.6657409667969,4.128514179466001e-15,22.0,6.0,6.0,-1.0,true,1.37438953472e11,1.3395157763964247e-15,3.0,(v3/(pow2((v1+((2.75813130777153e-12*(v3/pow2(v1)))+(122407.448063643*(-8.86579006299597e-7-v1)))))/v2)),-1.0,6.877562970109576e20,9.923612434131248e-16,6.877562970109576e20,262147.0,6.446706429367701e9,(v3/(pow2((v1+((2.76e-12*(v3/pow2(v1)))+(122000.0*(-8.87e-7-v1)))))/v2))
768.2049059867859,4.5038336503265464e-15,22.0,0.0,4678.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,327681.0,1.7225228400487468e9,((v2*v3)/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6))))))
1800.1360199451447,5.629792062908183e-15,22.0,5.0,0.0,-1.0,true,8.24633720832e11,2.278210431116192e-15,3.0,(v3/((v1*(((v3/v3)+(51887.5270566506*(v1--0.411043037769778)))+(1.49832866400303e10*v1)))/v2)),-1.0,4.8607517073483384e22,2.1198516500972114e-15,4.8607517073483384e22,103.0,7.176952318097606e10,(v3/((v1*(((v3/v3)+(51900.0*(v1--0.411)))+(1.5e10*v1)))/v2))
1041.6810219287872,4.5038336503265464e-15,23.0,0.0,3390.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v2*v3)/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--1.04178435912638e-6))))),-1.0,5.257343530930025e19,1.1062836608311843e-15,5.257343530930025e19,1.0485761e7,1.7225412805820801e9,((v2*v3)/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--1.04e-6)))))
1799.9668729305267,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,4.947802324992e12,1.6611709141616199e-15,2.0,(v2*(v3/pow2(((pow2((pow2(v1)/v1))/v1)*(122406.448063643-(v3/(pow3(v1)/2.6082928532567797e-12))))))),-1.0,8.365306367007973e23,1.342847960886931e-15,8.365306367007973e23,1.7976931348623157e308,2.0315778242511514e11,(v2*(v3/pow2(((pow2((pow2(v1)/v1))/v1)*(122000.0-(v3/(pow3(v1)/2.61e-12)))))))
1799.7449760437012,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7267476595322817e-15,3.0,(v2/((v1*((-0.237091507666702*sqrt_abs((v1+v1)))+(7.49166926377867e9*(v1+(v1--2.10535029738156e-6)))))/v3)),-1.0,2.542196753779589e22,1.509165706018719e-15,2.542196753779589e22,191.0,5.02751786741954e10,(v2/((v1*((-0.237*sqrt_abs((v1+v1)))+(7.49e9*(v1+(v1--2.11e-6)))))/v3))
1799.0443398952484,4.128514179466001e-15,23.0,0.0,4.0,-1.0,true,7.55914244096e11,1.889073922285181e-15,3.0,((v2*v3)/pow2((((28131.7828107401*v1)+(94274.6652529029*(v1-2.15426374266709e-5)))+((v1+v1)/v1)))),-1.0,2.9198429197270753e22,1.397720080875588e-15,2.9198429197270753e22,327681.0,4.553293934032346e10,((v2*v3)/pow2((((28100.0*v1)+(94300.0*(v1-2.15e-5)))+((v1+v1)/v1))))
679.5178709030151,4.5038336503265464e-15,23.0,0.0,5098.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v2*v3)/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--1.04178435912638e-6))))),-1.0,5.257343530930025e19,1.1062836608311843e-15,5.257343530930025e19,1.0485761e7,1.7225412805820801e9,((v2*v3)/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--1.04e-6)))))
531.0988478660583,4.5038336503265464e-15,23.0,0.0,5794.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v2*v3)/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--1.04178435912638e-6))))),-1.0,5.257343530930025e19,1.1062836608311843e-15,5.257343530930025e19,1.0485761e7,1.7225412805820801e9,((v2*v3)/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--1.04e-6)))))
1798.620115995407,4.5038336503265464e-15,23.0,4.0,6.0,-1.0,true,6.18475290624e11,1.6823874729066838e-15,3.0,(v3/(pow2(((v3/v3)+((16309.9893777824*v1)+(53048.2293429303*(v1+(-1.93754018808746e-5+v1))))))/v2)),-1.0,2.289014229441808e22,1.4337842982917004e-15,2.289014229441808e22,65539.0,4.098724113285708e10,(v3/(pow2(((v3/v3)+((16300.0*v1)+(53000.0*(v1+(-1.94e-5+v1))))))/v2))
1799.6499319076538,4.128514179466001e-15,23.0,0.0,2.0,-1.0,true,2.199023255552e12,1.6097157980706103e-15,2.0,(v2*(v3/pow2(((72787.3602003632*v1)+(49619.0878632799*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.8169643261850928e23,1.2869235475482487e-15,1.8169643261850928e23,1.7976931348623157e308,1.1167483947576901e11,(v2*(v3/pow2(((72800.0*v1)+(49600.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1041.6810219287872,4.5038336503265464e-15,23.0,0.0,3390.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v2*v3)/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--1.04178435912638e-6))))),-1.0,5.257343530930025e19,1.1062836608311843e-15,5.257343530930025e19,1.0485761e7,1.7225412805820801e9,((v2*v3)/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--1.04e-6)))))
1799.8612248897552,4.316173914896274e-15,23.0,6.0,1.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,3.0,((v2*v3)/(v1*(((-0.176972569039979*sqrt_abs(v1))+((87148.4875590792*v1)-v1))+(1.49832513800698e10*v1)))),-1.0,2.587317294760455e22,1.3067270652978997e-15,2.587317294760455e22,136.0,4.302710276645205e10,((v2*v3)/(v1*(((-0.177*sqrt_abs(v1))+((87100.0*v1)-v1))+(1.5e10*v1))))
1171.164633989334,4.5038336503265464e-15,24.0,6.0,2788.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(v1--2.1668266952511e-6))))+(-3.5869059297752997e-12*(v3/pow2(v1)))))),-1.0,5.2573435208993186e19,1.0928930567011698e-15,5.2573435208993186e19,1.310721e6,1.72252502298208e9,((v2*v3)/pow2(((v1+(61200.0*(v1+(v1--2.17e-6))))+(-3.59e-12*(v3/pow2(v1))))))
1799.7032840251923,4.128514179466001e-15,24.0,4.0,1.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((3.43589733232808e-12*(v3/pow2(v1)))+(122406.448063643*(-9.17256578866209e-6-v1)))))),-1.0,6.812999318940079e20,9.772730657420525e-16,6.812999318940079e20,2.621441e6,6.303541320072355e9,((v2*v3)/pow2(((v3/v3)+((3.44e-12*(v3/pow2(v1)))+(122000.0*(-9.17e-6-v1))))))
1708.8751969337463,4.128514179466001e-15,24.0,4.0,398.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.27849005941671e-6)))))),-1.0,5.165109810529963e19,9.858685138708155e-16,5.165109810529963e19,2.621441e6,1.7225399675390217e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*(v1-7.28e-6))))))
1387.1891958713531,4.128514179466001e-15,24.0,4.0,1801.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.27849005941671e-6)))))),-1.0,5.165109810529963e19,9.858685138708155e-16,5.165109810529963e19,2.621441e6,1.7225399675390217e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*(v1-7.28e-6))))))
1707.7976438999176,4.128514179466001e-15,24.0,0.0,403.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((((-2.9017496416675197e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.41455090506943e-6)))+(v3/v3)))),-1.0,5.1651101770338394e19,1.0019828798686823e-15,5.1651101770338394e19,2.621441e6,1.7226797776723552e9,((v2*v3)/pow2((((-2.9e-12*(v3/pow2(v1)))+(122000.0*(v1-7.41e-6)))+(v3/v3))))
1306.8701870441437,4.128514179466001e-15,24.0,4.0,2166.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.27849005941671e-6)))))),-1.0,5.165109810529963e19,9.858685138708155e-16,5.165109810529963e19,2.621441e6,1.7225399675390217e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*(v1-7.28e-6))))))
463.71365189552307,4.5038336503265464e-15,24.0,6.0,6102.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(2.23628527357809e-6+v1))))+(-3.5740514784374897e-12*(v3/pow2(v1)))))),-1.0,5.2573435208993186e19,1.0928930567011698e-15,5.2573435208993186e19,1.310721e6,1.72252502298208e9,((v2*v3)/pow2(((v1+(61200.0*(v1+(2.24e-6+v1))))+(-3.57e-12*(v3/pow2(v1))))))
1798.139615058899,4.128514179466001e-15,24.0,4.0,8.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,3.0,(v3/(pow2(((v3/v3)+((31210.6072286564*v1)+(91195.8408349866*((pow2(v1)/v1)-1.11628773521237e-5)))))/v2)),-1.0,2.28828788859787e22,1.326611498976034e-15,2.28828788859787e22,2.097155e6,4.08080882624568e10,(v3/(pow2(((v3/v3)+((31200.0*v1)+(91200.0*((pow2(v1)/v1)-1.12e-5)))))/v2))
1800.0293939113617,3.0280455325883875e-15,24.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,3.0,(v2*(v3/pow2(((-3.2358553491664997e-12*(v3/pow2(v1)))+(122406.448063643*(v1+(-6.328973903291351e-9*(v3/v3)))))))),-1.0,3.1513889207421246e22,1.0246704960014073e-15,3.1513889207421246e22,2.097155e6,3.82452266012071e10,(v2*(v3/pow2(((-3.24e-12*(v3/pow2(v1)))+(122000.0*(v1+(-6.33e-9*(v3/v3))))))))
1800.0440139770508,4.5038336503265464e-15,24.0,6.0,0.0,-1.0,true,8.24633720832e12,1.479482848179837e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(2.23628527357809e-6+v1))))+(-3.5740514784374897e-12*(v3/pow2(v3)))))),-1.0,2.2667884852126385e24,1.1508489729366609e-15,2.2667884852126385e24,1.310721e6,2.7660043196698206e11,((v2*v3)/pow2(((v1+(61200.0*(v1+(2.24e-6+v1))))+(-3.57e-12*(v3/pow2(v3))))))
646.8254289627075,4.128514179466001e-15,24.0,4.0,5251.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.7238442747059497e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.31195676237172e-6)))))),-1.0,5.165109810529963e19,9.858685138708155e-16,5.165109810529963e19,2.621441e6,1.7225399675390217e9,((v2*v3)/pow2(((v3/v3)+((-2.72e-12*(v3/pow2(v1)))+(122000.0*(v1-7.31e-6))))))
1797.759938955307,4.128514179466001e-15,24.0,4.0,10.0,-1.0,true,4.0802189312e10,1.251590141109648e-15,3.0,(v3/(pow2(((v3/v3)+((-2.7238442747059497e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.31195676237172e-6)))))/v2)),-1.0,5.733884130837697e19,9.737701525060498e-16,5.733884130837697e19,2.097155e6,1.7940348389927e9,(v3/(pow2(((v3/v3)+((-2.72e-12*(v3/pow2(v1)))+(122000.0*(v1-7.31e-6)))))/v2))
631.9730160236359,4.128514179466001e-15,25.0,8.0,5320.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,5.118993258208945e19,9.659923285158942e-16,5.118993258208945e19,4.1943041e7,1.6510270843056884e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7))))))
1798.7543540000916,3.940854444035728e-15,25.0,6.0,5.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,2.0,(v3*(v2/pow2(((((v1+((pow2(v1)/v1)+(122407.448063643*(v1-1.95779871310794e-7))))-v1)-v1)-v1)))),-1.0,2.0516007850433166e22,1.1888252598422739e-15,2.0516007850433166e22,8.388611e6,3.8445383694434326e10,(v3*(v2/pow2(((((v1+((pow2(v1)/v1)+(122000.0*(v1-1.96e-7))))-v1)-v1)-v1))))
1535.7031128406525,4.128514179466001e-15,25.0,0.0,1149.0,-1.0,true,3.8654705664e10,1.3205409389098244e-15,4.0,((v2*v3)/pow2((((-2.84888175824876e-12*(v3/pow2(v1)))+(52206.1706509195*(v1--1.83453463722662e-6)))+(70200.2774127236*v1)))),-1.0,5.165105192597264e19,1.0147269104163848e-15,5.165105192597264e19,655361.0,1.7221910864723551e9,((v2*v3)/pow2((((-2.85e-12*(v3/pow2(v1)))+(52200.0*(v1--1.83e-6)))+(70200.0*v1))))
1795.3147008419037,4.128514179466001e-15,25.0,8.0,20.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/(pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))/v3)),-1.0,2.14145791160352e20,9.44561169873485e-16,2.14145791160352e20,3.3554435e7,3.995432185092928e9,(v2/(pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7)))))/v3))
1796.203059911728,4.128514179466001e-15,25.0,8.0,16.0,-1.0,true,4.0802189312e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7))))))),-1.0,5.68776899687303e19,9.403304614921438e-16,5.68776899687303e19,3.3554435e7,1.722625957901294e9,(v2*(v3/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7)))))))
631.9730160236359,4.128514179466001e-15,25.0,8.0,5320.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,5.118993258208945e19,9.659923285158942e-16,5.118993258208945e19,4.1943041e7,1.6510270843056884e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7))))))
1793.3482220172882,4.128514179466001e-15,25.0,8.0,29.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v3))+((-3.64059309878945e-12*(v3/pow2(v1)))+(122406.448063643*(v1--9.14048440632743e-7)))))),-1.0,6.812999623871304e20,9.72779374449167e-16,6.812999623871304e20,4.1943041e7,6.303820940305689e9,((v2*v3)/pow2(((v3/pow3(v3))+((-3.64e-12*(v3/pow2(v1)))+(122000.0*(v1--9.14e-7))))))
1535.7031128406525,4.128514179466001e-15,25.0,0.0,1149.0,-1.0,true,3.8654705664e10,1.3205409389098244e-15,4.0,((v2*v3)/pow2((((-2.84888175824876e-12*(v3/pow2(v1)))+(52206.1706509195*(v1--1.83453463722662e-6)))+(70200.2774127236*v1)))),-1.0,5.165105192597264e19,1.0147269104163848e-15,5.165105192597264e19,655361.0,1.7221910864723551e9,((v2*v3)/pow2((((-2.85e-12*(v3/pow2(v1)))+(52200.0*(v1--1.83e-6)))+(70200.0*v1))))
765.356822013855,4.128514179466001e-15,25.0,0.0,4691.0,-1.0,true,3.8654705664e10,1.3205409389098244e-15,4.0,((v2*v3)/pow2((((-2.67117990827976e-12*(v3/pow2(v1)))+(67069.8622784007*(v1--1.51047380576911e-6)))+(55336.5857852423*v1)))),-1.0,5.165104547550443e19,9.979914816870274e-16,5.165104547550443e19,655361.0,1.7221211771306884e9,((v2*v3)/pow2((((-2.67e-12*(v3/pow2(v1)))+(67100.0*(v1--1.51e-6)))+(55300.0*v1))))
1796.3196659088135,1.2819664521520613e-5,25.0,0.0,16.0,-1.0,true,2.55569750016e11,4.0506960308366315e-9,3.0,(v2*(v3/pow2(((-3.2358553491664997e-12*(v3/pow2(v1)))+(122406.448063643*(v1+(-6.328973903291351e-9*(pow3(v1)/v3)))))))),-1.0,2.9902590839007053e21,5.588698579522057e-7,2.9902590839007053e21,3.3554435e7,1.8311150812758953e10,(v2*(v3/pow2(((-3.24e-12*(v3/pow2(v1)))+(122000.0*(v1+(-6.33e-9*(pow3(v1)/v3))))))))
631.9730160236359,4.128514179466001e-15,25.0,8.0,5320.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,5.118993258208945e19,9.659923285158942e-16,5.118993258208945e19,4.1943041e7,1.6510270843056884e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7))))))
1794.9938728809357,1.3377382725507237e-5,25.0,0.0,22.0,-1.0,true,2.66688175104e11,4.226919272609607e-9,3.0,(v2*(v3/pow2(((-3.23591155450949e-12*(v3/pow2(v1)))+(122406.448063643*(v1+((pow3(v1)/v3)*-6.604312508244581e-9))))))),-1.0,3.1888289514698766e21,5.831833887037651e-7,3.1888289514698766e21,3.3554435e7,1.8753818368726425e10,(v2*(v3/pow2(((-3.24e-12*(v3/pow2(v1)))+(122000.0*(v1+((pow3(v1)/v3)*-6.6e-9)))))))
631.9730160236359,4.128514179466001e-15,25.0,8.0,5320.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,5.118993258208945e19,9.659923285158942e-16,5.118993258208945e19,4.1943041e7,1.6510270843056884e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7))))))
1428.6976778507233,4.128514179466001e-15,25.0,8.0,1616.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((v1--7.53286990559475e-7)*(122406.448063643-(v3/(pow3(v1)/6.89462673635062e-10))))))),-1.0,5.118993961896387e19,9.758608842374753e-16,5.118993961896387e19,3.51843720888321e14,1.6511668944390218e9,((v2*v3)/pow2(((v3/pow3(v1))+((v1--7.53e-7)*(122000.0-(v3/(pow3(v1)/6.89e-10)))))))
1799.4920840263367,4.128514179466001e-15,26.0,6.0,2.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,(v2*(v3/pow2(((((((v1+((pow2(v1)/v1)+(122409.448063643*v1)))-v1)-v1)-v1)-v1)-v1)))),-1.0,9.172643678054962e21,1.0533719294653275e-15,9.172643678054962e21,6.7108867e7,2.462890631419218e10,(v2*(v3/pow2(((((((v1+((pow2(v1)/v1)+(122000.0*v1)))-v1)-v1)-v1)-v1)-v1))))
974.387375831604,4.5038336503265464e-15,26.0,0.0,3701.0,-1.0,true,3.4359738368e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.72588403051519e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2(v1)/v1))/v1)--1.01364525455186e-6)))))),-1.0,4.2120277154667454e19,1.0630758548370289e-15,4.2120277154667454e19,1.7976931348623157e308,1.5792176112484863e9,(v2*(v3/pow2(((-2.73e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2(v1)/v1))/v1)--1.01e-6))))))
1226.5360429286957,4.5038336503265464e-15,26.0,0.0,2532.0,-1.0,true,3.4359738368e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,4.212027994009691e19,1.0680101326978194e-15,4.212027994009691e19,1.7976931348623157e308,1.579287516315153e9,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1799.963203907013,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,4.947802324992e12,1.6114104139905446e-15,2.0,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122406.448063643-(v3/(pow3(v1)/2.6082927023007697e-12))))))),-1.0,8.365037351981435e23,1.281721520047249e-15,8.365037351981435e23,1.7976931348623157e308,2.0265656269604846e11,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122000.0-(v3/(pow3(v1)/2.61e-12)))))))
1016.3780310153961,4.5038336503265464e-15,26.0,0.0,3507.0,-1.0,true,3.4359738368e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2(v1)/v1))/v1)--1.04178435912638e-6)))))),-1.0,4.2120277154667454e19,1.0630758548370289e-15,4.2120277154667454e19,1.7976931348623157e308,1.5792176112484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2(v1)/v1))/v1)--1.04e-6))))))
1799.3173859119415,4.5038336503265464e-15,26.0,0.0,3.0,-1.0,true,4.947802324992e12,1.6114104139905446e-15,2.0,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122406.448063643-(v3/(pow3(v1)/2.6082927023007697e-12))))))),-1.0,8.365037351981435e23,1.281721520047249e-15,8.365037351981435e23,1.7976931348623157e308,2.0265656269604846e11,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122000.0-(v3/(pow3(v1)/2.61e-12)))))))
1419.458741903305,4.5038336503265464e-15,26.0,0.0,1657.0,-1.0,true,3.4359738368e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,4.212027994009691e19,1.0680101326978194e-15,4.212027994009691e19,1.7976931348623157e308,1.579287516315153e9,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1793.102618932724,4.128514179466001e-15,26.0,0.0,30.0,-1.0,true,1.37438953472e11,1.3036808848159165e-15,3.0,((v2*v3)/pow2((((-2.5031396125259e-12*(v3/pow2(v1)))+(122406.448063643*(v1-1.55065722994408e-5)))+((v1+v1)/v1)))),-1.0,6.812999356596566e20,9.886173815095234e-16,6.812999356596566e20,4.1943041e7,6.303697582447355e9,((v2*v3)/pow2((((-2.5e-12*(v3/pow2(v1)))+(122000.0*(v1-1.55e-5)))+((v1+v1)/v1))))
1799.5291500091553,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,7.146825580544e12,1.4567941489821631e-15,3.0,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v3)/2.8412709988447197e-12))))))),-1.0,1.702612649570543e24,1.1182385934352455e-15,1.702612649570543e24,1.7976931348623157e308,2.398068068677818e11,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v3)/2.84e-12)))))))
1797.9184579849243,4.879153121187092e-15,26.0,6.0,9.0,-1.0,true,2.74877906944e11,1.944540621817205e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(1.58991712313032e-6+v1))))+(-7.2083283984841396e-12*(v3/pow2((v1+v1))))))),-1.0,4.657880087090928e21,1.5206845941044291e-15,4.657880087090928e21,2.1990232555521e13,2.298420778620531e10,((v2*v3)/pow2(((v1+(61200.0*(v1+(1.59e-6+v1))))+(-7.21e-12*(v3/pow2((v1+v1)))))))
