time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.283103942871,0.2859933533967236,21.0,0.0,672.0,-0.7203418803418803,true,2.5295831877976163,0.11577039028885551,5.0,((-0.0800717693888934*v1)+(sqrt_abs((v1+(-20.8554550806596+(-0.0784318587468209/(-1.35240535131421+v1)))))--11.1442945156499)),-0.6196575542758833,1.684623923846688,0.08404828684752334,1.684623923846688,132.0,1.0478228035926729,((-0.0801*v1)+(sqrt_abs((v1+(-20.9+(-0.0784/(-1.35+v1)))))--11.1))
1720.2952060699463,0.3939231079601558,21.0,0.0,206.0,-0.7538461538461538,true,4.17593256133817,0.1670753938802983,4.0,(sqrt_abs((v1+(-24.9731390804346+(1241.09750162159/(v1*(57.856384819029-v1))))))+sqrt_abs((-135.011296428693+v1))),-0.229660064856405,3.4120122506093455,0.12471670928613329,3.4120122506093455,2056.0,1.557727592626801,(sqrt_abs((v1+(-25.0+(1240.0/(v1*(57.9-v1))))))+sqrt_abs((-135.0+v1)))
1501.7827360630035,0.25919791051431523,21.0,0.0,776.0,-0.7435897435897436,true,2.693623102087031,0.14011888219405783,5.0,((-0.0877665368477573*v1)+(sqrt_abs(((v1+(-0.064809062068397/(v1-1.35261642332114)))-16.05000754205))--11.7310296688448)),-0.5847324694621143,1.8393151345729466,0.09027355096447251,1.8393151345729466,132.0,1.111092459027378,((-0.0878*v1)+(sqrt_abs(((v1+(-0.0648/(v1-1.35)))-16.1))--11.7))
1144.2662341594696,0.30571643609119076,21.0,0.0,1718.0,-0.7517948717948718,true,5.288009228367908,0.10630339456596272,5.0,(sqrt_abs((((-3956.79967635334/(-7.73709666047426+v1))--207.187091476128)/(98.693823634016-(v1+v1))))--10.1732057474131),-0.48516411313913843,2.280326220780886,0.08092148627241848,2.280326220780886,6.7108865e7,1.0315936389974258,(sqrt_abs((((-3960.0/(-7.74+v1))--207.0)/(98.7-(v1+v1))))--10.2)
1798.6785480976105,0.40039579536893877,21.0,0.0,3.0,-0.52,true,3.4304841675078546,0.12207925039274133,4.0,(12.5267555088813-(((-0.00561129418120613/(v1-1.35404648213364))/v1)+(v1/(v1+(-14.5800986083643+v1))))),-0.5988726634433317,1.7766849723694085,0.08237823056407352,1.7766849723694085,21.0,1.0045518929907453,(12.5-(((-0.00561/(v1-1.35))/v1)+(v1/(v1+(-14.6+v1)))))
1770.6353061199188,0.28698180706728166,21.0,0.0,76.0,-0.7141880341880342,true,2.531578068934701,0.1163263862893673,5.0,((-0.0798705128885311*v1)+(sqrt_abs((v1+(-20.9415281682403+(-0.0784354429409045/(v1-1.35239112538729)))))--11.1296201820791)),-0.6195103760094589,1.6852758101440926,0.08403720845182253,1.6852758101440926,132.0,1.0481891994480408,((-0.0799*v1)+(sqrt_abs((v1+(-20.9+(-0.0784/(v1-1.35)))))--11.1))
1708.5682771205902,0.27218437121293176,21.0,0.0,237.0,-0.731965811965812,true,2.5340844275753813,0.11879676906237868,5.0,((-0.0849948263850724*v1)+(sqrt_abs(((v1+(0.0703136837823814/(1.35240658294368-v1)))-18.2302040015927))--11.568491649648)),-0.6019019462348398,1.7632675841182603,0.09001912857612829,1.7632675841182603,132.0,1.1067061491332368,((-0.085*v1)+(sqrt_abs(((v1+(0.0703/(1.35-v1)))-18.2))--11.6))
1639.392390012741,0.25937010507683855,21.0,0.0,416.0,-0.7435897435897436,true,2.696582431007876,0.14004162127642344,5.0,(sqrt_abs((16.0500576798294-(v1+(-0.0649086956725742/(-1.35262405657178+v1)))))+((-0.0877319074028314*v1)--11.7278319522009)),-0.5847761766547004,1.8391215453927159,0.09024662147405554,1.8391215453927159,132.0,1.1107495068441995,(sqrt_abs((16.1-(v1+(-0.0649/(-1.35+v1)))))+((-0.0877*v1)--11.7))
1705.1592800617218,0.2863398547774687,21.0,0.0,246.0,-0.7196581196581197,true,2.5228988886184176,0.11584289152381011,5.0,(sqrt_abs(((v1+(-0.08316676874154/(v1-1.35221495140571)))-20.9025324148094))+((-0.0800341954915856*v1)--11.1443953300857)),-0.6188682576240268,1.688119899743352,0.08421572133709361,1.688119899743352,132.0,1.0502649426780892,(sqrt_abs(((v1+(-0.0832/(v1-1.35)))-20.9))+((-0.08*v1)--11.1))
1776.5353200435638,0.259105851774332,21.0,0.0,61.0,-0.7435897435897436,true,2.6927478154445055,0.1401662057368994,5.0,((-0.0877794713357719*v1)+(sqrt_abs((((-0.0647957116426243/(1.35261524640719-v1))--16.050021880552)-v1))--11.7319878888908)),-0.5847134426407183,1.8393994087287207,0.09028031533511036,1.8393994087287207,132.0,1.1111683264996528,((-0.0878*v1)+(sqrt_abs((((-0.0648/(1.35-v1))--16.1)-v1))--11.7))
1781.1227431297302,0.37844957928376816,21.0,0.0,49.0,-0.6466750854405298,true,3.2424548532951203,0.11330423185735707,5.0,(11.8101875997064+(-2020.88473105433/(exp((v1+((-0.0559118640994106/v1)/(1.3470183703226-v1))))-1104.14226114631))),-0.641894744954986,1.5861303062178798,0.07790916666411135,1.5861303062178798,4099.0,0.9471118850022748,(11.8+(-2020.0/(exp((v1+((-0.0559/v1)/(1.35-v1))))-1100.0)))
1404.6875200271606,0.2869096470295351,21.0,0.0,1030.0,-0.7141880341880342,true,2.5311523596975256,0.11629673070120713,5.0,(sqrt_abs(((v1+(0.0784192429824214/(1.35239061769706-v1)))-20.9376616835788))+((-0.0798840192666415*v1)--11.1306444338186)),-0.619514034749613,1.685259604744816,0.08404475420009593,1.685259604744816,132.0,1.0482668997426503,(sqrt_abs(((v1+(0.0784/(1.35-v1)))-20.9))+((-0.0799*v1)--11.1))
1799.9757690429688,0.2715723712513758,21.0,0.0,0.0,-0.7299145299145299,true,2.629922342443148,0.13063143493379373,5.0,(sqrt_abs(((v1+(-1.06999892057934e-5/(1.34814943932275-v1)))-20.6324224057808))+(11.4896981610604-(0.0836227201723112*v1))),-0.561371252963626,1.942787320351711,0.09248568283239332,1.942787320351711,132.0,1.172734222539402,(sqrt_abs(((v1+(-1.07e-5/(1.35-v1)))-20.6))+(11.5-(0.0836*v1)))
1799.9779829978943,0.38089512832036815,21.0,0.0,0.0,-0.6478729904710121,true,3.2634076638589526,0.11830601011060794,5.0,(11.8311404102703+((1618.84108381651+v1)/(1017.14265636735-exp((v1+(-0.0382399138032227/(1.34754001707179-v1))))))),-0.6366451501067325,1.6093819657980597,0.07842544460917018,1.6093819657980597,197.0,0.9562681157599097,(11.8+((1620.0+v1)/(1020.0-exp((v1+(-0.0382/(1.35-v1)))))))
1797.3614220619202,0.39551407027514873,21.0,0.0,7.0,-0.7463247863247863,true,4.192798165819827,0.16429205446722145,4.0,(sqrt_abs((v1+(-24.7202196749258+(1213.05911906312/(v1*(57.8799457389506-v1))))))+sqrt_abs((-135.011296485149+v1))),-0.23009492855255775,3.410086139562874,0.12482360735240602,3.410086139562874,2056.0,1.559147287371957,(sqrt_abs((v1+(-24.7+(1210.0/(v1*(57.9-v1))))))+sqrt_abs((-135.0+v1)))
1501.7827360630035,0.25919791051431523,21.0,0.0,776.0,-0.7435897435897436,true,2.693623102087031,0.14011888219405783,5.0,((-0.0877665368477573*v1)+(sqrt_abs(((v1+(-0.064809062068397/(v1-1.35261642332114)))-16.05000754205))--11.7310296688448)),-0.5847324694621143,1.8393151345729466,0.09027355096447251,1.8393151345729466,132.0,1.111092459027378,((-0.0878*v1)+(sqrt_abs(((v1+(-0.0648/(v1-1.35)))-16.1))--11.7))
1793.5594680309296,0.23095626386743465,21.0,0.0,17.0,-0.7011965811965812,true,3.5939846622726286,0.1082586334666979,3.0,(sqrt_abs((v1+(-17.2826468223003-log(v1))))+(sqrt_abs((-135.926316491208+v1))-log(sqrt_abs((-6.57778018217895+v1))))),-0.5867794023250237,1.8302487994580212,0.08157038536145775,1.8302487994580212,392.0,1.0420301099600056,(sqrt_abs((v1+(-17.3-log(v1))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((-6.58+v1)))))
1800.0098550319672,0.2863398543363015,21.0,0.0,0.0,-0.7196581196581197,true,2.5228988931605674,0.11584289092077815,5.0,(sqrt_abs(((v1+(-0.0831667691663284/(-1.35221495145904+v1)))-20.902532313365))+(11.1443953398047-(0.0800341956267377*v1))),-0.6188682579354013,1.6881198983642025,0.08421572122728227,1.6881198983642025,132.0,1.0502649403960926,(sqrt_abs(((v1+(-0.0832/(-1.35+v1)))-20.9))+(11.1-(0.08*v1)))
1691.1949830055237,0.28542148699886866,22.0,0.0,282.0,-0.7258119658119658,true,2.5129419023534787,0.11544901166933758,5.0,((-0.0802204690771982*v1)+(sqrt_abs((v1+(-20.8803679547067+pow3((-0.00968749980090033/(-1.35180754095539+v1))))))--11.1606095131036)),-0.6310120354684587,1.6343323224886994,0.08321138132007021,1.6343323224886994,524292.0,1.035543321808954,((-0.0802*v1)+(sqrt_abs((v1+(-20.9+pow3((-0.00969/(-1.35+v1))))))--11.2))
1784.3584530353546,0.25006201615159745,22.0,0.0,40.0,-0.7743589743589744,true,4.600335884483183,0.09334579833081894,5.0,(13.5785078029674-(((-191.855490542104/(-57.2048093184684+v1))/(-135.635517447151+v1))+(v1/(-8.39784813436558+v1)))),-0.5465580098726643,2.008398571426464,0.0714047627521012,2.008398571426464,21.0,0.9619269075223366,(13.6-(((-192.0/(-57.2+v1))/(-136.0+v1))+(v1/(-8.4+v1))))
1791.6327509880066,0.2452622826876426,22.0,0.0,21.0,-0.6683760683760683,true,3.0210145482646364,0.10522958241730006,5.0,(sqrt_abs((v1+(-24.3750384231427+(-0.0874770519472595/(-1.35293687414246+v1)))))+(sqrt_abs((135.01129629391-v1))-1.64586615624616)),-0.6462493375191618,1.5668428170231117,0.07336176578909769,1.5668428170231117,137.0,0.9414186969089561,(sqrt_abs((v1+(-24.4+(-0.0875/(-1.35+v1)))))+(sqrt_abs((135.0-v1))-1.65))
1799.7395980358124,0.45427236578740743,22.0,0.0,0.0,-0.5466666666666666,true,4.468378031120398,0.14401576833398752,6.0,(11.4477654497168-((-0.00642262109421733/(-1.35354874867307+v1))+(1206.16397177971/(-1191.85754772552+(1886.38051927501/exp(v1)))))),-0.26665070590656037,3.248172217575752,0.10895649681538579,3.248172217575752,12.0,1.3728909639190543,(11.4-((-0.00642/(-1.35+v1))+(1210.0/(-1190.0+(1890.0/exp(v1))))))
1796.3863339424133,0.24462019886108607,22.0,0.0,9.0,-0.6683760683760683,true,3.0276926028545095,0.104900113764016,5.0,(sqrt_abs((24.3757659589679-(v1+(-0.0873183195105164/(-1.35295465674508+v1)))))+(sqrt_abs((135.01129509726-v1))-1.65262669704103)),-0.6459563554332289,1.5681405018772998,0.07343242206221563,1.5681405018772998,137.0,0.9425269452869492,(sqrt_abs((24.4-(v1+(-0.0873/(-1.35+v1)))))+(sqrt_abs((135.0-v1))-1.65))
1514.120768070221,0.25770236108396094,22.0,0.0,743.0,-0.7435897435897436,true,2.6646606724005863,0.1407363010439013,5.0,((-0.0880657702616844*v1)+(sqrt_abs((16.0758710115993-(v1+pow3((-0.00909124269748192/(v1-1.35187135706295))))))--11.7597795713286)),-0.5951520617929401,1.7931643704008857,0.08939604772171644,1.7931643704008857,524292.0,1.097582065450788,((-0.0881*v1)+(sqrt_abs((16.1-(v1+pow3((-0.00909/(v1-1.35))))))--11.8))
1762.8945569992065,0.2500639916309185,22.0,0.0,96.0,-0.7743589743589744,true,4.600372226941545,0.09334977605065156,5.0,(13.5784578417949-(((191.864490329367/(57.2048369174505-v1))/(v1-135.635554781273))+(v1/(-8.3973927282972+v1)))),-0.5465569818371419,2.0084031248315735,0.07140791157517944,2.0084031248315735,21.0,0.9619803579067017,(13.6-(((192.0/(57.2-v1))/(v1-136.0))+(v1/(-8.4+v1))))
1264.896469116211,0.24538109182371665,22.0,0.0,1398.0,-0.6423931623931624,true,3.2236900750628195,0.10331629318399065,5.0,(13.3781220306588-(((1.01974460569454/(v1-1.35317969178582))/(-135.009259852233+v1))+(v1/(-8.28858005012492+v1)))),-0.6753224883378497,1.4380711641051238,0.06817365722268261,1.4380711641051238,21.0,0.8745841896128629,(13.4-(((1.02/(v1-1.35))/(-135.0+v1))+(v1/(-8.29+v1))))
1749.2296850681305,0.2859807207013029,22.0,0.0,131.0,-0.7196581196581197,true,2.5107366634594506,0.11578668406990195,5.0,((-0.0801093019096846*v1)+(sqrt_abs(((v1+pow3((0.00966448288536792/(1.35179521848348-v1))))-20.9457739688537))--11.1534536531974)),-0.6308958988830589,1.6348467180614206,0.08312910427237749,1.6348467180614206,524292.0,1.0340050330208406,((-0.0801*v1)+(sqrt_abs(((v1+pow3((0.00966/(1.35-v1))))-20.9))--11.2))
1799.8652851581573,0.24602325854732085,22.0,0.0,0.0,-0.6239316239316239,true,3.2321265298769735,0.10476812326703086,5.0,(13.3644024095875-(((-0.248818041720037/(1.35438551806677-v1))/(-135.010803610914+v1))+(v1/(-8.28285503734878+v1)))),-0.6625235670768287,1.4947605218093274,0.07156913299783116,1.4947605218093274,21.0,0.915090875198358,(13.4-(((-0.249/(1.35-v1))/(-135.0+v1))+(v1/(-8.28+v1))))
1792.6494281291962,0.2500715044334342,22.0,0.0,19.0,-0.7743589743589744,true,4.600510438316217,0.09335976478316602,5.0,(13.5783094616017-(((-191.860803584699/(-57.204721897367+v1))/(-135.635565317269+v1))+(v1/(-8.39700432261316+v1)))),-0.5465509286235537,2.0084299359028632,0.07140812747028809,2.0084299359028632,21.0,0.9619997533281397,(13.6-(((-192.0/(-57.2+v1))/(-136.0+v1))+(v1/(-8.4+v1))))
638.450052022934,0.24920256639598296,22.0,0.0,3079.0,-0.6717948717948717,true,3.0064747934758635,0.10490293326954468,5.0,(sqrt_abs((24.2268304258424-v1))+(sqrt_abs((135.011296049428-v1))-(1.61367379067834+(-0.0100532217476559/(-1.35192803729803+v1))))),-0.6466508270694201,1.565064527723184,0.0728267644443455,1.565064527723184,21.0,0.9338251177263093,(sqrt_abs((24.2-v1))+(sqrt_abs((135.0-v1))-(1.61+(-0.0101/(-1.35+v1)))))
1798.4022469520569,0.2500755743997911,22.0,0.0,4.0,-0.7743589743589744,true,4.600585312591681,0.09336515679971008,5.0,(13.5782288231227-(((-191.858515623374/(-57.2046610032868+v1))/(-135.635569651761+v1))+(v1/(v1-8.3967831457275)))),-0.5465476558494649,2.008444431769915,0.07140832550735784,2.008444431769915,21.0,0.9620115324626031,(13.6-(((-192.0/(-57.2+v1))/(-136.0+v1))+(v1/(v1-8.4))))
1798.8236291408539,0.2293514728150348,22.0,0.0,3.0,-0.5972649572649573,true,3.614198906579997,0.12730211491632062,5.0,(sqrt_abs((v1-27.6201939595166))+(sqrt_abs((-136.966933134401+v1))-(2.10863330567759-(-0.654952228372859/(v1-6.76894415867235))))),-0.5300785063363003,2.0813900721715903,0.09374595750139113,2.0813900721715903,21.0,1.1965368596762276,(sqrt_abs((v1-27.6))+(sqrt_abs((-137.0+v1))-(2.11-(-0.655/(v1-6.77)))))
1799.9332711696625,0.3948697524253982,22.0,0.0,0.0,-0.44118954427251095,true,3.7512824468179726,0.12666707837786834,5.0,pow2((3.45700321880581+(-650.835707367061/(-1265.12617613407-(exp((v1+(-0.0900420752822646/(1.36787493639725-v1))))-v1))))),-0.3884937776525563,2.7085013080418747,0.10242142131746049,2.7085013080418747,5.902958103587057e20,1.2994933371963215,pow2((3.46+(-651.0/(-1270.0-(exp((v1+(-0.09/(1.37-v1))))-v1)))))
1477.4374160766602,0.2859705377115539,22.0,0.0,840.0,-0.7196581196581197,true,2.5106862431921133,0.11578060086823871,5.0,(sqrt_abs((v1+(-20.9449734117824-pow3((0.00966430165595482/(-1.35179518220614+v1))))))+(11.1536239404795-(0.0801114869942645*v1))),-0.6308973354648622,1.634840355111133,0.08313021064690997,1.634840355111133,524292.0,1.0340167317005409,(sqrt_abs((v1+(-20.9-pow3((0.00966/(-1.35+v1))))))+(11.2-(0.0801*v1)))
1735.4447889328003,0.16360378079732774,22.0,0.0,167.0,-0.5794871794871795,true,2.3330913994172757,0.131684656210363,5.0,(13.8705800946062-(log(sqrt_abs((-6.56158153449824+v1)))+(-0.571705517683258/(136.164071634326-(v1+(182.490332935954/v1)))))),-0.6705381761836215,1.4592619799206417,0.072961608323221,1.4592619799206417,264.0,0.9333132693887918,(13.9-(log(sqrt_abs((-6.56+v1)))+(-0.572/(136.0-(v1+(182.0/v1))))))
1797.7749321460724,0.245639312268032,22.0,0.0,6.0,-0.6683760683760683,true,3.020433585733322,0.10512898450881897,5.0,(sqrt_abs((v1+(-24.3562900231764-(0.0872077792534748/(-1.35293847619944+v1)))))+(sqrt_abs((-135.011296353866+v1))-1.64305860858627)),-0.6464012958252026,1.566169758833942,0.07332973401119544,1.566169758833942,137.0,0.9409203502390289,(sqrt_abs((v1+(-24.4-(0.0872/(-1.35+v1)))))+(sqrt_abs((-135.0+v1))-1.64))
1751.418202161789,0.2500697717343858,22.0,0.0,126.0,-0.7743589743589744,true,4.600478562233109,0.09335657532478252,5.0,(13.5783440179126-(((-191.853134116069/(-57.2047172904325+v1))/(-135.635527211462+v1))+(v1/(v1-8.39706534398866)))),-0.5465524305618894,2.0084232834735043,0.07140808441292469,2.0084232834735043,21.0,0.9619959909777388,(13.6-(((-192.0/(-57.2+v1))/(-136.0+v1))+(v1/(v1-8.4))))
1642.6270971298218,0.25589234163721625,22.0,0.0,408.0,-0.7442735042735042,true,2.6480065292972146,0.1416716357744565,5.0,((-0.0883158576370713*v1)+(sqrt_abs(((v1+pow3((-0.00907889676785222/(v1-1.35186518406247))))-16.0760523864219))--11.7780447447451)),-0.5947025685196825,1.7951552791996557,0.08949501981659878,1.7951552791996557,524292.0,1.0984621911771393,((-0.0883*v1)+(sqrt_abs(((v1+pow3((-0.00908/(v1-1.35))))-16.1))--11.8))
1800.0107719898224,0.22963948849149782,22.0,0.0,0.0,-0.6717948717948717,true,4.224627137139283,0.10750822162021767,5.0,(sqrt_abs(pow3((-5.53002235499419-(-3.26427434696368/(v1-11.3566890384606)))))+((0.0286097695380257*v1)/(-135.896160294586+v1))),-0.5562313413440646,1.9655531677561089,0.08469674630298564,1.9655531677561089,4.294967306e9,1.1126594351630983,(sqrt_abs(pow3((-5.53-(-3.26/(v1-11.4)))))+((0.0286*v1)/(-136.0+v1)))
1060.6192531585693,0.15672980182974605,23.0,0.0,1938.0,-0.6758974358974359,true,2.007093967744966,0.11282558671862691,6.0,(12.4006706656916-((-541.704413982699/(-136.141291173925+v1))/((v1+(0.0553896561684395/(-1.34482960450247+v1)))-7.59555748043308))),-0.736590443996859,1.1667013366543861,0.06640435588885524,1.1667013366543861,30.0,0.8493490700339346,(12.4-((-542.0/(-136.0+v1))/((v1+(0.0554/(-1.34+v1)))-7.6)))
1754.620239019394,0.27695643039780027,23.0,0.0,117.0,-0.7805128205128206,true,3.8863996702257246,0.12552213080396848,5.0,((-0.0851018124148201*v1)+(sqrt_abs((v1+(-21.1396731970156+(887.657498292764/(v1*(57.8799771815251-v1))))))--11.7632574129614)),-0.5364453732096328,2.053189758545425,0.08966856271808855,2.053189758545425,2052.0,1.150178766870466,((-0.0851*v1)+(sqrt_abs((v1+(-21.1+(888.0/(v1*(57.9-v1))))))--11.8))
1798.9733901023865,0.257027367983326,23.0,0.0,2.0,-0.6793162393162393,true,3.9780883368992157,0.08416968406876643,3.0,(sqrt_abs((-135.036954476279+v1))+(sqrt_abs(((14.6862449636534+(log(v1)/v1))-v1))-log(sqrt_abs((-6.5638554908657+v1))))),-0.5502842512031865,1.9918941939582253,0.08457698071562357,1.9918941939582253,4360.0,1.0783904996100409,(sqrt_abs((-135.0+v1))+(sqrt_abs(((14.7+(log(v1)/v1))-v1))-log(sqrt_abs((-6.56+v1)))))
1792.061126947403,0.22201193321978968,23.0,0.0,20.0,-0.708034188034188,true,2.952832866295987,0.10152859515695592,4.0,(sqrt_abs((v1+(-21.8938517231193+(-0.0743525887081682/(-1.35182735469154+v1)))))+(sqrt_abs((-136.4692829957+v1))-log(sqrt_abs(v1)))),-0.6387712954099429,1.5999647806176271,0.07510291034438463,1.5999647806176271,152.0,0.9590041309870425,(sqrt_abs((v1+(-21.9+(-0.0744/(-1.35+v1)))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs(v1))))
1563.9509711265564,0.21156445641877042,23.0,0.0,613.0,-0.7052991452991453,true,2.7092011938515483,0.11154715615877915,4.0,(sqrt_abs((v1+(-24.2060175273608+(30.8158727522786/v1))))+(sqrt_abs((-137.634620885588+v1))-log(sqrt_abs((-1.35476805871499+v1))))),-0.6582611013057583,1.5136399603081043,0.077304140746572,1.5136399603081043,328.0,0.9770065207875428,(sqrt_abs((v1+(-24.2+(30.8/v1))))+(sqrt_abs((-138.0+v1))-log(sqrt_abs((-1.35+v1)))))
1798.2214720249176,0.2417513703755368,23.0,0.0,4.0,-0.6211965811965812,true,3.8020087644485603,0.09899303419842521,5.0,(sqrt_abs((v1+(-24.0105331269375+(138.792069306632/(701.905350486939-exp(v1))))))+(sqrt_abs((-134.971352649929+v1))-1.70336759996876)),-0.5471685325571205,2.0056944264333176,0.08154143521836718,2.0056944264333176,521.0,1.056857130812376,(sqrt_abs((v1+(-24.0+(139.0/(702.0-exp(v1))))))+(sqrt_abs((-135.0+v1))-1.7))
1792.5119161605835,0.4158532516525443,23.0,0.0,19.0,-0.7374358974358974,true,3.5629195218851226,0.11966060945844018,6.0,(12.1269886915094+((0.00342785730550453/(-1.35418932424908+v1))+((-49.6785434675524/(-7.00782030396715+v1))/(28.3289063214838-v1)))),-0.609797550075751,1.7282961438460835,0.07952440579050032,1.7282961438460835,18.0,0.9724032969478615,(12.1+((0.00343/(-1.35+v1))+((-49.7/(-7.01+v1))/(28.3-v1))))
1384.5961830615997,0.1533046245944251,23.0,0.0,1082.0,-0.6731623931623931,true,2.184868979281518,0.11450379760079335,6.0,(12.3405304647656-(((448.488549542469/(7.33456108495261-v1))/(-135.962873598296+v1))+(-0.00551046656604385/(v1-1.3537628269146)))),-0.7354559569472053,1.171726239992488,0.06617455855346688,1.171726239992488,18.0,0.8448718792545373,(12.3-(((448.0/(7.33-v1))/(-136.0+v1))+(-0.00551/(v1-1.35))))
1490.501207113266,0.15835505960320273,23.0,0.0,805.0,-0.6670085470085471,true,2.155966540805071,0.11144029057241299,6.0,(12.3908186638905-(((435.424282351046/(7.32079143049748-v1))/(-135.907450989249+v1))+(0.007176188085645/(1.35343399563048-v1)))),-0.7380292464402193,1.1603285506426668,0.06669012586607473,1.1603285506426668,18.0,0.849490303613548,(12.4-(((435.0/(7.32-v1))/(-136.0+v1))+(0.00718/(1.35-v1))))
1666.716402053833,0.15989987464365274,23.0,0.0,345.0,-0.6745299145299145,true,2.463460570511309,0.10490041678514324,6.0,(12.2869679214837-(((-308.573127005344/(v1-7.05238639052325))/(-135.660934066474+v1))+(0.00497096613651728/(1.35389528665673-v1)))),-0.7255904277268144,1.2154229315737748,0.06684623740270462,1.2154229315737748,18.0,0.859337150502357,(12.3-(((-309.0/(v1-7.05))/(-136.0+v1))+(0.00497/(1.35-v1))))
1762.12375998497,0.2136093224514336,23.0,0.0,98.0,-0.7052991452991453,true,2.6957593442175956,0.11214064843828289,4.0,(sqrt_abs((v1+(-24.2052869118927+(30.8148465787206/v1))))+(sqrt_abs((-137.944414448319+v1))-log(sqrt_abs((-1.35476914852636+v1))))),-0.6584936776066789,1.5126098265298336,0.0772240310358051,1.5126098265298336,328.0,0.973226383195681,(sqrt_abs((v1+(-24.2+(30.8/v1))))+(sqrt_abs((-138.0+v1))-log(sqrt_abs((-1.35+v1)))))
